0.00160404	0.124378	0.207297	0.725639
0.00161801	0.124378	0.207297	0.760194
0.00162322	0.124378	0.207297	0.760194
0.00163008	0.124378	0.207297	0.760194
0.00163515	0.124378	0.207297	0.760194
0.00163679	0.124378	0.207297	0.794748
0.00163799	0.124378	0.207297	0.794748
0.00166287	0.124378	0.207297	0.794748
0.00166496	0.124378	0.207297	0.794748
0.00167188	0.124378	0.207297	0.794748
0.00167598	0.124378	0.207297	0.794748
0.00167891	0.124378	0.207297	0.794748
0.00167949	0.124378	0.207297	0.794748
0.00168836	0.124378	0.207297	0.794748
0.00169767	0.124378	0.207297	0.794748
0.00171415	0.124378	0.207297	0.794748
0.00172117	0.124378	0.207297	0.794748
0.00172955	0.124378	0.207297	0.794748
0.0017353	0.124378	0.207297	0.794748
0.00174161	0.124378	0.248756	0.794748
0.00175149	0.124378	0.290216	0.794748
0.00175233	0.124378	0.290216	0.829302
0.00175721	0.124378	0.290216	0.863856
0.00175892	0.124378	0.290216	0.863856
0.00176046	0.124378	0.290216	0.863856
0.00176682	0.124378	0.290216	0.863856
0.00176818	0.124378	0.290216	0.863856
0.00176851	0.124378	0.290216	0.863856
0.00177337	0.124378	0.290216	0.863856
0.00177482	0.124378	0.290216	0.863856
0.001775	0.124378	0.290216	0.863856
0.00178259	0.124378	0.290216	0.863856
0.00178425	0.124378	0.290216	0.863856
0.00179148	0.124378	0.290216	0.863856
0.00179172	0.124378	0.290216	0.863856
0.00179385	0.124378	0.290216	0.863856
0.00179912	0.124378	0.290216	0.863856
0.00180433	0.124378	0.290216	0.863856
0.00180638	0.124378	0.290216	0.863856
0.00180654	0.124378	0.290216	0.863856
0.00180939	0.124378	0.290216	0.863856
0.0018128	0.124378	0.290216	0.863856
0.00181952	0.124378	0.290216	0.863856
0.00182235	0.124378	0.290216	0.863856
0.00183173	0.124378	0.290216	0.863856
0.00184591	0.124378	0.290216	0.863856
0.0018479	0.124378	0.290216	0.89841
0.00185651	0.124378	0.290216	0.89841
0.0018632	0.124378	0.290216	0.89841
0.00187783	0.124378	0.290216	0.89841
0.00189751	0.124378	0.290216	0.89841
0.00189919	0.124378	0.290216	0.89841
0.0018997	0.124378	0.290216	0.89841
0.00190365	0.124378	0.290216	0.89841
0.00190403	0.124378	0.290216	0.89841
0.00192059	0.124378	0.290216	0.89841
0.00192544	0.124378	0.290216	0.89841
0.00192619	0.124378	0.290216	0.89841
0.0019339	0.124378	0.290216	0.89841
0.00194043	0.124378	0.290216	0.89841
0.00195135	0.124378	0.290216	0.89841
0.00195319	0.124378	0.290216	0.932965
0.00195492	0.124378	0.290216	0.932965
0.0019556	0.124378	0.290216	0.967519
0.00196263	0.124378	0.290216	0.967519
0.00196698	0.124378	0.290216	0.967519
0.00197146	0.124378	0.290216	0.967519
0.00198363	0.124378	0.290216	0.967519
0.00199122	0.124378	0.290216	0.967519
0.00200927	0.124378	0.290216	0.967519
0.00201728	0.124378	0.290216	0.967519
0.00201865	0.124378	0.290216	0.967519
0.00201989	0.124378	0.290216	1.00207
0.0020203	0.124378	0.290216	1.00207
0.0020204	0.124378	0.290216	1.00207
0.00202052	0.124378	0.290216	1.00207
0.00203912	0.124378	0.290216	1.00207
0.00204377	0.124378	0.290216	1.00207
0.0020545	0.124378	0.290216	1.00207
0.00205452	0.124378	0.290216	1.00207
0.00206294	0.124378	0.290216	1.03663
0.00206453	0.124378	0.290216	1.03663
0.0020761	0.124378	0.290216	1.03663
0.00207789	0.124378	0.290216	1.10574
0.00207985	0.124378	0.290216	1.10574
0.00208231	0.124378	0.290216	1.14029
0.00208657	0.124378	0.290216	1.17484
0.00209139	0.124378	0.290216	1.2094
0.00209629	0.124378	0.290216	1.2094
0.00210001	0.124378	0.290216	1.2094
0.0021047	0.124378	0.290216	1.2094
0.00210676	0.124378	0.290216	1.24395
0.00211353	0.124378	0.290216	1.24395
0.00211544	0.124378	0.290216	1.24395
0.0021155	0.124378	0.331675	1.24395
0.00211613	0.124378	0.331675	1.24395
0.00212188	0.124378	0.331675	1.27851
0.00214072	0.124378	0.331675	1.27851
0.00215046	0.124378	0.331675	1.27851
0.00215918	0.124378	0.331675	1.31306
0.00217408	0.124378	0.331675	1.31306
0.00217744	0.124378	0.331675	1.31306
0.00217779	0.124378	0.331675	1.31306
0.002179	0.124378	0.331675	1.31306
0.00219346	0.124378	0.331675	1.34762
0.00219395	0.124378	0.331675	1.34762
0.00219523	0.124378	0.331675	1.38217
0.00219965	0.124378	0.331675	1.38217
0.00220877	0.124378	0.331675	1.38217
0.00220942	0.124378	0.331675	1.41672
0.00222362	0.124378	0.331675	1.41672
0.00223504	0.124378	0.331675	1.41672
0.00223599	0.124378	0.331675	1.41672
0.00224111	0.124378	0.331675	1.41672
0.00224238	0.124378	0.331675	1.41672
0.00225391	0.124378	0.331675	1.41672
0.00226162	0.124378	0.331675	1.41672
0.00226518	0.124378	0.373134	1.41672
0.00227014	0.124378	0.373134	1.41672
0.0022716	0.124378	0.373134	1.41672
0.00227854	0.124378	0.373134	1.41672
0.00228455	0.124378	0.373134	1.41672
0.00230206	0.124378	0.373134	1.41672
0.00231007	0.124378	0.373134	1.41672
0.00231355	0.124378	0.373134	1.41672
0.0023187	0.124378	0.373134	1.45128
0.00233703	0.124378	0.373134	1.45128
0.00235949	0.124378	0.373134	1.45128
0.00236013	0.124378	0.373134	1.45128
0.00236268	0.124378	0.373134	1.45128
0.00236484	0.124378	0.373134	1.48583
0.00236995	0.124378	0.414594	1.48583
0.00237534	0.124378	0.414594	1.48583
0.00238023	0.124378	0.456053	1.48583
0.00238723	0.124378	0.456053	1.48583
0.0023908	0.124378	0.456053	1.48583
0.0023925	0.124378	0.456053	1.48583
0.00239325	0.124378	0.456053	1.48583
0.00240142	0.124378	0.456053	1.52039
0.002412	0.124378	0.456053	1.52039
0.00241749	0.124378	0.456053	1.52039
0.00242521	0.124378	0.456053	1.55494
0.00242536	0.124378	0.456053	1.55494
0.00242844	0.124378	0.456053	1.55494
0.00245028	0.124378	0.456053	1.55494
0.00245099	0.124378	0.456053	1.55494
0.00245464	0.124378	0.456053	1.55494
0.0024616	0.124378	0.456053	1.55494
0.00246323	0.124378	0.456053	1.55494
0.0024654	0.124378	0.456053	1.55494
0.00247356	0.124378	0.456053	1.55494
0.00247777	0.124378	0.456053	1.55494
0.00248548	0.124378	0.456053	1.55494
0.00249402	0.124378	0.456053	1.55494
0.00249896	0.124378	0.456053	1.55494
0.00250527	0.124378	0.456053	1.55494
0.00250916	0.124378	0.456053	1.55494
0.0025103	0.124378	0.456053	1.55494
0.00251437	0.124378	0.456053	1.55494
0.00251744	0.124378	0.456053	1.55494
0.00252556	0.124378	0.456053	1.55494
0.00255129	0.124378	0.456053	1.55494
0.00255385	0.124378	0.456053	1.55494
0.00255936	0.124378	0.456053	1.55494
0.0025743	0.124378	0.456053	1.55494
0.00257658	0.124378	0.456053	1.5895
0.00258102	0.124378	0.456053	1.62405
0.00258756	0.124378	0.456053	1.62405
0.00259251	0.124378	0.456053	1.62405
0.00259538	0.124378	0.456053	1.62405
0.00261095	0.124378	0.456053	1.62405
0.00261998	0.124378	0.456053	1.62405
0.0026238	0.124378	0.456053	1.62405
0.00262623	0.124378	0.456053	1.6586
0.00263595	0.124378	0.456053	1.6586
0.00263661	0.124378	0.456053	1.6586
0.00263693	0.124378	0.456053	1.6586
0.00263731	0.124378	0.456053	1.6586
0.00264398	0.124378	0.456053	1.6586
0.00265283	0.124378	0.456053	1.69316
0.00265658	0.124378	0.456053	1.69316
0.00267313	0.124378	0.456053	1.69316
0.00267577	0.124378	0.456053	1.69316
0.00267628	0.124378	0.456053	1.69316
0.00267707	0.124378	0.456053	1.69316
0.00267902	0.124378	0.456053	1.69316
0.00268343	0.124378	0.456053	1.69316
0.00268632	0.124378	0.456053	1.69316
0.0026873	0.124378	0.456053	1.69316
0.00268961	0.124378	0.456053	1.69316
0.00269957	0.124378	0.456053	1.69316
0.00270015	0.124378	0.456053	1.69316
0.00270051	0.124378	0.456053	1.69316
0.0027046	0.124378	0.456053	1.69316
0.00271112	0.124378	0.456053	1.69316
0.00271121	0.124378	0.456053	1.69316
0.00271195	0.124378	0.456053	1.69316
0.00271263	0.124378	0.456053	1.69316
0.00272287	0.124378	0.456053	1.69316
0.00272776	0.124378	0.456053	1.69316
0.00273794	0.124378	0.456053	1.69316
0.00274117	0.124378	0.497512	1.69316
0.00274517	0.124378	0.497512	1.69316
0.00275433	0.124378	0.497512	1.69316
0.00275965	0.124378	0.497512	1.69316
0.00276786	0.124378	0.497512	1.69316
0.0027753	0.124378	0.497512	1.69316
0.00278024	0.124378	0.497512	1.69316
0.00279488	0.124378	0.497512	1.69316
0.00280265	0.124378	0.497512	1.69316
0.0028126	0.124378	0.497512	1.69316
0.00281297	0.124378	0.497512	1.69316
0.00281503	0.124378	0.497512	1.69316
0.00281591	0.124378	0.497512	1.69316
0.00282165	0.124378	0.497512	1.69316
0.00282196	0.124378	0.497512	1.72771
0.00282823	0.124378	0.497512	1.72771
0.00283099	0.124378	0.497512	1.72771
0.00283537	0.124378	0.497512	1.72771
0.00283646	0.124378	0.497512	1.72771
0.00283653	0.124378	0.538972	1.72771
0.00283866	0.124378	0.538972	1.72771
0.0028497	0.124378	0.538972	1.72771
0.00285444	0.124378	0.538972	1.76227
0.00285446	0.124378	0.538972	1.76227
0.00286692	0.124378	0.538972	1.76227
0.00287028	0.124378	0.538972	1.76227
0.00287244	0.124378	0.538972	1.76227
0.00287784	0.124378	0.538972	1.76227
0.00288765	0.124378	0.538972	1.79682
0.00288915	0.124378	0.538972	1.79682
0.00289078	0.124378	0.538972	1.79682
0.00289129	0.124378	0.538972	1.83138
0.00289396	0.124378	0.538972	1.86593
0.00290228	0.124378	0.580431	1.86593
0.00291336	0.124378	0.580431	1.86593
0.00291595	0.124378	0.580431	1.86593
0.00291763	0.124378	0.621891	1.86593
0.00293033	0.124378	0.621891	1.86593
0.00293401	0.124378	0.621891	1.86593
0.00293657	0.124378	0.621891	1.86593
0.00293903	0.124378	0.621891	1.86593
0.00294477	0.124378	0.621891	1.86593
0.00295302	0.124378	0.621891	1.90048
0.0029595	0.124378	0.621891	1.90048
0.00296219	0.124378	0.621891	1.90048
0.00296633	0.124378	0.621891	1.90048
0.00296767	0.124378	0.621891	1.90048
0.00296791	0.124378	0.621891	1.90048
0.00296889	0.124378	0.621891	1.90048
0.00297417	0.124378	0.621891	1.93504
0.00299025	0.124378	0.621891	1.93504
0.0029963	0.124378	0.621891	1.93504
0.00300257	0.124378	0.621891	1.96959
0.00300301	0.124378	0.621891	1.96959
0.00301689	0.124378	0.621891	2.00415
0.00302005	0.124378	0.621891	2.00415
0.00303074	0.124378	0.621891	2.00415
0.00304772	0.124378	0.621891	2.00415
0.00305887	0.124378	0.621891	2.00415
0.00307414	0.124378	0.621891	2.07326
0.00308097	0.124378	0.66335	2.07326
0.00308389	0.124378	0.66335	2.07326
0.00308501	0.124378	0.66335	2.07326
0.00309405	0.124378	0.66335	2.07326
0.00309411	0.124378	0.66335	2.07326
0.00309522	0.124378	0.66335	2.07326
0.00309727	0.124378	0.66335	2.10781
0.00309795	0.124378	0.66335	2.10781
0.00310507	0.124378	0.704809	2.10781
0.00311237	0.124378	0.704809	2.10781
0.00312312	0.124378	0.704809	2.14236
0.00312891	0.124378	0.704809	2.14236
0.00313104	0.124378	0.704809	2.17692
0.0031333	0.124378	0.704809	2.17692
0.00314219	0.124378	0.704809	2.17692
0.00314618	0.124378	0.704809	2.17692
0.00315039	0.124378	0.704809	2.17692
0.00315252	0.124378	0.704809	2.17692
0.00317474	0.124378	0.704809	2.17692
0.00318409	0.124378	0.704809	2.21147
0.00318764	0.124378	0.704809	2.21147
0.00319459	0.124378	0.704809	2.21147
0.00319495	0.124378	0.704809	2.21147
0.00319982	0.124378	0.704809	2.21147
0.0032031	0.124378	0.704809	2.21147
0.0032232	0.124378	0.704809	2.21147
0.00322322	0.124378	0.704809	2.21147
0.00322516	0.124378	0.704809	2.21147
0.00322753	0.124378	0.704809	2.21147
0.0032281	0.124378	0.704809	2.24603
0.00323599	0.124378	0.704809	2.24603
0.00323697	0.124378	0.704809	2.24603
0.00324796	0.124378	0.704809	2.24603
0.00325279	0.124378	0.704809	2.24603
0.00325322	0.124378	0.704809	2.31513
0.00325356	0.124378	0.704809	2.31513
0.00325683	0.124378	0.704809	2.31513
