0.00093918	0	0.0829187	0.310988
0.000948441	0	0.0829187	0.310988
0.000962427	0	0.0829187	0.310988
0.000962958	0	0.0829187	0.345542
0.000965978	0	0.0829187	0.345542
0.000980229	0	0.0829187	0.345542
0.000982597	0	0.124378	0.345542
0.000986884	0	0.124378	0.345542
0.000993389	0	0.124378	0.345542
0.000994511	0	0.124378	0.345542
0.00100799	0	0.124378	0.345542
0.00100947	0	0.124378	0.345542
0.00101135	0	0.124378	0.345542
0.00102256	0	0.124378	0.345542
0.00103576	0	0.124378	0.345542
0.00104594	0	0.124378	0.345542
0.00105193	0	0.124378	0.380097
0.00105569	0	0.124378	0.380097
0.00105688	0	0.124378	0.380097
0.00105801	0	0.124378	0.380097
0.00107069	0	0.124378	0.380097
0.00107509	0	0.124378	0.380097
0.00107761	0	0.124378	0.380097
0.00107805	0	0.124378	0.380097
0.00109107	0	0.124378	0.380097
0.00109713	0	0.124378	0.380097
0.0011003	0	0.124378	0.414651
0.00110044	0	0.124378	0.414651
0.00110913	0	0.124378	0.414651
0.00112531	0	0.124378	0.414651
0.00114201	0	0.124378	0.414651
0.00115972	0	0.124378	0.414651
0.00117228	0	0.124378	0.414651
0.00119001	0	0.124378	0.414651
0.0011957	0	0.124378	0.449205
0.00119606	0	0.124378	0.449205
0.00120754	0	0.124378	0.449205
0.00120819	0	0.124378	0.449205
0.00121774	0	0.124378	0.449205
0.00123056	0	0.124378	0.449205
0.00123275	0	0.124378	0.449205
0.00123839	0	0.124378	0.449205
0.00124031	0	0.124378	0.449205
0.00124504	0	0.124378	0.449205
0.0012461	0	0.124378	0.449205
0.00125928	0	0.124378	0.483759
0.00126069	0	0.124378	0.483759
0.00126301	0	0.124378	0.483759
0.00126892	0	0.124378	0.483759
0.0012742	0	0.124378	0.483759
0.00127447	0	0.124378	0.483759
0.00130037	0	0.124378	0.483759
0.00130253	0	0.124378	0.483759
0.00130987	0	0.124378	0.483759
0.00131135	0	0.124378	0.483759
0.00134036	0	0.124378	0.483759
0.00134068	0	0.124378	0.483759
0.00134107	0	0.124378	0.483759
0.00134394	0	0.124378	0.483759
0.00134526	0	0.124378	0.483759
0.00134726	0	0.124378	0.483759
0.00135084	0	0.124378	0.483759
0.00135471	0	0.124378	0.483759
0.00135911	0	0.124378	0.483759
0.00136201	0	0.124378	0.483759
0.00136299	0	0.124378	0.483759
0.00137351	0	0.124378	0.483759
0.00138432	0	0.124378	0.483759
0.00138455	0	0.124378	0.483759
0.00138472	0	0.165837	0.483759
0.00138563	0	0.165837	0.518314
0.0013881	0	0.165837	0.552868
0.00138974	0	0.165837	0.552868
0.00139896	0	0.165837	0.552868
0.00140732	0	0.165837	0.552868
0.00140733	0	0.165837	0.552868
0.0014113	0	0.165837	0.552868
0.00141183	0	0.165837	0.587422
0.00141195	0	0.165837	0.621976
0.00141316	0	0.165837	0.621976
0.00143429	0	0.165837	0.621976
0.00143986	0	0.165837	0.621976
0.00144856	0	0.165837	0.656531
0.00144871	0	0.165837	0.656531
0.00145058	0	0.165837	0.656531
0.00145257	0	0.165837	0.656531
0.00145826	0	0.165837	0.656531
0.00146148	0	0.165837	0.656531
0.00146807	0	0.165837	0.656531
0.00147744	0	0.165837	0.691085
0.00148151	0	0.165837	0.691085
0.00149013	0	0.165837	0.691085
0.00150956	0	0.165837	0.691085
0.00152263	0	0.165837	0.725639
0.00153612	0	0.165837	0.725639
0.00153739	0	0.165837	0.725639
0.00154051	0	0.165837	0.725639
0.00154279	0	0.165837	0.725639
0.00154474	0	0.165837	0.725639
0.00156067	0	0.165837	0.725639
0.00156161	0	0.165837	0.725639
0.00156973	0	0.165837	0.725639
0.00157081	0	0.165837	0.725639
0.00157384	0	0.165837	0.725639
0.001582	0	0.165837	0.725639
0.00158841	0	0.165837	0.725639
0.00160731	0	0.165837	0.725639
0.00160964	0	0.165837	0.725639
0.00161009	0	0.165837	0.760194
0.00161267	0	0.165837	0.760194
0.00161275	0	0.165837	0.760194
0.00161279	0	0.165837	0.760194
0.0016188	0	0.165837	0.760194
0.00162563	0	0.165837	0.760194
0.0016274	0	0.165837	0.760194
0.00163246	0	0.165837	0.760194
0.0016421	0	0.165837	0.760194
0.00164349	0	0.165837	0.760194
0.00164385	0	0.165837	0.760194
0.00164667	0	0.165837	0.760194
0.00164672	0	0.165837	0.794748
0.00165022	0	0.165837	0.794748
0.0016536	0	0.165837	0.794748
0.00165544	0	0.165837	0.794748
0.00165649	0	0.165837	0.794748
0.00167253	0	0.165837	0.794748
0.00167528	0	0.165837	0.794748
0.00167624	0	0.165837	0.829302
0.00169794	0	0.165837	0.829302
0.00169883	0	0.165837	0.89841
0.0017035	0	0.165837	0.89841
0.00170687	0	0.207297	0.89841
0.00171112	0.0414594	0.165837	0.89841
0.0017221	0.0414594	0.165837	0.89841
0.00172879	0.0414594	0.165837	0.932965
0.0017288	0.0414594	0.165837	0.932965
0.0017387	0.0414594	0.165837	0.932965
0.00174193	0.0414594	0.165837	0.932965
0.00174255	0.0414594	0.165837	0.932965
0.00175204	0.0414594	0.165837	0.932965
0.0017542	0.0414594	0.165837	0.932965
0.00175658	0.0414594	0.165837	0.932965
0.00176376	0.0414594	0.165837	0.932965
0.00176397	0.0414594	0.165837	0.932965
0.00177693	0.0414594	0.165837	0.932965
0.0017788	0.0414594	0.165837	0.932965
0.00179195	0.0414594	0.165837	0.932965
0.00179553	0.0414594	0.165837	0.967519
0.00180807	0.0414594	0.165837	0.967519
0.00180961	0.0414594	0.165837	0.967519
0.0018487	0.0414594	0.165837	0.967519
0.00185037	0.0414594	0.165837	0.967519
0.0018512	0.0414594	0.165837	0.967519
0.00185385	0.0414594	0.165837	0.967519
0.00185959	0.0414594	0.165837	0.967519
0.00186287	0.0414594	0.165837	0.967519
0.00186408	0.0414594	0.165837	0.967519
0.00186588	0.0414594	0.165837	0.967519
0.0018721	0.0414594	0.165837	0.967519
0.00189602	0.0414594	0.165837	0.967519
0.00190786	0.0414594	0.165837	0.967519
0.00190888	0.0414594	0.165837	0.967519
0.00191752	0.0414594	0.165837	0.967519
0.00191767	0.0414594	0.165837	0.967519
0.00192661	0.0414594	0.165837	0.967519
0.00193178	0.0414594	0.207297	0.967519
0.00193469	0.0414594	0.207297	1.00207
0.00193841	0.0414594	0.207297	1.00207
0.00194459	0.0414594	0.207297	1.00207
0.00195048	0.0414594	0.207297	1.00207
0.00195161	0.0414594	0.207297	1.03663
0.00195313	0.0414594	0.207297	1.07118
0.00195583	0.0414594	0.207297	1.07118
0.0019574	0.0414594	0.207297	1.07118
0.0019594	0.0414594	0.207297	1.07118
0.00196158	0.0414594	0.207297	1.07118
0.00197334	0.0414594	0.207297	1.07118
0.00197599	0.0414594	0.207297	1.07118
0.00198262	0.0414594	0.207297	1.07118
0.00198924	0.0414594	0.207297	1.07118
0.00199622	0.0414594	0.207297	1.10574
0.00199815	0.0414594	0.207297	1.10574
0.00200586	0.0414594	0.207297	1.10574
0.00203718	0.0414594	0.207297	1.10574
0.00204288	0.0414594	0.207297	1.10574
0.00205034	0.0414594	0.207297	1.10574
0.00205874	0.0414594	0.207297	1.10574
0.00206475	0.0414594	0.207297	1.10574
0.00207207	0.0621891	0.248756	1.10574
0.00208689	0.0621891	0.248756	1.10574
0.00209454	0.0621891	0.248756	1.10574
0.00209484	0.0621891	0.248756	1.14029
0.00210289	0.0621891	0.248756	1.14029
0.00210609	0.0621891	0.248756	1.14029
0.00210858	0.0621891	0.248756	1.14029
0.00210882	0.0621891	0.248756	1.14029
0.00211082	0.0621891	0.248756	1.14029
0.00211127	0.0621891	0.248756	1.14029
0.00211743	0.0621891	0.248756	1.14029
0.00213821	0.0621891	0.248756	1.14029
0.00214077	0.0621891	0.248756	1.14029
0.00214477	0.0621891	0.248756	1.14029
0.00215903	0.0621891	0.248756	1.14029
0.00215924	0.0621891	0.248756	1.14029
0.0021598	0.0621891	0.248756	1.14029
0.00216149	0.0621891	0.248756	1.14029
0.00216276	0.0621891	0.248756	1.17484
0.00216951	0.0621891	0.248756	1.17484
0.00218691	0.0621891	0.248756	1.17484
0.00219495	0.0621891	0.248756	1.17484
0.00219932	0.0621891	0.248756	1.17484
0.00219963	0.0621891	0.248756	1.17484
0.00220086	0.0621891	0.248756	1.17484
0.00220389	0.0621891	0.248756	1.17484
0.00220749	0.0621891	0.248756	1.17484
0.00221595	0.0621891	0.248756	1.17484
0.00221639	0.0621891	0.248756	1.17484
0.002235	0.0621891	0.248756	1.17484
0.0022427	0.0621891	0.248756	1.17484
0.00224484	0.0621891	0.248756	1.17484
0.0022503	0.0621891	0.248756	1.2094
0.00225359	0.0621891	0.248756	1.2094
0.00225654	0.0621891	0.248756	1.2094
0.00226485	0.0621891	0.248756	1.2094
0.00226529	0.0621891	0.248756	1.2094
0.00227169	0.0621891	0.290216	1.2094
0.00227326	0.0621891	0.290216	1.2094
0.00227387	0.0621891	0.290216	1.24395
0.00228807	0.0621891	0.290216	1.24395
0.00229061	0.0621891	0.290216	1.24395
0.00229085	0.0621891	0.290216	1.24395
0.00229354	0.0621891	0.290216	1.24395
0.0022966	0.0621891	0.290216	1.24395
0.00229667	0.0621891	0.290216	1.27851
0.00230777	0.0621891	0.290216	1.27851
0.0023106	0.0621891	0.290216	1.27851
0.00231547	0.0621891	0.290216	1.27851
0.00231743	0.0621891	0.290216	1.27851
0.00231961	0.0621891	0.290216	1.31306
0.00232166	0.0621891	0.331675	1.31306
0.00232731	0.0621891	0.331675	1.31306
0.00232895	0.0621891	0.331675	1.31306
0.00232928	0.0621891	0.331675	1.31306
0.00233268	0.0621891	0.331675	1.31306
0.00233634	0.0621891	0.373134	1.31306
0.00234732	0.0621891	0.373134	1.31306
0.00234796	0.0621891	0.373134	1.31306
0.00234843	0.0621891	0.373134	1.31306
0.00236006	0.0621891	0.373134	1.31306
0.00236732	0.0621891	0.373134	1.31306
0.00236948	0.0621891	0.373134	1.31306
0.00237623	0.0621891	0.373134	1.31306
0.00237682	0.0621891	0.373134	1.31306
0.00238159	0.0621891	0.373134	1.31306
0.00238309	0.0621891	0.373134	1.34762
0.00238397	0.0621891	0.373134	1.34762
0.00238947	0.0621891	0.373134	1.34762
0.00239252	0.0621891	0.373134	1.34762
0.00240317	0.0621891	0.373134	1.34762
0.00241983	0.0621891	0.373134	1.34762
0.00242081	0.0621891	0.414594	1.34762
0.00242371	0.0621891	0.414594	1.34762
0.00242535	0.0621891	0.414594	1.34762
0.00244215	0.0621891	0.414594	1.34762
0.00245765	0.0621891	0.414594	1.34762
0.00246263	0.0621891	0.414594	1.34762
0.00246749	0.0621891	0.414594	1.34762
0.00247319	0.0621891	0.414594	1.38217
0.00247741	0.0621891	0.414594	1.38217
0.00248179	0.0621891	0.414594	1.38217
0.00248371	0.0621891	0.414594	1.38217
0.00249816	0.0621891	0.414594	1.38217
0.00250204	0.0621891	0.414594	1.38217
0.00251024	0.0621891	0.414594	1.38217
0.00251363	0.0621891	0.414594	1.38217
0.00252268	0.0621891	0.414594	1.38217
0.00252272	0.0621891	0.414594	1.38217
0.00254561	0.0621891	0.414594	1.38217
0.00254877	0.0621891	0.414594	1.38217
0.00255386	0.0621891	0.414594	1.38217
0.00255479	0.0621891	0.414594	1.38217
0.00255753	0.0621891	0.414594	1.38217
0.00255945	0.0621891	0.414594	1.38217
0.00257131	0.0621891	0.414594	1.38217
0.00257261	0.0621891	0.414594	1.38217
0.00257753	0.0621891	0.414594	1.38217
0.0025787	0.0621891	0.414594	1.45128
0.00257913	0.0621891	0.414594	1.45128
0.00258792	0.0621891	0.414594	1.45128
0.00259533	0.0621891	0.414594	1.45128
0.00261064	0.0621891	0.414594	1.45128
0.00261677	0.0621891	0.414594	1.45128
0.00261962	0.0621891	0.414594	1.45128
0.00262517	0.0621891	0.414594	1.45128
0.00262688	0.0621891	0.414594	1.45128
0.00263736	0.0621891	0.414594	1.45128
0.00264545	0.0621891	0.414594	1.45128
0.00266431	0.0621891	0.414594	1.45128
0.00266647	0.0621891	0.414594	1.45128
0.00267542	0.0621891	0.414594	1.48583
0.00267765	0.0621891	0.414594	1.48583
0.0026781	0.0621891	0.414594	1.48583
0.0026818	0.0621891	0.414594	1.48583
0.0026854	0.0621891	0.414594	1.52039
0.00268604	0.0621891	0.414594	1.52039
0.00268931	0.0621891	0.414594	1.52039
0.00269692	0.0621891	0.456053	1.52039
0.00270652	0.0621891	0.456053	1.55494
0.00270873	0.0621891	0.456053	1.55494
0.00270911	0.0621891	0.456053	1.55494
0.00271563	0.0621891	0.456053	1.55494
0.00272248	0.0621891	0.456053	1.55494
0.0027253	0.0621891	0.456053	1.5895
0.00272982	0.0621891	0.456053	1.5895
0.00273321	0.0621891	0.456053	1.5895
0.00273844	0.0621891	0.456053	1.5895
0.00273874	0.0621891	0.456053	1.5895
0.00274015	0.0621891	0.456053	1.5895
0.00276028	0.0621891	0.497512	1.5895
0.00276089	0.0621891	0.497512	1.5895
0.0027726	0.0621891	0.497512	1.5895
0.00278319	0.0621891	0.497512	1.5895
0.00278563	0.0621891	0.497512	1.5895
0.00279202	0.0621891	0.497512	1.5895
0.00280339	0.0621891	0.497512	1.5895
0.00280366	0.0621891	0.497512	1.5895
0.00280722	0.0621891	0.497512	1.5895
0.00280794	0.0621891	0.497512	1.5895
0.0028098	0.0621891	0.497512	1.5895
0.00281043	0.0621891	0.497512	1.62405
0.00281311	0.0621891	0.497512	1.62405
0.00282035	0.0621891	0.497512	1.62405
0.00282583	0.0621891	0.497512	1.6586
0.0028273	0.0621891	0.497512	1.6586
0.00283414	0.0621891	0.497512	1.6586
0.00283622	0.0621891	0.497512	1.6586
0.00283942	0.0621891	0.497512	1.6586
0.0028453	0.103648	0.456053	1.6586
0.00286081	0.103648	0.456053	1.6586
0.00286314	0.103648	0.456053	1.6586
0.00286521	0.103648	0.456053	1.6586
0.00287424	0.103648	0.456053	1.6586
0.00287478	0.103648	0.456053	1.6586
0.00287529	0.103648	0.456053	1.6586
0.00287976	0.103648	0.456053	1.69316
0.00288058	0.103648	0.456053	1.69316
0.00288321	0.103648	0.456053	1.72771
0.00289272	0.103648	0.456053	1.72771
0.00290596	0.103648	0.456053	1.72771
0.00290894	0.103648	0.456053	1.72771
0.00290964	0.103648	0.456053	1.76227
0.00291054	0.103648	0.456053	1.83138
0.00292206	0.103648	0.456053	1.83138
0.00292538	0.103648	0.456053	1.86593
0.00292874	0.103648	0.456053	1.93504
0.00293267	0.103648	0.456053	1.96959
0.00293557	0.103648	0.456053	1.96959
0.00293643	0.103648	0.456053	1.96959
0.00293957	0.103648	0.456053	1.96959
0.00294445	0.103648	0.456053	2.00415
0.00294459	0.103648	0.456053	2.0387
0.0029496	0.103648	0.456053	2.07326
0.00295105	0.103648	0.456053	2.07326
0.00295128	0.103648	0.456053	2.10781
0.00295958	0.103648	0.497512	2.10781
0.00296557	0.103648	0.497512	2.14236
0.00297203	0.103648	0.497512	2.14236
0.00297369	0.103648	0.497512	2.14236
0.00297476	0.103648	0.497512	2.14236
0.00298094	0.103648	0.497512	2.14236
0.00298945	0.103648	0.497512	2.14236
0.00299253	0.103648	0.497512	2.14236
0.002995	0.103648	0.497512	2.17692
0.00300078	0.103648	0.497512	2.17692
0.00301447	0.103648	0.497512	2.17692
0.00302496	0.103648	0.497512	2.17692
0.00302524	0.103648	0.497512	2.17692
0.00303738	0.103648	0.497512	2.17692
0.00305622	0.103648	0.497512	2.17692
0.0030563	0.103648	0.497512	2.17692
0.00306447	0.103648	0.497512	2.17692
0.00307443	0.103648	0.497512	2.17692
0.0030859	0.103648	0.497512	2.17692
0.00308686	0.103648	0.497512	2.21147
0.00309483	0.103648	0.497512	2.21147
0.00309671	0.103648	0.497512	2.21147
0.00309817	0.103648	0.497512	2.21147
0.00311276	0.103648	0.497512	2.21147
0.00311751	0.103648	0.497512	2.21147
0.00312019	0.103648	0.497512	2.24603
0.00312313	0.103648	0.497512	2.24603
0.0031396	0.103648	0.497512	2.24603
0.00316035	0.103648	0.497512	2.24603
0.00316286	0.103648	0.497512	2.24603
0.00317085	0.103648	0.497512	2.24603
0.00317101	0.103648	0.497512	2.28058
0.00317248	0.103648	0.497512	2.28058
0.00317433	0.103648	0.497512	2.28058
0.00317683	0.103648	0.497512	2.28058
0.00318377	0.103648	0.497512	2.28058
0.00318464	0.103648	0.497512	2.31513
0.00318718	0.103648	0.497512	2.31513
0.00318875	0.103648	0.497512	2.31513
0.00319012	0.103648	0.538972	2.31513
0.00319996	0.103648	0.580431	2.31513
0.00320314	0.103648	0.580431	2.31513
0.00320743	0.103648	0.580431	2.31513
0.00321052	0.103648	0.580431	2.38424
0.00321921	0.103648	0.580431	2.38424
0.00322148	0.103648	0.580431	2.38424
0.0032218	0.103648	0.580431	2.38424
0.00322231	0.103648	0.580431	2.38424
0.00323146	0.103648	0.580431	2.38424
0.00323679	0.103648	0.580431	2.4188
0.00324775	0.103648	0.580431	2.4188
0.00325847	0.103648	0.580431	2.4188
0.00326114	0.103648	0.580431	2.4188
0.00326534	0.103648	0.580431	2.4188
0.00327297	0.103648	0.580431	2.4188
0.00327881	0.103648	0.580431	2.4188
0.00328385	0.103648	0.580431	2.4188
0.00328832	0.103648	0.580431	2.4188
0.00329163	0.103648	0.580431	2.4188
0.00329647	0.103648	0.580431	2.4188
0.00330273	0.103648	0.580431	2.4188
0.00330276	0.103648	0.580431	2.45335
0.0033134	0.103648	0.580431	2.45335
0.00331622	0.103648	0.580431	2.45335
0.00332131	0.103648	0.580431	2.45335
0.0033246	0.103648	0.580431	2.45335
0.00332798	0.103648	0.580431	2.45335
0.00335631	0.103648	0.580431	2.48791
0.00335788	0.103648	0.580431	2.52246
0.00336077	0.103648	0.580431	2.52246
0.00336717	0.103648	0.580431	2.52246
0.00337224	0.103648	0.580431	2.52246
0.00337319	0.103648	0.580431	2.52246
0.00337829	0.103648	0.580431	2.52246
0.00338904	0.103648	0.580431	2.55701
0.00340251	0.103648	0.580431	2.55701
0.00340256	0.103648	0.580431	2.59157
0.00340764	0.103648	0.580431	2.59157
0.00341104	0.103648	0.580431	2.59157
0.00341702	0.103648	0.580431	2.59157
0.00343283	0.103648	0.580431	2.59157
