0.000139489	0	0	0.0345543
0.000142211	0	0	0.0345543
0.000145072	0	0	0.0345543
0.000148549	0	0	0.0345543
0.000151134	0	0	0.0345543
0.000151305	0	0	0.0345543
0.000155772	0	0	0.0345543
0.000158587	0	0	0.0345543
0.000159535	0	0	0.0345543
0.000163286	0	0	0.0345543
0.000164427	0	0	0.0345543
0.000165106	0	0	0.0345543
0.000165871	0	0	0.0345543
0.000166737	0	0	0.0345543
0.000167617	0	0	0.0345543
0.000167773	0	0	0.0345543
0.00017358	0	0	0.0345543
0.000174151	0	0	0.0345543
0.000177014	0	0	0.0345543
0.000178755	0	0	0.0345543
0.000184548	0	0	0.0345543
0.000188684	0	0	0.0345543
0.000193293	0	0	0.0345543
0.00019598	0	0	0.0345543
0.000197613	0	0	0.0345543
0.000197944	0	0	0.0345543
0.000199696	0	0	0.0345543
0.000199885	0	0	0.0345543
0.000205338	0	0	0.0345543
0.000207779	0	0	0.0345543
0.000208462	0	0	0.0345543
0.000224923	0	0	0.0345543
0.000228023	0	0	0.0345543
0.000230723	0	0	0.0345543
0.000232345	0	0	0.0345543
0.000236032	0	0	0.0345543
0.000250397	0	0	0.0345543
0.000250563	0	0	0.0345543
0.000259614	0	0	0.0345543
0.000267364	0	0	0.0345543
0.000270527	0	0	0.0345543
0.000283989	0	0	0.0345543
0.000284183	0	0	0.0345543
0.00028802	0	0	0.0345543
0.00029197	0	0	0.0345543
0.000296317	0	0	0.0345543
0.000304502	0	0	0.0345543
0.000305061	0	0	0.0345543
0.000306713	0	0	0.0345543
0.000308379	0	0	0.0345543
0.00031142	0	0	0.0345543
0.000311894	0	0	0.0345543
0.000315973	0	0	0.0345543
0.000319137	0	0	0.0345543
0.000329229	0	0	0.0345543
0.000334389	0	0	0.0345543
0.000334758	0	0	0.0345543
0.000337617	0	0	0.0345543
0.000342901	0	0	0.0345543
0.000346635	0	0	0.0345543
0.000349297	0	0	0.0345543
0.000350753	0	0	0.0345543
0.000353931	0	0	0.0345543
0.00035704	0	0	0.0345543
0.000363089	0	0	0.0345543
0.000365192	0	0	0.0345543
0.000365791	0	0	0.0345543
0.000369437	0	0	0.0345543
0.000374263	0	0	0.0345543
0.000377946	0	0	0.0345543
0.000385211	0	0	0.0345543
0.000392377	0	0	0.0345543
0.000405675	0	0	0.0345543
0.00040849	0	0	0.0345543
0.00041014	0	0	0.0345543
0.000412238	0	0	0.0345543
0.000417655	0	0	0.0345543
0.000424506	0	0	0.0345543
0.00042858	0	0	0.0345543
0.000440667	0	0	0.0345543
0.000450725	0	0	0.0345543
0.000454205	0	0	0.0345543
0.000465398	0	0	0.0345543
0.000466686	0	0	0.0345543
0.0004683	0	0	0.0345543
0.000469872	0	0	0.0345543
0.00047077	0	0	0.0345543
0.000471716	0	0	0.0345543
0.000474225	0	0	0.0345543
0.000482267	0	0	0.0345543
0.000482468	0	0	0.0345543
0.000483731	0	0	0.0345543
0.000485952	0	0	0.0345543
0.000486512	0	0	0.0345543
0.000490623	0	0	0.0345543
0.000498963	0	0	0.0345543
0.000499138	0	0	0.0345543
0.000499293	0	0	0.0345543
0.00049993	0	0	0.0345543
0.000504864	0	0	0.0345543
0.000509902	0	0	0.0345543
0.000512515	0	0	0.0345543
0.000515033	0	0	0.0691085
0.000518572	0	0	0.0691085
0.000539129	0	0	0.0691085
0.000541788	0	0	0.0691085
0.000546088	0	0	0.0691085
0.000546645	0	0	0.0691085
0.000548155	0	0	0.0691085
0.000549811	0	0	0.0691085
0.000550296	0	0	0.0691085
0.000556379	0	0	0.0691085
0.000558701	0	0	0.0691085
0.000563523	0	0	0.0691085
0.000569012	0	0	0.103663
0.000570245	0	0	0.103663
0.000571788	0	0	0.103663
0.000573798	0	0	0.103663
0.000575142	0	0	0.103663
0.000577387	0	0.0414594	0.103663
0.000590155	0	0.0414594	0.103663
0.000592667	0	0.0414594	0.103663
0.000593163	0	0.0414594	0.103663
0.0005941	0	0.0414594	0.103663
0.000598976	0	0.0414594	0.103663
0.000601291	0	0.0414594	0.138217
0.000607324	0	0.0414594	0.138217
0.000607509	0	0.0414594	0.172771
0.000607559	0	0.0414594	0.172771
0.000613996	0	0.0414594	0.172771
0.000615402	0	0.0414594	0.172771
0.000615626	0	0.0414594	0.172771
0.000617423	0	0.0414594	0.172771
0.000619608	0	0.0414594	0.172771
0.000621566	0	0.0414594	0.172771
0.000628968	0	0.0414594	0.172771
0.000629228	0	0.0414594	0.172771
0.000629568	0	0.0414594	0.172771
0.000643781	0	0.0414594	0.172771
0.000644989	0	0.0414594	0.172771
0.000646039	0	0.0414594	0.172771
0.000650888	0	0.0414594	0.172771
0.000658467	0	0.0414594	0.172771
0.000663321	0	0.0414594	0.172771
0.000663527	0	0.0414594	0.207326
0.000670134	0	0.0414594	0.24188
0.000676801	0	0.0829187	0.24188
0.000679115	0	0.0829187	0.24188
0.00067936	0	0.0829187	0.24188
0.000684275	0	0.0829187	0.24188
0.000697363	0	0.0829187	0.24188
0.000702583	0	0.0829187	0.24188
0.00070277	0	0.0829187	0.24188
0.00070403	0	0.0829187	0.24188
0.000710454	0	0.0829187	0.24188
0.000711751	0	0.0829187	0.24188
0.000718191	0	0.0829187	0.24188
0.000720519	0	0.0829187	0.24188
0.000724999	0	0.0829187	0.24188
0.000727916	0	0.0829187	0.24188
0.000728996	0	0.0829187	0.24188
0.000730518	0	0.0829187	0.24188
0.000736685	0	0.0829187	0.276434
0.000741982	0	0.0829187	0.276434
0.000749704	0	0.0829187	0.276434
0.000754719	0	0.0829187	0.276434
0.000755191	0	0.0829187	0.276434
0.00075809	0	0.0829187	0.276434
0.000758894	0	0.0829187	0.276434
0.000762336	0	0.0829187	0.276434
0.000773944	0	0.0829187	0.276434
0.000776449	0	0.0829187	0.276434
0.000793657	0	0.0829187	0.276434
0.00079999	0	0.0829187	0.276434
0.000806049	0	0.0829187	0.276434
0.000808059	0	0.124378	0.276434
0.000815189	0	0.124378	0.276434
0.00081969	0	0.124378	0.276434
0.000828079	0	0.124378	0.276434
0.000829986	0	0.124378	0.276434
0.000831364	0	0.124378	0.310988
0.000833631	0	0.124378	0.310988
0.000834369	0	0.124378	0.310988
0.00083849	0	0.124378	0.310988
0.000842931	0	0.124378	0.310988
0.000849895	0	0.124378	0.310988
0.000851767	0	0.124378	0.310988
0.000856255	0	0.124378	0.310988
0.000864393	0	0.124378	0.310988
0.000865132	0	0.124378	0.345542
0.000871842	0	0.124378	0.345542
0.000876046	0	0.124378	0.345542
0.000879412	0	0.124378	0.345542
0.000892614	0	0.124378	0.380097
0.000893596	0	0.124378	0.380097
0.000900129	0	0.124378	0.380097
0.000907075	0	0.124378	0.449205
0.000907294	0	0.124378	0.449205
0.00091745	0	0.124378	0.449205
0.000938496	0	0.124378	0.449205
0.000945	0	0.124378	0.449205
0.000950804	0	0.124378	0.449205
0.000951636	0	0.124378	0.449205
0.000952964	0	0.124378	0.449205
0.000953132	0	0.124378	0.483759
0.000960142	0	0.124378	0.518314
0.00097741	0	0.124378	0.552868
0.000991851	0	0.124378	0.552868
0.000993859	0	0.124378	0.587422
0.000995172	0	0.124378	0.587422
0.00101153	0	0.124378	0.587422
0.00101535	0	0.124378	0.587422
0.00101974	0	0.124378	0.587422
0.00102078	0	0.124378	0.587422
0.0010284	0	0.124378	0.587422
0.00103547	0	0.124378	0.587422
0.00104137	0	0.124378	0.587422
0.00105104	0	0.124378	0.587422
0.00105106	0	0.124378	0.587422
0.00105472	0	0.124378	0.587422
0.00105552	0	0.124378	0.587422
0.00106172	0	0.124378	0.587422
0.00106495	0	0.124378	0.587422
0.00107849	0	0.124378	0.587422
0.00109108	0	0.124378	0.587422
0.00109712	0	0.124378	0.587422
0.00110569	0	0.124378	0.587422
0.00110939	0	0.124378	0.621976
0.00112293	0	0.124378	0.621976
0.00113457	0	0.124378	0.621976
0.00114321	0	0.124378	0.621976
0.00115009	0	0.124378	0.621976
0.00115029	0	0.124378	0.621976
0.00115093	0	0.124378	0.621976
0.00117085	0	0.124378	0.621976
0.00118081	0	0.124378	0.656531
0.00118836	0	0.124378	0.656531
0.00120346	0	0.124378	0.691085
0.00120834	0	0.124378	0.691085
0.00120906	0	0.124378	0.691085
0.00121347	0	0.124378	0.691085
0.00121667	0	0.124378	0.691085
0.00122624	0	0.124378	0.691085
0.00123204	0	0.124378	0.691085
0.00123358	0	0.124378	0.691085
0.00123873	0	0.124378	0.691085
0.00124267	0	0.124378	0.691085
0.00125104	0	0.124378	0.691085
0.00125112	0	0.124378	0.691085
0.00125382	0	0.124378	0.691085
0.00125423	0	0.124378	0.691085
0.00125517	0	0.124378	0.691085
0.00125962	0	0.124378	0.725639
0.00126073	0	0.124378	0.725639
0.00128712	0	0.124378	0.760194
0.00128838	0	0.124378	0.760194
0.00129594	0	0.124378	0.760194
0.0013032	0	0.124378	0.760194
0.00130667	0	0.124378	0.760194
0.00131668	0	0.124378	0.760194
0.00131999	0	0.124378	0.760194
0.00132302	0	0.124378	0.760194
0.00133137	0	0.124378	0.760194
0.00133773	0	0.124378	0.760194
0.00134628	0	0.124378	0.760194
0.00134704	0	0.124378	0.760194
0.00135038	0	0.124378	0.760194
0.00135185	0	0.124378	0.760194
0.00135402	0	0.124378	0.760194
0.00135669	0	0.124378	0.760194
0.001359	0	0.124378	0.760194
0.00136306	0	0.124378	0.760194
0.00136658	0	0.124378	0.760194
0.00136799	0	0.124378	0.760194
0.00138426	0	0.124378	0.794748
0.00138605	0	0.124378	0.794748
0.00139114	0	0.124378	0.794748
0.00139151	0	0.124378	0.794748
0.00140229	0	0.124378	0.794748
0.00140555	0	0.124378	0.829302
0.00140573	0	0.124378	0.829302
0.00140968	0	0.124378	0.863856
0.00141284	0	0.124378	0.863856
0.00142632	0	0.124378	0.89841
0.00144812	0	0.124378	0.89841
0.0014529	0	0.124378	0.89841
0.00145687	0	0.124378	0.89841
0.00146186	0	0.124378	0.89841
0.0014633	0	0.124378	0.89841
0.00146688	0	0.124378	0.89841
0.00147265	0	0.124378	0.89841
0.00147718	0	0.124378	0.89841
0.00147834	0	0.124378	0.89841
0.0014852	0	0.124378	0.89841
0.00149227	0	0.165837	0.89841
0.00150063	0	0.165837	0.932965
0.00150618	0	0.165837	0.967519
0.00151196	0	0.165837	0.967519
0.00152267	0	0.165837	0.967519
0.00153897	0	0.165837	0.967519
0.00154565	0	0.165837	0.967519
0.00154594	0	0.165837	0.967519
0.00155317	0	0.165837	0.967519
0.00155403	0	0.165837	0.967519
0.00156107	0	0.165837	0.967519
0.00156988	0	0.165837	0.967519
0.00157135	0	0.165837	0.967519
0.00159096	0	0.165837	0.967519
0.00159209	0	0.165837	0.967519
0.00161448	0	0.165837	0.967519
0.0016289	0	0.165837	0.967519
0.00164587	0	0.165837	1.00207
0.00165098	0	0.165837	1.00207
0.00166169	0	0.165837	1.00207
0.00166777	0	0.165837	1.00207
0.00167327	0	0.165837	1.00207
0.0016901	0	0.165837	1.00207
0.0016966	0	0.165837	1.03663
0.00170167	0	0.165837	1.03663
0.00170514	0	0.165837	1.03663
0.00170583	0	0.165837	1.03663
0.00170662	0	0.165837	1.03663
0.00172196	0	0.165837	1.03663
0.00172386	0	0.165837	1.07118
0.00172958	0	0.165837	1.07118
0.00173083	0	0.165837	1.07118
0.00173562	0	0.165837	1.07118
0.00173614	0	0.165837	1.07118
0.00173639	0	0.165837	1.07118
0.00173862	0	0.165837	1.07118
0.0017414	0	0.165837	1.07118
0.00174486	0	0.165837	1.07118
0.0017462	0	0.165837	1.07118
0.001748	0	0.165837	1.07118
0.00174984	0	0.165837	1.07118
0.00175811	0	0.165837	1.07118
0.00176145	0	0.165837	1.07118
0.00177572	0	0.165837	1.07118
0.00177722	0	0.165837	1.07118
0.00178409	0	0.165837	1.07118
0.00178482	0	0.165837	1.07118
0.00180102	0	0.165837	1.07118
0.00180266	0	0.165837	1.07118
0.00181038	0	0.165837	1.10574
0.00181612	0	0.165837	1.10574
0.00182125	0	0.165837	1.10574
0.00182886	0	0.165837	1.10574
0.00182936	0	0.165837	1.10574
0.00183689	0	0.165837	1.10574
0.00186129	0	0.165837	1.14029
0.00186855	0	0.165837	1.14029
0.00187339	0	0.165837	1.14029
0.00187742	0	0.207297	1.14029
0.00187798	0	0.207297	1.14029
0.00187992	0	0.207297	1.14029
0.0018814	0	0.207297	1.14029
0.00188677	0	0.207297	1.14029
0.00189714	0	0.207297	1.14029
0.00189877	0	0.207297	1.17484
0.00190248	0	0.207297	1.17484
0.00190551	0	0.207297	1.17484
0.00191147	0	0.207297	1.17484
0.00192594	0	0.207297	1.17484
0.00192983	0	0.207297	1.17484
0.00193943	0	0.207297	1.17484
0.0019464	0	0.207297	1.17484
0.00195297	0	0.207297	1.2094
0.0019579	0	0.207297	1.2094
0.00196838	0	0.207297	1.24395
0.00197407	0	0.207297	1.24395
0.00197996	0	0.248756	1.24395
0.00198903	0	0.248756	1.27851
0.00199526	0	0.248756	1.31306
0.00199576	0	0.248756	1.31306
0.00199606	0	0.248756	1.31306
0.00199739	0	0.248756	1.31306
0.00200811	0	0.248756	1.31306
0.0020112	0	0.248756	1.31306
0.00201579	0	0.248756	1.31306
0.00201633	0	0.248756	1.31306
0.00202489	0	0.248756	1.31306
0.00203581	0	0.248756	1.34762
0.0020414	0	0.248756	1.34762
0.0020423	0	0.248756	1.34762
0.00204349	0	0.248756	1.34762
0.00205585	0	0.248756	1.34762
0.00208021	0	0.248756	1.34762
0.00208993	0	0.248756	1.34762
0.00209264	0	0.248756	1.34762
0.00209819	0	0.248756	1.34762
0.00210026	0	0.248756	1.34762
0.00210526	0	0.248756	1.34762
0.00210954	0	0.248756	1.34762
0.00211115	0	0.248756	1.38217
0.00212412	0	0.248756	1.38217
0.00212806	0	0.248756	1.38217
0.00213613	0	0.248756	1.41672
0.00213798	0	0.248756	1.41672
0.00213974	0	0.248756	1.45128
0.00214099	0	0.248756	1.48583
0.00214138	0	0.248756	1.48583
0.0021586	0	0.248756	1.48583
0.0021618	0	0.248756	1.48583
0.00216209	0	0.248756	1.48583
0.00216484	0	0.248756	1.48583
0.00218487	0	0.248756	1.48583
0.00219	0	0.248756	1.48583
0.00219295	0	0.248756	1.48583
0.0021937	0	0.248756	1.52039
0.00221298	0	0.248756	1.52039
0.00221303	0	0.248756	1.52039
0.00221767	0	0.248756	1.52039
0.0022323	0	0.248756	1.55494
0.00223414	0	0.248756	1.55494
0.00223979	0	0.248756	1.55494
0.00224067	0	0.248756	1.55494
0.00225349	0	0.248756	1.55494
0.00225919	0	0.248756	1.55494
0.00226252	0	0.290216	1.55494
0.00226295	0	0.290216	1.55494
0.0022647	0	0.290216	1.55494
0.00226496	0	0.290216	1.55494
0.00227228	0	0.290216	1.55494
0.00227426	0	0.290216	1.55494
0.00227616	0	0.290216	1.55494
0.00227645	0	0.290216	1.55494
0.00227981	0	0.290216	1.55494
0.00228829	0	0.290216	1.55494
0.00229083	0	0.290216	1.55494
0.00232049	0	0.290216	1.55494
0.00232102	0	0.290216	1.55494
0.002331	0	0.290216	1.5895
0.00233267	0	0.290216	1.5895
0.0023343	0	0.290216	1.5895
0.00234223	0	0.290216	1.5895
0.00234474	0	0.290216	1.5895
0.00234713	0	0.290216	1.5895
0.00235036	0	0.290216	1.5895
0.00235673	0	0.290216	1.5895
0.00235895	0	0.290216	1.5895
0.00236363	0	0.290216	1.5895
0.00236551	0	0.290216	1.5895
0.00236637	0	0.290216	1.5895
0.00236747	0	0.290216	1.5895
0.00236923	0	0.290216	1.5895
0.00237496	0	0.290216	1.5895
0.00237932	0	0.290216	1.5895
0.0023804	0	0.290216	1.5895
0.00238529	0	0.290216	1.62405
0.00238915	0	0.290216	1.62405
0.00239051	0	0.290216	1.62405
0.00239201	0	0.290216	1.62405
0.00239602	0	0.290216	1.62405
0.00239773	0	0.290216	1.62405
0.00240501	0	0.290216	1.62405
0.00240502	0	0.290216	1.62405
0.00240857	0	0.290216	1.62405
0.00241299	0	0.290216	1.62405
0.00241599	0	0.290216	1.62405
0.00242422	0	0.331675	1.62405
0.00243064	0	0.331675	1.62405
0.00243338	0	0.331675	1.62405
0.00244441	0	0.331675	1.62405
0.00245263	0	0.331675	1.62405
0.00245328	0	0.331675	1.6586
0.00245635	0	0.331675	1.6586
0.00246582	0	0.331675	1.6586
0.00246755	0	0.331675	1.6586
0.0024707	0	0.331675	1.6586
0.00247104	0	0.331675	1.6586
0.00247227	0	0.331675	1.6586
0.00249634	0	0.331675	1.69316
0.0024994	0	0.331675	1.69316
0.00249971	0	0.331675	1.69316
0.00250308	0	0.331675	1.69316
0.00250632	0	0.331675	1.69316
0.00251137	0	0.331675	1.69316
0.00252166	0	0.331675	1.72771
0.00252389	0	0.331675	1.72771
0.00252608	0	0.331675	1.72771
0.0025272	0	0.331675	1.72771
0.00253037	0	0.331675	1.76227
0.00253538	0	0.331675	1.76227
0.00254369	0	0.331675	1.76227
0.00255072	0	0.331675	1.76227
0.00255431	0	0.331675	1.76227
0.00255608	0	0.331675	1.76227
0.00255871	0	0.331675	1.76227
0.00255916	0	0.331675	1.76227
0.00256387	0	0.331675	1.79682
0.00258064	0	0.331675	1.79682
0.00258265	0	0.331675	1.79682
0.00258767	0	0.331675	1.83138
0.0025889	0	0.331675	1.83138
0.00259045	0	0.331675	1.83138
0.0026062	0	0.331675	1.83138
0.00261852	0	0.331675	1.83138
0.00262008	0	0.331675	1.83138
0.00262583	0	0.331675	1.83138
0.00263323	0	0.331675	1.83138
0.00263814	0	0.331675	1.86593
0.00263965	0	0.331675	1.86593
0.00264461	0	0.331675	1.86593
0.00265127	0	0.331675	1.86593
0.00265341	0	0.331675	1.86593
0.00265741	0	0.331675	1.86593
0.00266901	0	0.331675	1.90048
0.00267257	0	0.331675	1.90048
0.0026822	0	0.331675	1.90048
0.00268332	0	0.331675	1.90048
0.00269104	0	0.331675	1.93504
0.00269214	0	0.331675	1.93504
0.00269264	0	0.331675	1.93504
0.00269289	0.0207297	0.373134	1.93504
0.00269302	0.0207297	0.373134	1.93504
0.00269894	0.0207297	0.373134	1.96959
0.00270203	0.0207297	0.373134	1.96959
0.00270523	0.0207297	0.373134	1.96959
0.00271633	0.0207297	0.373134	1.96959
0.00271783	0.0207297	0.373134	1.96959
0.0027296	0.0207297	0.373134	1.96959
0.00273495	0.0207297	0.373134	1.96959
0.00274662	0.0207297	0.373134	2.00415
0.00275113	0.0207297	0.373134	2.00415
0.00275576	0.0207297	0.373134	2.00415
0.00275928	0.0207297	0.373134	2.00415
0.00276596	0.0207297	0.373134	2.0387
0.00276723	0.0207297	0.373134	2.0387
0.00277066	0.0207297	0.373134	2.0387
0.00277403	0.0207297	0.373134	2.07326
0.00278102	0.0207297	0.373134	2.07326
0.00278103	0.0207297	0.373134	2.14236
0.00279045	0.0207297	0.373134	2.14236
0.00279319	0.0207297	0.373134	2.14236
0.00279391	0.0207297	0.373134	2.14236
0.00279563	0.0207297	0.373134	2.14236
0.00279839	0.0207297	0.373134	2.14236
0.00280231	0.0207297	0.373134	2.14236
0.00280581	0.0207297	0.373134	2.14236
0.00280765	0.0207297	0.373134	2.21147
0.00280846	0.0207297	0.373134	2.21147
0.00280879	0.0207297	0.373134	2.28058
0.00281603	0.0207297	0.373134	2.28058
0.00281937	0.0207297	0.373134	2.28058
0.00282274	0.0207297	0.373134	2.31513
0.00284533	0.0207297	0.373134	2.31513
0.00285391	0.0207297	0.373134	2.34969
0.00285676	0.0207297	0.373134	2.38424
0.00286073	0.0207297	0.373134	2.38424
0.00287097	0.0207297	0.373134	2.38424
0.00287184	0.0207297	0.373134	2.4188
0.00287857	0.0207297	0.373134	2.45335
0.00287921	0.0207297	0.373134	2.45335
0.00288014	0.0207297	0.373134	2.48791
0.00289535	0.0207297	0.373134	2.48791
0.0029085	0.0207297	0.373134	2.48791
0.00291009	0.0207297	0.373134	2.48791
0.00291891	0.0207297	0.373134	2.48791
0.00292139	0.0207297	0.373134	2.52246
0.0029256	0.0207297	0.373134	2.52246
0.0029373	0.0207297	0.373134	2.52246
0.00294545	0.0207297	0.373134	2.52246
0.002947	0.0207297	0.373134	2.52246
0.00295546	0.0207297	0.373134	2.52246
0.00296884	0.0207297	0.373134	2.52246
0.00297316	0.0207297	0.373134	2.52246
0.00297779	0.0207297	0.373134	2.52246
0.00298199	0.0207297	0.373134	2.52246
0.00298298	0.0207297	0.373134	2.52246
0.00299393	0.0207297	0.373134	2.52246
0.00299428	0.0207297	0.414594	2.52246
0.00300706	0.0207297	0.414594	2.52246
0.00302141	0.0207297	0.414594	2.52246
0.00302379	0.0207297	0.414594	2.52246
0.00302678	0.0207297	0.414594	2.52246
0.00303165	0.0207297	0.456053	2.52246
0.00303396	0.0207297	0.456053	2.55701
0.00303623	0.0207297	0.456053	2.55701
0.00303654	0.0207297	0.456053	2.55701
0.0030505	0.0207297	0.456053	2.55701
0.00305265	0.0207297	0.456053	2.55701
0.00305568	0.0207297	0.456053	2.59157
0.0030563	0.0207297	0.456053	2.59157
0.00306083	0.0207297	0.456053	2.59157
0.00306389	0.0207297	0.456053	2.59157
0.00306722	0.0207297	0.456053	2.59157
0.00307116	0.0207297	0.456053	2.59157
0.00307309	0.0207297	0.456053	2.59157
0.00308018	0.0207297	0.456053	2.62612
0.00308028	0.0207297	0.456053	2.62612
0.00308295	0.0207297	0.456053	2.62612
0.00309445	0.0207297	0.456053	2.62612
0.00310202	0.0207297	0.456053	2.66068
0.00310511	0.0414594	0.497512	2.66068
0.0031066	0.0414594	0.497512	2.66068
0.00311553	0.0414594	0.497512	2.69523
0.00313236	0.0414594	0.497512	2.72979
0.00314484	0.0414594	0.497512	2.72979
0.003146	0.0414594	0.497512	2.72979
0.00314683	0.0414594	0.497512	2.72979
0.00314711	0.0414594	0.497512	2.72979
0.00315601	0.0414594	0.497512	2.76434
0.00315806	0.0414594	0.497512	2.76434
0.00316001	0.0414594	0.497512	2.76434
0.003164	0.0414594	0.497512	2.76434
0.00317092	0.0414594	0.497512	2.76434
0.00317147	0.0414594	0.497512	2.76434
0.00318307	0.0414594	0.497512	2.79889
0.00318491	0.0414594	0.497512	2.79889
0.0031905	0.0414594	0.497512	2.79889
0.00320477	0.0414594	0.497512	2.79889
0.00320506	0.0414594	0.497512	2.79889
0.00320868	0.0414594	0.497512	2.79889
0.00321963	0.0414594	0.497512	2.79889
0.00322074	0.0414594	0.497512	2.83345
0.00322116	0.0414594	0.497512	2.868
0.00322199	0.0414594	0.497512	2.868
0.00322567	0.0414594	0.497512	2.868
0.00322894	0.0414594	0.497512	2.90256
0.00323398	0.0414594	0.497512	2.93711
0.00323999	0.0414594	0.497512	2.93711
0.00324595	0.0414594	0.497512	2.93711
0.00324767	0.0414594	0.497512	2.93711
0.0032527	0.0414594	0.497512	2.97167
0.00325621	0.0414594	0.497512	2.97167
0.00326139	0.0414594	0.497512	2.97167
0.00326383	0.0414594	0.497512	2.97167
0.00326679	0.0414594	0.497512	3.00622
0.00327096	0.0414594	0.538972	3.00622
0.00329479	0.0414594	0.538972	3.00622
0.00330418	0.0414594	0.538972	3.00622
0.00330881	0.0414594	0.538972	3.04077
0.00331578	0.0414594	0.538972	3.04077
0.00331628	0.0414594	0.538972	3.07533
0.00331635	0.0414594	0.538972	3.07533
0.00331654	0.0414594	0.538972	3.07533
0.00332169	0.0414594	0.538972	3.07533
0.00332433	0.0414594	0.538972	3.07533
0.00333004	0.0414594	0.538972	3.07533
0.00333316	0.0414594	0.538972	3.07533
0.00335249	0.0414594	0.538972	3.07533
0.00335695	0.0414594	0.538972	3.07533
0.00335699	0.0414594	0.538972	3.07533
0.00336799	0.0414594	0.538972	3.07533
0.00337316	0.0414594	0.538972	3.10988
0.0033754	0.0414594	0.538972	3.10988
0.0033758	0.0414594	0.538972	3.10988
0.00338004	0.0414594	0.538972	3.10988
0.00338547	0.0414594	0.538972	3.10988
0.00338694	0.0414594	0.538972	3.10988
0.00338874	0.0414594	0.538972	3.14444
0.00339389	0.0414594	0.538972	3.14444
0.00339436	0.0414594	0.538972	3.14444
0.0033991	0.0414594	0.538972	3.14444
0.00340701	0.0414594	0.538972	3.21355
0.00340743	0.0414594	0.538972	3.21355
0.00340804	0.0414594	0.538972	3.21355
0.00341321	0.0414594	0.538972	3.21355
0.00341705	0.0414594	0.538972	3.21355
0.00342054	0.0414594	0.538972	3.21355
0.00343199	0.0414594	0.538972	3.21355
0.00343814	0.0414594	0.538972	3.21355
0.00344019	0.0414594	0.538972	3.21355
0.00344367	0.0414594	0.538972	3.21355
0.0034459	0.0414594	0.538972	3.2481
0.00345177	0.0414594	0.538972	3.2481
0.00345529	0.0414594	0.538972	3.2481
0.00345871	0.0414594	0.538972	3.2481
0.0034613	0.0414594	0.538972	3.2481
0.00347165	0.0414594	0.538972	3.2481
0.00347285	0.0414594	0.538972	3.2481
0.00347305	0.0414594	0.538972	3.2481
0.00347578	0.0414594	0.538972	3.2481
0.00347902	0.0414594	0.538972	3.2481
0.00347932	0.0414594	0.538972	3.2481
0.00348985	0.0414594	0.538972	3.2481
0.00349485	0.0414594	0.538972	3.28265
0.00351136	0.0414594	0.538972	3.28265
0.00351228	0.0414594	0.538972	3.28265
0.00351252	0.0414594	0.538972	3.31721
0.00351334	0.0414594	0.538972	3.31721
0.00352492	0.0414594	0.538972	3.31721
0.00352775	0.0414594	0.538972	3.31721
