0.00101528	0	0.0414594	0.380228
0.00101567	0	0.0414594	0.380228
0.00103797	0	0.0414594	0.380228
0.00104413	0	0.0414594	0.380228
0.00105099	0	0.0414594	0.380228
0.00105897	0	0.0414594	0.380228
0.00106011	0	0.0414594	0.380228
0.00106287	0	0.0414594	0.414794
0.00106918	0	0.0414594	0.414794
0.00106994	0	0.0414594	0.414794
0.00108357	0	0.0414594	0.414794
0.00108956	0	0.0414594	0.414794
0.00109346	0	0.0414594	0.449361
0.0011058	0	0.0414594	0.449361
0.00110675	0	0.0414594	0.449361
0.0011098	0	0.0414594	0.449361
0.00111422	0	0.0414594	0.449361
0.00111705	0	0.0414594	0.449361
0.00111741	0	0.0414594	0.449361
0.00111811	0	0.0414594	0.483927
0.00112177	0	0.0414594	0.483927
0.00112385	0	0.0414594	0.483927
0.00112648	0	0.0414594	0.483927
0.00114298	0	0.0414594	0.483927
0.00114393	0	0.0829187	0.483927
0.00114955	0	0.0829187	0.483927
0.00115489	0	0.0829187	0.483927
0.00115921	0	0.0829187	0.483927
0.00116556	0	0.0829187	0.483927
0.0011704	0	0.0829187	0.483927
0.00117085	0	0.124378	0.483927
0.00117095	0	0.124378	0.483927
0.00117762	0	0.124378	0.483927
0.0011781	0	0.124378	0.483927
0.00118091	0	0.124378	0.483927
0.0011876	0	0.165837	0.483927
0.001194	0	0.165837	0.483927
0.00119421	0	0.165837	0.483927
0.00120338	0	0.207297	0.483927
0.00120579	0	0.207297	0.483927
0.0012345	0	0.207297	0.483927
0.00125597	0	0.207297	0.483927
0.00126011	0	0.207297	0.483927
0.00126889	0	0.207297	0.483927
0.00128344	0	0.207297	0.483927
0.00129352	0	0.207297	0.553059
0.00129948	0	0.207297	0.587625
0.00131122	0	0.248756	0.587625
0.00131196	0	0.248756	0.587625
0.00132294	0	0.248756	0.587625
0.00132774	0	0.248756	0.587625
0.00133793	0	0.248756	0.622191
0.00133915	0	0.248756	0.622191
0.00134552	0	0.248756	0.622191
0.00134858	0	0.248756	0.622191
0.00135375	0	0.248756	0.622191
0.00136236	0	0.248756	0.622191
0.00136521	0	0.248756	0.622191
0.00136787	0	0.248756	0.656758
0.00136855	0	0.248756	0.691324
0.00137004	0	0.248756	0.691324
0.00137904	0	0.248756	0.691324
0.00138862	0	0.248756	0.72589
0.00139343	0	0.248756	0.72589
0.00139583	0	0.248756	0.72589
0.001396	0	0.248756	0.72589
0.00141057	0	0.248756	0.72589
0.00142753	0	0.248756	0.72589
0.00142907	0	0.248756	0.72589
0.00142986	0	0.248756	0.72589
0.00143032	0	0.248756	0.72589
0.00145353	0	0.248756	0.72589
0.00145699	0	0.248756	0.760456
0.00146731	0	0.248756	0.760456
0.00147209	0	0.248756	0.795022
0.00147603	0	0.248756	0.795022
0.00148144	0	0.248756	0.795022
0.00148226	0	0.248756	0.795022
0.00148263	0	0.248756	0.829589
0.00148841	0	0.248756	0.829589
0.00149235	0	0.248756	0.829589
0.00149257	0	0.248756	0.829589
0.00150258	0	0.248756	0.829589
0.00151993	0	0.248756	0.829589
0.00152095	0	0.248756	0.829589
0.00152148	0	0.248756	0.864155
0.00153036	0	0.248756	0.864155
0.00153764	0	0.248756	0.898721
0.00154595	0	0.248756	0.933287
0.00154734	0	0.248756	0.967853
0.00154947	0	0.248756	0.967853
0.00155048	0	0.248756	0.967853
0.00155901	0	0.248756	0.967853
0.00156057	0	0.248756	0.967853
0.00156138	0	0.248756	0.967853
0.00156708	0	0.248756	0.967853
0.00156935	0	0.248756	0.967853
0.00158259	0	0.248756	0.967853
0.00158628	0	0.248756	0.967853
0.00159825	0	0.248756	0.967853
0.00160325	0	0.248756	1.00242
0.00161217	0	0.248756	1.03699
0.00161364	0	0.248756	1.03699
0.00161834	0	0.290216	1.03699
0.00162089	0	0.290216	1.03699
0.00162769	0	0.290216	1.03699
0.00163258	0	0.290216	1.03699
0.00163263	0	0.290216	1.03699
0.00164115	0	0.290216	1.03699
0.0016444	0	0.290216	1.03699
0.00165135	0	0.290216	1.03699
0.00165292	0	0.290216	1.03699
0.00165746	0	0.290216	1.03699
0.00166749	0	0.290216	1.03699
0.00166991	0	0.290216	1.03699
0.00167408	0	0.290216	1.07155
0.00168145	0	0.290216	1.07155
0.0016833	0	0.290216	1.07155
0.00171113	0	0.290216	1.07155
0.00171289	0	0.290216	1.07155
0.00171562	0	0.290216	1.07155
0.00171593	0	0.290216	1.07155
0.00171604	0	0.290216	1.07155
0.00172476	0	0.290216	1.07155
0.00173758	0	0.290216	1.07155
0.00174019	0	0.290216	1.07155
0.00174857	0	0.290216	1.10612
0.00175986	0	0.331675	1.10612
0.00176469	0	0.331675	1.14068
0.00177394	0	0.331675	1.14068
0.00180493	0	0.373134	1.14068
0.00181031	0	0.373134	1.14068
0.00181487	0	0.373134	1.17525
0.0018162	0	0.373134	1.17525
0.00181808	0	0.373134	1.17525
0.00181861	0	0.373134	1.17525
0.00182125	0	0.373134	1.17525
0.00182522	0	0.373134	1.17525
0.00182585	0	0.373134	1.17525
0.00182716	0	0.373134	1.17525
0.00183091	0	0.373134	1.20982
0.00183141	0	0.373134	1.20982
0.00183149	0	0.373134	1.20982
0.00184182	0	0.414594	1.20982
0.0018455	0	0.414594	1.20982
0.00184812	0	0.414594	1.20982
0.00185509	0	0.414594	1.20982
0.00185936	0	0.414594	1.20982
0.00187365	0	0.414594	1.20982
0.001876	0	0.414594	1.20982
0.00187613	0	0.414594	1.24438
0.00187695	0	0.414594	1.24438
0.0018853	0	0.414594	1.24438
0.00188617	0	0.414594	1.24438
0.00189156	0	0.414594	1.24438
0.00189301	0	0.414594	1.24438
0.001896	0	0.414594	1.24438
0.00189957	0	0.414594	1.24438
0.00190185	0	0.414594	1.24438
0.00191283	0	0.414594	1.24438
0.00192013	0	0.414594	1.24438
0.00192246	0	0.414594	1.27895
0.00192808	0	0.414594	1.27895
0.00192945	0	0.414594	1.31352
0.00193078	0	0.414594	1.31352
0.00193225	0	0.414594	1.34808
0.0019412	0	0.414594	1.34808
0.00195054	0	0.414594	1.34808
0.00195697	0	0.414594	1.34808
0.00196572	0	0.414594	1.34808
0.00197402	0	0.414594	1.34808
0.00198591	0	0.414594	1.34808
0.00199028	0	0.414594	1.34808
0.00199361	0	0.414594	1.34808
0.00199854	0	0.414594	1.34808
0.00201465	0	0.414594	1.34808
0.00201587	0	0.414594	1.34808
0.0020185	0	0.414594	1.34808
0.00202144	0	0.414594	1.38265
0.00202389	0	0.414594	1.38265
0.00202774	0	0.414594	1.41721
0.00202846	0	0.414594	1.41721
0.00202944	0	0.414594	1.45178
0.00203287	0	0.414594	1.45178
0.00203537	0	0.414594	1.45178
0.00203686	0	0.414594	1.45178
0.0020372	0	0.414594	1.45178
0.00204341	0	0.414594	1.45178
0.00204857	0	0.414594	1.45178
0.00205104	0	0.414594	1.45178
0.00205556	0	0.414594	1.45178
0.00206036	0	0.414594	1.45178
0.00206518	0	0.414594	1.45178
0.0020734	0	0.414594	1.45178
0.00207691	0	0.414594	1.45178
0.00207994	0	0.414594	1.45178
0.00208194	0	0.414594	1.48635
0.00209623	0	0.456053	1.48635
0.00209751	0	0.456053	1.52091
0.0021047	0	0.456053	1.52091
0.00210722	0	0.456053	1.52091
0.00210962	0	0.456053	1.52091
0.00211003	0	0.456053	1.52091
0.00211242	0	0.456053	1.55548
0.00211944	0	0.456053	1.55548
0.0021238	0	0.456053	1.55548
0.00213158	0	0.456053	1.55548
0.00213216	0	0.456053	1.55548
0.00213282	0	0.456053	1.55548
0.00213663	0	0.456053	1.59004
0.00213837	0	0.497512	1.59004
0.0021386	0	0.497512	1.59004
0.0021452	0	0.497512	1.59004
0.00214746	0	0.497512	1.59004
0.00215179	0	0.497512	1.59004
0.00216609	0	0.497512	1.62461
0.00217534	0	0.497512	1.65918
0.00219281	0	0.497512	1.65918
0.00220582	0	0.497512	1.65918
0.0022109	0	0.497512	1.69374
0.00222108	0	0.497512	1.69374
0.0022308	0	0.497512	1.69374
0.00223637	0	0.497512	1.69374
0.0022559	0	0.497512	1.69374
0.00225775	0	0.497512	1.69374
0.00227217	0	0.497512	1.69374
0.00228265	0	0.497512	1.69374
0.00229888	0	0.497512	1.69374
0.00229919	0	0.497512	1.72831
0.00230431	0	0.497512	1.76288
0.00231052	0	0.497512	1.76288
0.00233635	0	0.497512	1.76288
0.00233852	0	0.497512	1.76288
0.00234063	0	0.497512	1.76288
0.00234857	0	0.497512	1.76288
0.00234968	0	0.497512	1.76288
0.00235895	0	0.497512	1.76288
0.00236194	0	0.497512	1.79744
0.00237348	0	0.497512	1.79744
0.00237537	0	0.538972	1.79744
0.00238722	0	0.538972	1.79744
0.00239894	0	0.538972	1.79744
0.00240047	0	0.538972	1.79744
0.00240125	0	0.538972	1.79744
0.00240246	0	0.538972	1.79744
0.00240528	0	0.538972	1.83201
0.00240534	0	0.538972	1.86657
0.00240889	0	0.538972	1.86657
0.00240959	0	0.538972	1.90114
0.00241417	0	0.538972	1.93571
0.00241462	0	0.538972	1.93571
0.00244051	0	0.538972	1.93571
0.00244331	0	0.538972	1.93571
0.00244899	0	0.538972	1.93571
0.00244942	0	0.538972	1.97027
0.00245035	0	0.580431	1.97027
0.00248238	0	0.580431	1.97027
0.00248492	0	0.580431	1.97027
0.00248625	0	0.580431	1.97027
0.00249309	0	0.580431	1.97027
0.00249456	0	0.580431	1.97027
0.00249659	0	0.580431	1.97027
0.00249734	0	0.580431	1.97027
0.0024981	0	0.580431	2.00484
0.00250558	0	0.580431	2.00484
0.00251145	0	0.580431	2.03941
0.0025185	0	0.580431	2.03941
0.00252307	0	0.580431	2.07397
0.00253383	0	0.580431	2.07397
0.0025342	0	0.580431	2.07397
0.00253707	0	0.580431	2.07397
0.00253917	0	0.580431	2.07397
0.00254169	0	0.580431	2.10854
0.00254682	0	0.580431	2.1431
0.0025569	0	0.580431	2.17767
0.00257602	0	0.580431	2.17767
0.00258331	0	0.580431	2.17767
0.0025864	0	0.580431	2.17767
0.00259349	0	0.580431	2.17767
0.00259743	0	0.580431	2.17767
0.00262143	0	0.580431	2.17767
0.00262357	0	0.580431	2.21224
0.00263396	0	0.580431	2.21224
0.00263816	0	0.580431	2.21224
0.00264266	0	0.580431	2.2468
0.00264595	0	0.580431	2.2468
0.0026542	0	0.580431	2.2468
0.00265998	0	0.580431	2.2468
0.00266662	0	0.580431	2.2468
0.0026744	0	0.580431	2.2468
0.00267756	0	0.580431	2.2468
0.00267775	0	0.580431	2.2468
0.00268364	0	0.580431	2.2468
0.00268918	0	0.580431	2.2468
0.00269857	0	0.580431	2.2468
0.00269987	0	0.580431	2.28137
0.00270251	0	0.580431	2.28137
0.00270611	0	0.580431	2.28137
0.00271403	0	0.580431	2.28137
0.00271757	0	0.580431	2.28137
0.00271823	0	0.580431	2.28137
0.00271934	0	0.580431	2.31593
0.00273259	0	0.580431	2.31593
0.00274778	0	0.580431	2.3505
0.00275005	0	0.580431	2.3505
0.00276567	0	0.580431	2.38507
0.00276785	0	0.580431	2.38507
0.00277682	0	0.580431	2.38507
0.00278116	0	0.580431	2.38507
0.00279439	0	0.580431	2.38507
0.0027995	0	0.580431	2.38507
0.00279967	0	0.580431	2.38507
0.0028201	0	0.580431	2.38507
0.00282659	0	0.580431	2.38507
0.00282982	0	0.580431	2.38507
0.00283663	0	0.580431	2.38507
0.00284032	0	0.580431	2.41963
0.00284317	0	0.580431	2.41963
0.00285582	0	0.580431	2.41963
0.00285866	0	0.580431	2.41963
0.00286823	0	0.580431	2.41963
0.00288499	0	0.580431	2.41963
0.00289898	0	0.580431	2.41963
0.00290338	0	0.580431	2.41963
0.00290744	0	0.580431	2.41963
0.00290953	0	0.580431	2.41963
0.00291471	0	0.621891	2.41963
0.00292358	0	0.621891	2.41963
0.0029283	0	0.621891	2.4542
0.00292887	0	0.621891	2.48877
0.00292961	0	0.621891	2.48877
0.0029342	0	0.621891	2.48877
0.00294253	0	0.621891	2.48877
0.00294929	0	0.621891	2.48877
0.00295712	0	0.621891	2.52333
0.00296353	0	0.621891	2.5579
0.00297899	0	0.621891	2.5579
0.00298078	0	0.621891	2.5579
0.00298672	0	0.621891	2.5579
0.00299245	0	0.66335	2.5579
0.00299672	0	0.66335	2.5579
0.00299752	0	0.66335	2.59246
0.00300104	0	0.66335	2.62703
0.00300318	0	0.66335	2.6616
0.00300588	0	0.66335	2.6616
0.00300755	0	0.66335	2.6616
0.00301046	0	0.66335	2.6616
0.00301449	0	0.66335	2.6616
0.00302437	0	0.66335	2.6616
0.00302862	0	0.66335	2.6616
0.00303155	0	0.66335	2.6616
0.00303516	0	0.66335	2.69616
0.00303912	0	0.66335	2.69616
0.0030486	0	0.66335	2.69616
0.00305094	0	0.66335	2.73073
0.0030512	0	0.66335	2.73073
0.00305425	0	0.66335	2.73073
0.00305808	0	0.66335	2.73073
0.00305821	0	0.66335	2.73073
0.00306383	0	0.66335	2.73073
0.00306413	0	0.66335	2.73073
0.00307118	0	0.66335	2.73073
0.00307716	0	0.66335	2.7653
0.00308689	0	0.66335	2.7653
0.00309108	0	0.66335	2.7653
0.00309165	0	0.66335	2.7653
0.00309719	0	0.66335	2.7653
0.00310176	0	0.66335	2.7653
0.0031121	0	0.66335	2.7653
0.00312514	0	0.66335	2.7653
0.00312634	0	0.66335	2.7653
0.00313598	0	0.66335	2.79986
0.0031373	0	0.66335	2.79986
0.00313999	0	0.66335	2.79986
0.00315624	0	0.66335	2.79986
0.00316209	0	0.66335	2.83443
0.00318075	0	0.66335	2.90356
0.00318303	0	0.66335	2.90356
0.00319044	0	0.66335	2.90356
0.00319076	0	0.66335	2.90356
0.00319133	0	0.66335	2.90356
0.00320736	0	0.66335	2.90356
0.00321114	0	0.66335	2.90356
0.00321639	0	0.66335	2.90356
0.00322421	0	0.66335	2.90356
0.00324045	0	0.66335	2.90356
0.0032425	0	0.66335	2.93813
0.00324904	0	0.66335	2.93813
0.00325015	0	0.66335	2.93813
0.00326331	0	0.66335	2.93813
0.00327602	0	0.66335	2.93813
0.00327655	0	0.66335	2.93813
0.00327857	0	0.66335	2.97269
0.00327969	0	0.66335	2.97269
0.00327977	0	0.66335	3.00726
0.00333537	0	0.66335	3.00726
0.00334237	0	0.66335	3.00726
0.00334377	0	0.66335	3.00726
0.00335092	0	0.66335	3.00726
0.00335324	0	0.66335	3.00726
0.00335524	0	0.66335	3.00726
0.00335852	0.0414594	0.621891	3.00726
0.00335891	0.0414594	0.621891	3.00726
0.00336107	0.0414594	0.621891	3.00726
0.00336295	0.0414594	0.621891	3.00726
0.00339201	0.0414594	0.66335	3.00726
0.00339254	0.0414594	0.66335	3.00726
0.0033964	0.0414594	0.66335	3.00726
0.00339727	0.0414594	0.66335	3.00726
0.00340058	0.0414594	0.704809	3.00726
0.00340814	0.0414594	0.704809	3.00726
0.00341363	0.0414594	0.704809	3.00726
0.00341944	0.0414594	0.704809	3.04183
0.00342352	0.0414594	0.704809	3.04183
0.00342837	0.0414594	0.704809	3.07639
0.0034312	0.0414594	0.704809	3.11096
0.00343242	0.0414594	0.704809	3.11096
0.0034415	0.0414594	0.704809	3.11096
0.00344605	0.0414594	0.746269	3.11096
0.00345054	0.0414594	0.746269	3.11096
0.00345256	0.0414594	0.746269	3.14552
0.00345639	0.0414594	0.746269	3.18009
0.00345729	0.0414594	0.746269	3.18009
0.0034585	0.0414594	0.746269	3.18009
0.00345906	0.0414594	0.746269	3.21466
0.00345912	0.0414594	0.746269	3.21466
0.00345949	0.0414594	0.746269	3.21466
0.00346405	0.0414594	0.746269	3.21466
0.00346628	0.0414594	0.746269	3.24922
0.00346809	0.0414594	0.746269	3.24922
0.00347436	0.0414594	0.746269	3.24922
0.00348048	0.0414594	0.787728	3.24922
0.00348755	0.0414594	0.787728	3.24922
0.00348848	0.0414594	0.787728	3.31835
0.00349116	0.0414594	0.787728	3.31835
0.00350275	0.0414594	0.787728	3.31835
0.00350413	0.0414594	0.787728	3.31835
0.00351204	0.0414594	0.787728	3.31835
0.00352173	0.0414594	0.787728	3.31835
0.00352655	0.0414594	0.787728	3.31835
0.00352875	0.0414594	0.787728	3.31835
0.00353219	0.0414594	0.787728	3.31835
0.00353854	0.0414594	0.787728	3.35292
0.00353916	0.0414594	0.787728	3.38749
0.00354859	0.0414594	0.787728	3.38749
0.00355862	0.0414594	0.787728	3.38749
0.00356021	0.0414594	0.787728	3.38749
0.0035622	0.0414594	0.787728	3.38749
0.00356768	0.0414594	0.787728	3.38749
0.00356827	0.0414594	0.787728	3.38749
0.00356924	0.0414594	0.787728	3.38749
0.00357126	0.0414594	0.787728	3.38749
0.00357422	0.0414594	0.787728	3.38749
0.00357584	0.0414594	0.829187	3.38749
0.00358467	0.0414594	0.829187	3.38749
0.00359315	0.0414594	0.829187	3.38749
0.00359431	0.0414594	0.829187	3.38749
0.00359836	0.0414594	0.829187	3.45662
0.00360507	0.0414594	0.829187	3.45662
0.0036052	0.0414594	0.829187	3.45662
0.00361268	0.0414594	0.829187	3.45662
0.00361385	0.0414594	0.870647	3.45662
0.00361624	0.0414594	0.870647	3.52575
0.00361653	0.0414594	0.870647	3.52575
0.00361805	0.0414594	0.870647	3.52575
0.00362485	0.0414594	0.870647	3.52575
0.00362682	0.0414594	0.870647	3.56032
0.00363513	0.0414594	0.870647	3.59488
0.00363683	0.0414594	0.870647	3.59488
0.00364541	0.0414594	0.870647	3.59488
0.0036465	0.0414594	0.870647	3.59488
0.00365326	0.0414594	0.870647	3.66402
0.00366058	0.0414594	0.870647	3.73315
0.00366425	0.0414594	0.870647	3.76772
0.00366524	0.0414594	0.870647	3.80228
0.0036668	0.0414594	0.870647	3.80228
0.00366823	0.0414594	0.870647	3.80228
0.00366995	0.0414594	0.912106	3.80228
0.00367653	0.0414594	0.912106	3.80228
0.00367918	0.0414594	0.912106	3.80228
0.00368324	0.0414594	0.912106	3.80228
0.00368534	0.0414594	0.912106	3.80228
0.00368612	0.0414594	0.912106	3.80228
0.00368634	0.0414594	0.912106	3.80228
0.00368775	0.0414594	0.912106	3.83685
0.00368947	0.0414594	0.912106	3.83685
