0.000146585	0	0.0829187	0
0.000152829	0	0.0829187	0
0.000154743	0	0.0829187	0
0.000157255	0	0.0829187	0
0.00015859	0	0.124378	0
0.000168932	0	0.124378	0
0.000170121	0	0.124378	0
0.000173859	0	0.124378	0
0.000175977	0	0.124378	0
0.000177291	0	0.124378	0
0.000180198	0	0.124378	0
0.00018077	0	0.124378	0
0.000181508	0	0.124378	0
0.000185432	0	0.124378	0
0.000187478	0	0.124378	0
0.000187804	0	0.124378	0
0.000188539	0	0.124378	0
0.000188635	0	0.124378	0
0.000191987	0	0.124378	0
0.000193141	0	0.124378	0
0.000199308	0	0.124378	0
0.000202418	0	0.124378	0
0.000204336	0	0.124378	0
0.000205951	0	0.124378	0
0.000214943	0	0.124378	0
0.000217679	0	0.124378	0
0.000219216	0	0.124378	0
0.000224353	0	0.124378	0
0.000228627	0	0.124378	0
0.000229166	0	0.124378	0
0.000235958	0	0.124378	0
0.000237083	0	0.124378	0
0.000238003	0	0.124378	0
0.000241233	0	0.124378	0
0.00024134	0	0.124378	0
0.000241725	0	0.124378	0
0.000243602	0	0.124378	0
0.000246036	0	0.124378	0
0.00024653	0	0.124378	0
0.0002469	0	0.124378	0
0.000249034	0	0.124378	0
0.000252373	0	0.124378	0
0.000258144	0	0.124378	0
0.000259396	0	0.124378	0
0.000261353	0	0.124378	0
0.000261751	0	0.124378	0
0.000263299	0	0.124378	0
0.000264549	0	0.124378	0
0.000266033	0	0.124378	0
0.000270398	0	0.124378	0
0.000270571	0	0.124378	0
0.000271817	0	0.124378	0
0.000274084	0	0.124378	0
0.000274428	0	0.124378	0
0.000277194	0	0.124378	0
0.000277412	0	0.124378	0
0.000280226	0	0.124378	0
0.000280263	0	0.124378	0
0.000285836	0	0.124378	0
0.000287849	0	0.124378	0
0.000289685	0	0.124378	0.0345662
0.000289934	0	0.124378	0.0345662
0.000292514	0	0.124378	0.0345662
0.000298048	0	0.124378	0.0345662
0.000301917	0	0.124378	0.0345662
0.000304904	0	0.124378	0.0345662
0.000305478	0	0.124378	0.0345662
0.0003087	0	0.124378	0.0345662
0.00030929	0	0.124378	0.0345662
0.000309469	0	0.124378	0.0691324
0.000313882	0	0.124378	0.0691324
0.000318771	0	0.124378	0.0691324
0.000322206	0	0.124378	0.0691324
0.00032378	0	0.124378	0.0691324
0.000326403	0	0.124378	0.0691324
0.00032695	0	0.124378	0.0691324
0.000330699	0	0.124378	0.0691324
0.000333587	0	0.124378	0.0691324
0.000337087	0	0.124378	0.0691324
0.000339183	0	0.124378	0.0691324
0.000341392	0	0.124378	0.0691324
0.00034267	0	0.124378	0.0691324
0.000345483	0	0.124378	0.0691324
0.000347302	0	0.124378	0.0691324
0.000350102	0	0.124378	0.0691324
0.000361208	0	0.124378	0.0691324
0.000361682	0	0.124378	0.0691324
0.000361916	0	0.124378	0.0691324
0.000363606	0	0.124378	0.0691324
0.000365182	0	0.124378	0.0691324
0.000377866	0	0.124378	0.0691324
0.000378278	0	0.124378	0.0691324
0.000381428	0	0.124378	0.0691324
0.000385706	0	0.124378	0.0691324
0.00040884	0	0.124378	0.0691324
0.000409316	0	0.124378	0.0691324
0.000412623	0	0.124378	0.0691324
0.000417779	0	0.124378	0.0691324
0.000423866	0	0.124378	0.0691324
0.00042588	0	0.124378	0.0691324
0.00042653	0	0.124378	0.0691324
0.000427923	0	0.124378	0.0691324
0.000430667	0	0.124378	0.0691324
0.000434308	0	0.124378	0.0691324
0.000447531	0	0.124378	0.0691324
0.000448121	0	0.124378	0.0691324
0.000468369	0	0.124378	0.0691324
0.000471534	0	0.124378	0.0691324
0.000482881	0	0.124378	0.0691324
0.000483759	0	0.124378	0.0691324
0.00049002	0	0.124378	0.0691324
0.000504339	0	0.124378	0.0691324
0.000511009	0	0.124378	0.0691324
0.000512897	0	0.124378	0.0691324
0.000520995	0	0.124378	0.0691324
0.00053636	0	0.124378	0.0691324
0.000537997	0	0.165837	0.0691324
0.000540472	0	0.165837	0.0691324
0.00054838	0	0.165837	0.0691324
0.000553176	0	0.165837	0.0691324
0.000559926	0	0.165837	0.0691324
0.000564964	0	0.165837	0.0691324
0.000568977	0	0.165837	0.0691324
0.000589623	0	0.165837	0.0691324
0.000595734	0	0.165837	0.0691324
0.000601856	0	0.165837	0.0691324
0.000608123	0	0.165837	0.0691324
0.000625903	0	0.165837	0.103699
0.000630895	0	0.165837	0.103699
0.000633815	0	0.165837	0.103699
0.000642272	0	0.165837	0.103699
0.000650743	0	0.165837	0.103699
0.000651865	0	0.165837	0.103699
0.00066104	0	0.165837	0.103699
0.000672782	0	0.165837	0.103699
0.000673469	0	0.165837	0.103699
0.000701607	0	0.165837	0.103699
0.000716021	0	0.165837	0.103699
0.000733226	0	0.165837	0.103699
0.000735049	0	0.207297	0.103699
0.000735082	0	0.207297	0.103699
0.000737329	0	0.207297	0.103699
0.000743962	0	0.248756	0.103699
0.0007469	0	0.248756	0.103699
0.000749355	0	0.248756	0.103699
0.0007574	0	0.248756	0.103699
0.000764417	0	0.248756	0.138265
0.000766531	0	0.248756	0.138265
0.000771471	0	0.248756	0.138265
0.000776463	0	0.248756	0.172831
0.000787814	0	0.248756	0.172831
0.000787894	0	0.248756	0.172831
0.000792263	0	0.248756	0.207397
0.000801393	0	0.248756	0.207397
0.000817518	0	0.248756	0.207397
0.000826291	0	0.248756	0.207397
0.000836852	0	0.248756	0.207397
0.000844313	0	0.248756	0.207397
0.000856522	0	0.248756	0.207397
0.000858826	0	0.248756	0.207397
0.000859556	0	0.248756	0.207397
0.000860195	0	0.248756	0.207397
0.0008623	0	0.248756	0.207397
0.0008816	0	0.248756	0.207397
0.000895916	0	0.248756	0.207397
0.000912283	0	0.248756	0.207397
0.000913483	0	0.248756	0.207397
0.00091353	0	0.248756	0.207397
0.000916756	0	0.248756	0.207397
0.000917699	0	0.248756	0.207397
0.000918849	0	0.248756	0.207397
0.000920793	0	0.248756	0.207397
0.00092193	0	0.248756	0.207397
0.000931782	0	0.248756	0.207397
0.000934158	0	0.248756	0.207397
0.000936137	0	0.248756	0.241963
0.000936893	0	0.248756	0.241963
0.00093883	0	0.248756	0.241963
0.000939869	0	0.248756	0.241963
0.000964413	0	0.248756	0.241963
0.000967011	0	0.248756	0.27653
0.0009687	0	0.248756	0.27653
0.000974386	0	0.248756	0.27653
0.000975835	0	0.248756	0.27653
0.000986086	0	0.248756	0.27653
0.000986435	0	0.248756	0.27653
0.000988395	0	0.290216	0.27653
0.000992931	0	0.290216	0.27653
0.00100143	0	0.290216	0.27653
0.00100464	0	0.290216	0.27653
0.00100543	0	0.290216	0.27653
0.0010148	0	0.290216	0.27653
0.00103633	0	0.290216	0.27653
0.00105969	0	0.290216	0.311096
0.00106529	0	0.290216	0.311096
0.00108181	0	0.290216	0.311096
0.00108341	0	0.290216	0.311096
0.00108506	0	0.290216	0.311096
0.00109385	0	0.290216	0.311096
0.00109767	0	0.290216	0.311096
0.00109914	0	0.290216	0.311096
0.00110291	0	0.290216	0.311096
0.00111282	0	0.290216	0.311096
0.00112574	0	0.290216	0.311096
0.00112745	0	0.290216	0.311096
0.00112987	0	0.290216	0.311096
0.00113417	0	0.290216	0.311096
0.00113733	0	0.290216	0.311096
0.00114346	0	0.290216	0.311096
0.00114721	0.0414594	0.248756	0.311096
0.00118747	0.0414594	0.248756	0.311096
0.00118991	0.0414594	0.248756	0.345662
0.00119421	0.0414594	0.248756	0.345662
0.00119491	0.0414594	0.248756	0.345662
0.00119677	0.0414594	0.248756	0.345662
0.00119705	0.0414594	0.248756	0.345662
0.00119803	0.0414594	0.248756	0.345662
0.00119826	0.0414594	0.248756	0.345662
0.00120457	0.0414594	0.248756	0.345662
0.00120771	0.0414594	0.248756	0.345662
0.0012149	0.0414594	0.248756	0.345662
0.00121688	0.0414594	0.248756	0.345662
0.00122594	0.0414594	0.248756	0.380228
0.00122757	0.0829187	0.207297	0.380228
0.00123009	0.0829187	0.207297	0.380228
0.0012376	0.0829187	0.207297	0.380228
0.00123937	0.0829187	0.207297	0.380228
0.00124593	0.0829187	0.207297	0.380228
0.00124694	0.0829187	0.248756	0.380228
0.00125116	0.0829187	0.248756	0.380228
0.00125836	0.0829187	0.248756	0.380228
0.00125988	0.0829187	0.248756	0.414794
0.00127088	0.0829187	0.248756	0.414794
0.00127313	0.0829187	0.290216	0.414794
0.00127554	0.0829187	0.290216	0.414794
0.00127686	0.0829187	0.290216	0.414794
0.00128017	0.0829187	0.290216	0.414794
0.00128373	0.0829187	0.290216	0.414794
0.00128604	0.0829187	0.290216	0.414794
0.00129149	0.0829187	0.290216	0.414794
0.00129843	0.0829187	0.290216	0.414794
0.00130267	0.0829187	0.290216	0.414794
0.00130486	0.0829187	0.290216	0.414794
0.00130924	0.0829187	0.290216	0.414794
0.00131302	0.0829187	0.290216	0.414794
0.00131487	0.0829187	0.290216	0.449361
0.00131545	0.0829187	0.290216	0.449361
0.00132208	0.0829187	0.290216	0.449361
0.00132969	0.0829187	0.290216	0.449361
0.00134572	0.0829187	0.290216	0.449361
0.00135692	0.0829187	0.290216	0.449361
0.00136577	0.0829187	0.290216	0.449361
0.00136875	0.0829187	0.290216	0.483927
0.00137617	0.0829187	0.290216	0.483927
0.00139148	0.0829187	0.290216	0.483927
0.00139318	0.0829187	0.290216	0.518493
0.00139663	0.0829187	0.290216	0.518493
0.00140424	0.0829187	0.290216	0.518493
0.0014101	0.0829187	0.290216	0.518493
0.00141665	0.0829187	0.290216	0.518493
0.00141753	0.0829187	0.290216	0.518493
0.00141908	0.0829187	0.290216	0.518493
0.00141959	0.0829187	0.290216	0.518493
0.00142158	0.0829187	0.290216	0.518493
0.00142377	0.124378	0.248756	0.518493
0.00142781	0.124378	0.248756	0.518493
0.00143414	0.124378	0.248756	0.518493
0.00143598	0.124378	0.248756	0.518493
0.001442	0.124378	0.248756	0.518493
0.00144304	0.124378	0.248756	0.518493
0.00144538	0.124378	0.248756	0.518493
0.00144842	0.124378	0.248756	0.518493
0.00145301	0.124378	0.248756	0.518493
0.0014686	0.124378	0.248756	0.518493
0.00149266	0.124378	0.248756	0.518493
0.00151119	0.124378	0.248756	0.518493
0.00152312	0.165837	0.207297	0.518493
0.00153261	0.165837	0.207297	0.553059
0.0015337	0.165837	0.207297	0.553059
0.00153769	0.165837	0.207297	0.553059
0.00154801	0.165837	0.207297	0.553059
0.00154987	0.165837	0.207297	0.553059
0.00157093	0.165837	0.207297	0.553059
0.00157259	0.165837	0.207297	0.553059
0.00159863	0.165837	0.207297	0.553059
0.00160237	0.165837	0.207297	0.553059
0.0016062	0.165837	0.207297	0.553059
0.00162857	0.165837	0.207297	0.553059
0.00163168	0.165837	0.207297	0.587625
0.00163215	0.165837	0.207297	0.587625
0.00163715	0.165837	0.207297	0.587625
0.00164422	0.165837	0.207297	0.587625
0.00164468	0.165837	0.207297	0.587625
0.00164774	0.165837	0.207297	0.587625
0.00165219	0.165837	0.207297	0.587625
0.00165339	0.165837	0.207297	0.587625
0.0016563	0.165837	0.207297	0.622191
0.00166291	0.165837	0.207297	0.622191
0.00167145	0.165837	0.207297	0.622191
0.00167928	0.165837	0.207297	0.622191
0.00168066	0.165837	0.207297	0.622191
0.00168449	0.165837	0.207297	0.622191
0.00169536	0.165837	0.207297	0.622191
0.00170587	0.165837	0.207297	0.656758
0.00170705	0.165837	0.207297	0.656758
0.00171476	0.165837	0.207297	0.656758
0.00171729	0.165837	0.207297	0.656758
0.00171822	0.165837	0.207297	0.691324
0.00172117	0.165837	0.207297	0.691324
0.00172422	0.165837	0.207297	0.691324
0.00172894	0.165837	0.207297	0.691324
0.00174614	0.165837	0.207297	0.691324
0.00175529	0.165837	0.207297	0.691324
0.00176058	0.165837	0.207297	0.691324
0.00176876	0.165837	0.207297	0.760456
0.00177603	0.165837	0.207297	0.760456
0.00177918	0.165837	0.207297	0.760456
0.00178147	0.165837	0.207297	0.795022
0.0017836	0.165837	0.207297	0.795022
0.00179102	0.165837	0.207297	0.795022
0.00180278	0.165837	0.207297	0.795022
0.00180425	0.165837	0.207297	0.795022
0.00180672	0.165837	0.207297	0.795022
0.00181545	0.165837	0.207297	0.795022
0.00181759	0.165837	0.207297	0.795022
0.00182577	0.165837	0.207297	0.829589
0.00184259	0.165837	0.207297	0.829589
0.00184675	0.165837	0.207297	0.864155
0.0018499	0.165837	0.207297	0.864155
0.00185158	0.165837	0.207297	0.864155
0.00185279	0.165837	0.207297	0.898721
0.00185425	0.165837	0.207297	0.898721
0.00186029	0.165837	0.207297	0.898721
0.00186095	0.165837	0.207297	0.898721
0.00187237	0.165837	0.207297	0.898721
0.00187728	0.165837	0.207297	0.933287
0.00187911	0.165837	0.207297	0.933287
0.00188121	0.165837	0.207297	0.967853
0.00188254	0.165837	0.207297	0.967853
0.00190266	0.165837	0.207297	0.967853
0.00190806	0.165837	0.207297	0.967853
0.00191722	0.165837	0.207297	0.967853
0.00195121	0.165837	0.207297	0.967853
0.00196953	0.165837	0.207297	1.00242
0.00197449	0.165837	0.207297	1.00242
0.00197455	0.165837	0.207297	1.00242
0.00197556	0.165837	0.207297	1.00242
0.0019822	0.165837	0.207297	1.03699
0.00199682	0.165837	0.207297	1.03699
0.00201881	0.165837	0.207297	1.03699
0.00202144	0.165837	0.207297	1.03699
0.00203183	0.165837	0.207297	1.03699
0.00203306	0.165837	0.207297	1.07155
0.00203662	0.165837	0.207297	1.10612
0.00203917	0.165837	0.207297	1.10612
0.00205558	0.165837	0.207297	1.10612
0.00206567	0.165837	0.207297	1.10612
0.00206613	0.165837	0.207297	1.10612
0.0020835	0.165837	0.207297	1.10612
0.00211203	0.165837	0.207297	1.10612
0.00211209	0.165837	0.207297	1.10612
0.00212255	0.165837	0.207297	1.14068
0.00213041	0.165837	0.207297	1.14068
0.00213074	0.165837	0.207297	1.14068
0.00214079	0.165837	0.207297	1.14068
0.00214923	0.165837	0.207297	1.14068
0.00215821	0.165837	0.207297	1.14068
0.00217927	0.165837	0.207297	1.14068
0.00218427	0.165837	0.207297	1.14068
0.0021846	0.165837	0.207297	1.14068
0.00218504	0.165837	0.207297	1.14068
0.00221027	0.165837	0.207297	1.14068
0.00222002	0.165837	0.207297	1.14068
0.00223582	0.165837	0.207297	1.14068
0.00223966	0.165837	0.207297	1.14068
0.0022457	0.165837	0.207297	1.14068
0.00228093	0.165837	0.207297	1.14068
0.00228184	0.165837	0.207297	1.14068
0.00228447	0.165837	0.207297	1.14068
0.00228485	0.165837	0.207297	1.14068
0.00228743	0.165837	0.207297	1.14068
0.00230202	0.165837	0.207297	1.14068
0.00230596	0.165837	0.248756	1.14068
0.00230713	0.165837	0.248756	1.14068
0.00231938	0.165837	0.248756	1.14068
0.00233181	0.165837	0.248756	1.14068
0.00233656	0.165837	0.248756	1.17525
0.0023439	0.165837	0.248756	1.17525
0.00234674	0.165837	0.248756	1.17525
0.00235497	0.165837	0.248756	1.17525
0.00236609	0.165837	0.248756	1.20982
0.00237111	0.165837	0.248756	1.20982
0.00238523	0.165837	0.248756	1.20982
0.00239793	0.165837	0.248756	1.20982
0.00241009	0.165837	0.248756	1.20982
0.00241921	0.165837	0.248756	1.20982
0.00242298	0.165837	0.248756	1.20982
0.00242426	0.165837	0.248756	1.20982
0.00245466	0.165837	0.248756	1.20982
0.00248092	0.165837	0.248756	1.24438
0.00248342	0.165837	0.248756	1.24438
0.00248366	0.165837	0.248756	1.24438
0.00248554	0.165837	0.248756	1.24438
0.00249014	0.165837	0.248756	1.24438
0.00249363	0.165837	0.248756	1.24438
0.00249565	0.165837	0.248756	1.27895
0.0025202	0.165837	0.248756	1.27895
0.00252052	0.165837	0.248756	1.31352
0.0025224	0.165837	0.248756	1.31352
0.00252787	0.165837	0.248756	1.31352
0.00253525	0.165837	0.248756	1.31352
0.00253651	0.165837	0.248756	1.31352
0.00254082	0.165837	0.248756	1.31352
0.00254574	0.165837	0.248756	1.31352
0.00254736	0.207297	0.207297	1.31352
0.00255289	0.207297	0.207297	1.31352
0.0025562	0.207297	0.207297	1.34808
0.00255996	0.207297	0.207297	1.34808
0.00257506	0.207297	0.207297	1.34808
0.00257785	0.207297	0.207297	1.34808
0.00259114	0.207297	0.207297	1.38265
0.00259816	0.207297	0.207297	1.41721
0.00260239	0.207297	0.207297	1.41721
0.0026156	0.207297	0.207297	1.45178
0.0026187	0.207297	0.207297	1.45178
0.00261916	0.207297	0.207297	1.45178
0.0026228	0.207297	0.207297	1.45178
0.00262366	0.207297	0.207297	1.45178
0.00263316	0.207297	0.207297	1.45178
0.00263471	0.207297	0.207297	1.45178
0.00264088	0.207297	0.207297	1.48635
0.0026473	0.207297	0.207297	1.48635
0.00265515	0.207297	0.207297	1.48635
0.00265775	0.207297	0.207297	1.48635
0.00266995	0.207297	0.207297	1.48635
0.00267099	0.207297	0.248756	1.48635
0.00267178	0.207297	0.248756	1.52091
0.00267356	0.207297	0.248756	1.52091
0.00270842	0.207297	0.248756	1.52091
0.00270891	0.207297	0.248756	1.52091
0.00271186	0.207297	0.248756	1.52091
0.00271305	0.207297	0.248756	1.52091
0.00271991	0.207297	0.248756	1.52091
0.00272307	0.207297	0.248756	1.52091
0.00272638	0.207297	0.248756	1.52091
0.0027288	0.207297	0.248756	1.52091
0.00275005	0.207297	0.248756	1.52091
0.00275348	0.207297	0.248756	1.52091
0.00276101	0.207297	0.248756	1.52091
0.00276613	0.207297	0.248756	1.52091
0.00276967	0.207297	0.248756	1.52091
0.00277022	0.207297	0.248756	1.52091
0.0027766	0.207297	0.248756	1.52091
0.00277747	0.207297	0.248756	1.52091
0.00278319	0.207297	0.248756	1.52091
0.00279032	0.207297	0.248756	1.55548
0.00279942	0.207297	0.248756	1.55548
0.00280375	0.207297	0.290216	1.55548
0.00281637	0.207297	0.290216	1.55548
0.002818	0.207297	0.290216	1.59004
0.00281838	0.207297	0.290216	1.59004
0.0028258	0.207297	0.290216	1.59004
0.00283233	0.207297	0.290216	1.59004
0.00283525	0.207297	0.290216	1.59004
0.00284174	0.207297	0.290216	1.59004
0.00284484	0.207297	0.290216	1.59004
0.00284548	0.207297	0.290216	1.59004
0.00285238	0.207297	0.290216	1.62461
0.00285461	0.207297	0.290216	1.62461
0.00286868	0.207297	0.290216	1.62461
0.00287218	0.207297	0.290216	1.62461
0.00287833	0.207297	0.290216	1.69374
0.00288005	0.207297	0.290216	1.69374
0.00289075	0.207297	0.290216	1.69374
0.00289244	0.207297	0.290216	1.72831
0.00289658	0.207297	0.290216	1.72831
0.00289743	0.207297	0.290216	1.72831
0.00290663	0.207297	0.290216	1.79744
0.00290697	0.207297	0.290216	1.83201
0.00291692	0.207297	0.290216	1.83201
0.00292033	0.207297	0.290216	1.86657
0.00292803	0.207297	0.290216	1.86657
0.00292874	0.207297	0.290216	1.86657
0.00293129	0.207297	0.290216	1.90114
0.00294136	0.207297	0.290216	1.93571
0.00295575	0.207297	0.290216	1.93571
0.00295731	0.207297	0.331675	1.93571
0.0029624	0.207297	0.331675	1.93571
0.00297382	0.207297	0.331675	1.93571
0.00297674	0.207297	0.331675	1.93571
0.00298249	0.207297	0.331675	1.93571
0.00300278	0.207297	0.331675	1.93571
0.00301495	0.207297	0.331675	1.93571
0.00302321	0.207297	0.331675	1.97027
0.00302835	0.207297	0.331675	1.97027
0.00302908	0.207297	0.331675	2.00484
0.00303384	0.207297	0.331675	2.00484
0.00304658	0.207297	0.331675	2.03941
0.00304756	0.207297	0.331675	2.03941
0.00306428	0.248756	0.290216	2.03941
0.00307373	0.248756	0.290216	2.03941
0.00308177	0.248756	0.290216	2.07397
0.0030828	0.248756	0.290216	2.07397
0.0030983	0.248756	0.290216	2.07397
0.0031	0.248756	0.290216	2.07397
0.00310785	0.248756	0.290216	2.07397
0.00310883	0.248756	0.290216	2.07397
0.00311244	0.248756	0.290216	2.10854
0.00312391	0.248756	0.290216	2.10854
0.00312997	0.248756	0.290216	2.10854
0.00313715	0.248756	0.290216	2.10854
0.00313834	0.248756	0.290216	2.10854
0.00313839	0.248756	0.290216	2.10854
0.00315191	0.248756	0.290216	2.10854
0.00315563	0.248756	0.290216	2.10854
0.00316241	0.248756	0.290216	2.10854
0.00316322	0.248756	0.290216	2.1431
0.00316521	0.248756	0.290216	2.1431
0.00317049	0.248756	0.290216	2.1431
0.0031835	0.248756	0.290216	2.1431
0.00318844	0.248756	0.290216	2.1431
0.00319398	0.248756	0.290216	2.1431
0.00319606	0.248756	0.290216	2.1431
0.00321903	0.248756	0.290216	2.17767
0.00322278	0.248756	0.290216	2.17767
0.00323265	0.248756	0.290216	2.17767
0.00324143	0.248756	0.290216	2.17767
0.00324288	0.248756	0.290216	2.21224
0.00324695	0.248756	0.290216	2.21224
0.0032496	0.248756	0.290216	2.21224
0.00326608	0.248756	0.290216	2.28137
0.00326643	0.248756	0.290216	2.28137
0.00327942	0.248756	0.290216	2.28137
0.00331047	0.248756	0.290216	2.28137
0.00331126	0.248756	0.290216	2.28137
0.00331703	0.248756	0.290216	2.28137
0.00331843	0.248756	0.290216	2.28137
0.00332045	0.248756	0.290216	2.28137
0.00332342	0.248756	0.290216	2.31593
0.00333221	0.248756	0.290216	2.31593
0.00333975	0.248756	0.290216	2.31593
0.00334186	0.248756	0.290216	2.31593
0.00335075	0.248756	0.290216	2.31593
0.00335955	0.248756	0.290216	2.31593
0.00336119	0.248756	0.290216	2.3505
0.00336701	0.248756	0.290216	2.3505
0.00336849	0.248756	0.290216	2.3505
0.00337195	0.248756	0.290216	2.3505
0.00337953	0.248756	0.290216	2.3505
0.00338485	0.248756	0.290216	2.3505
0.00338749	0.248756	0.290216	2.3505
0.00338973	0.248756	0.290216	2.3505
0.00341724	0.248756	0.290216	2.38507
0.00342273	0.248756	0.290216	2.38507
0.0034255	0.248756	0.290216	2.38507
0.00342565	0.248756	0.290216	2.38507
0.00343047	0.248756	0.290216	2.38507
0.00343941	0.248756	0.290216	2.38507
0.0034414	0.248756	0.290216	2.38507
0.00344377	0.248756	0.290216	2.38507
0.00345247	0.248756	0.290216	2.38507
0.00345975	0.248756	0.290216	2.38507
0.00346145	0.248756	0.290216	2.38507
0.00346328	0.248756	0.290216	2.38507
0.00347057	0.248756	0.290216	2.38507
0.00347255	0.248756	0.290216	2.38507
0.00348233	0.248756	0.290216	2.38507
0.00348317	0.248756	0.290216	2.38507
0.00349118	0.248756	0.290216	2.38507
0.0034952	0.248756	0.290216	2.38507
0.00349939	0.248756	0.290216	2.38507
0.00350227	0.248756	0.290216	2.38507
0.00350279	0.248756	0.290216	2.4542
0.00350637	0.248756	0.290216	2.4542
0.00351349	0.248756	0.290216	2.4542
0.00352019	0.248756	0.290216	2.4542
0.0035295	0.248756	0.290216	2.4542
0.00353681	0.248756	0.290216	2.4542
0.00355272	0.248756	0.290216	2.4542
0.00356642	0.248756	0.290216	2.4542
0.00356818	0.248756	0.290216	2.4542
0.00356911	0.248756	0.290216	2.4542
0.00357194	0.248756	0.290216	2.48877
0.00357226	0.248756	0.290216	2.48877
0.0035744	0.248756	0.331675	2.48877
0.00358827	0.248756	0.331675	2.48877
0.00358904	0.248756	0.331675	2.48877
0.00359327	0.248756	0.331675	2.48877
0.00359678	0.248756	0.331675	2.48877
0.00359835	0.248756	0.331675	2.48877
0.00360523	0.248756	0.331675	2.48877
0.00360804	0.248756	0.331675	2.48877
0.00361344	0.248756	0.331675	2.48877
0.00361605	0.248756	0.331675	2.48877
0.00361967	0.248756	0.331675	2.48877
0.00362464	0.248756	0.331675	2.48877
0.00362839	0.248756	0.331675	2.48877
0.00363008	0.248756	0.331675	2.48877
0.00363772	0.248756	0.331675	2.48877
0.0036434	0.248756	0.331675	2.48877
0.00364831	0.248756	0.331675	2.48877
0.00365247	0.248756	0.331675	2.48877
0.00365313	0.248756	0.331675	2.48877
0.0036554	0.248756	0.331675	2.48877
0.00365666	0.248756	0.331675	2.48877
0.00366111	0.248756	0.331675	2.52333
0.00367491	0.248756	0.331675	2.5579
0.00368424	0.248756	0.331675	2.5579
0.00368578	0.248756	0.331675	2.5579
0.00369214	0.248756	0.331675	2.5579
0.00369729	0.248756	0.331675	2.5579
0.00372053	0.248756	0.331675	2.5579
0.00372726	0.248756	0.331675	2.5579
0.00372833	0.248756	0.331675	2.59246
0.00372918	0.248756	0.331675	2.59246
0.00372981	0.248756	0.331675	2.59246
0.00372983	0.248756	0.414594	2.59246
0.00373549	0.248756	0.414594	2.59246
0.00373726	0.248756	0.414594	2.62703
0.00374015	0.248756	0.414594	2.6616
0.00374084	0.248756	0.414594	2.69616
0.00374624	0.248756	0.414594	2.69616
0.00375703	0.248756	0.414594	2.69616
0.00378011	0.248756	0.414594	2.73073
0.00379118	0.248756	0.414594	2.73073
0.00379506	0.248756	0.414594	2.73073
0.0038026	0.248756	0.414594	2.73073
0.00381127	0.248756	0.414594	2.73073
0.00385337	0.248756	0.456053	2.73073
0.00386006	0.248756	0.497512	2.73073
0.0038614	0.248756	0.497512	2.73073
