0.000426679	0	0.0414594	0.103663
0.000430291	0	0.0414594	0.103663
0.000433004	0	0.0414594	0.103663
0.000435245	0	0.0414594	0.103663
0.000437547	0	0.0414594	0.103663
0.000437666	0	0.0414594	0.103663
0.00044755	0	0.0414594	0.103663
0.000454275	0	0.0414594	0.103663
0.000458072	0	0.0414594	0.103663
0.00046556	0	0.0414594	0.103663
0.000467842	0	0.0414594	0.103663
0.000468101	0	0.0414594	0.103663
0.000468283	0	0.0414594	0.103663
0.000475486	0	0.0414594	0.103663
0.000478051	0	0.0829187	0.103663
0.000479475	0	0.0829187	0.138217
0.000480233	0	0.0829187	0.138217
0.000481467	0	0.0829187	0.138217
0.000498079	0	0.0829187	0.138217
0.000500166	0	0.0829187	0.138217
0.000500958	0	0.0829187	0.138217
0.000501114	0	0.0829187	0.138217
0.00050211	0	0.0829187	0.138217
0.000511112	0	0.0829187	0.138217
0.000512227	0	0.0829187	0.138217
0.000514178	0	0.0829187	0.138217
0.000516587	0	0.0829187	0.138217
0.000518835	0	0.0829187	0.138217
0.000520466	0	0.0829187	0.138217
0.000526206	0	0.0829187	0.138217
0.00052709	0	0.0829187	0.138217
0.000531153	0	0.0829187	0.138217
0.000533675	0	0.0829187	0.138217
0.000535541	0	0.0829187	0.138217
0.000539569	0	0.0829187	0.138217
0.00054532	0	0.0829187	0.138217
0.000547385	0	0.0829187	0.172771
0.000547744	0	0.0829187	0.172771
0.00055835	0	0.0829187	0.172771
0.000558973	0	0.0829187	0.172771
0.000562464	0	0.0829187	0.172771
0.000562858	0	0.0829187	0.172771
0.000562887	0	0.0829187	0.172771
0.000574653	0	0.0829187	0.172771
0.000576209	0	0.0829187	0.172771
0.00058223	0	0.0829187	0.172771
0.000582635	0	0.0829187	0.172771
0.000582864	0	0.0829187	0.172771
0.000584613	0	0.0829187	0.172771
0.000597118	0	0.0829187	0.172771
0.000601282	0	0.0829187	0.207326
0.000604516	0	0.0829187	0.207326
0.000611655	0	0.0829187	0.207326
0.000620169	0	0.0829187	0.207326
0.000621886	0	0.0829187	0.207326
0.000622535	0	0.0829187	0.207326
0.000628068	0	0.0829187	0.207326
0.000632603	0	0.0829187	0.207326
0.000636841	0	0.0829187	0.24188
0.000639159	0	0.0829187	0.24188
0.000641248	0	0.0829187	0.24188
0.000642999	0	0.0829187	0.24188
0.000651401	0	0.0829187	0.276434
0.000652818	0	0.0829187	0.276434
0.000658658	0	0.0829187	0.276434
0.000659893	0	0.0829187	0.276434
0.000669772	0	0.0829187	0.345542
0.000680447	0	0.0829187	0.345542
0.000701323	0	0.0829187	0.345542
0.000709266	0	0.0829187	0.345542
0.00071002	0	0.0829187	0.345542
0.000717654	0	0.0829187	0.345542
0.000725222	0	0.0829187	0.345542
0.000748609	0	0.0829187	0.345542
0.000748929	0	0.0829187	0.345542
0.000755927	0	0.0829187	0.345542
0.00076639	0	0.0829187	0.345542
0.000772148	0	0.0829187	0.345542
0.000776351	0	0.0829187	0.345542
0.000779323	0	0.0829187	0.345542
0.000779706	0	0.0829187	0.345542
0.000781368	0	0.0829187	0.345542
0.000790724	0	0.0829187	0.345542
0.000792769	0	0.0829187	0.345542
0.000797644	0	0.0829187	0.345542
0.000805063	0	0.0829187	0.345542
0.000817397	0	0.0829187	0.345542
0.000832861	0	0.0829187	0.345542
0.000836372	0	0.0829187	0.345542
0.000849806	0	0.0829187	0.345542
0.00085453	0	0.0829187	0.345542
0.000860502	0	0.0829187	0.345542
0.000870023	0	0.0829187	0.345542
0.000886526	0	0.0829187	0.345542
0.000889829	0	0.0829187	0.345542
0.000903832	0	0.0829187	0.345542
0.000915244	0	0.0829187	0.345542
0.000916214	0	0.0829187	0.345542
0.000924775	0	0.0829187	0.345542
0.00092542	0	0.0829187	0.345542
0.000927553	0	0.0829187	0.345542
0.000933577	0	0.0829187	0.345542
0.000941124	0	0.0829187	0.345542
0.000989628	0	0.0829187	0.345542
0.0010019	0	0.0829187	0.345542
0.0010025	0	0.0829187	0.345542
0.00100379	0	0.0829187	0.345542
0.00101078	0	0.0829187	0.345542
0.00102805	0	0.0829187	0.345542
0.00102956	0	0.0829187	0.345542
0.00103451	0	0.0829187	0.345542
0.00105144	0	0.0829187	0.345542
0.00105197	0	0.0829187	0.345542
0.00106229	0	0.0829187	0.345542
0.00107031	0	0.0829187	0.345542
0.00107481	0	0.124378	0.345542
0.00108404	0	0.124378	0.345542
0.00108445	0	0.124378	0.345542
0.00109327	0	0.124378	0.380097
0.0011014	0	0.124378	0.380097
0.00110818	0	0.124378	0.380097
0.00111236	0	0.124378	0.380097
0.00113949	0	0.124378	0.380097
0.0011416	0	0.124378	0.380097
0.00114196	0	0.124378	0.414651
0.0011455	0	0.124378	0.414651
0.00114974	0	0.124378	0.414651
0.00115855	0	0.124378	0.414651
0.00116854	0	0.124378	0.414651
0.00117046	0	0.124378	0.414651
0.00117619	0	0.124378	0.414651
0.00117771	0	0.124378	0.414651
0.00118699	0	0.124378	0.414651
0.00119237	0	0.124378	0.414651
0.00120137	0	0.124378	0.414651
0.00121015	0	0.124378	0.414651
0.00121058	0	0.124378	0.414651
0.0012206	0	0.124378	0.414651
0.00123974	0	0.124378	0.449205
0.00124173	0	0.124378	0.449205
0.00124706	0	0.124378	0.449205
0.00124835	0	0.124378	0.449205
0.0012491	0	0.124378	0.449205
0.00124937	0	0.124378	0.483759
0.00126805	0	0.124378	0.483759
0.00127483	0	0.124378	0.483759
0.00127554	0	0.124378	0.552868
0.00127642	0	0.124378	0.552868
0.0012818	0	0.124378	0.552868
0.00128729	0	0.124378	0.587422
0.00129163	0	0.124378	0.587422
0.0012933	0	0.124378	0.587422
0.0012938	0	0.124378	0.587422
0.00130254	0	0.124378	0.587422
0.00131475	0	0.124378	0.587422
0.00131548	0	0.124378	0.587422
0.00132024	0	0.124378	0.587422
0.00132606	0	0.124378	0.587422
0.00132881	0	0.124378	0.587422
0.00134448	0	0.124378	0.587422
0.00134589	0	0.124378	0.587422
0.00136355	0	0.124378	0.587422
0.00136394	0	0.124378	0.587422
0.00137929	0	0.124378	0.587422
0.00139972	0	0.124378	0.587422
0.00140296	0	0.124378	0.621976
0.00140917	0	0.124378	0.621976
0.00141645	0	0.124378	0.621976
0.00141701	0	0.124378	0.621976
0.00142344	0	0.124378	0.621976
0.0014314	0	0.124378	0.656531
0.00144165	0	0.124378	0.691085
0.00144362	0	0.124378	0.691085
0.00147597	0	0.124378	0.691085
0.00148067	0	0.124378	0.691085
0.00148117	0	0.124378	0.691085
0.001508	0	0.124378	0.691085
0.00151562	0	0.124378	0.691085
0.00152277	0	0.124378	0.691085
0.00153419	0	0.124378	0.691085
0.00154658	0	0.124378	0.691085
0.00155658	0	0.124378	0.691085
0.00156112	0	0.124378	0.691085
0.00156338	0	0.124378	0.691085
0.00156464	0	0.124378	0.691085
0.00157166	0	0.124378	0.691085
0.00158177	0	0.124378	0.691085
0.00159226	0	0.124378	0.691085
0.0015929	0	0.124378	0.691085
0.00160161	0	0.124378	0.691085
0.00160434	0	0.124378	0.691085
0.00161201	0	0.124378	0.691085
0.00161602	0	0.124378	0.691085
0.00163139	0	0.124378	0.691085
0.00163354	0	0.124378	0.691085
0.00164986	0	0.124378	0.691085
0.00165808	0	0.124378	0.691085
0.00166163	0	0.124378	0.691085
0.00167302	0	0.124378	0.691085
0.00168095	0	0.124378	0.691085
0.00168291	0	0.124378	0.691085
0.00169223	0	0.124378	0.691085
0.00169927	0	0.124378	0.725639
0.0017034	0	0.124378	0.725639
0.00170485	0	0.124378	0.725639
0.00171593	0	0.124378	0.725639
0.00172944	0	0.124378	0.725639
0.00173511	0	0.124378	0.725639
0.00173727	0	0.124378	0.725639
0.00174126	0	0.124378	0.725639
0.00174609	0	0.124378	0.725639
0.00175565	0	0.124378	0.725639
0.00175758	0	0.124378	0.725639
0.00176289	0	0.124378	0.725639
0.00176403	0	0.124378	0.725639
0.00176556	0	0.124378	0.725639
0.00176586	0	0.124378	0.725639
0.00177025	0	0.124378	0.725639
0.00177454	0	0.124378	0.725639
0.00179394	0	0.124378	0.725639
0.00179558	0	0.124378	0.760194
0.00179885	0	0.124378	0.760194
0.00180572	0	0.124378	0.760194
0.00181256	0	0.124378	0.760194
0.00181413	0	0.124378	0.760194
0.00181484	0	0.124378	0.829302
0.00181719	0	0.124378	0.829302
0.00181943	0	0.124378	0.829302
0.00182367	0	0.124378	0.829302
0.00182701	0	0.165837	0.829302
0.00183052	0	0.165837	0.829302
0.00183617	0	0.165837	0.829302
0.00183866	0	0.165837	0.829302
0.00184046	0	0.165837	0.829302
0.00185108	0	0.165837	0.829302
0.00185604	0	0.165837	0.829302
0.00186061	0	0.165837	0.863856
0.00187425	0	0.165837	0.89841
0.00188305	0	0.165837	0.89841
0.00188496	0	0.165837	0.89841
0.00189046	0	0.165837	0.89841
0.00189597	0	0.165837	0.89841
0.00190182	0	0.165837	0.89841
0.00190203	0.0414594	0.124378	0.89841
0.00190338	0.0414594	0.124378	0.89841
0.00190512	0.0414594	0.124378	0.89841
0.00191209	0.0414594	0.124378	0.89841
0.00191725	0.0414594	0.124378	0.89841
0.00191759	0.0414594	0.165837	0.89841
0.00191879	0.0414594	0.165837	0.89841
0.00191986	0.0414594	0.165837	0.89841
0.00192066	0.0414594	0.165837	0.89841
0.00192841	0.0414594	0.165837	0.932965
0.00194067	0.0414594	0.207297	0.932965
0.00194168	0.0414594	0.248756	0.932965
0.00194721	0.0414594	0.248756	0.932965
0.00195325	0.0414594	0.290216	0.932965
0.00196163	0.0414594	0.290216	0.932965
0.0019617	0.0414594	0.290216	0.967519
0.00196861	0.0414594	0.290216	0.967519
0.00197541	0.0414594	0.290216	0.967519
0.0019778	0.0414594	0.290216	1.00207
0.00198792	0.0414594	0.290216	1.00207
0.00199103	0.0414594	0.290216	1.00207
0.00199357	0.0414594	0.290216	1.00207
0.0020083	0.0414594	0.290216	1.00207
0.0020135	0.0414594	0.290216	1.03663
0.00201423	0.0414594	0.290216	1.03663
0.00201476	0.0414594	0.290216	1.07118
0.00202377	0.0414594	0.290216	1.07118
0.00202762	0.0414594	0.290216	1.07118
0.00206087	0.0414594	0.290216	1.07118
0.00206131	0.0414594	0.290216	1.07118
0.00207948	0.0414594	0.290216	1.07118
0.00208066	0.0414594	0.290216	1.07118
0.00209173	0.0414594	0.290216	1.07118
0.0020947	0.0414594	0.290216	1.07118
0.00210533	0.0414594	0.290216	1.07118
0.00210627	0.0414594	0.290216	1.07118
0.00211435	0.0414594	0.331675	1.07118
0.0021367	0.0414594	0.331675	1.07118
0.00214562	0.0414594	0.331675	1.07118
0.00214743	0.0414594	0.331675	1.10574
0.00214785	0.0414594	0.331675	1.14029
0.0021499	0.0414594	0.331675	1.17484
0.00215007	0.0414594	0.331675	1.17484
0.00218365	0.0414594	0.331675	1.2094
0.00219173	0.0414594	0.331675	1.2094
0.00219427	0.0414594	0.331675	1.2094
0.00220593	0.0414594	0.331675	1.2094
0.0022141	0.0414594	0.331675	1.2094
0.00223407	0.0414594	0.331675	1.2094
0.00224855	0.0621891	0.373134	1.2094
0.0022539	0.0621891	0.373134	1.2094
0.00226454	0.0621891	0.373134	1.2094
0.00226613	0.0621891	0.373134	1.24395
0.0022687	0.0621891	0.373134	1.24395
0.00227731	0.0621891	0.373134	1.24395
0.00228639	0.0621891	0.373134	1.31306
0.00229223	0.0621891	0.373134	1.34762
0.00232427	0.0621891	0.373134	1.34762
0.00232554	0.0621891	0.373134	1.34762
0.00233005	0.0621891	0.373134	1.38217
0.00233108	0.0621891	0.373134	1.41672
0.0023316	0.0621891	0.373134	1.41672
0.00234048	0.0621891	0.414594	1.41672
0.00234242	0.0621891	0.414594	1.41672
0.00234562	0.0621891	0.414594	1.41672
0.00234613	0.0621891	0.414594	1.41672
0.00235226	0.0621891	0.414594	1.41672
0.00235535	0.0621891	0.414594	1.41672
0.00235944	0.0621891	0.414594	1.41672
0.00237646	0.0621891	0.414594	1.41672
0.0023835	0.0621891	0.414594	1.41672
0.00238489	0.0621891	0.414594	1.41672
0.00238816	0.0621891	0.414594	1.41672
0.00239715	0.0621891	0.414594	1.41672
0.00239751	0.0621891	0.414594	1.45128
0.00240253	0.0621891	0.414594	1.45128
0.00242243	0.0621891	0.414594	1.45128
0.00242349	0.0621891	0.414594	1.45128
0.002431	0.0621891	0.414594	1.45128
0.00243331	0.0621891	0.414594	1.45128
0.00243536	0.0621891	0.414594	1.48583
0.00244264	0.0621891	0.414594	1.48583
0.002448	0.0621891	0.414594	1.52039
0.00245637	0.0621891	0.414594	1.52039
0.00247706	0.0621891	0.414594	1.52039
0.00247719	0.0621891	0.414594	1.52039
0.00247789	0.0621891	0.414594	1.55494
0.00250177	0.0621891	0.414594	1.62405
0.00250676	0.0621891	0.414594	1.62405
0.00251103	0.0621891	0.414594	1.62405
0.00251198	0.0621891	0.414594	1.6586
0.00251223	0.0621891	0.414594	1.6586
0.00251422	0.0621891	0.456053	1.6586
0.00251431	0.0621891	0.497512	1.6586
0.00252896	0.0621891	0.497512	1.6586
0.00252906	0.0621891	0.497512	1.6586
0.00253246	0.0621891	0.497512	1.6586
0.00253461	0.0621891	0.497512	1.6586
0.00253648	0.0621891	0.497512	1.6586
0.00254058	0.0621891	0.497512	1.6586
0.00254879	0.0621891	0.497512	1.6586
0.00255008	0.0621891	0.497512	1.69316
0.00255135	0.0621891	0.497512	1.69316
0.0025516	0.0621891	0.497512	1.69316
0.00255345	0.0621891	0.497512	1.69316
0.00255504	0.0621891	0.497512	1.69316
0.00255778	0.0621891	0.497512	1.69316
0.00255815	0.0621891	0.497512	1.72771
0.00256328	0.0621891	0.497512	1.76227
0.00256561	0.0621891	0.497512	1.76227
0.00256696	0.0621891	0.497512	1.79682
0.0025719	0.0621891	0.497512	1.79682
0.00257618	0.0621891	0.497512	1.79682
0.00257693	0.0621891	0.497512	1.83138
0.00257796	0.0621891	0.497512	1.83138
0.00257986	0.0621891	0.538972	1.83138
0.00258477	0.0621891	0.538972	1.86593
0.00258803	0.0621891	0.538972	1.86593
0.00259359	0.0621891	0.538972	1.86593
0.00260195	0.0621891	0.538972	1.86593
0.00260218	0.0621891	0.538972	1.86593
0.00260432	0.0621891	0.538972	1.86593
0.00260591	0.0621891	0.538972	1.90048
0.00261181	0.0621891	0.538972	1.90048
0.00261242	0.0621891	0.538972	1.90048
0.00261323	0.0621891	0.538972	1.93504
0.00263446	0.0621891	0.580431	1.93504
0.00264021	0.0621891	0.580431	1.93504
0.0026425	0.0621891	0.580431	1.96959
0.00264425	0.0621891	0.580431	1.96959
0.00264562	0.0621891	0.580431	1.96959
0.00264841	0.0621891	0.580431	1.96959
0.0026535	0.0621891	0.580431	1.96959
0.0026609	0.0621891	0.580431	1.96959
0.00266367	0.0621891	0.580431	1.96959
0.00266533	0.0621891	0.621891	1.96959
0.00266555	0.0621891	0.621891	1.96959
0.00266848	0.0621891	0.621891	2.00415
0.00266854	0.0621891	0.621891	2.00415
0.00267116	0.0621891	0.621891	2.00415
0.00267234	0.0621891	0.621891	2.00415
0.00267275	0.0621891	0.621891	2.00415
0.00268494	0.0621891	0.621891	2.00415
0.00268627	0.0621891	0.621891	2.00415
0.00268642	0.0621891	0.621891	2.00415
0.00268874	0.0621891	0.621891	2.0387
0.00269187	0.0621891	0.621891	2.0387
0.00269514	0.0621891	0.621891	2.07326
0.00269678	0.0621891	0.621891	2.07326
0.00269835	0.0621891	0.621891	2.07326
0.00270096	0.0621891	0.621891	2.07326
0.00270192	0.0621891	0.621891	2.07326
0.00270267	0.0621891	0.66335	2.07326
0.002707	0.0621891	0.704809	2.07326
0.00271124	0.0621891	0.704809	2.07326
0.00271684	0.0621891	0.704809	2.10781
0.00271974	0.0621891	0.704809	2.14236
0.00272063	0.0621891	0.704809	2.14236
0.00272195	0.0621891	0.704809	2.14236
0.0027252	0.0621891	0.704809	2.14236
0.00273176	0.0621891	0.704809	2.14236
0.00274515	0.0621891	0.704809	2.14236
0.00275296	0.0621891	0.704809	2.17692
0.00275518	0.0621891	0.704809	2.17692
0.00275663	0.0621891	0.704809	2.17692
0.0027581	0.0621891	0.704809	2.17692
0.00275913	0.0621891	0.704809	2.17692
0.00275953	0.0621891	0.704809	2.17692
0.00277305	0.0621891	0.704809	2.17692
0.00279058	0.0621891	0.704809	2.17692
0.00279199	0.0621891	0.704809	2.21147
0.00279372	0.0621891	0.704809	2.21147
0.00279611	0.0621891	0.704809	2.21147
0.00280653	0.0621891	0.704809	2.21147
0.00281935	0.0621891	0.704809	2.21147
0.00282195	0.0621891	0.704809	2.24603
0.00284259	0.0621891	0.704809	2.24603
0.00284617	0.0621891	0.704809	2.24603
0.00285399	0.0621891	0.704809	2.24603
0.0028545	0.0621891	0.704809	2.24603
0.00285566	0.0621891	0.704809	2.24603
0.00285798	0.0621891	0.704809	2.24603
0.00286129	0.0621891	0.704809	2.24603
0.00286495	0.0621891	0.704809	2.28058
0.00286838	0.0621891	0.704809	2.28058
0.00286883	0.0621891	0.704809	2.28058
0.00287063	0.0621891	0.704809	2.28058
0.00287561	0.0621891	0.704809	2.28058
0.00287608	0.0621891	0.704809	2.28058
0.002879	0.0621891	0.704809	2.31513
0.00288063	0.0621891	0.704809	2.31513
0.00288134	0.0621891	0.704809	2.31513
0.00288719	0.0621891	0.704809	2.31513
0.00289107	0.0621891	0.704809	2.31513
0.0028968	0.0621891	0.704809	2.31513
0.002898	0.0621891	0.704809	2.31513
0.00290544	0.0621891	0.704809	2.31513
0.00291273	0.0621891	0.704809	2.31513
0.00291958	0.0621891	0.704809	2.31513
0.00292099	0.0621891	0.704809	2.31513
0.00292211	0.0621891	0.704809	2.31513
0.0029243	0.0621891	0.704809	2.31513
0.00292631	0.0621891	0.704809	2.31513
0.00293653	0.0621891	0.704809	2.31513
0.00294029	0.0621891	0.704809	2.34969
0.00294621	0.0621891	0.704809	2.34969
0.00294931	0.0621891	0.704809	2.34969
0.00295005	0.0621891	0.704809	2.38424
0.00295557	0.0621891	0.704809	2.38424
0.0029642	0.0621891	0.704809	2.38424
0.00296495	0.0621891	0.704809	2.38424
0.0029741	0.0621891	0.704809	2.38424
0.00297557	0.0621891	0.704809	2.38424
0.00297978	0.0621891	0.704809	2.38424
0.00298351	0.0621891	0.704809	2.38424
0.00298605	0.0621891	0.704809	2.38424
0.0029873	0.0621891	0.704809	2.38424
0.0029881	0.0621891	0.704809	2.38424
0.00299001	0.0621891	0.746269	2.38424
0.00299014	0.0621891	0.746269	2.4188
0.00299289	0.0621891	0.746269	2.4188
0.0029929	0.0621891	0.746269	2.4188
0.00299607	0.0621891	0.746269	2.4188
0.00299622	0.0621891	0.746269	2.4188
0.00300593	0.0621891	0.746269	2.4188
0.00301673	0.0621891	0.746269	2.4188
0.00301965	0.0621891	0.746269	2.4188
0.00302198	0.0621891	0.746269	2.45335
0.00302701	0.0621891	0.746269	2.45335
0.00302789	0.0621891	0.746269	2.45335
0.00304256	0.0621891	0.746269	2.45335
0.00305067	0.0621891	0.746269	2.45335
0.00305098	0.0621891	0.746269	2.45335
0.00305442	0.0621891	0.746269	2.45335
0.00306121	0.0621891	0.746269	2.45335
0.00306132	0.0621891	0.746269	2.45335
0.00306269	0.0621891	0.746269	2.45335
0.00307145	0.0621891	0.746269	2.48791
0.00307168	0.0621891	0.746269	2.48791
0.00307436	0.0621891	0.746269	2.48791
0.00307562	0.0621891	0.746269	2.55701
0.00308502	0.0621891	0.746269	2.59157
0.00308737	0.0621891	0.746269	2.59157
0.0031044	0.0621891	0.746269	2.59157
0.00310596	0.0621891	0.746269	2.62612
0.00311556	0.0621891	0.746269	2.62612
0.00312723	0.0621891	0.746269	2.62612
0.00312811	0.0621891	0.746269	2.62612
0.00313594	0.0621891	0.746269	2.62612
0.00315074	0.0621891	0.746269	2.66068
0.00315197	0.0621891	0.746269	2.66068
0.00315511	0.0621891	0.746269	2.66068
0.00315911	0.0621891	0.746269	2.69523
0.00316094	0.0621891	0.746269	2.69523
0.00316103	0.0621891	0.746269	2.72979
0.00316213	0.0621891	0.746269	2.79889
0.00316262	0.0621891	0.746269	2.79889
0.00316391	0.0621891	0.746269	2.79889
0.00316735	0.0621891	0.746269	2.79889
0.0031701	0.0621891	0.746269	2.79889
0.00318	0.0621891	0.746269	2.83345
0.00318193	0.0621891	0.746269	2.868
0.00318459	0.0621891	0.787728	2.868
0.00318771	0.0621891	0.787728	2.868
0.00318996	0.0621891	0.787728	2.90256
0.00319106	0.0621891	0.787728	2.90256
0.00319227	0.0621891	0.829187	2.90256
0.00319637	0.0621891	0.829187	2.90256
0.00319931	0.0621891	0.829187	2.90256
0.00320285	0.0621891	0.829187	2.90256
0.00320692	0.0621891	0.829187	2.90256
0.00320696	0.0621891	0.829187	2.97167
