0.000152807	0	0.0414594	0.103663
0.00015364	0	0.0414594	0.103663
0.000154898	0	0.0414594	0.103663
0.000155839	0	0.0414594	0.103663
0.000157987	0	0.0414594	0.103663
0.000160473	0	0.0414594	0.103663
0.000166386	0	0.0414594	0.103663
0.000167873	0	0.0414594	0.103663
0.000169115	0	0.0414594	0.103663
0.000171139	0	0.0414594	0.103663
0.000172147	0	0.0414594	0.103663
0.000173386	0	0.0414594	0.103663
0.000173617	0	0.0414594	0.103663
0.000176413	0	0.0414594	0.103663
0.000177514	0	0.0414594	0.103663
0.000178013	0	0.0414594	0.103663
0.000180085	0	0.0414594	0.103663
0.000181083	0	0.0414594	0.103663
0.000190713	0	0.0414594	0.103663
0.00019378	0	0.0414594	0.103663
0.000194319	0	0.0414594	0.103663
0.000194799	0	0.0414594	0.103663
0.000196101	0	0.0414594	0.103663
0.000199937	0	0.0414594	0.103663
0.000200592	0	0.0414594	0.103663
0.00020278	0	0.0414594	0.103663
0.000207983	0	0.0414594	0.103663
0.000212556	0	0.0414594	0.103663
0.000219286	0	0.0414594	0.103663
0.000219611	0	0.0414594	0.103663
0.000220041	0	0.0414594	0.103663
0.000220963	0	0.0414594	0.103663
0.00022266	0	0.0414594	0.103663
0.000226488	0	0.0414594	0.103663
0.000230522	0	0.0414594	0.103663
0.000230529	0	0.0414594	0.103663
0.000230876	0	0.0414594	0.103663
0.000231041	0	0.0414594	0.103663
0.000232845	0	0.0414594	0.103663
0.000233068	0	0.0414594	0.103663
0.000238425	0	0.0414594	0.103663
0.000246142	0	0.0414594	0.103663
0.000249607	0	0.0414594	0.103663
0.000253324	0	0.0414594	0.103663
0.000253682	0	0.0414594	0.138217
0.000258683	0	0.0414594	0.138217
0.00026067	0	0.0414594	0.138217
0.000267642	0	0.0414594	0.138217
0.000269072	0	0.0414594	0.138217
0.000269835	0	0.0414594	0.138217
0.000274816	0	0.0414594	0.138217
0.000281892	0	0.0414594	0.138217
0.000285153	0	0.0414594	0.138217
0.000290079	0	0.0414594	0.138217
0.000291014	0	0.0414594	0.138217
0.000304607	0	0.0414594	0.138217
0.000309525	0	0.0414594	0.138217
0.00031047	0	0.0414594	0.138217
0.000315623	0	0.0414594	0.138217
0.000316776	0	0.0414594	0.138217
0.000320279	0	0.0414594	0.138217
0.000328171	0	0.0414594	0.138217
0.000328487	0	0.0414594	0.172771
0.000335733	0	0.0414594	0.172771
0.000339139	0	0.0414594	0.172771
0.000346699	0	0.0414594	0.207326
0.000354527	0	0.0414594	0.207326
0.000357967	0	0.0414594	0.207326
0.000359493	0	0.0414594	0.207326
0.000360223	0	0.0414594	0.207326
0.000361935	0	0.0414594	0.207326
0.00036335	0	0.0414594	0.207326
0.000366094	0	0.0414594	0.207326
0.000371145	0	0.0414594	0.207326
0.000375647	0	0.0414594	0.207326
0.00037969	0	0.0414594	0.207326
0.000380837	0	0.0414594	0.207326
0.000382397	0	0.0414594	0.207326
0.000396147	0	0.0414594	0.207326
0.000398509	0	0.0414594	0.207326
0.000403656	0	0.0414594	0.207326
0.000406434	0	0.0414594	0.207326
0.000410904	0	0.0414594	0.207326
0.000416233	0	0.0414594	0.207326
0.000417407	0	0.0414594	0.207326
0.000419332	0	0.0414594	0.207326
0.000419631	0	0.0414594	0.207326
0.000432102	0	0.0414594	0.207326
0.000432302	0	0.0414594	0.207326
0.000439599	0	0.0414594	0.207326
0.00043969	0	0.0414594	0.207326
0.000441745	0	0.0414594	0.207326
0.000445007	0	0.0414594	0.24188
0.00045013	0	0.0829187	0.24188
0.000450849	0	0.0829187	0.24188
0.000452281	0	0.0829187	0.24188
0.000458362	0	0.0829187	0.24188
0.000460355	0	0.0829187	0.24188
0.000464596	0	0.0829187	0.24188
0.000472144	0	0.0829187	0.24188
0.000477691	0	0.0829187	0.24188
0.000484262	0	0.0829187	0.24188
0.000485282	0	0.0829187	0.24188
0.000485506	0	0.0829187	0.24188
0.000490565	0	0.0829187	0.24188
0.000492998	0	0.0829187	0.24188
0.000496455	0	0.0829187	0.24188
0.000496994	0	0.0829187	0.24188
0.000512546	0	0.0829187	0.24188
0.000513648	0	0.0829187	0.24188
0.000524375	0	0.0829187	0.24188
0.000534214	0	0.0829187	0.24188
0.000551963	0	0.0829187	0.24188
0.0005608	0	0.0829187	0.24188
0.000566173	0	0.0829187	0.24188
0.000566441	0	0.0829187	0.24188
0.000579566	0	0.0829187	0.24188
0.000586087	0	0.0829187	0.24188
0.00058717	0	0.0829187	0.24188
0.000589951	0	0.0829187	0.24188
0.000595302	0	0.0829187	0.276434
0.00060345	0	0.0829187	0.276434
0.00060962	0	0.0829187	0.276434
0.000615909	0	0.0829187	0.276434
0.000618336	0	0.0829187	0.276434
0.000619747	0	0.0829187	0.276434
0.000621661	0	0.0829187	0.276434
0.000627248	0	0.0829187	0.276434
0.000629264	0	0.0829187	0.276434
0.000632679	0	0.0829187	0.276434
0.00063352	0	0.0829187	0.276434
0.000633699	0	0.0829187	0.276434
0.000645681	0	0.0829187	0.276434
0.000647058	0	0.0829187	0.276434
0.000655744	0	0.0829187	0.276434
0.000660418	0	0.0829187	0.276434
0.000668175	0	0.0829187	0.276434
0.000671329	0	0.0829187	0.276434
0.000673447	0	0.0829187	0.310988
0.000691585	0	0.0829187	0.310988
0.00069672	0	0.0829187	0.310988
0.000701589	0	0.0829187	0.310988
0.000703517	0	0.0829187	0.310988
0.000708948	0	0.0829187	0.310988
0.000710555	0	0.0829187	0.310988
0.000716088	0	0.0829187	0.310988
0.000716636	0	0.0829187	0.310988
0.000717077	0	0.0829187	0.310988
0.000722482	0	0.0829187	0.310988
0.000725456	0	0.0829187	0.310988
0.000736971	0	0.0829187	0.310988
0.000755172	0	0.0829187	0.310988
0.000762497	0	0.0829187	0.310988
0.000764961	0	0.0829187	0.310988
0.000766151	0	0.0829187	0.310988
0.000770275	0.0207297	0.124378	0.310988
0.000774492	0.0207297	0.124378	0.310988
0.000775487	0.0207297	0.124378	0.310988
0.000786195	0.0207297	0.124378	0.345542
0.000787663	0.0207297	0.124378	0.345542
0.000793695	0.0207297	0.124378	0.345542
0.00079622	0.0207297	0.124378	0.345542
0.000796352	0.0207297	0.124378	0.345542
0.000800277	0.0207297	0.124378	0.345542
0.000810969	0.0207297	0.124378	0.345542
0.000813057	0.0207297	0.124378	0.345542
0.000814662	0.0207297	0.124378	0.380097
0.000817525	0.0207297	0.124378	0.380097
0.000823059	0.0207297	0.124378	0.380097
0.000823151	0.0207297	0.124378	0.380097
0.000823352	0.0207297	0.124378	0.380097
0.000824295	0.0207297	0.124378	0.380097
0.000829119	0.0207297	0.124378	0.380097
0.000834479	0.0207297	0.124378	0.380097
0.000834794	0.0207297	0.124378	0.380097
0.000838817	0.0207297	0.124378	0.380097
0.000843727	0.0207297	0.124378	0.380097
0.000856523	0.0207297	0.124378	0.380097
0.000866945	0.0207297	0.124378	0.380097
0.00086863	0.0207297	0.165837	0.380097
0.00087346	0.0207297	0.165837	0.380097
0.000884549	0.0207297	0.165837	0.380097
0.000885575	0.0207297	0.165837	0.380097
0.000891659	0.0207297	0.165837	0.380097
0.000894807	0.0207297	0.165837	0.414651
0.000906571	0.0207297	0.165837	0.449205
0.000910506	0.0207297	0.165837	0.449205
0.000910986	0.0207297	0.165837	0.449205
0.000933687	0.0207297	0.165837	0.449205
0.000934064	0.0207297	0.165837	0.449205
0.000940992	0.0207297	0.165837	0.449205
0.000941648	0.0207297	0.165837	0.449205
0.000944206	0.0207297	0.165837	0.449205
0.000952791	0.0207297	0.165837	0.449205
0.000957295	0.0207297	0.165837	0.449205
0.000971767	0.0207297	0.165837	0.449205
0.000973667	0.0207297	0.165837	0.449205
0.000973739	0.0207297	0.165837	0.449205
0.000977804	0.0207297	0.165837	0.449205
0.000978854	0.0207297	0.165837	0.483759
0.000979674	0.0207297	0.165837	0.483759
0.000981558	0.0207297	0.165837	0.483759
0.000982851	0.0207297	0.165837	0.483759
0.000985743	0.0207297	0.165837	0.518314
0.000991782	0.0207297	0.165837	0.518314
0.000995413	0.0207297	0.165837	0.518314
0.00099952	0.0207297	0.165837	0.518314
0.00100382	0.0207297	0.165837	0.518314
0.00100641	0.0207297	0.165837	0.518314
0.00100674	0.0207297	0.165837	0.552868
0.00101148	0.0207297	0.165837	0.621976
0.00101825	0.0207297	0.165837	0.621976
0.00102699	0.0207297	0.165837	0.621976
0.00102964	0.0207297	0.165837	0.621976
0.00103327	0.0207297	0.165837	0.621976
0.00103336	0.0207297	0.165837	0.656531
0.00104136	0.0207297	0.165837	0.656531
0.00104684	0.0207297	0.165837	0.656531
0.00104911	0.0207297	0.165837	0.656531
0.00105003	0.0207297	0.165837	0.656531
0.00105722	0.0207297	0.165837	0.656531
0.00106434	0.0207297	0.165837	0.691085
0.00107075	0.0207297	0.165837	0.691085
0.0010735	0.0207297	0.165837	0.691085
0.00107478	0.0207297	0.165837	0.691085
0.00107841	0.0207297	0.165837	0.691085
0.00108226	0.0207297	0.165837	0.691085
0.00108872	0.0207297	0.165837	0.691085
0.00109393	0.0207297	0.165837	0.691085
0.00109803	0.0207297	0.165837	0.691085
0.00109917	0.0207297	0.165837	0.691085
0.00110192	0.0207297	0.165837	0.691085
0.00110275	0.0207297	0.165837	0.691085
0.00110756	0.0207297	0.165837	0.691085
0.00111492	0.0207297	0.165837	0.691085
0.0011168	0.0207297	0.165837	0.691085
0.00112227	0.0207297	0.165837	0.691085
0.00113814	0.0207297	0.165837	0.691085
0.00114593	0.0207297	0.165837	0.691085
0.00115327	0.0207297	0.165837	0.691085
0.00115439	0.0207297	0.165837	0.691085
0.0011574	0.0207297	0.165837	0.691085
0.00116511	0.0207297	0.165837	0.691085
0.0011727	0.0207297	0.165837	0.691085
0.00118568	0.0207297	0.165837	0.691085
0.00119625	0.0207297	0.165837	0.691085
0.00119777	0.0207297	0.165837	0.691085
0.00120131	0.0207297	0.165837	0.691085
0.00121498	0.0207297	0.165837	0.691085
0.001217	0.0207297	0.165837	0.691085
0.00121781	0.0207297	0.165837	0.691085
0.00121881	0.0207297	0.165837	0.725639
0.00123814	0.0207297	0.207297	0.725639
0.00123828	0.0207297	0.207297	0.725639
0.00125879	0.0207297	0.207297	0.725639
0.00126353	0.0207297	0.207297	0.760194
0.0012647	0.0207297	0.207297	0.760194
0.00127389	0.0207297	0.207297	0.760194
0.00127473	0.0207297	0.207297	0.794748
0.00129876	0.0207297	0.207297	0.794748
0.00130002	0.0207297	0.207297	0.794748
0.00130031	0.0207297	0.207297	0.794748
0.00130458	0.0207297	0.207297	0.794748
0.00130577	0.0207297	0.207297	0.794748
0.00130726	0.0207297	0.207297	0.794748
0.00130908	0.0207297	0.207297	0.794748
0.00131464	0.0207297	0.207297	0.794748
0.00132086	0.0207297	0.207297	0.794748
0.00132358	0.0207297	0.207297	0.794748
0.00132848	0.0207297	0.207297	0.829302
0.00134106	0.0207297	0.207297	0.829302
0.00134563	0.0207297	0.207297	0.829302
0.00135063	0.0207297	0.207297	0.829302
0.00136982	0.0207297	0.207297	0.829302
0.0013709	0.0207297	0.207297	0.829302
0.00137249	0.0207297	0.207297	0.829302
0.00137635	0.0207297	0.207297	0.829302
0.00138338	0.0207297	0.207297	0.829302
0.00139074	0.0207297	0.207297	0.829302
0.00139609	0.0207297	0.207297	0.829302
0.00139675	0.0207297	0.207297	0.829302
0.0014037	0.0207297	0.207297	0.829302
0.00140456	0.0207297	0.207297	0.863856
0.00140695	0.0207297	0.207297	0.863856
0.00141964	0.0207297	0.207297	0.863856
0.00142327	0.0207297	0.207297	0.863856
0.00142611	0.0207297	0.207297	0.863856
0.00144144	0.0207297	0.207297	0.863856
0.00144218	0.0207297	0.207297	0.863856
0.00144787	0.0207297	0.207297	0.863856
0.0014497	0.0207297	0.207297	0.863856
0.00145283	0.0207297	0.207297	0.863856
0.00145522	0.0207297	0.207297	0.863856
0.00146078	0.0207297	0.207297	0.89841
0.00146626	0.0207297	0.207297	0.89841
0.00146832	0.0207297	0.207297	0.89841
0.0014739	0.0207297	0.207297	0.89841
0.00147701	0.0207297	0.207297	0.89841
0.0014786	0.0207297	0.207297	0.89841
0.00148668	0.0207297	0.207297	0.89841
0.00149989	0.0207297	0.207297	0.89841
0.00150243	0.0207297	0.207297	0.89841
0.00151037	0.0207297	0.207297	0.89841
0.00151089	0.0207297	0.207297	0.932965
0.00152005	0.0207297	0.207297	0.932965
0.00152966	0.0207297	0.207297	0.967519
0.00153641	0.0207297	0.207297	0.967519
0.00153935	0.0207297	0.207297	0.967519
0.00154601	0.0207297	0.207297	0.967519
0.00155199	0.0207297	0.207297	0.967519
0.00155216	0.0207297	0.207297	0.967519
0.00155506	0.0207297	0.207297	0.967519
0.00155524	0.0207297	0.207297	0.967519
0.00155915	0.0207297	0.207297	0.967519
0.00156229	0.0207297	0.207297	0.967519
0.00157088	0.0207297	0.207297	0.967519
0.00157413	0.0207297	0.207297	0.967519
0.00157812	0.0207297	0.207297	1.00207
0.00159047	0.0207297	0.207297	1.00207
0.00159305	0.0207297	0.207297	1.00207
0.00159894	0.0207297	0.207297	1.00207
0.001605	0.0207297	0.207297	1.07118
0.00162227	0.0207297	0.207297	1.07118
0.00162548	0.0207297	0.207297	1.07118
0.00162563	0.0207297	0.207297	1.07118
0.0016261	0.0207297	0.207297	1.07118
0.00162693	0.0207297	0.207297	1.07118
0.00162911	0.0207297	0.207297	1.07118
0.00162941	0.0207297	0.207297	1.07118
0.00163385	0.0207297	0.207297	1.07118
0.00163533	0.0207297	0.207297	1.10574
0.00163927	0.0207297	0.207297	1.10574
0.00163977	0.0207297	0.207297	1.10574
0.00164134	0.0207297	0.207297	1.10574
0.00164277	0.0207297	0.207297	1.14029
0.00165591	0.0207297	0.207297	1.14029
0.00165644	0.0207297	0.207297	1.14029
0.00166286	0.0207297	0.207297	1.14029
0.00166308	0.0207297	0.207297	1.14029
0.0016659	0.0207297	0.248756	1.14029
0.00167331	0.0207297	0.248756	1.14029
0.00167759	0.0207297	0.248756	1.14029
0.00169013	0.0207297	0.248756	1.14029
0.00169697	0.0207297	0.248756	1.17484
0.00170291	0.0207297	0.248756	1.17484
0.00172744	0.0207297	0.248756	1.17484
0.00172878	0.0207297	0.248756	1.17484
0.00174225	0.0207297	0.248756	1.17484
0.00174469	0.0207297	0.248756	1.17484
0.00174759	0.0207297	0.248756	1.17484
0.00175423	0.0207297	0.248756	1.17484
0.00175612	0.0207297	0.248756	1.17484
0.0017574	0.0207297	0.248756	1.17484
0.00176387	0.0207297	0.248756	1.17484
0.00177541	0.0207297	0.248756	1.2094
0.00178945	0.0207297	0.248756	1.2094
0.00179651	0.0207297	0.248756	1.2094
0.00179662	0.0207297	0.248756	1.2094
0.00179679	0.0207297	0.248756	1.2094
0.00180429	0.0207297	0.248756	1.2094
0.00181341	0.0207297	0.248756	1.24395
0.00182219	0.0207297	0.248756	1.27851
0.00182417	0.0207297	0.248756	1.27851
0.00182791	0.0207297	0.248756	1.31306
0.00183131	0.0207297	0.248756	1.31306
0.00184026	0.0207297	0.248756	1.34762
0.00184526	0.0207297	0.248756	1.38217
0.00185463	0.0207297	0.248756	1.38217
0.00185746	0.0207297	0.248756	1.38217
0.00185888	0.0207297	0.248756	1.38217
0.00186916	0.0207297	0.248756	1.38217
0.00187003	0.0207297	0.248756	1.38217
0.00190188	0.0207297	0.248756	1.38217
0.00191271	0.0207297	0.248756	1.38217
0.00192073	0.0207297	0.248756	1.38217
0.00192076	0.0207297	0.248756	1.38217
0.00192124	0.0207297	0.248756	1.38217
0.00192751	0.0207297	0.248756	1.38217
0.00193746	0.0207297	0.248756	1.38217
0.0019381	0.0207297	0.248756	1.38217
0.00195675	0.0207297	0.248756	1.41672
0.00197502	0.0207297	0.248756	1.45128
0.0019755	0.0207297	0.248756	1.45128
0.00197739	0.0207297	0.248756	1.45128
0.00198151	0.0207297	0.248756	1.48583
0.0020062	0.0207297	0.248756	1.48583
0.00201184	0.0207297	0.248756	1.48583
0.00201251	0.0207297	0.248756	1.48583
0.00201842	0.0207297	0.248756	1.52039
0.00201886	0.0207297	0.248756	1.55494
0.00202454	0.0207297	0.248756	1.55494
0.00202848	0.0207297	0.248756	1.55494
0.00203932	0.0207297	0.248756	1.55494
0.00204484	0.0207297	0.248756	1.55494
0.00204886	0.0207297	0.248756	1.5895
0.00205093	0.0207297	0.248756	1.5895
0.00205444	0.0207297	0.248756	1.5895
0.00205927	0.0207297	0.248756	1.62405
0.00206042	0.0207297	0.248756	1.6586
0.00206636	0.0207297	0.248756	1.6586
0.00206786	0.0207297	0.290216	1.6586
0.00207018	0.0207297	0.290216	1.6586
0.00207398	0.0207297	0.290216	1.6586
0.00207432	0.0207297	0.290216	1.6586
0.00208129	0.0207297	0.290216	1.6586
0.00208305	0.0207297	0.290216	1.6586
0.00209866	0.0207297	0.290216	1.6586
0.00210551	0.0207297	0.290216	1.6586
0.00212625	0.0207297	0.290216	1.6586
0.00212764	0.0207297	0.331675	1.6586
0.0021279	0.0207297	0.331675	1.6586
0.00213285	0.0207297	0.331675	1.6586
0.00213302	0.0207297	0.331675	1.6586
0.00213512	0.0207297	0.331675	1.6586
0.00213588	0.0207297	0.331675	1.6586
0.00213838	0.0207297	0.331675	1.6586
0.00213886	0.0207297	0.331675	1.6586
0.00213898	0.0207297	0.331675	1.6586
0.00214783	0.0207297	0.331675	1.6586
0.00214864	0.0207297	0.331675	1.69316
0.00216704	0.0207297	0.331675	1.72771
0.00217425	0.0207297	0.331675	1.72771
0.00217503	0.0207297	0.331675	1.76227
0.00218293	0.0207297	0.331675	1.79682
0.00218293	0.0207297	0.331675	1.79682
0.00218546	0.0207297	0.331675	1.79682
0.00219376	0.0207297	0.331675	1.79682
0.00221145	0.0207297	0.331675	1.79682
0.00221828	0.0207297	0.331675	1.79682
0.00224258	0.0207297	0.331675	1.83138
0.00224608	0.0207297	0.331675	1.83138
0.00224685	0.0207297	0.331675	1.83138
0.0022605	0.0207297	0.331675	1.83138
0.00226066	0.0207297	0.331675	1.83138
0.00226536	0.0207297	0.331675	1.83138
0.00227132	0.0207297	0.331675	1.86593
0.00228769	0.0207297	0.331675	1.86593
0.0022916	0.0207297	0.331675	1.86593
0.00229424	0.0207297	0.331675	1.86593
0.00230422	0.0207297	0.331675	1.90048
0.00230435	0.0207297	0.331675	1.90048
0.00230645	0.0207297	0.331675	1.90048
0.00231119	0.0207297	0.331675	1.90048
0.00232065	0.0207297	0.373134	1.90048
0.00232072	0.0207297	0.373134	1.90048
0.00232837	0.0207297	0.373134	1.90048
0.00233105	0.0207297	0.373134	1.90048
0.00233466	0.0207297	0.373134	1.90048
0.00233735	0.0207297	0.373134	1.93504
0.00234258	0.0207297	0.373134	1.96959
0.00234518	0.0207297	0.373134	1.96959
0.00234704	0.0207297	0.373134	1.96959
0.00234972	0.0207297	0.373134	1.96959
0.00235397	0.0207297	0.373134	1.96959
0.00235627	0.0207297	0.373134	1.96959
0.00236519	0.0207297	0.373134	1.96959
0.00237074	0.0207297	0.373134	1.96959
0.00237321	0.0207297	0.373134	1.96959
0.00237813	0.0207297	0.373134	1.96959
0.00238015	0.0207297	0.373134	1.96959
0.00238016	0.0207297	0.414594	1.96959
0.00238086	0.0207297	0.414594	1.96959
0.00239014	0.0207297	0.414594	1.96959
0.00239443	0.0207297	0.414594	1.96959
0.00239668	0.0207297	0.414594	1.96959
0.00240581	0.0207297	0.414594	1.96959
0.00240622	0.0207297	0.414594	1.96959
0.00240664	0.0207297	0.414594	1.96959
0.00240922	0.0207297	0.414594	1.96959
0.00241055	0.0207297	0.414594	1.96959
0.00241655	0.0207297	0.414594	1.96959
0.00242591	0.0207297	0.414594	2.00415
0.00243327	0.0414594	0.456053	2.00415
0.00244595	0.0414594	0.456053	2.00415
0.00244681	0.0414594	0.456053	2.0387
0.00245001	0.0414594	0.456053	2.0387
0.00246098	0.0414594	0.456053	2.07326
0.00246314	0.0414594	0.456053	2.07326
0.00246498	0.0414594	0.456053	2.07326
0.00247174	0.0414594	0.456053	2.07326
0.00248412	0.0414594	0.456053	2.07326
0.00248441	0.0414594	0.456053	2.10781
0.00248574	0.0414594	0.456053	2.10781
0.00250604	0.0414594	0.456053	2.10781
0.00251699	0.0414594	0.456053	2.10781
0.00251699	0.0414594	0.456053	2.10781
0.00251904	0.0414594	0.456053	2.14236
0.00252205	0.0414594	0.456053	2.14236
0.00252814	0.0414594	0.456053	2.14236
0.00252957	0.0414594	0.456053	2.14236
0.00254598	0.0414594	0.456053	2.14236
0.00255858	0.0414594	0.456053	2.17692
0.00255881	0.0414594	0.456053	2.17692
0.00257375	0.0414594	0.456053	2.17692
0.00257406	0.0414594	0.456053	2.17692
0.00257802	0.0414594	0.456053	2.17692
0.00258341	0.0414594	0.456053	2.17692
0.00258664	0.0414594	0.456053	2.17692
0.0025952	0.0414594	0.456053	2.17692
0.00260064	0.0414594	0.456053	2.21147
0.00261002	0.0414594	0.456053	2.21147
0.00261393	0.0414594	0.456053	2.24603
0.00262464	0.0414594	0.456053	2.24603
0.00263238	0.0414594	0.456053	2.24603
0.00263562	0.0414594	0.456053	2.24603
0.00263894	0.0414594	0.456053	2.24603
0.00264082	0.0414594	0.456053	2.24603
0.00264306	0.0414594	0.456053	2.24603
0.00265334	0.0414594	0.456053	2.28058
0.00265749	0.0414594	0.456053	2.28058
0.0026645	0.0414594	0.456053	2.28058
0.002666	0.0414594	0.456053	2.28058
0.00267043	0.0414594	0.456053	2.34969
0.00267814	0.0414594	0.456053	2.34969
0.00270062	0.0414594	0.456053	2.34969
0.00270168	0.0414594	0.456053	2.38424
0.00270386	0.0414594	0.456053	2.38424
0.00270483	0.0414594	0.456053	2.38424
0.00270864	0.0414594	0.456053	2.38424
0.00271744	0.0414594	0.456053	2.38424
0.00272464	0.0414594	0.456053	2.38424
0.00272614	0.0414594	0.456053	2.38424
0.00272625	0.0414594	0.456053	2.38424
0.00272672	0.0414594	0.456053	2.38424
0.00273109	0.0414594	0.456053	2.38424
0.00273405	0.0414594	0.456053	2.38424
0.00273461	0.0414594	0.456053	2.38424
0.00273607	0.0414594	0.456053	2.38424
0.00274487	0.0414594	0.456053	2.38424
0.00274688	0.0414594	0.456053	2.38424
0.00274849	0.0414594	0.456053	2.38424
0.00275072	0.0414594	0.456053	2.38424
0.00278589	0.0414594	0.456053	2.4188
0.00278749	0.0414594	0.456053	2.4188
0.00280655	0.0414594	0.456053	2.4188
0.00280839	0.0414594	0.456053	2.4188
0.00282731	0.0414594	0.456053	2.4188
0.00282909	0.0414594	0.456053	2.4188
0.00283065	0.0414594	0.497512	2.4188
0.00283173	0.0414594	0.497512	2.45335
0.00283398	0.0414594	0.497512	2.45335
0.00283551	0.0414594	0.497512	2.45335
0.00284134	0.0414594	0.497512	2.45335
0.00284725	0.0414594	0.497512	2.45335
0.00284753	0.0414594	0.497512	2.45335
0.0028492	0.0414594	0.497512	2.45335
0.00285124	0.0414594	0.497512	2.45335
0.00285129	0.0414594	0.497512	2.45335
0.00285192	0.0414594	0.497512	2.52246
0.00285928	0.0414594	0.497512	2.52246
