1.38927e-05	0	0	0
1.39327e-05	0	0	0
1.40075e-05	0	0	0
1.40206e-05	0	0	0
1.40638e-05	0	0	0
1.44884e-05	0	0	0
1.45527e-05	0	0	0
1.46139e-05	0	0	0
1.46159e-05	0	0	0
1.4684e-05	0	0	0
1.4705e-05	0	0	0
1.47234e-05	0	0	0
1.48357e-05	0	0	0
1.49111e-05	0	0	0
1.49347e-05	0	0	0
1.4936e-05	0	0	0
1.51197e-05	0	0	0
1.51899e-05	0	0	0
1.52001e-05	0	0	0
1.5245e-05	0	0	0
1.533e-05	0	0	0
1.57005e-05	0	0	0
1.5925e-05	0	0	0
1.60183e-05	0	0	0
1.60729e-05	0	0	0
1.60913e-05	0	0	0
1.6127e-05	0	0	0
1.61724e-05	0	0	0
1.62166e-05	0	0	0
1.62273e-05	0	0	0
1.63455e-05	0	0	0
1.66385e-05	0	0	0
1.67134e-05	0	0	0
1.67469e-05	0	0	0
1.68936e-05	0	0	0
1.68969e-05	0	0	0
1.69676e-05	0	0	0
1.70909e-05	0	0	0
1.71018e-05	0	0	0
1.71374e-05	0	0	0
1.72079e-05	0	0	0
1.72085e-05	0	0	0
1.73569e-05	0	0	0
1.73695e-05	0	0	0
1.74356e-05	0	0	0
1.74414e-05	0	0	0
1.75611e-05	0	0	0
1.76009e-05	0	0	0
1.76369e-05	0	0	0
1.78236e-05	0	0	0
1.81293e-05	0	0	0
1.81352e-05	0	0	0
1.87347e-05	0	0	0
1.90458e-05	0	0	0
1.91841e-05	0	0	0
1.92259e-05	0	0	0
1.92799e-05	0	0	0
1.93557e-05	0	0	0
1.96464e-05	0	0	0
1.96586e-05	0	0	0
1.97677e-05	0	0	0
1.98686e-05	0	0	0
1.99751e-05	0	0	0
1.99963e-05	0	0	0
2.01248e-05	0	0	0
2.01611e-05	0	0	0
2.02436e-05	0	0	0
2.0258e-05	0	0	0
2.02925e-05	0	0	0
2.03215e-05	0	0	0
2.03418e-05	0	0	0
2.05328e-05	0	0	0
2.06438e-05	0	0	0
2.11562e-05	0	0	0
2.11582e-05	0	0	0
2.12619e-05	0	0	0
2.12806e-05	0	0	0
2.16888e-05	0	0	0
2.18224e-05	0	0	0
2.21417e-05	0	0	0
2.21711e-05	0	0	0
2.24882e-05	0	0	0
2.25162e-05	0	0	0
2.27265e-05	0	0	0
2.27345e-05	0	0	0
2.27428e-05	0	0	0
2.2863e-05	0	0	0
2.29138e-05	0	0	0
2.30761e-05	0	0	0
2.31977e-05	0	0	0
2.33813e-05	0	0	0
2.37355e-05	0	0	0
2.37857e-05	0	0	0
2.39302e-05	0	0	0
2.39396e-05	0	0	0
2.42102e-05	0	0	0
2.42105e-05	0	0	0
2.44411e-05	0	0	0
2.47537e-05	0	0	0
2.48373e-05	0	0	0
2.55161e-05	0	0	0
2.55615e-05	0	0	0
2.55667e-05	0	0	0
2.5922e-05	0	0	0
2.60194e-05	0	0	0
2.60407e-05	0	0	0
2.60767e-05	0	0	0
2.64858e-05	0	0	0
2.66014e-05	0	0	0
2.66394e-05	0	0	0
2.67005e-05	0	0	0
2.67547e-05	0	0	0
2.70989e-05	0	0	0
2.75809e-05	0	0	0
2.77271e-05	0	0	0
2.90916e-05	0	0	0
2.95167e-05	0	0	0
2.95354e-05	0	0	0
2.95633e-05	0	0	0
2.96454e-05	0	0	0
2.9816e-05	0	0	0
2.98192e-05	0	0	0
3.00845e-05	0	0	0
3.01431e-05	0	0	0
3.01537e-05	0	0	0
3.01996e-05	0	0	0
3.04665e-05	0	0	0
3.05613e-05	0	0	0
3.069e-05	0	0	0
3.10271e-05	0	0	0
3.11058e-05	0	0	0
3.28039e-05	0	0	0
3.30809e-05	0	0	0
3.35685e-05	0	0	0
3.38362e-05	0	0	0
3.40777e-05	0	0	0
3.42326e-05	0	0	0
3.43176e-05	0	0	0
3.45491e-05	0	0	0
3.47729e-05	0	0	0
3.50565e-05	0	0	0
3.53709e-05	0	0	0
3.56788e-05	0	0	0
3.60387e-05	0	0	0
3.61935e-05	0	0	0
3.62469e-05	0	0	0
3.63661e-05	0	0	0
3.6455e-05	0	0	0
3.66234e-05	0	0	0
3.66256e-05	0	0	0
3.67034e-05	0	0	0
3.7107e-05	0	0	0
3.78223e-05	0	0	0
3.79837e-05	0	0	0
3.84502e-05	0	0	0
3.87584e-05	0	0	0
4.03522e-05	0	0	0
4.04244e-05	0	0	0
4.18974e-05	0	0	0
4.20271e-05	0	0	0
4.20791e-05	0	0	0
4.21757e-05	0	0	0
4.23033e-05	0	0	0
4.27009e-05	0	0	0
4.27481e-05	0	0	0
4.30081e-05	0	0	0
4.30573e-05	0	0	0
4.3204e-05	0	0	0
4.36037e-05	0	0	0
4.44136e-05	0	0	0
4.46085e-05	0	0	0
4.46501e-05	0	0	0
4.55472e-05	0	0	0
4.56756e-05	0	0	0
4.5762e-05	0	0	0
4.57719e-05	0	0	0
4.59665e-05	0	0	0
4.66072e-05	0	0	0
4.66335e-05	0	0	0
4.66749e-05	0	0	0
4.70608e-05	0	0	0
4.72683e-05	0	0	0
4.83945e-05	0	0	0
4.84364e-05	0	0	0
4.92671e-05	0	0	0
4.96862e-05	0	0	0
4.97791e-05	0	0	0
4.98447e-05	0	0	0
5.13811e-05	0	0	0
5.1919e-05	0	0	0
5.19317e-05	0	0	0
5.20507e-05	0	0	0
5.27188e-05	0	0	0
5.27606e-05	0	0	0
5.35815e-05	0	0	0
5.3761e-05	0	0	0
5.41049e-05	0	0	0
5.46808e-05	0	0	0
5.55421e-05	0	0	0
5.61574e-05	0	0	0
5.66208e-05	0	0	0
5.66651e-05	0	0	0
5.71079e-05	0	0	0
5.72772e-05	0	0	0
5.8618e-05	0	0	0
5.90227e-05	0	0	0
5.90228e-05	0	0	0
5.93678e-05	0	0	0
6.02438e-05	0	0	0
6.21103e-05	0	0	0
6.26057e-05	0	0	0
6.32608e-05	0	0	0
6.35604e-05	0	0	0
6.37207e-05	0	0	0
6.46855e-05	0	0	0
6.52048e-05	0	0	0
6.75448e-05	0	0	0
6.84252e-05	0	0	0
7.02799e-05	0	0	0
7.22366e-05	0	0	0
7.37409e-05	0	0	0
7.54769e-05	0	0	0
7.64702e-05	0	0	0
7.77343e-05	0	0	0
7.85658e-05	0	0	0
7.94358e-05	0	0	0
8.17369e-05	0	0	0
8.27033e-05	0	0	0
8.39384e-05	0	0	0
8.54985e-05	0	0	0
8.59384e-05	0	0	0
8.61884e-05	0	0	0
8.82923e-05	0	0	0
8.94195e-05	0	0	0
8.98821e-05	0	0	0
9.19482e-05	0	0	0
9.26809e-05	0	0	0
9.53543e-05	0	0	0
9.55854e-05	0	0	0
9.67024e-05	0	0	0
9.81611e-05	0	0	0
9.82459e-05	0	0	0
9.94778e-05	0	0	0
0.00010035	0	0	0
0.000100654	0	0	0
0.000102642	0	0	0
0.000103654	0	0	0
0.000106249	0	0	0
0.000107744	0	0	0
0.000118744	0	0	0
0.000123314	0	0	0
0.000124541	0	0	0
0.000126762	0	0	0
0.00012833	0	0	0
0.000129915	0	0	0
0.000132477	0	0	0
0.0001332	0	0	0
0.000134763	0	0	0
0.000136608	0	0	0
0.000150699	0	0	0
0.000158821	0	0	0
0.000183565	0	0	0
0.000189518	0	0	0
0.00123896	0	0	0
0.00161098	0	0	0
0.00440489	0	0.0276396	0
0.00787727	0	0.0276396	0
0.00830304	0	0.0276396	0
0.00861757	0	0.0552792	0
0.00862312	0.0138198	0.0829187	0
0.00865239	0.0414594	0.0552792	0
0.0201672	0.0690989	0.0276396	0
0.0204561	0.0690989	0.0276396	0
0.0204973	0.0690989	0.0552792	0
0.0205069	0.0829187	0.0829187	0
0.0205153	0.0829187	0.0829187	0
0.0205174	0.110558	0.0552792	0
0.0205305	0.110558	0.0552792	0
0.0260581	0.138198	0.0276396	0
0.0261086	0.138198	0.0276396	0
0.026115	0.138198	0.0276396	0
0.0366425	0.138198	0.0276396	0
0.0366473	0.138198	0.0276396	0
0.0366848	0.138198	0.0276396	0
0.0366878	0.165837	0	0
0.037421	0.165837	0	0
0.037546	0.165837	0.0276396	0
0.037919	0.165837	0.0552792	0
0.0385614	0.165837	0.0829187	0
0.0385997	0.165837	0.0829187	0
0.038613	0.165837	0.0829187	0
0.0387934	0.165837	0.0829187	0
0.0393139	0.165837	0.110558	0
0.0398463	0.165837	0.138198	0
0.0398799	0.165837	0.165837	0
0.0399949	0.165837	0.193477	0
0.0401455	0.165837	0.221117	0
0.0401538	0.165837	0.248756	0
0.0401575	0.165837	0.276396	0
0.0402042	0.193477	0.248756	0
0.0402072	0.221117	0.221117	0
0.0789837	0.221117	0.221117	0
0.0789874	0.221117	0.221117	0
0.0789899	0.248756	0.193477	0
0.0789925	0.276396	0.165837	0
0.0789971	0.304035	0.138198	0
0.0789979	0.331675	0.110558	0
0.0789993	0.331675	0.110558	0
0.079018	0.359315	0.0829187	0
0.0790183	0.359315	0.0829187	0
0.0790424	0.386954	0.0552792	0
0.0790545	0.414594	0.0276396	0
0.0790558	0.414594	0.0276396	0
0.0790611	0.414594	0.0276396	0
0.0790624	0.442233	0	0
0.0791604	0.442233	0	0
0.0791709	0.456053	0.0276396	0
0.0862206	0.483693	0	0
0.0862378	0.483693	0	0
0.0862501	0.483693	0	0
0.0893342	0.483693	0	0
0.0917763	0.483693	0	0
0.0992113	0.483693	0	0
0.0997344	0.483693	0	0
0.0997952	0.483693	0	0
0.0998884	0.497512	0.0276396	0
0.100146	0.525152	0	0
0.100159	0.538972	0.0276396	0
0.100206	0.566611	0	0
0.13532	0.566611	0	0
0.138114	0.566611	0	0
0.138888	0.566611	0	0
0.147811	0.566611	0	0
0.151283	0.566611	0	0
0.152132	0.566611	0	0
0.152132	0.580431	0.0276396	0
0.165315	0.608071	0	0
0.170493	0.608071	0	0
0.170545	0.608071	0	0
0.189152	0.608071	0	0
0.196112	0.608071	0	0
0.197005	0.608071	0	0
0.197033	0.608071	0.0552792	0
0.19706	0.63571	0.0276396	0
0.205386	0.66335	0	0
0.205387	0.66335	0	0
0.205418	0.66335	0	0
0.20543	0.66335	0	0
0.207576	0.66335	0	0
0.227853	0.66335	0	0
0.228467	0.66335	0	0
0.230795	0.66335	0.0276396	0
0.230801	0.67717	0.0552792	0
0.230824	0.704809	0.0276396	0
0.230832	0.704809	0.0276396	0
0.24412	0.732449	0	0
0.246016	0.732449	0	0.0909918
0.255415	0.732449	0	0.0909918
0.256196	0.732449	0	0.0909918
0.256242	0.732449	0	0.0909918
0.256264	0.732449	0.0552792	0.0909918
0.256355	0.760088	0.0276396	0.0909918
0.263663	0.787728	0	0.0909918
0.281717	0.787728	0	0.0909918
0.282963	0.787728	0	0.0909918
0.283405	0.787728	0.0276396	0.0909918
0.283411	0.801548	0.0552792	0.0909918
0.283419	0.829187	0.0276396	0.0909918
0.283497	0.829187	0.0276396	0.0909918
0.290258	0.856827	0	0.0909918
0.29029	0.856827	0	0.0909918
0.291284	0.856827	0.0276396	0.0909918
0.291288	0.870647	0.0552792	0.0909918
0.291289	0.870647	0.0552792	0.0909918
0.291298	0.870647	0.0552792	0.0909918
0.291312	0.898286	0.0276396	0.0909918
0.291329	0.898286	0.0276396	0.0909918
0.295482	0.925926	0	0.0909918
0.313401	0.925926	0	0.0909918
0.313444	0.925926	0	0.0909918
0.322465	0.925926	0	0.0909918
0.32254	0.925926	0	0.0909918
0.322548	0.925926	0	0.0909918
0.336636	0.925926	0	0.0909918
0.336654	0.925926	0	0.0909918
0.336681	0.925926	0.0552792	0.0909918
0.336718	0.925926	0.0552792	0.0909918
0.336733	0.953566	0.0276396	0.0909918
0.336747	0.981205	0	0.0909918
0.346154	0.981205	0	0.0909918
0.352269	0.981205	0	0.0909918
0.352336	0.981205	0	0.0909918
0.352567	0.981205	0.0276396	0.0909918
0.352731	0.981205	0.0552792	0.0909918
0.353016	0.981205	0.0829187	0.0909918
0.353022	0.981205	0.110558	0.0909918
0.353023	0.995025	0.138198	0.0909918
0.353029	1.02266	0.110558	0.0909918
0.353041	1.0503	0.0829187	0.0909918
0.353061	1.07794	0.0552792	0.0909918
0.353132	1.10558	0.0276396	0.0909918
0.353153	1.10558	0.0276396	0.0909918
0.367324	1.13322	0	0.0909918
0.367345	1.13322	0	0.0909918
0.374354	1.13322	0	0.0909918
0.374402	1.13322	0	0.0909918
0.374418	1.13322	0	0.0909918
0.38234	1.13322	0	0.0909918
0.39185	1.13322	0	0.0909918
0.435462	1.13322	0	0.0909918
0.439184	1.13322	0	0.0909918
0.461376	1.13322	0	0.0909918
0.463895	1.13322	0	0.0909918
0.479186	1.13322	0	0.272975
0.479325	1.13322	0	0.272975
0.479329	1.14704	0.0276396	0.272975
0.47933	1.17468	0	0.272975
0.486005	1.17468	0	0.272975
0.501406	1.17468	0	0.272975
0.532417	1.17468	0	0.272975
0.532423	1.17468	0	0.272975
0.562485	1.17468	0	0.272975
0.562713	1.17468	0	0.363967
0.572593	1.17468	0	0.454959
0.578464	1.17468	0	0.454959
0.578985	1.17468	0	0.454959
0.579011	1.17468	0	0.454959
0.579014	1.17468	0.0552792	0.454959
0.579078	1.20232	0.0276396	0.454959
0.579113	1.22996	0	0.454959
0.579342	1.22996	0	0.454959
0.579396	1.24378	0.0276396	0.454959
0.582213	1.27142	0	0.454959
0.582861	1.27142	0	0.454959
0.583356	1.27142	0.0276396	0.454959
0.58344	1.28524	0.0552792	0.454959
0.583441	1.31288	0.0276396	0.454959
0.583487	1.34052	0	0.454959
0.583488	1.34052	0	0.454959
0.583495	1.34052	0	0.454959
0.601113	1.34052	0	0.454959
0.610101	1.34052	0	0.454959
0.610838	1.34052	0	0.454959
0.61151	1.34052	0.0276396	0.454959
0.611528	1.35434	0.0552792	0.454959
0.611541	1.35434	0.0552792	0.454959
0.611577	1.38198	0.0276396	0.454959
0.611626	1.40962	0	0.454959
0.619264	1.40962	0	0.454959
0.626526	1.40962	0	0.454959
0.626577	1.40962	0	0.454959
0.675826	1.40962	0	0.454959
0.676355	1.40962	0	0.454959
0.67637	1.42344	0.0276396	0.454959
0.676519	1.45108	0	0.454959
0.676551	1.45108	0	0.454959
0.684683	1.45108	0	0.454959
0.684707	1.45108	0	0.454959
0.684716	1.45108	0	0.454959
0.698312	1.45108	0	0.454959
0.698865	1.45108	0	0.454959
0.698872	1.45108	0.0552792	0.454959
0.698888	1.47872	0.0276396	0.454959
0.700485	1.50636	0	0.454959
0.70119	1.50636	0	0.454959
0.701215	1.52018	0.0276396	0.454959
0.701242	1.54782	0	0.454959
0.710948	1.54782	0	0.454959
0.710969	1.54782	0	0.454959
0.710976	1.54782	0	0.454959
0.710982	1.54782	0	0.454959
0.711008	1.54782	0	0.454959
0.722533	1.54782	0	0.454959
0.726876	1.54782	0	0.454959
0.727487	1.54782	0	0.454959
0.729078	1.54782	0.0276396	0.454959
0.729663	1.54782	0.0552792	0.454959
0.730161	1.54782	0.0829187	0.454959
0.730449	1.54782	0.110558	0.454959
0.730493	1.54782	0.138198	0.454959
0.731624	1.54782	0.165837	0.454959
0.731711	1.54782	0.193477	0.454959
0.731766	1.54782	0.221117	0.454959
0.731956	1.54782	0.248756	0.454959
0.732093	1.57546	0.221117	0.454959
0.732094	1.57546	0.248756	0.454959
0.732097	1.6031	0.221117	0.454959
0.73211	1.63074	0.193477	0.454959
0.732116	1.65837	0.165837	0.454959
0.732121	1.68601	0.138198	0.454959
0.732122	1.71365	0.110558	0.454959
0.732123	1.74129	0.0829187	0.454959
0.732166	1.76893	0.0552792	0.454959
0.732244	1.79657	0.0276396	0.454959
0.745387	1.82421	0	0.454959
0.74543	1.82421	0	0.454959
0.745455	1.83803	0.0276396	0.454959
0.747864	1.86567	0	0.454959
0.789922	1.86567	0	0.454959
0.794965	1.86567	0	0.454959
0.807323	1.86567	0	0.454959
0.809621	1.86567	0	0.454959
0.81491	1.86567	0	0.454959
0.815464	1.86567	0	0.545951
0.8313	1.86567	0	0.636943
0.83131	1.86567	0	0.636943
0.831387	1.86567	0	0.636943
0.839118	1.86567	0	0.636943
0.842159	1.86567	0	0.636943
0.847106	1.86567	0	0.636943
0.847107	1.86567	0	0.727934
0.84718	1.86567	0	0.727934
0.847255	1.86567	0	0.727934
0.852809	1.86567	0	0.727934
0.853251	1.86567	0	0.727934
0.8552	1.86567	0.0276396	0.727934
0.85522	1.87949	0.0552792	0.727934
0.85522	1.87949	0.0552792	0.727934
0.855246	1.90713	0.0276396	0.727934
0.855282	1.90713	0.0276396	0.727934
0.855303	1.93477	0	0.727934
0.859282	1.93477	0	0.727934
0.85951	1.93477	0	0.727934
0.859548	1.94859	0.0276396	0.727934
0.877833	1.97623	0	0.727934
0.888552	1.97623	0	0.818926
0.891001	1.97623	0	0.818926
0.891282	1.97623	0	0.818926
0.891288	1.99005	0.0276396	0.818926
0.891293	2.01769	0	0.818926
0.891374	2.01769	0	0.818926
0.898863	2.01769	0	0.818926
0.898899	2.01769	0	0.818926
0.908924	2.01769	0	0.818926
0.908946	2.01769	0	0.818926
0.909092	2.01769	0.0276396	0.818926
0.909587	2.01769	0.0552792	0.818926
0.909998	2.01769	0.0829187	0.818926
0.910028	2.01769	0.110558	0.818926
0.910341	2.01769	0.138198	0.818926
0.910379	2.01769	0.165837	0.818926
0.910381	2.03151	0.193477	0.818926
0.910385	2.05915	0.165837	0.818926
0.910386	2.08679	0.138198	0.818926
0.91039	2.11443	0.110558	0.818926
0.910407	2.11443	0.110558	0.818926
0.910412	2.14207	0.0829187	0.818926
0.910429	2.14207	0.0829187	0.818926
0.910433	2.16971	0.0552792	0.818926
0.910492	2.19735	0.0276396	0.818926
0.910533	2.22499	0	0.818926
0.931874	2.22499	0	0.818926
0.944655	2.22499	0	0.818926
0.950122	2.22499	0	0.818926
0.964049	2.22499	0	0.818926
0.964519	2.22499	0	0.818926
0.964544	2.23881	0.0276396	0.818926
0.964565	2.26645	0	0.818926
0.964597	2.26645	0	0.818926
0.980419	2.26645	0	0.818926
0.990554	2.26645	0	0.818926
0.990606	2.26645	0	0.818926
0.990749	2.26645	0.0276396	0.818926
0.990751	2.26645	0.0829187	0.818926
0.990754	2.29409	0.0552792	0.818926
0.990782	2.32172	0.0276396	0.818926
1.00549	2.34936	0	0.818926
1.03592	2.34936	0	0.818926
1.03767	2.34936	0	1.00091
1.03774	2.34936	0	1.00091
1.03776	2.36318	0.0276396	1.00091
1.04125	2.39082	0	1.00091
1.04127	2.39082	0	1.00091
1.04127	2.39082	0	1.00091
1.05819	2.39082	0	1.00091
1.0588	2.39082	0	1.00091
1.0588	2.40464	0.0276396	1.00091
1.09418	2.43228	0	1.00091
1.0944	2.43228	0	1.00091
1.09447	2.43228	0.0276396	1.00091
1.09451	2.4461	0.0552792	1.00091
1.09451	2.4461	0.0552792	1.00091
1.09453	2.47374	0.0276396	1.00091
1.09454	2.47374	0.0276396	1.00091
1.0955	2.50138	0	1.00091
1.10839	2.50138	0	1.18289
1.10854	2.50138	0	1.18289
1.10857	2.50138	0.0552792	1.18289
1.10861	2.52902	0.0276396	1.18289
1.11259	2.55666	0	1.18289
1.11769	2.55666	0	1.18289
1.12677	2.55666	0	1.18289
1.12686	2.55666	0	1.18289
1.12686	2.57048	0.0276396	1.18289
1.15192	2.59812	0	1.18289
1.15222	2.59812	0	1.18289
1.15228	2.61194	0.0276396	1.18289
1.15941	2.63958	0	1.18289
1.15942	2.63958	0	1.27389
1.15961	2.63958	0	1.27389
1.16051	2.63958	0	1.27389
1.16051	2.6534	0.0276396	1.27389
1.16447	2.68104	0	1.27389
1.17215	2.68104	0	1.27389
1.17633	2.68104	0	1.36488
1.17636	2.68104	0	1.36488
1.17869	2.68104	0	1.36488
1.17871	2.68104	0	1.36488
1.1858	2.68104	0	1.36488
1.2048	2.68104	0	1.45587
