2.83186e-06	0	0	0
2.87729e-06	0	0	0
2.88678e-06	0	0	0
3.01223e-06	0	0	0
3.06321e-06	0	0	0
3.12453e-06	0	0	0
3.13739e-06	0	0	0
3.16088e-06	0	0	0
3.18086e-06	0	0	0
3.24152e-06	0	0	0
3.25715e-06	0	0	0
3.29393e-06	0	0	0
3.31268e-06	0	0	0
3.38781e-06	0	0	0
3.46671e-06	0	0	0
3.53377e-06	0	0	0
3.54176e-06	0	0	0
3.54559e-06	0	0	0
3.64587e-06	0	0	0
3.67156e-06	0	0	0
3.81624e-06	0	0	0
3.84494e-06	0	0	0
3.8685e-06	0	0	0
3.9652e-06	0	0	0
3.97966e-06	0	0	0
4.00225e-06	0	0	0
4.00812e-06	0	0	0
4.09638e-06	0	0	0
4.18361e-06	0	0	0
4.23494e-06	0	0	0
4.25518e-06	0	0	0
4.26056e-06	0	0	0
4.29355e-06	0	0	0
4.31123e-06	0	0	0
4.3452e-06	0	0	0
4.36598e-06	0	0	0
4.4315e-06	0	0	0
4.45507e-06	0	0	0
4.52758e-06	0	0	0
4.59988e-06	0	0	0
4.73041e-06	0	0	0
4.73943e-06	0	0	0
4.84298e-06	0	0	0
4.95478e-06	0	0	0
4.97792e-06	0	0	0
5.01247e-06	0	0	0
5.09716e-06	0	0	0
5.19229e-06	0	0	0
5.22702e-06	0	0	0
5.2857e-06	0	0	0
5.32588e-06	0	0	0
5.35951e-06	0	0	0
5.36872e-06	0	0	0
5.41691e-06	0	0	0
5.42156e-06	0	0	0
5.46332e-06	0	0	0
5.52785e-06	0	0	0
5.56579e-06	0	0	0
5.65499e-06	0	0	0
5.67465e-06	0	0	0
5.74425e-06	0	0	0
5.77778e-06	0	0	0
5.82509e-06	0	0	0
5.83158e-06	0	0	0
5.83581e-06	0	0	0
5.84342e-06	0	0	0
5.87739e-06	0	0	0
5.90801e-06	0	0	0
5.91168e-06	0	0	0
5.92588e-06	0	0	0
6.14237e-06	0	0	0
6.14583e-06	0	0	0
6.15602e-06	0	0	0
6.41405e-06	0	0	0
6.53045e-06	0	0	0
6.54489e-06	0	0	0
6.67164e-06	0	0	0
6.71577e-06	0	0	0
6.78954e-06	0	0	0
6.95667e-06	0	0	0
7.10033e-06	0	0	0
7.24823e-06	0	0	0
7.34441e-06	0	0	0
7.37743e-06	0	0	0
7.38004e-06	0	0	0
7.3899e-06	0	0	0
7.47264e-06	0	0	0
7.47972e-06	0	0	0
7.48822e-06	0	0	0
7.52859e-06	0	0	0
7.53558e-06	0	0	0
7.56009e-06	0	0	0
7.57818e-06	0	0	0
7.7683e-06	0	0	0
7.77091e-06	0	0	0
7.8013e-06	0	0	0
7.82008e-06	0	0	0
7.89543e-06	0	0	0
8.01504e-06	0	0	0
8.05496e-06	0	0	0
8.12098e-06	0	0	0
8.12688e-06	0	0	0
8.17948e-06	0	0	0
8.1901e-06	0	0	0
8.22217e-06	0	0	0
8.23316e-06	0	0	0
8.27755e-06	0	0	0
8.51131e-06	0	0	0
8.56262e-06	0	0	0
8.68124e-06	0	0	0
8.72099e-06	0	0	0
8.81816e-06	0	0	0
8.87695e-06	0	0	0
8.94605e-06	0	0	0
8.9721e-06	0	0	0
8.9958e-06	0	0	0
9.14263e-06	0	0	0
9.18467e-06	0	0	0
9.256e-06	0	0	0
9.40168e-06	0	0	0
9.52136e-06	0	0	0
9.57493e-06	0	0	0
9.59851e-06	0	0	0
9.854e-06	0	0	0
1.00087e-05	0	0	0
1.00151e-05	0	0	0
1.00839e-05	0	0	0
1.01188e-05	0	0	0
1.01233e-05	0	0	0
1.03488e-05	0	0	0
1.04152e-05	0	0	0
1.05457e-05	0	0	0
1.07323e-05	0	0	0
1.07847e-05	0	0	0
1.08917e-05	0	0	0
1.11095e-05	0	0	0
1.1152e-05	0	0	0
1.11838e-05	0	0	0
1.14939e-05	0	0	0
1.15437e-05	0	0	0
1.16704e-05	0	0	0
1.17934e-05	0	0	0
1.18076e-05	0	0	0
1.18279e-05	0	0	0
1.21402e-05	0	0	0
1.21804e-05	0	0	0
1.23449e-05	0	0	0
1.23747e-05	0	0	0
1.263e-05	0	0	0
1.26598e-05	0	0	0
1.27347e-05	0	0	0
1.28035e-05	0	0	0
1.28813e-05	0	0	0
1.29263e-05	0	0	0
1.30912e-05	0	0	0
1.31281e-05	0	0	0
1.3138e-05	0	0	0
1.32206e-05	0	0	0
1.32676e-05	0	0	0
1.32874e-05	0	0	0
1.3449e-05	0	0	0
1.37982e-05	0	0	0
1.38073e-05	0	0	0
1.38141e-05	0	0	0
1.3856e-05	0	0	0
1.38703e-05	0	0	0
1.39696e-05	0	0	0
1.3982e-05	0	0	0
1.40155e-05	0	0	0
1.40824e-05	0	0	0
1.41865e-05	0	0	0
1.4187e-05	0	0	0
1.44222e-05	0	0	0
1.45801e-05	0	0	0
1.49926e-05	0	0	0
1.50246e-05	0	0	0
1.50544e-05	0	0	0
1.50603e-05	0	0	0
1.51845e-05	0	0	0
1.56014e-05	0	0	0
1.60712e-05	0	0	0
1.61527e-05	0	0	0
1.65387e-05	0	0	0
1.68502e-05	0	0	0
1.69401e-05	0	0	0
1.72234e-05	0	0	0
1.72921e-05	0	0	0
1.73849e-05	0	0	0
1.74392e-05	0	0	0
1.74993e-05	0	0	0
1.75965e-05	0	0	0
1.76212e-05	0	0	0
1.76322e-05	0	0	0
1.76807e-05	0	0	0
1.78652e-05	0	0	0
1.78964e-05	0	0	0
1.80471e-05	0	0	0
1.81491e-05	0	0	0
1.81792e-05	0	0	0
1.83515e-05	0	0	0
1.85317e-05	0	0	0
1.85825e-05	0	0	0
1.86487e-05	0	0	0
1.86585e-05	0	0	0
1.87808e-05	0	0	0
1.89204e-05	0	0	0
1.89738e-05	0	0	0
1.90027e-05	0	0	0
1.92786e-05	0	0	0
1.93045e-05	0	0	0
1.94689e-05	0	0	0
1.94897e-05	0	0	0
1.95225e-05	0	0	0
1.95651e-05	0	0	0
1.97412e-05	0	0	0
1.98062e-05	0	0	0
1.9875e-05	0	0	0
1.99001e-05	0	0	0
1.99899e-05	0	0	0
2.01739e-05	0	0	0
2.02835e-05	0	0	0
2.06413e-05	0	0	0
2.07125e-05	0	0	0
2.07412e-05	0	0	0
2.0841e-05	0	0	0
2.08741e-05	0	0	0
2.11097e-05	0	0	0
2.116e-05	0	0	0
2.15118e-05	0	0	0
2.23427e-05	0	0	0
2.26956e-05	0	0	0
2.27671e-05	0	0	0
2.2851e-05	0	0	0
2.29031e-05	0	0	0
2.2962e-05	0	0	0
2.31912e-05	0	0	0
2.3289e-05	0	0	0
2.34309e-05	0	0	0
2.34452e-05	0	0	0
2.37492e-05	0	0	0
2.38362e-05	0	0	0
2.41173e-05	0	0	0
2.41712e-05	0	0	0
2.42562e-05	0	0	0
2.4288e-05	0	0	0
2.46146e-05	0	0	0
2.47957e-05	0	0	0
2.49596e-05	0	0	0
2.50205e-05	0	0	0
2.50961e-05	0	0	0
2.51214e-05	0	0	0
2.51935e-05	0	0	0
2.52082e-05	0	0	0
2.54837e-05	0	0	0
2.554e-05	0	0	0
2.56511e-05	0	0	0
2.56683e-05	0	0	0
2.57216e-05	0	0	0
2.60191e-05	0	0	0
2.63227e-05	0	0	0
2.65712e-05	0	0	0
2.66405e-05	0	0	0
2.66517e-05	0	0	0
2.75985e-05	0	0	0
2.77643e-05	0	0	0
2.78423e-05	0	0	0
2.80368e-05	0	0	0
2.81174e-05	0	0	0
2.87334e-05	0	0	0
2.92305e-05	0	0	0
2.93463e-05	0	0	0
2.94801e-05	0	0	0
2.98322e-05	0	0	0
2.99552e-05	0	0	0
3.03098e-05	0	0	0
3.05023e-05	0	0	0
3.0592e-05	0	0	0
3.08081e-05	0	0	0
3.2357e-05	0	0	0
3.2804e-05	0	0	0
3.34511e-05	0	0	0
3.36892e-05	0	0	0
3.40019e-05	0	0	0
3.43185e-05	0	0	0
3.43999e-05	0	0	0
3.47231e-05	0	0	0
3.49571e-05	0	0	0
3.52412e-05	0	0	0
3.55814e-05	0	0	0
3.56943e-05	0	0	0
3.58972e-05	0	0	0
3.59579e-05	0	0	0
3.61037e-05	0	0	0
3.63769e-05	0	0	0
3.64445e-05	0	0	0
3.69558e-05	0	0	0
3.69805e-05	0	0	0
3.72434e-05	0	0	0
3.77004e-05	0	0	0
3.78404e-05	0	0	0
3.80353e-05	0	0	0
3.84407e-05	0	0	0
3.8662e-05	0	0	0
3.88331e-05	0	0	0
3.90676e-05	0	0	0
3.92167e-05	0	0	0
3.92721e-05	0	0	0
4.01911e-05	0	0	0
4.03651e-05	0	0	0
4.05145e-05	0	0	0
4.0637e-05	0	0	0
4.07418e-05	0	0	0
4.15293e-05	0	0	0
4.17843e-05	0	0	0
4.19272e-05	0	0	0
4.19682e-05	0	0	0
4.29207e-05	0	0	0
4.37984e-05	0	0	0
4.39125e-05	0	0	0
4.40574e-05	0	0	0
4.41047e-05	0	0	0
4.41151e-05	0	0	0
4.41551e-05	0	0	0
4.45996e-05	0	0	0
4.51892e-05	0	0	0
4.58472e-05	0	0	0
4.58796e-05	0	0	0
4.69074e-05	0	0	0
4.72766e-05	0	0	0
4.8233e-05	0	0	0
4.83377e-05	0	0	0
4.96169e-05	0	0	0
4.96945e-05	0	0	0
4.98873e-05	0	0	0
4.9927e-05	0	0	0
5.04951e-05	0	0	0
5.09026e-05	0	0	0
5.10478e-05	0	0	0
5.16313e-05	0	0	0
5.28788e-05	0	0	0
5.33155e-05	0	0	0
5.3838e-05	0	0	0
5.41821e-05	0	0	0
5.44162e-05	0	0	0
5.44897e-05	0	0	0
5.46172e-05	0	0	0
5.48813e-05	0	0	0
5.50367e-05	0	0	0
5.58332e-05	0	0	0
5.58908e-05	0	0	0
5.68235e-05	0	0	0
5.6887e-05	0	0	0
5.7064e-05	0	0	0
5.72436e-05	0	0	0
5.7776e-05	0	0	0
5.7934e-05	0	0	0
5.81078e-05	0	0	0
5.83892e-05	0	0	0
5.84349e-05	0	0	0
5.849e-05	0	0	0
5.85795e-05	0	0	0
5.88626e-05	0	0	0
5.91995e-05	0	0	0
6.03214e-05	0	0	0
6.13896e-05	0	0	0
6.14515e-05	0	0	0
6.1485e-05	0	0	0
6.44782e-05	0	0	0
6.44922e-05	0	0	0
6.56601e-05	0	0	0
6.60003e-05	0	0	0
6.75342e-05	0	0	0
6.77433e-05	0	0	0
6.8998e-05	0	0	0
6.92912e-05	0	0	0
6.94638e-05	0	0	0
7.06781e-05	0	0	0
7.09069e-05	0	0	0
7.09573e-05	0	0	0
7.12715e-05	0	0	0
7.13464e-05	0	0	0
7.18918e-05	0	0	0
7.25337e-05	0	0	0
7.33866e-05	0	0	0
7.38019e-05	0	0	0
7.38701e-05	0	0	0
7.44165e-05	0	0	0
7.53039e-05	0	0	0
7.57939e-05	0	0	0
7.63755e-05	0	0	0
7.85542e-05	0	0	0
7.86158e-05	0	0	0
7.90062e-05	0	0	0
8.04744e-05	0	0	0
8.11059e-05	0	0	0
8.16715e-05	0	0	0
8.24396e-05	0	0	0
8.25095e-05	0	0	0
8.46705e-05	0	0	0
8.49325e-05	0	0	0
8.85724e-05	0	0	0
8.99607e-05	0	0	0
8.99727e-05	0	0	0
9.05543e-05	0	0	0
9.11406e-05	0	0	0
9.18707e-05	0	0	0
9.27082e-05	0	0	0
9.59265e-05	0	0	0
9.65398e-05	0	0	0
9.76069e-05	0	0	0
0.00010027	0	0	0
0.000100393	0	0	0
0.000100646	0	0	0
0.000103265	0	0	0
0.00010387	0	0	0
0.000103872	0	0	0
0.000108522	0	0	0
0.000108999	0	0	0
0.000109777	0	0	0
0.000110397	0	0	0
0.000113126	0	0	0
0.000114379	0	0	0
0.000117326	0	0	0
0.00011776	0	0	0
0.000126165	0	0	0
0.000129893	0	0	0
0.000133937	0	0	0
0.000137917	0	0	0
0.000139374	0	0	0
0.000139448	0	0	0
0.000139979	0	0	0
0.000140201	0	0	0
0.000141572	0	0	0
0.000142315	0	0	0
0.000144373	0	0	0
0.000146544	0	0	0
0.000148069	0	0	0
0.000149328	0	0	0
0.000150102	0	0	0
0.000154113	0	0	0
0.000154303	0	0	0
0.000160792	0	0	0
0.000161862	0	0	0
0.000166485	0	0	0
0.000172647	0	0	0
0.000173926	0	0	0
0.000173946	0	0	0
0.000174651	0	0	0
0.000178055	0	0	0
0.000186656	0	0	0
0.000199841	0	0	0
0.000227665	0	0	0
0.000253893	0	0	0
0.000280229	0	0	0
0.00656332	0	0	0
0.00703991	0	0	0
0.00705543	0	0.0552792	0
0.00714395	0.0276396	0.0276396	0
0.0144203	0.0552792	0	0
0.0147	0.0552792	0	0
0.0159101	0.0552792	0.0276396	0
0.0163825	0.0552792	0.0552792	0
0.017242	0.0552792	0.0829187	0
0.0174139	0.0552792	0.110558	0
0.0174279	0.0552792	0.138198	0
0.0174332	0.0829187	0.110558	0
0.0174444	0.110558	0.0829187	0
0.0174468	0.138198	0.0552792	0
0.0174551	0.165837	0.0276396	0
0.0175179	0.165837	0.0276396	0
0.0302212	0.193477	0	0
0.0355345	0.193477	0	0.0909918
0.0389639	0.193477	0	0.0909918
0.0579275	0.193477	0	0.181984
0.0828104	0.193477	0	0.181984
0.0831529	0.193477	0	0.181984
0.0832746	0.193477	0	0.181984
0.0833031	0.207297	0.0276396	0.181984
0.09786	0.234936	0	0.181984
0.0979065	0.234936	0	0.181984
0.0979367	0.248756	0.0276396	0.181984
0.0988138	0.276396	0	0.181984
0.10509	0.276396	0	0.181984
0.105323	0.276396	0	0.181984
0.105332	0.290216	0.0276396	0.181984
0.105341	0.317855	0	0.181984
0.105347	0.317855	0	0.181984
0.105425	0.317855	0	0.181984
0.114141	0.317855	0	0.181984
0.120558	0.317855	0	0.181984
0.120614	0.317855	0	0.181984
0.12063	0.317855	0	0.181984
0.120645	0.317855	0	0.181984
0.120745	0.317855	0	0.181984
0.127153	0.317855	0	0.181984
0.152387	0.317855	0	0.181984
0.15324	0.317855	0	0.181984
0.153242	0.317855	0.0552792	0.181984
0.153294	0.345495	0.0276396	0.181984
0.167889	0.373134	0	0.181984
0.178449	0.373134	0	0.181984
0.184562	0.373134	0	0.272975
0.18531	0.373134	0	0.272975
0.185511	0.373134	0.0276396	0.272975
0.185512	0.386954	0.0552792	0.272975
0.185523	0.414594	0.0276396	0.272975
0.185544	0.414594	0.0276396	0.272975
0.185579	0.442233	0	0.272975
0.185592	0.442233	0	0.272975
0.188582	0.442233	0	0.272975
0.188695	0.442233	0	0.272975
0.188906	0.442233	0.0276396	0.272975
0.188922	0.456053	0.0552792	0.272975
0.188928	0.483693	0.0276396	0.272975
0.191385	0.511332	0	0.272975
0.204072	0.511332	0	0.272975
0.204369	0.511332	0	0.272975
0.204494	0.511332	0	0.272975
0.205092	0.511332	0.0276396	0.272975
0.20527	0.511332	0.0552792	0.272975
0.205276	0.511332	0.110558	0.272975
0.205302	0.511332	0.110558	0.272975
0.205305	0.538972	0.0829187	0.272975
0.205328	0.566611	0.0552792	0.272975
0.205335	0.566611	0.0552792	0.272975
0.205594	0.594251	0.0276396	0.272975
0.205601	0.608071	0.0552792	0.272975
0.205678	0.63571	0.0276396	0.272975
0.208958	0.66335	0	0.272975
0.21786	0.66335	0	0.272975
0.219237	0.66335	0	0.272975
0.220783	0.66335	0	0.272975
0.22101	0.66335	0.0276396	0.272975
0.221046	0.66335	0.0552792	0.272975
0.221084	0.66335	0.0829187	0.272975
0.221165	0.66335	0.110558	0.272975
0.222241	0.66335	0.138198	0.272975
0.223659	0.66335	0.165837	0.272975
0.22366	0.66335	0.221117	0.272975
0.223666	0.690989	0.193477	0.272975
0.223684	0.718629	0.165837	0.272975
0.22369	0.746269	0.138198	0.272975
0.223693	0.773908	0.110558	0.272975
0.223695	0.801548	0.0829187	0.272975
0.223701	0.829187	0.0552792	0.272975
0.223732	0.856827	0.0276396	0.272975
0.22503	0.884467	0	0.272975
0.225391	0.884467	0	0.272975
0.225969	0.884467	0.0276396	0.272975
0.225978	0.898286	0.0552792	0.272975
0.225987	0.925926	0.0276396	0.272975
0.235568	0.953566	0	0.272975
0.236521	0.953566	0	0.272975
0.236674	0.953566	0	0.272975
0.23696	0.953566	0.0276396	0.272975
0.237	0.967385	0.0552792	0.272975
0.237055	0.995025	0.0276396	0.272975
0.240287	1.02266	0	0.272975
0.256704	1.02266	0	0.272975
0.259044	1.02266	0	0.363967
0.259288	1.02266	0	0.363967
0.259318	1.03648	0.0276396	0.363967
0.259463	1.06412	0	0.363967
0.260149	1.06412	0	0.363967
0.262765	1.06412	0.0276396	0.363967
0.262803	1.06412	0.0552792	0.363967
0.263077	1.06412	0.0829187	0.363967
0.26398	1.06412	0.110558	0.363967
0.26494	1.06412	0.138198	0.363967
0.26494	1.07794	0.165837	0.363967
0.26495	1.10558	0.138198	0.363967
0.264955	1.13322	0.110558	0.363967
0.264959	1.16086	0.0829187	0.363967
0.265028	1.1885	0.0552792	0.363967
0.265036	1.21614	0.0276396	0.363967
0.267404	1.24378	0	0.363967
0.269231	1.24378	0	0.363967
0.269251	1.24378	0	0.363967
0.270003	1.24378	0	0.363967
0.271099	1.24378	0	0.363967
0.271725	1.24378	0.0276396	0.363967
0.271731	1.2576	0.0552792	0.363967
0.27174	1.28524	0.0276396	0.363967
0.271742	1.28524	0.0276396	0.363967
0.297339	1.31288	0	0.363967
0.297653	1.31288	0	0.363967
0.298641	1.31288	0.0276396	0.363967
0.298935	1.31288	0.0552792	0.363967
0.298968	1.31288	0.0829187	0.363967
0.299334	1.31288	0.110558	0.363967
0.300322	1.31288	0.138198	0.363967
0.300325	1.3267	0.165837	0.363967
0.300326	1.35434	0.138198	0.363967
0.300327	1.35434	0.138198	0.363967
0.300331	1.38198	0.110558	0.363967
0.300335	1.40962	0.0829187	0.363967
0.300348	1.43726	0.0552792	0.363967
0.300376	1.4649	0.0276396	0.363967
0.300394	1.4649	0.0276396	0.363967
0.303394	1.49254	0	0.363967
0.303417	1.49254	0	0.363967
0.303424	1.49254	0	0.363967
0.303456	1.49254	0	0.363967
0.311249	1.49254	0	0.363967
0.332382	1.49254	0	0.363967
0.332563	1.49254	0	0.363967
0.333697	1.49254	0.0276396	0.363967
0.333712	1.50636	0.0552792	0.363967
0.333713	1.534	0.0276396	0.363967
0.347301	1.56164	0	0.363967
0.34846	1.56164	0	0.363967
0.348465	1.57546	0.0276396	0.363967
0.352078	1.6031	0	0.363967
0.352291	1.6031	0	0.363967
0.35233	1.61692	0.0276396	0.363967
0.355832	1.64456	0	0.363967
0.364333	1.64456	0	0.363967
0.365652	1.64456	0	0.454959
0.366566	1.64456	0	0.454959
0.381163	1.64456	0	0.454959
0.388909	1.64456	0	0.454959
0.3902	1.64456	0	0.454959
0.390335	1.64456	0.0276396	0.454959
0.39111	1.64456	0.0552792	0.454959
0.391296	1.64456	0.0829187	0.454959
0.391305	1.64456	0.138198	0.454959
0.391315	1.67219	0.110558	0.454959
0.391316	1.69983	0.0829187	0.454959
0.391324	1.72747	0.0552792	0.454959
0.391325	1.72747	0.0552792	0.454959
0.391328	1.75511	0.0276396	0.454959
0.416196	1.78275	0	0.454959
0.417003	1.78275	0	0.454959
0.41703	1.78275	0.0552792	0.454959
0.417038	1.81039	0.0276396	0.454959
0.420184	1.83803	0	0.454959
0.420724	1.83803	0	0.454959
0.420937	1.83803	0.0276396	0.454959
0.420944	1.85185	0.0552792	0.454959
0.420986	1.87949	0.0276396	0.454959
0.426218	1.90713	0	0.454959
0.427622	1.90713	0	0.454959
0.427649	1.90713	0.0552792	0.454959
0.42771	1.93477	0.0276396	0.454959
0.466848	1.96241	0	0.454959
0.467113	1.96241	0	0.454959
0.467119	1.97623	0.0276396	0.454959
0.479104	2.00387	0	0.454959
0.480413	2.00387	0	0.454959
0.480462	2.01769	0.0276396	0.454959
0.486737	2.04533	0	0.454959
0.48754	2.04533	0	0.454959
0.487544	2.05915	0.0276396	0.454959
0.493445	2.08679	0	0.454959
0.493998	2.08679	0	0.454959
0.501242	2.08679	0	0.545951
0.502289	2.08679	0	0.545951
0.503331	2.08679	0.0276396	0.545951
0.503372	2.08679	0.0552792	0.545951
0.503423	2.08679	0.0829187	0.545951
0.5056	2.08679	0.110558	0.545951
0.505629	2.08679	0.138198	0.545951
0.50563	2.08679	0.193477	0.545951
0.505634	2.11443	0.165837	0.545951
0.505696	2.14207	0.138198	0.545951
0.505705	2.16971	0.110558	0.545951
0.505739	2.19735	0.0829187	0.545951
0.505743	2.22499	0.0552792	0.545951
0.505761	2.25263	0.0276396	0.545951
0.510205	2.28027	0	0.545951
0.510394	2.28027	0	0.545951
0.510407	2.29409	0.0276396	0.545951
0.520105	2.32172	0	0.545951
0.520106	2.32172	0	0.545951
0.520145	2.32172	0	0.545951
0.52862	2.32172	0	0.545951
0.529108	2.32172	0	0.545951
0.529963	2.32172	0	0.545951
0.529986	2.33554	0.0276396	0.545951
0.530053	2.33554	0.0276396	0.545951
0.533333	2.36318	0	0.545951
0.533398	2.36318	0	0.545951
0.533847	2.36318	0.0276396	0.545951
0.533859	2.36318	0.0552792	0.545951
0.533882	2.39082	0.0276396	0.545951
0.533888	2.41846	0	0.545951
0.536133	2.41846	0	0.545951
0.536586	2.41846	0	0.545951
0.536798	2.41846	0.0276396	0.545951
0.536817	2.43228	0.0552792	0.545951
0.536819	2.43228	0.0552792	0.545951
0.536836	2.45992	0.0276396	0.545951
0.5388	2.48756	0	0.545951
0.558854	2.48756	0	0.636943
0.560074	2.48756	0	0.727934
0.571462	2.48756	0	0.818926
0.571498	2.48756	0	0.818926
0.5715	2.50138	0.0276396	0.818926
0.581603	2.52902	0	0.818926
0.584382	2.52902	0	0.909918
0.585094	2.52902	0	1.00091
0.597495	2.52902	0	1.00091
0.598326	2.52902	0	1.00091
0.598404	2.52902	0.0276396	1.00091
0.598404	2.54284	0.0552792	1.00091
0.598413	2.57048	0.0276396	1.00091
0.598439	2.57048	0.0276396	1.00091
0.602159	2.59812	0	1.00091
0.602173	2.59812	0	1.00091
0.602551	2.59812	0.0276396	1.00091
0.602555	2.61194	0.0552792	1.00091
0.602571	2.63958	0.0276396	1.00091
0.602574	2.63958	0.0276396	1.00091
0.60264	2.66722	0	1.00091
0.609114	2.66722	0	1.00091
0.610235	2.66722	0	1.00091
0.610244	2.66722	0.0552792	1.00091
0.610262	2.69486	0.0276396	1.00091
0.613897	2.7225	0	1.00091
0.621899	2.7225	0	1.00091
0.621982	2.7225	0	1.00091
0.622029	2.73632	0.0276396	1.00091
0.640365	2.76396	0	1.00091
0.640369	2.76396	0	1.00091
0.640431	2.76396	0.0276396	1.00091
0.640434	2.76396	0.0829187	1.00091
0.640443	2.7916	0.0552792	1.00091
0.640499	2.81924	0.0276396	1.00091
0.640568	2.84688	0	1.00091
0.640573	2.84688	0	1.00091
0.648097	2.84688	0	1.00091
0.648191	2.84688	0	1.00091
0.648304	2.84688	0	1.00091
0.648361	2.84688	0	1.00091
0.648557	2.84688	0.0276396	1.00091
0.648588	2.8607	0.0552792	1.00091
0.650924	2.88834	0.0276396	1.00091
0.652168	2.88834	0.0276396	1.00091
0.652177	2.88834	0.0829187	1.00091
0.652178	2.91598	0.0552792	1.00091
0.652183	2.94362	0.0276396	1.00091
0.652192	2.97125	0	1.00091
0.652247	2.97125	0	1.00091
0.652277	2.97125	0	1.00091
0.661116	2.97125	0	1.00091
0.661219	2.97125	0	1.00091
0.661538	2.97125	0.0276396	1.00091
0.662589	2.97125	0.0552792	1.00091
0.662886	2.97125	0.0829187	1.00091
0.664288	2.97125	0.110558	1.00091
0.664296	2.97125	0.165837	1.00091
0.664297	2.99889	0.138198	1.00091
0.664301	3.02653	0.110558	1.00091
0.664304	3.02653	0.110558	1.00091
0.664314	3.05417	0.0829187	1.00091
0.664318	3.08181	0.0552792	1.00091
0.664342	3.10945	0.0276396	1.00091
0.687746	3.13709	0	1.00091
0.688256	3.13709	0	1.00091
0.688286	3.15091	0.0276396	1.00091
0.688336	3.17855	0	1.00091
