1.20376e-05	0	0	0
1.20522e-05	0	0	0
1.21426e-05	0	0	0
1.22176e-05	0	0	0
1.23463e-05	0	0	0
1.26788e-05	0	0	0
1.30216e-05	0	0	0
1.32307e-05	0	0	0
1.32693e-05	0	0	0
1.32822e-05	0	0	0
1.33444e-05	0	0	0
1.34879e-05	0	0	0
1.36066e-05	0	0	0
1.36955e-05	0	0	0
1.37087e-05	0	0	0
1.38821e-05	0	0	0
1.38912e-05	0	0	0
1.39541e-05	0	0	0
1.42081e-05	0	0	0
1.46899e-05	0	0	0
1.48124e-05	0	0	0
1.48299e-05	0	0	0
1.49289e-05	0	0	0
1.50183e-05	0	0	0
1.51136e-05	0	0	0
1.55158e-05	0	0	0
1.55632e-05	0	0	0
1.56971e-05	0	0	0
1.57074e-05	0	0	0
1.57448e-05	0	0	0
1.57487e-05	0	0	0
1.58993e-05	0	0	0
1.59875e-05	0	0	0
1.60454e-05	0	0	0
1.60994e-05	0	0	0
1.61598e-05	0	0	0
1.62386e-05	0	0	0
1.62917e-05	0	0	0
1.6473e-05	0	0	0
1.65084e-05	0	0	0
1.68493e-05	0	0	0
1.68919e-05	0	0	0
1.69746e-05	0	0	0
1.72292e-05	0	0	0
1.74325e-05	0	0	0
1.75255e-05	0	0	0
1.77155e-05	0	0	0
1.777e-05	0	0	0
1.77727e-05	0	0	0
1.79755e-05	0	0	0
1.80002e-05	0	0	0
1.82255e-05	0	0	0
1.83329e-05	0	0	0
1.90088e-05	0	0	0
1.95948e-05	0	0	0
1.96009e-05	0	0	0
1.96132e-05	0	0	0
1.99161e-05	0	0	0
2.00294e-05	0	0	0
2.00977e-05	0	0	0
2.01206e-05	0	0	0
2.02444e-05	0	0	0
2.0268e-05	0	0	0
2.04063e-05	0	0	0
2.04075e-05	0	0	0
2.05182e-05	0	0	0
2.05269e-05	0	0	0
2.07596e-05	0	0	0
2.10944e-05	0	0	0
2.11156e-05	0	0	0
2.14064e-05	0	0	0
2.14093e-05	0	0	0
2.15075e-05	0	0	0
2.15786e-05	0	0	0
2.18514e-05	0	0	0
2.18907e-05	0	0	0
2.20363e-05	0	0	0
2.21349e-05	0	0	0
2.24582e-05	0	0	0
2.25131e-05	0	0	0
2.26392e-05	0	0	0
2.27409e-05	0	0	0
2.2856e-05	0	0	0
2.29098e-05	0	0	0
2.31343e-05	0	0	0
2.34493e-05	0	0	0
2.36417e-05	0	0	0
2.37156e-05	0	0	0
2.41554e-05	0	0	0
2.42932e-05	0	0	0
2.44195e-05	0	0	0
2.44242e-05	0	0	0
2.47383e-05	0	0	0
2.48489e-05	0	0	0
2.48496e-05	0	0	0
2.48936e-05	0	0	0
2.52311e-05	0	0	0
2.53337e-05	0	0	0
2.62727e-05	0	0	0
2.62805e-05	0	0	0
2.6565e-05	0	0	0
2.69775e-05	0	0	0
2.72062e-05	0	0	0
2.72443e-05	0	0	0
2.7339e-05	0	0	0
2.77138e-05	0	0	0
2.77491e-05	0	0	0
2.79786e-05	0	0	0
2.86881e-05	0	0	0
2.8846e-05	0	0	0
2.89138e-05	0	0	0
2.94964e-05	0	0	0
2.9644e-05	0	0	0
2.99723e-05	0	0	0
3.01716e-05	0	0	0
3.02367e-05	0	0	0
3.04033e-05	0	0	0
3.06956e-05	0	0	0
3.07881e-05	0	0	0
3.08484e-05	0	0	0
3.12454e-05	0	0	0
3.20272e-05	0	0	0
3.21671e-05	0	0	0
3.25209e-05	0	0	0
3.2557e-05	0	0	0
3.29962e-05	0	0	0
3.31935e-05	0	0	0
3.34324e-05	0	0	0
3.39193e-05	0	0	0
3.39456e-05	0	0	0
3.42614e-05	0	0	0
3.42838e-05	0	0	0
3.43695e-05	0	0	0
3.45156e-05	0	0	0
3.49413e-05	0	0	0
3.53796e-05	0	0	0
3.5435e-05	0	0	0
3.55209e-05	0	0	0
3.58005e-05	0	0	0
3.5964e-05	0	0	0
3.61075e-05	0	0	0
3.66825e-05	0	0	0
3.76232e-05	0	0	0
3.78027e-05	0	0	0
3.82345e-05	0	0	0
3.83023e-05	0	0	0
3.8412e-05	0	0	0
3.99139e-05	0	0	0
3.99372e-05	0	0	0
3.99397e-05	0	0	0
4.07623e-05	0	0	0
4.09645e-05	0	0	0
4.09754e-05	0	0	0
4.12377e-05	0	0	0
4.17894e-05	0	0	0
4.24734e-05	0	0	0
4.29141e-05	0	0	0
4.36287e-05	0	0	0
4.4236e-05	0	0	0
4.43551e-05	0	0	0
4.4408e-05	0	0	0
4.46173e-05	0	0	0
4.51735e-05	0	0	0
4.57726e-05	0	0	0
4.58742e-05	0	0	0
4.62514e-05	0	0	0
4.6357e-05	0	0	0
4.66114e-05	0	0	0
4.70224e-05	0	0	0
4.74471e-05	0	0	0
4.79568e-05	0	0	0
4.86416e-05	0	0	0
4.87496e-05	0	0	0
4.99749e-05	0	0	0
5.03477e-05	0	0	0
5.11088e-05	0	0	0
5.15128e-05	0	0	0
5.18391e-05	0	0	0
5.26009e-05	0	0	0
5.28969e-05	0	0	0
5.30127e-05	0	0	0
5.33521e-05	0	0	0
5.37063e-05	0	0	0
5.41591e-05	0	0	0
5.43542e-05	0	0	0
5.45165e-05	0	0	0
5.45992e-05	0	0	0
5.48083e-05	0	0	0
5.48615e-05	0	0	0
5.49639e-05	0	0	0
5.5838e-05	0	0	0
5.80617e-05	0	0	0
5.81217e-05	0	0	0
5.83154e-05	0	0	0
5.84089e-05	0	0	0
5.90313e-05	0	0	0
5.98164e-05	0	0	0
6.01579e-05	0	0	0
6.05251e-05	0	0	0
6.05316e-05	0	0	0
6.18586e-05	0	0	0
6.26503e-05	0	0	0
6.2758e-05	0	0	0
6.30074e-05	0	0	0
6.30725e-05	0	0	0
6.39065e-05	0	0	0
6.40741e-05	0	0	0
6.4828e-05	0	0	0
6.50591e-05	0	0	0
6.52251e-05	0	0	0
6.53052e-05	0	0	0
6.53164e-05	0	0	0
6.56187e-05	0	0	0
6.78421e-05	0	0	0
6.8469e-05	0	0	0
6.98364e-05	0	0	0
6.9976e-05	0	0	0
7.15028e-05	0	0	0
7.24931e-05	0	0	0
7.26128e-05	0	0	0
7.35991e-05	0	0	0
7.58432e-05	0	0	0
7.68328e-05	0	0	0
7.71462e-05	0	0	0
7.73143e-05	0	0	0
7.81974e-05	0	0	0
7.84297e-05	0	0	0
8.06861e-05	0	0	0
8.08079e-05	0	0	0
8.09394e-05	0	0	0
8.15548e-05	0	0	0
8.41407e-05	0	0	0
8.43588e-05	0	0	0
8.73727e-05	0	0	0
8.79304e-05	0	0	0
8.79901e-05	0	0	0
9.1446e-05	0	0	0
9.37259e-05	0	0	0
9.44426e-05	0	0	0
9.44881e-05	0	0	0
9.5114e-05	0	0	0
9.54198e-05	0	0	0
9.70478e-05	0	0	0
9.86989e-05	0	0	0
0.000100951	0	0	0
0.000101501	0	0	0
0.000102199	0	0	0
0.000102731	0	0	0
0.000102935	0	0	0
0.000104114	0	0	0
0.000104461	0	0	0
0.000104529	0	0	0
0.000105012	0	0	0
0.000106854	0	0	0
0.000107228	0	0	0
0.00010851	0	0	0
0.000108519	0	0	0
0.000109545	0	0	0
0.000114518	0	0	0
0.000114933	0	0	0
0.000118311	0	0	0
0.000120499	0	0	0
0.000121012	0	0	0
0.000121536	0	0	0
0.000123839	0	0	0
0.000124141	0	0	0
0.000124953	0	0	0
0.000125363	0	0	0
0.000125371	0	0	0
0.000125851	0	0	0
0.000130908	0	0	0
0.00013142	0	0	0
0.000131662	0	0	0
0.000136223	0	0	0
0.000136518	0	0	0
0.000137382	0	0	0
0.000138822	0	0	0
0.000140311	0	0	0
0.000140435	0	0	0
0.000147616	0	0	0
0.000153128	0	0	0
0.000154265	0	0	0
0.000161059	0	0	0
0.000165528	0	0	0
0.00016659	0	0	0
0.000169942	0	0	0
0.000174667	0	0	0
0.000189144	0	0	0
0.000190206	0	0	0
0.00157296	0	0	0
0.00271409	0	0	0
0.00273048	0	0	0
0.00273376	0	0	0
0.00281303	0	0	0
0.0029206	0	0	0
0.00293036	0	0	0
0.0162083	0	0	0
0.0162164	0	0	0
0.0311404	0	0	0
0.0314428	0	0	0
0.0316151	0	0	0.0909918
0.0335768	0	0	0.0909918
0.0338178	0	0	0.0909918
0.0338229	0.0138198	0.0276396	0.0909918
0.033846	0.0414594	0	0.0909918
0.0357585	0.0414594	0	0.0909918
0.0364691	0.0414594	0	0.0909918
0.0364706	0.0552792	0.0276396	0.0909918
0.0483973	0.0829187	0	0.0909918
0.0485271	0.0829187	0	0.0909918
0.0490266	0.0829187	0.0276396	0.0909918
0.0494049	0.0829187	0.0552792	0.0909918
0.0516329	0.0829187	0.0829187	0.0909918
0.0521129	0.0829187	0.110558	0.0909918
0.0521194	0.0829187	0.165837	0.0909918
0.0521202	0.110558	0.138198	0.0909918
0.0521304	0.138198	0.110558	0.0909918
0.0521436	0.165837	0.0829187	0.0909918
0.0521717	0.193477	0.0552792	0.0909918
0.0521729	0.221117	0.0276396	0.0909918
0.0663616	0.248756	0	0.0909918
0.0663757	0.248756	0	0.0909918
0.066377	0.248756	0	0.0909918
0.0663953	0.248756	0	0.0909918
0.0664154	0.248756	0	0.0909918
0.0664352	0.248756	0	0.0909918
0.0664392	0.248756	0	0.0909918
0.0757617	0.248756	0	0.0909918
0.0975927	0.248756	0	0.0909918
0.0976715	0.248756	0	0.0909918
0.100334	0.248756	0	0.0909918
0.100385	0.248756	0	0.0909918
0.100831	0.248756	0.0276396	0.0909918
0.100831	0.248756	0.0552792	0.0909918
0.101169	0.248756	0.0829187	0.0909918
0.101263	0.248756	0.110558	0.0909918
0.102376	0.248756	0.138198	0.0909918
0.102488	0.248756	0.165837	0.0909918
0.103337	0.248756	0.193477	0.0909918
0.103339	0.262576	0.221117	0.0909918
0.103339	0.262576	0.221117	0.0909918
0.103352	0.262576	0.221117	0.0909918
0.103356	0.290216	0.193477	0.0909918
0.10336	0.317855	0.165837	0.0909918
0.103367	0.345495	0.138198	0.0909918
0.103386	0.345495	0.138198	0.0909918
0.103423	0.373134	0.110558	0.0909918
0.103427	0.400774	0.0829187	0.0909918
0.103478	0.428413	0.0552792	0.0909918
0.103486	0.456053	0.0276396	0.0909918
0.11158	0.483693	0	0.0909918
0.112119	0.483693	0	0.0909918
0.112139	0.497512	0.0276396	0.0909918
0.125622	0.525152	0	0.0909918
0.125723	0.525152	0	0.0909918
0.125724	0.525152	0.0552792	0.0909918
0.125744	0.525152	0.0552792	0.0909918
0.125764	0.552792	0.0276396	0.0909918
0.125798	0.580431	0	0.0909918
0.138684	0.580431	0	0.0909918
0.139005	0.580431	0	0.0909918
0.140362	0.580431	0	0.0909918
0.140951	0.580431	0.0276396	0.0909918
0.141849	0.580431	0.0552792	0.0909918
0.141867	0.594251	0.0829187	0.0909918
0.141873	0.621891	0.0552792	0.0909918
0.14189	0.64953	0.0276396	0.0909918
0.142177	0.64953	0.0276396	0.0909918
0.142188	0.67717	0	0.0909918
0.142744	0.67717	0	0.0909918
0.143018	0.67717	0	0.0909918
0.144148	0.67717	0.0276396	0.0909918
0.14424	0.67717	0.0552792	0.0909918
0.145268	0.67717	0.0829187	0.0909918
0.145331	0.67717	0.110558	0.0909918
0.146468	0.67717	0.138198	0.0909918
0.146475	0.690989	0.165837	0.0909918
0.146477	0.718629	0.138198	0.0909918
0.146479	0.746269	0.110558	0.0909918
0.146486	0.773908	0.0829187	0.0909918
0.146502	0.801548	0.0552792	0.0909918
0.146537	0.829187	0.0276396	0.0909918
0.147142	0.856827	0	0.0909918
0.158924	0.856827	0	0.0909918
0.16488	0.856827	0	0.0909918
0.164912	0.856827	0	0.0909918
0.164916	0.870647	0.0276396	0.0909918
0.164918	0.870647	0.0276396	0.0909918
0.164928	0.898286	0	0.0909918
0.164949	0.898286	0	0.0909918
0.165005	0.898286	0	0.0909918
0.184744	0.898286	0	0.0909918
0.205991	0.898286	0	0.0909918
0.206554	0.898286	0	0.0909918
0.206928	0.898286	0	0.0909918
0.206954	0.912106	0.0276396	0.0909918
0.20697	0.925926	0.0552792	0.0909918
0.206994	0.953566	0.0276396	0.0909918
0.207041	0.953566	0.0276396	0.0909918
0.207075	0.981205	0	0.0909918
0.20709	0.981205	0	0.0909918
0.209142	0.981205	0	0.0909918
0.212143	0.981205	0	0.0909918
0.233027	0.981205	0	0.0909918
0.233367	0.981205	0	0.0909918
0.233375	0.995025	0.0276396	0.0909918
0.244425	1.02266	0	0.0909918
0.251456	1.02266	0	0.0909918
0.256145	1.02266	0	0.0909918
0.256781	1.02266	0	0.0909918
0.257638	1.02266	0.0276396	0.0909918
0.257639	1.03648	0.0552792	0.0909918
0.257668	1.06412	0.0276396	0.0909918
0.257672	1.09176	0	0.0909918
0.257702	1.09176	0	0.0909918
0.271247	1.09176	0	0.0909918
0.271293	1.09176	0	0.0909918
0.271387	1.10558	0.0276396	0.0909918
0.275458	1.13322	0	0.0909918
0.281273	1.13322	0	0.0909918
0.281681	1.13322	0	0.0909918
0.282146	1.13322	0.0276396	0.0909918
0.283178	1.13322	0.0552792	0.0909918
0.283182	1.13322	0.110558	0.0909918
0.283203	1.16086	0.0829187	0.0909918
0.283208	1.1885	0.0552792	0.0909918
0.283253	1.21614	0.0276396	0.0909918
0.286567	1.24378	0	0.0909918
0.286896	1.24378	0	0.0909918
0.287086	1.24378	0.0276396	0.0909918
0.287095	1.2576	0.0552792	0.0909918
0.287117	1.28524	0.0276396	0.0909918
0.287139	1.31288	0	0.0909918
0.293941	1.31288	0	0.0909918
0.294676	1.31288	0	0.0909918
0.294787	1.31288	0	0.181984
0.294981	1.31288	0.0276396	0.181984
0.295031	1.3267	0.0552792	0.181984
0.295081	1.35434	0.0276396	0.181984
0.295125	1.38198	0	0.181984
0.296297	1.38198	0	0.181984
0.311969	1.38198	0	0.181984
0.312268	1.38198	0	0.181984
0.31228	1.3958	0.0276396	0.181984
0.3123	1.3958	0.0276396	0.181984
0.318807	1.42344	0	0.181984
0.31935	1.42344	0	0.181984
0.319514	1.42344	0.0276396	0.181984
0.328982	1.45108	0	0.181984
0.329021	1.45108	0	0.181984
0.329059	1.4649	0.0276396	0.181984
0.339419	1.49254	0	0.181984
0.345761	1.49254	0	0.181984
0.345761	1.49254	0	0.181984
0.345829	1.50636	0.0276396	0.181984
0.36122	1.534	0	0.181984
0.362608	1.534	0	0.181984
0.363427	1.534	0.0276396	0.181984
0.363718	1.534	0.0552792	0.181984
0.363822	1.534	0.0829187	0.181984
0.364121	1.534	0.110558	0.181984
0.364182	1.534	0.138198	0.181984
0.364551	1.534	0.165837	0.181984
0.364656	1.534	0.193477	0.181984
0.364743	1.534	0.221117	0.181984
0.364919	1.534	0.248756	0.181984
0.366692	1.56164	0.221117	0.181984
0.366693	1.56164	0.248756	0.181984
0.366693	1.57546	0.276396	0.181984
0.366702	1.6031	0.248756	0.181984
0.366709	1.63074	0.221117	0.181984
0.36671	1.65837	0.193477	0.181984
0.366711	1.68601	0.165837	0.181984
0.366721	1.71365	0.138198	0.181984
0.366723	1.71365	0.138198	0.181984
0.366725	1.71365	0.138198	0.181984
0.36673	1.74129	0.110558	0.181984
0.366731	1.74129	0.110558	0.181984
0.366751	1.76893	0.0829187	0.181984
0.366757	1.76893	0.0829187	0.181984
0.366762	1.79657	0.0552792	0.181984
0.366763	1.79657	0.0552792	0.181984
0.36677	1.82421	0.0276396	0.181984
0.36677	1.82421	0.0276396	0.181984
0.36677	1.82421	0.0276396	0.181984
0.366773	1.85185	0	0.181984
0.366774	1.85185	0	0.181984
0.368555	1.85185	0	0.181984
0.368614	1.85185	0	0.181984
0.369353	1.85185	0.0276396	0.181984
0.369357	1.86567	0.0552792	0.181984
0.3694	1.89331	0.0276396	0.181984
0.369446	1.92095	0	0.181984
0.369467	1.92095	0	0.181984
0.374079	1.92095	0	0.181984
0.376643	1.92095	0	0.181984
0.376813	1.93477	0.0276396	0.181984
0.382457	1.96241	0	0.181984
0.383375	1.96241	0	0.181984
0.424078	1.96241	0	0.181984
0.426981	1.96241	0	0.181984
0.433358	1.96241	0	0.181984
0.433991	1.96241	0	0.181984
0.434015	1.96241	0.0276396	0.181984
0.434026	1.97623	0.0552792	0.181984
0.434058	2.00387	0.0276396	0.181984
0.463266	2.03151	0	0.181984
0.46368	2.03151	0	0.181984
0.463726	2.04533	0.0276396	0.181984
0.464446	2.07297	0	0.181984
0.505534	2.07297	0	0.272975
0.511668	2.07297	0	0.272975
0.512376	2.07297	0	0.272975
0.513237	2.07297	0	0.272975
0.513262	2.08679	0.0276396	0.272975
0.513332	2.11443	0	0.272975
0.513367	2.11443	0	0.272975
0.533189	2.11443	0	0.272975
0.534083	2.11443	0	0.272975
0.534227	2.12825	0.0276396	0.272975
0.55047	2.15589	0	0.272975
0.551409	2.15589	0	0.272975
0.55143	2.16971	0.0276396	0.272975
0.551456	2.16971	0.0276396	0.272975
0.55146	2.16971	0.0276396	0.272975
0.551463	2.16971	0.0276396	0.272975
0.551463	2.16971	0.0276396	0.272975
0.551469	2.19735	0	0.272975
0.55154	2.19735	0	0.272975
0.562409	2.19735	0	0.272975
0.563219	2.19735	0	0.272975
0.563354	2.21117	0.0276396	0.272975
0.579904	2.23881	0	0.272975
0.581526	2.23881	0	0.272975
0.587988	2.23881	0	0.363967
0.587992	2.23881	0	0.363967
0.588016	2.23881	0	0.363967
0.588102	2.23881	0	0.363967
0.58812	2.23881	0	0.363967
0.588145	2.23881	0	0.363967
0.588187	2.23881	0	0.363967
0.588238	2.23881	0	0.363967
0.59026	2.23881	0	0.363967
0.59089	2.23881	0	0.363967
0.590894	2.25263	0.0276396	0.363967
0.590916	2.28027	0	0.363967
0.603477	2.28027	0	0.363967
0.613329	2.28027	0	0.363967
0.622431	2.28027	0	0.363967
0.623677	2.28027	0	0.454959
0.635792	2.28027	0	0.454959
0.635843	2.28027	0	0.454959
0.635856	2.29409	0.0276396	0.454959
0.637051	2.32172	0	0.454959
0.646611	2.32172	0	0.545951
0.646743	2.32172	0	0.545951
0.646754	2.32172	0.0552792	0.545951
0.647003	2.34936	0.0276396	0.545951
0.647655	2.377	0	0.545951
0.696413	2.377	0	0.727934
0.718416	2.377	0	0.727934
0.71941	2.377	0	0.727934
0.719446	2.39082	0.0276396	0.727934
0.74808	2.41846	0	0.727934
0.748648	2.41846	0	0.727934
0.748664	2.43228	0.0276396	0.727934
0.748669	2.45992	0	0.727934
0.766041	2.45992	0	0.727934
0.76723	2.45992	0	0.727934
0.767292	2.45992	0.0552792	0.727934
0.7673	2.48756	0.0276396	0.727934
0.769612	2.5152	0	0.727934
0.775085	2.5152	0	0.727934
0.775086	2.5152	0	0.727934
0.783945	2.5152	0	0.727934
0.784754	2.5152	0	0.727934
0.784836	2.5152	0.0276396	0.727934
0.785141	2.5152	0.0552792	0.727934
0.785789	2.5152	0.0829187	0.727934
0.7858	2.5152	0.110558	0.727934
0.785813	2.54284	0.0829187	0.727934
0.785829	2.57048	0.0552792	0.727934
0.785889	2.59812	0.0276396	0.727934
0.799857	2.62576	0	0.727934
0.801313	2.62576	0	0.727934
0.801347	2.63958	0.0276396	0.727934
0.80147	2.66722	0	0.727934
0.812304	2.66722	0	0.727934
0.829501	2.66722	0	0.727934
0.830169	2.66722	0	0.727934
0.830301	2.66722	0.0276396	0.727934
0.830307	2.68104	0.0552792	0.727934
0.830334	2.70868	0.0276396	0.727934
0.835294	2.73632	0	0.727934
0.83547	2.73632	0	0.727934
0.835605	2.73632	0.0276396	0.727934
0.835606	2.75014	0.0552792	0.727934
0.835615	2.77778	0.0276396	0.727934
0.847834	2.80542	0	0.727934
0.847946	2.80542	0	0.727934
0.847955	2.81924	0.0276396	0.727934
0.860577	2.84688	0	0.727934
0.861144	2.84688	0	0.727934
0.861277	2.84688	0.0276396	0.727934
0.861383	2.84688	0.0552792	0.727934
0.861755	2.84688	0.0829187	0.727934
0.86289	2.84688	0.110558	0.727934
0.862925	2.8607	0.138198	0.727934
0.862947	2.88834	0.110558	0.727934
0.862987	2.91598	0.0829187	0.727934
