1.51466e-05	0	0	0
1.52197e-05	0	0	0
1.5734e-05	0	0	0
1.5741e-05	0	0	0
1.60665e-05	0	0	0
1.60897e-05	0	0	0
1.65502e-05	0	0	0
1.69114e-05	0	0	0
1.72837e-05	0	0	0
1.75603e-05	0	0	0
1.7677e-05	0	0	0
1.77705e-05	0	0	0
1.77767e-05	0	0	0
1.7879e-05	0	0	0
1.78966e-05	0	0	0
1.79855e-05	0	0	0
1.799e-05	0	0	0
1.81414e-05	0	0	0
1.8248e-05	0	0	0
1.83384e-05	0	0	0
1.84672e-05	0	0	0
1.87576e-05	0	0	0
1.89185e-05	0	0	0
1.89386e-05	0	0	0
1.89497e-05	0	0	0
1.89755e-05	0	0	0
1.90695e-05	0	0	0
1.90872e-05	0	0	0
1.9367e-05	0	0	0
1.95526e-05	0	0	0
1.98158e-05	0	0	0
1.98717e-05	0	0	0
1.99542e-05	0	0	0
2.01548e-05	0	0	0
2.02191e-05	0	0	0
2.0223e-05	0	0	0
2.02439e-05	0	0	0
2.03108e-05	0	0	0
2.05541e-05	0	0	0
2.05942e-05	0	0	0
2.05989e-05	0	0	0
2.06962e-05	0	0	0
2.0749e-05	0	0	0
2.09202e-05	0	0	0
2.1011e-05	0	0	0
2.12059e-05	0	0	0
2.15372e-05	0	0	0
2.17322e-05	0	0	0
2.1734e-05	0	0	0
2.17968e-05	0	0	0
2.1925e-05	0	0	0
2.20307e-05	0	0	0
2.22758e-05	0	0	0
2.2716e-05	0	0	0
2.29459e-05	0	0	0
2.30267e-05	0	0	0
2.30483e-05	0	0	0
2.32161e-05	0	0	0
2.33038e-05	0	0	0
2.3327e-05	0	0	0
2.36479e-05	0	0	0
2.36774e-05	0	0	0
2.38527e-05	0	0	0
2.40743e-05	0	0	0
2.41809e-05	0	0	0
2.43371e-05	0	0	0
2.45156e-05	0	0	0
2.45406e-05	0	0	0
2.46888e-05	0	0	0
2.49738e-05	0	0	0
2.49808e-05	0	0	0
2.5069e-05	0	0	0
2.52025e-05	0	0	0
2.52721e-05	0	0	0
2.52972e-05	0	0	0
2.55096e-05	0	0	0
2.56491e-05	0	0	0
2.575e-05	0	0	0
2.57637e-05	0	0	0
2.58474e-05	0	0	0
2.63003e-05	0	0	0
2.63399e-05	0	0	0
2.64894e-05	0	0	0
2.65413e-05	0	0	0
2.65583e-05	0	0	0
2.74441e-05	0	0	0
2.79515e-05	0	0	0
2.81847e-05	0	0	0
2.82014e-05	0	0	0
2.83535e-05	0	0	0
2.84275e-05	0	0	0
2.85232e-05	0	0	0
2.90261e-05	0	0	0
2.90794e-05	0	0	0
2.92782e-05	0	0	0
2.95402e-05	0	0	0
3.03688e-05	0	0	0
3.05574e-05	0	0	0
3.0611e-05	0	0	0
3.13817e-05	0	0	0
3.14195e-05	0	0	0
3.14512e-05	0	0	0
3.14823e-05	0	0	0
3.15195e-05	0	0	0
3.16034e-05	0	0	0
3.17494e-05	0	0	0
3.18586e-05	0	0	0
3.21069e-05	0	0	0
3.22725e-05	0	0	0
3.22875e-05	0	0	0
3.28543e-05	0	0	0
3.3049e-05	0	0	0
3.30511e-05	0	0	0
3.33395e-05	0	0	0
3.34809e-05	0	0	0
3.35115e-05	0	0	0
3.39525e-05	0	0	0
3.44125e-05	0	0	0
3.50193e-05	0	0	0
3.55855e-05	0	0	0
3.55905e-05	0	0	0
3.56539e-05	0	0	0
3.57157e-05	0	0	0
3.59621e-05	0	0	0
3.60015e-05	0	0	0
3.65049e-05	0	0	0
3.69082e-05	0	0	0
3.69149e-05	0	0	0
3.70957e-05	0	0	0
3.71383e-05	0	0	0
3.71792e-05	0	0	0
3.7197e-05	0	0	0
3.72301e-05	0	0	0
3.72472e-05	0	0	0
3.72936e-05	0	0	0
3.78883e-05	0	0	0
3.78967e-05	0	0	0
3.83135e-05	0	0	0
3.83934e-05	0	0	0
3.84301e-05	0	0	0
3.86049e-05	0	0	0
3.87164e-05	0	0	0
3.9079e-05	0	0	0
3.91663e-05	0	0	0
3.93622e-05	0	0	0
3.9492e-05	0	0	0
3.97944e-05	0	0	0
4.00184e-05	0	0	0
4.0459e-05	0	0	0
4.08495e-05	0	0	0
4.13417e-05	0	0	0
4.15533e-05	0	0	0
4.18411e-05	0	0	0
4.25221e-05	0	0	0
4.27001e-05	0	0	0
4.29342e-05	0	0	0
4.32751e-05	0	0	0
4.34949e-05	0	0	0
4.38524e-05	0	0	0
4.41019e-05	0	0	0
4.42421e-05	0	0	0
4.45664e-05	0	0	0
4.50586e-05	0	0	0
4.54679e-05	0	0	0
4.55478e-05	0	0	0
4.59385e-05	0	0	0
4.61063e-05	0	0	0
4.61311e-05	0	0	0
4.68617e-05	0	0	0
4.70412e-05	0	0	0
4.73222e-05	0	0	0
4.75191e-05	0	0	0
4.78439e-05	0	0	0
4.78665e-05	0	0	0
4.82005e-05	0	0	0
4.83426e-05	0	0	0
4.85252e-05	0	0	0
4.9541e-05	0	0	0
5.00609e-05	0	0	0
5.12584e-05	0	0	0
5.14861e-05	0	0	0
5.21726e-05	0	0	0
5.30575e-05	0	0	0
5.32819e-05	0	0	0
5.33339e-05	0	0	0
5.3491e-05	0	0	0
5.36751e-05	0	0	0
5.37161e-05	0	0	0
5.3718e-05	0	0	0
5.37812e-05	0	0	0
5.38145e-05	0	0	0
5.4339e-05	0	0	0
5.54708e-05	0	0	0
5.61619e-05	0	0	0
5.70733e-05	0	0	0
5.72209e-05	0	0	0
5.77904e-05	0	0	0
5.80526e-05	0	0	0
5.85398e-05	0	0	0
5.95466e-05	0	0	0
5.95544e-05	0	0	0
5.97142e-05	0	0	0
5.97185e-05	0	0	0
6.08752e-05	0	0	0
6.1166e-05	0	0	0
6.13018e-05	0	0	0
6.30773e-05	0	0	0
6.37545e-05	0	0	0
6.38932e-05	0	0	0
6.44717e-05	0	0	0
6.45738e-05	0	0	0
6.59879e-05	0	0	0
6.65617e-05	0	0	0
6.75693e-05	0	0	0
6.80146e-05	0	0	0
6.92786e-05	0	0	0
6.99438e-05	0	0	0
7.12358e-05	0	0	0
7.17717e-05	0	0	0
7.28918e-05	0	0	0
7.30726e-05	0	0	0
7.47659e-05	0	0	0
7.53492e-05	0	0	0
7.53672e-05	0	0	0
7.6803e-05	0	0	0
7.72272e-05	0	0	0
7.83029e-05	0	0	0
7.94861e-05	0	0	0
8.10159e-05	0	0	0
8.36737e-05	0	0	0
8.39711e-05	0	0	0
8.57468e-05	0	0	0
8.59137e-05	0	0	0
8.61768e-05	0	0	0
8.84788e-05	0	0	0
9.0089e-05	0	0	0
9.11252e-05	0	0	0
9.12253e-05	0	0	0
9.13387e-05	0	0	0
9.14797e-05	0	0	0
9.28069e-05	0	0	0
9.51772e-05	0	0	0
9.74428e-05	0	0	0
9.82462e-05	0	0	0
9.87183e-05	0	0	0
0.000104336	0	0	0
0.000105115	0	0	0
0.000106982	0	0	0
0.000107423	0	0	0
0.000110711	0	0	0
0.000110994	0	0	0
0.00011159	0	0	0
0.000112756	0	0	0
0.000114203	0	0	0
0.000115517	0	0	0
0.000117667	0	0	0
0.000121903	0	0	0
0.000124216	0	0	0
0.000124542	0	0	0
0.000127624	0	0	0
0.00013197	0	0	0
0.000139813	0	0	0
0.000142504	0	0	0
0.000144472	0	0	0
0.000145993	0	0	0
0.000146833	0	0	0
0.000151265	0	0	0
0.000154239	0	0	0
0.000154502	0	0	0
0.000168702	0	0	0
0.000168982	0	0	0
0.000169266	0	0	0
0.000183178	0	0	0
0.000186062	0	0	0
0.000190132	0	0	0
0.000193007	0	0	0
0.0367125	0	0	0
0.0367383	0	0	0
0.0442338	0	0	0
0.0459756	0	0	0
0.0461429	0	0	0
0.0461772	0.0138198	0.0276396	0
0.0485993	0.0414594	0	0
0.0604951	0.0414594	0	0
0.0605827	0.0414594	0	0
0.0606227	0.0552792	0.0276396	0
0.0667074	0.0829187	0	0
0.0671034	0.0829187	0	0
0.0681167	0.0829187	0.0276396	0
0.0688803	0.0829187	0.0276396	0
0.0691414	0.0829187	0.0552792	0
0.0691453	0.0829187	0.0829187	0
0.0691741	0.0967385	0.110558	0
0.0691782	0.124378	0.0829187	0
0.069183	0.152018	0.0552792	0
0.0701731	0.152018	0.0552792	0
0.0704061	0.152018	0.0829187	0
0.0704123	0.165837	0.110558	0
0.070416	0.193477	0.0829187	0
0.07042	0.221117	0.0552792	0
0.0704391	0.221117	0.0552792	0
0.0704446	0.221117	0.0552792	0
0.0705453	0.248756	0.0276396	0
0.071225	0.276396	0	0
0.0718206	0.276396	0	0
0.0718226	0.276396	0.0552792	0
0.0719981	0.304035	0.0276396	0
0.0720089	0.331675	0	0
0.0720129	0.331675	0	0
0.0731534	0.331675	0	0
0.073796	0.331675	0	0
0.0778846	0.331675	0.0276396	0
0.0836125	0.331675	0.0276396	0
0.0836592	0.331675	0.0276396	0
0.0836631	0.331675	0.0829187	0
0.0837005	0.359315	0.0552792	0
0.104455	0.386954	0.0276396	0
0.104526	0.386954	0.0276396	0
0.104731	0.414594	0	0
0.104742	0.428413	0.0276396	0
0.104771	0.428413	0.0276396	0
0.119342	0.456053	0	0
0.120046	0.456053	0	0
0.120134	0.469873	0.0276396	0
0.125872	0.497512	0	0
0.125905	0.497512	0	0
0.125967	0.497512	0	0
0.146374	0.497512	0	0
0.148285	0.497512	0	0
0.148324	0.511332	0.0276396	0
0.156182	0.538972	0	0
0.157216	0.538972	0	0
0.157301	0.538972	0.0276396	0
0.157791	0.538972	0.0552792	0
0.159601	0.538972	0.0829187	0
0.159808	0.538972	0.110558	0
0.159999	0.538972	0.138198	0
0.160201	0.538972	0.165837	0
0.160963	0.538972	0.193477	0
0.161212	0.538972	0.221117	0
0.161228	0.538972	0.248756	0
0.16124	0.566611	0.221117	0
0.161243	0.566611	0.221117	0
0.161406	0.566611	0.221117	0
0.16142	0.566611	0.248756	0
0.161758	0.594251	0.221117	0
0.161759	0.594251	0.248756	0
0.161765	0.621891	0.221117	0
0.162219	0.621891	0.221117	0
0.16229	0.621891	0.248756	0
0.162302	0.64953	0.221117	0
0.162303	0.64953	0.221117	0
0.16234	0.64953	0.221117	0
0.16245	0.64953	0.248756	0
0.1625	0.67717	0.221117	0
0.162527	0.67717	0.248756	0
0.162551	0.704809	0.221117	0
0.162561	0.704809	0.221117	0
0.163879	0.704809	0.221117	0
0.163883	0.704809	0.248756	0
0.163917	0.732449	0.221117	0
0.163918	0.732449	0.248756	0
0.163928	0.732449	0.248756	0
0.163969	0.732449	0.248756	0
0.163981	0.760088	0.221117	0
0.164012	0.760088	0.248756	0
0.164012	0.760088	0.248756	0
0.164039	0.787728	0.221117	0
0.164109	0.787728	0.221117	0
0.164112	0.787728	0.248756	0
0.164123	0.815368	0.221117	0
0.164141	0.815368	0.221117	0
0.193079	0.815368	0.221117	0
0.193081	0.815368	0.221117	0
0.193084	0.843007	0.193477	0
0.193091	0.843007	0.193477	0
0.193096	0.843007	0.193477	0
0.193097	0.843007	0.193477	0
0.193105	0.843007	0.193477	0
0.193108	0.843007	0.193477	0
0.193109	0.870647	0.165837	0
0.193118	0.870647	0.165837	0
0.193125	0.898286	0.138198	0
0.193129	0.898286	0.138198	0
0.193131	0.925926	0.110558	0
0.193142	0.953566	0.0829187	0
0.193145	0.981205	0.0552792	0
0.193159	0.981205	0.0552792	0
0.193189	1.00884	0.0276396	0
0.193195	1.00884	0.0276396	0
0.193205	1.00884	0.0276396	0
0.193267	1.03648	0	0
0.199152	1.03648	0	0
0.199348	1.03648	0	0
0.199394	1.0503	0.0276396	0
0.222696	1.07794	0	0
0.232442	1.07794	0	0
0.252768	1.07794	0	0
0.260839	1.07794	0	0
0.26196	1.07794	0	0
0.262397	1.07794	0.0276396	0
0.26241	1.09176	0.0552792	0
0.26241	1.1194	0.0276396	0
0.270069	1.14704	0	0
0.270086	1.14704	0	0
0.270094	1.14704	0	0
0.270118	1.14704	0	0
0.276021	1.14704	0	0
0.276075	1.14704	0	0
0.277643	1.14704	0	0
0.278007	1.14704	0	0
0.278009	1.16086	0.0276396	0
0.278079	1.16086	0.0276396	0
0.278116	1.17468	0.0552792	0
0.278129	1.20232	0.0276396	0
0.278143	1.22996	0	0
0.283965	1.22996	0	0
0.284292	1.22996	0	0
0.284306	1.24378	0.0276396	0
0.286715	1.27142	0	0
0.296165	1.27142	0	0
0.296284	1.27142	0	0
0.296289	1.28524	0.0276396	0
0.313063	1.31288	0	0
0.31341	1.31288	0	0
0.313412	1.3267	0.0276396	0
0.313463	1.35434	0	0
0.313505	1.35434	0	0
0.315699	1.35434	0	0
0.316569	1.35434	0	0
0.316576	1.35434	0.0552792	0
0.31661	1.38198	0.0276396	0
0.332229	1.40962	0	0
0.333609	1.40962	0	0
0.33361	1.40962	0.0552792	0
0.333697	1.43726	0.0276396	0
0.346344	1.4649	0	0
0.34701	1.4649	0	0
0.347076	1.4649	0.0276396	0
0.34712	1.47872	0.0552792	0
0.347134	1.50636	0.0276396	0
0.347151	1.534	0	0
0.347154	1.534	0	0
0.347555	1.534	0	0
0.371143	1.534	0	0
0.378217	1.534	0	0
0.378295	1.534	0	0
0.389619	1.534	0.0276396	0
0.390576	1.534	0.0276396	0
0.390606	1.534	0.0829187	0
0.390677	1.56164	0.0552792	0
0.402923	1.58928	0.0276396	0
0.403308	1.58928	0.0276396	0
0.40341	1.58928	0.0552792	0
0.403914	1.61692	0.0276396	0
0.40392	1.63074	0.0552792	0
0.403955	1.65837	0.0276396	0
0.404008	1.68601	0	0
0.411866	1.68601	0	0
0.413731	1.68601	0	0
0.413739	1.68601	0	0
0.413792	1.68601	0	0
0.413802	1.68601	0.0552792	0
0.413812	1.68601	0.0552792	0
0.41382	1.71365	0.0276396	0
0.424386	1.74129	0	0
0.425014	1.74129	0	0
0.425025	1.75511	0.0276396	0
0.43574	1.78275	0	0
0.435888	1.78275	0	0
0.43591	1.79657	0.0276396	0
0.435913	1.79657	0.0276396	0
0.435928	1.82421	0	0
0.439062	1.82421	0	0
0.439299	1.82421	0	0
0.439315	1.82421	0.0276396	0
0.439444	1.82421	0.0276396	0
0.447696	1.85185	0	0
0.452379	1.85185	0	0
0.452687	1.85185	0	0
0.452697	1.86567	0.0276396	0
0.471186	1.89331	0	0
0.482277	1.89331	0	0.0909918
0.510476	1.89331	0	0.0909918
0.513746	1.89331	0	0.181984
0.520806	1.89331	0	0.181984
0.520878	1.89331	0	0.181984
0.537729	1.89331	0	0.181984
0.537817	1.89331	0	0.181984
0.53894	1.89331	0.0276396	0.181984
0.538949	1.89331	0.0829187	0.181984
0.538951	1.92095	0.0552792	0.181984
0.538956	1.94859	0.0276396	0.181984
0.538969	1.94859	0.0276396	0.181984
0.545632	1.97623	0	0.181984
0.545863	1.97623	0	0.181984
0.546833	1.97623	0.0276396	0.181984
0.546833	1.97623	0.0829187	0.181984
0.546839	2.00387	0.0552792	0.181984
0.54685	2.03151	0.0276396	0.181984
0.546851	2.05915	0	0.181984
0.546852	2.05915	0	0.181984
0.559563	2.05915	0	0.181984
0.567414	2.05915	0	0.181984
0.567442	2.05915	0	0.181984
0.568247	2.05915	0.0276396	0.181984
0.568296	2.07297	0.0552792	0.181984
0.568315	2.10061	0.0276396	0.181984
0.57134	2.12825	0	0.181984
0.57902	2.12825	0	0.181984
0.579414	2.12825	0	0.181984
0.579433	2.14207	0.0276396	0.181984
0.579444	2.16971	0	0.181984
0.579463	2.16971	0	0.181984
0.579479	2.16971	0	0.181984
0.57948	2.16971	0	0.181984
0.582982	2.16971	0	0.181984
0.583865	2.16971	0	0.181984
0.583904	2.18353	0.0276396	0.181984
0.585297	2.21117	0	0.181984
0.585765	2.21117	0	0.181984
0.586915	2.21117	0.0276396	0.181984
0.586955	2.22499	0.0552792	0.181984
0.58701	2.25263	0.0276396	0.181984
0.594258	2.28027	0	0.181984
0.594283	2.28027	0	0.272975
0.61479	2.28027	0	0.272975
0.615823	2.28027	0	0.272975
0.616216	2.28027	0.0276396	0.272975
0.616293	2.28027	0.0552792	0.272975
0.616297	2.29409	0.0829187	0.272975
0.616304	2.32172	0.0552792	0.272975
0.616308	2.34936	0.0276396	0.272975
0.622161	2.377	0	0.272975
0.638462	2.377	0	0.272975
0.649259	2.377	0	0.272975
0.649678	2.377	0	0.272975
0.649707	2.39082	0.0276396	0.272975
0.658302	2.41846	0	0.272975
0.658353	2.41846	0	0.272975
0.675332	2.41846	0	0.272975
0.675383	2.41846	0	0.272975
0.675406	2.43228	0.0276396	0.272975
0.684017	2.45992	0	0.272975
0.687411	2.45992	0	0.272975
0.688212	2.45992	0	0.272975
0.688428	2.45992	0.0276396	0.272975
0.68844	2.47374	0.0552792	0.272975
0.688501	2.50138	0.0276396	0.272975
0.692215	2.52902	0	0.272975
0.692547	2.52902	0	0.272975
0.692616	2.54284	0.0276396	0.272975
0.693157	2.57048	0	0.272975
0.700965	2.57048	0	0.272975
0.717428	2.57048	0	0.272975
0.7179	2.57048	0	0.272975
0.717902	2.5843	0.0276396	0.272975
0.747989	2.61194	0	0.272975
0.75234	2.61194	0	0.363967
0.752385	2.61194	0	0.363967
0.7541	2.61194	0	0.363967
0.754201	2.61194	0	0.363967
0.754405	2.61194	0.0276396	0.363967
0.754427	2.61194	0.0552792	0.363967
0.754431	2.63958	0.0276396	0.363967
0.768792	2.66722	0	0.363967
0.782473	2.66722	0	0.363967
0.783917	2.66722	0	0.363967
0.783959	2.66722	0	0.363967
0.783966	2.68104	0.0276396	0.363967
0.783994	2.70868	0	0.363967
0.789199	2.70868	0	0.363967
0.789295	2.70868	0	0.363967
0.789296	2.70868	0.0552792	0.363967
0.789354	2.73632	0.0276396	0.363967
0.789361	2.76396	0	0.363967
0.789378	2.76396	0	0.363967
0.794362	2.76396	0	0.363967
0.807712	2.76396	0	0.363967
0.807776	2.76396	0	0.363967
0.807806	2.76396	0.0552792	0.363967
0.807975	2.7916	0.0276396	0.363967
0.821557	2.81924	0	0.363967
0.826213	2.81924	0	0.363967
0.833184	2.81924	0	0.454959
0.833304	2.81924	0	0.454959
0.833307	2.83306	0.0276396	0.454959
0.843003	2.8607	0	0.454959
0.852929	2.8607	0	0.454959
0.857809	2.8607	0	0.545951
0.912091	2.8607	0	0.636943
0.912964	2.8607	0	0.636943
0.913544	2.8607	0.0276396	0.636943
0.913569	2.87452	0.0552792	0.636943
0.913614	2.90216	0.0276396	0.636943
0.913616	2.9298	0	0.636943
0.91367	2.9298	0	0.636943
0.913677	2.9298	0	0.636943
0.915913	2.9298	0	0.636943
0.916069	2.9298	0	0.636943
0.91607	2.94362	0.0276396	0.636943
0.916078	2.97125	0	0.636943
0.919514	2.97125	0	0.636943
0.928629	2.97125	0	0.727934
0.928859	2.97125	0	0.727934
0.928882	2.98507	0.0276396	0.727934
0.928981	2.98507	0.0276396	0.727934
0.929014	3.01271	0	0.727934
0.929016	3.01271	0	0.727934
0.929038	3.01271	0	0.727934
0.929041	3.01271	0	0.727934
0.929087	3.01271	0	0.727934
0.929763	3.01271	0	0.727934
0.930035	3.01271	0	0.727934
0.934934	3.01271	0	0.727934
0.935325	3.01271	0	0.727934
