1.16104	3.17855	0	1.81984
1.18448	3.17855	0	1.91083
1.18478	3.17855	0	1.91083
1.18481	3.19237	0.0276396	1.91083
1.18963	3.22001	0	1.91083
1.19008	3.22001	0	1.91083
1.1901	3.23383	0.0276396	1.91083
1.19359	3.26147	0	1.91083
1.19569	3.26147	0	1.91083
1.20179	3.26147	0	1.91083
1.20461	3.26147	0	2.00182
1.20464	3.26147	0	2.00182
1.21022	3.26147	0	2.00182
1.22512	3.26147	0	2.09281
1.22524	3.26147	0	2.09281
1.22525	3.27529	0.0276396	2.09281
1.23788	3.30293	0	2.09281
1.24315	3.30293	0	2.1838
1.24455	3.30293	0	2.1838
1.24459	3.31675	0.0276396	2.1838
1.25321	3.34439	0	2.1838
1.25328	3.34439	0	2.1838
1.2533	3.34439	0	2.1838
1.25637	3.34439	0	2.1838
1.26663	3.34439	0	2.2748
1.27011	3.34439	0	2.36579
1.27143	3.34439	0	2.36579
1.27147	3.34439	0.0276396	2.36579
1.27147	3.35821	0.0552792	2.36579
1.27147	3.38585	0.0276396	2.36579
1.28631	3.41349	0	2.36579
1.29026	3.41349	0	2.45678
1.29035	3.41349	0	2.45678
1.29039	3.41349	0.0552792	2.45678
1.29043	3.44113	0.0276396	2.45678
1.31351	3.46877	0	2.45678
1.31377	3.46877	0	2.45678
1.31422	3.46877	0.0276396	2.45678
1.31426	3.48259	0.0552792	2.45678
1.31427	3.51023	0.0276396	2.45678
1.32857	3.53787	0	2.45678
1.32869	3.53787	0	2.45678
1.32975	3.53787	0.0276396	2.45678
1.32976	3.55169	0.0552792	2.45678
1.32978	3.57933	0.0276396	2.45678
1.33754	3.60697	0	2.45678
1.33782	3.60697	0	2.45678
1.33785	3.60697	0.0552792	2.45678
1.33791	3.6346	0.0276396	2.45678
1.34147	3.66224	0	2.45678
1.34955	3.66224	0	2.45678
1.35002	3.66224	0	2.45678
1.35025	3.66224	0.0276396	2.45678
1.35027	3.67606	0.0552792	2.45678
1.3503	3.7037	0.0276396	2.45678
1.35199	3.73134	0	2.45678
1.36154	3.73134	0	2.54777
1.36449	3.73134	0	2.54777
1.36482	3.73134	0.0276396	2.54777
1.36499	3.73134	0.0552792	2.54777
1.36507	3.73134	0.0829187	2.54777
1.36622	3.73134	0.110558	2.54777
1.36644	3.73134	0.110558	2.54777
1.36644	3.74516	0.138198	2.54777
1.36647	3.7728	0.110558	2.54777
1.36648	3.80044	0.0829187	2.54777
1.3665	3.82808	0.0552792	2.54777
1.36651	3.85572	0.0276396	2.54777
1.3667	3.88336	0	2.54777
1.3668	3.89718	0.0276396	2.54777
1.3668	3.92482	0	2.54777
1.37523	3.92482	0	2.54777
1.37525	3.92482	0	2.63876
1.37527	3.92482	0	2.63876
1.37529	3.92482	0	2.63876
1.38448	3.92482	0	2.63876
1.38458	3.92482	0	2.63876
1.38483	3.92482	0.0276396	2.63876
1.3849	3.93864	0.0552792	2.63876
1.38491	3.96628	0.0276396	2.63876
1.42114	3.99392	0	2.63876
1.42943	3.99392	0	2.63876
1.42957	3.99392	0	2.63876
1.42997	3.99392	0.0276396	2.63876
1.42997	4.00774	0.0552792	2.63876
1.43005	4.03538	0.0276396	2.63876
1.4525	4.06302	0	2.63876
1.46008	4.06302	0	2.63876
1.46717	4.06302	0	2.63876
1.48291	4.06302	0	2.72975
1.48563	4.06302	0	2.72975
1.48598	4.06302	0	2.72975
1.48606	4.07684	0.0276396	2.72975
1.49539	4.10448	0	2.72975
1.49788	4.10448	0	2.82075
1.49839	4.10448	0	2.82075
1.49845	4.1183	0.0276396	2.82075
1.50027	4.14594	0	2.82075
1.50413	4.14594	0	2.82075
1.51382	4.14594	0	2.91174
1.51513	4.14594	0	3.00273
1.51564	4.14594	0	3.00273
1.51568	4.15976	0.0276396	3.00273
1.5201	4.1874	0	3.00273
1.526	4.1874	0	3.00273
1.54734	4.1874	0	3.09372
1.54822	4.1874	0	3.18471
1.5541	4.1874	0	3.27571
1.55995	4.1874	0	3.27571
1.56003	4.1874	0	3.3667
1.58443	4.1874	0	3.3667
1.59612	4.1874	0	3.3667
1.60365	4.1874	0	3.3667
1.60754	4.1874	0	3.45769
1.60769	4.1874	0	3.45769
1.60788	4.1874	0.0276396	3.45769
1.60788	4.20122	0.0552792	3.45769
1.60789	4.22886	0.0276396	3.45769
1.6162	4.2565	0	3.45769
1.61627	4.2565	0	3.45769
1.61628	4.2565	0.0552792	3.45769
1.61629	4.28413	0.0276396	3.45769
1.6163	4.28413	0.0276396	3.45769
1.61631	4.31177	0	3.45769
1.61634	4.31177	0	3.45769
1.61994	4.31177	0	3.45769
1.62041	4.31177	0	3.54868
1.62481	4.31177	0	3.54868
1.62539	4.31177	0	3.54868
1.62554	4.32559	0.0276396	3.54868
1.63182	4.35323	0	3.54868
1.63197	4.35323	0	3.54868
1.63198	4.36705	0.0276396	3.54868
1.66537	4.39469	0	3.54868
1.66545	4.39469	0	3.54868
1.6655	4.40851	0.0276396	3.54868
1.68298	4.43615	0	3.54868
1.71149	4.43615	0	3.54868
1.71197	4.43615	0	3.54868
1.71231	4.43615	0.0276396	3.54868
1.71232	4.43615	0.0829187	3.54868
1.71235	4.46379	0.0552792	3.54868
1.71235	4.49143	0.0276396	3.54868
1.71732	4.51907	0	3.54868
1.71754	4.51907	0	3.54868
1.7176	4.53289	0.0276396	3.54868
1.73081	4.56053	0	3.54868
1.73116	4.56053	0	3.54868
1.73116	4.56053	0.0552792	3.54868
1.73118	4.58817	0.0276396	3.54868
1.73339	4.61581	0	3.54868
1.73345	4.61581	0	3.54868
1.73347	4.61581	0.0552792	3.54868
1.73347	4.64345	0.0276396	3.54868
1.7335	4.67109	0	3.54868
1.73351	4.67109	0	3.54868
1.73927	4.67109	0	3.54868
1.7394	4.67109	0	3.54868
1.73948	4.67109	0.0276396	3.54868
1.7395	4.68491	0.0552792	3.54868
1.73955	4.71255	0.0276396	3.54868
1.75311	4.74019	0	3.54868
1.75817	4.74019	0	3.63967
1.75883	4.74019	0	3.63967
1.75888	4.75401	0.0276396	3.63967
1.81004	4.78165	0	3.63967
1.87617	4.78165	0	3.73066
1.87713	4.78165	0	3.73066
1.87713	4.78165	0.0552792	3.73066
1.87714	4.80929	0.0276396	3.73066
1.89056	4.83693	0	3.73066
1.90097	4.83693	0	3.73066
1.90112	4.83693	0	3.73066
1.90113	4.83693	0.0276396	3.73066
1.90113	4.85075	0.0552792	3.73066
1.90114	4.85075	0.0552792	3.73066
1.9012	4.87839	0.0276396	3.73066
1.90261	4.90603	0	3.73066
1.90545	4.90603	0	3.73066
1.90549	4.90603	0	3.73066
1.90553	4.91985	0.0276396	3.73066
1.90677	4.94748	0	3.73066
1.90695	4.94748	0	3.73066
1.90778	4.94748	0	3.73066
1.93509	4.94748	0	3.73066
1.93573	4.94748	0	3.73066
1.93615	4.94748	0.0276396	3.73066
1.93623	4.9613	0.0552792	3.73066
1.93626	4.98894	0.0276396	3.73066
1.94016	5.01658	0	3.73066
1.94129	5.01658	0	3.73066
1.95446	5.01658	0	3.82166
1.9938	5.01658	0	3.82166
1.99383	5.01658	0	3.82166
1.99388	5.01658	0	3.82166
1.99899	5.01658	0	3.82166
1.99903	5.01658	0	3.91265
1.99904	5.01658	0	3.91265
1.99954	5.01658	0	3.91265
2.00568	5.01658	0	3.91265
2.00631	5.01658	0	3.91265
2.00642	5.01658	0.0276396	3.91265
2.00643	5.01658	0.0552792	3.91265
2.00644	5.0304	0.0829187	3.91265
2.00649	5.05804	0.0552792	3.91265
2.00655	5.08568	0.0276396	3.91265
2.01746	5.11332	0	3.91265
2.0175	5.11332	0	3.91265
2.01762	5.11332	0.0276396	3.91265
2.01763	5.12714	0.0552792	3.91265
2.01771	5.15478	0.0276396	3.91265
2.02761	5.18242	0	3.91265
2.0302	5.18242	0	3.91265
2.03201	5.18242	0	3.91265
2.03201	5.19624	0.0276396	3.91265
2.06322	5.22388	0	3.91265
2.08131	5.22388	0	4.00364
2.0815	5.22388	0	4.00364
2.08165	5.22388	0	4.00364
2.08169	5.2377	0.0276396	4.00364
2.08216	5.26534	0	4.00364
2.08255	5.26534	0.0276396	4.00364
2.08369	5.26534	0.0552792	4.00364
2.0837	5.26534	0.110558	4.00364
2.08371	5.29298	0.0829187	4.00364
2.08371	5.32062	0.0552792	4.00364
2.08373	5.32062	0.0552792	4.00364
2.08374	5.34826	0.0276396	4.00364
2.09461	5.3759	0	4.00364
2.09536	5.3759	0	4.00364
2.09536	5.38972	0.0276396	4.00364
2.09537	5.38972	0.0276396	4.00364
2.10014	5.41736	0	4.00364
2.10039	5.41736	0	4.00364
2.10041	5.41736	0.0552792	4.00364
2.1005	5.445	0.0276396	4.00364
2.10223	5.47264	0	4.00364
2.11271	5.47264	0	4.00364
2.11343	5.47264	0	4.00364
2.11362	5.47264	0.0276396	4.00364
2.11366	5.48646	0.0552792	4.00364
2.11367	5.5141	0.0276396	4.00364
2.11369	5.54174	0	4.00364
2.1137	5.54174	0	4.00364
2.11377	5.54174	0	4.00364
2.11725	5.54174	0	4.00364
2.11744	5.54174	0	4.00364
2.11744	5.55556	0.0276396	4.00364
2.13117	5.5832	0	4.00364
2.13634	5.5832	0	4.00364
2.13744	5.5832	0	4.00364
2.13921	5.5832	0	4.00364
2.13925	5.5832	0	4.09463
2.1755	5.5832	0	4.09463
2.19994	5.5832	0	4.18562
2.20549	5.5832	0	4.18562
2.22571	5.5832	0	4.18562
2.22571	5.5832	0	4.27662
2.24293	5.5832	0	4.27662
2.26842	5.5832	0	4.36761
2.26846	5.5832	0	4.36761
2.26847	5.59701	0.0276396	4.36761
2.2705	5.62465	0	4.36761
2.27061	5.62465	0	4.36761
2.27062	5.63847	0.0276396	4.36761
2.27301	5.66611	0	4.36761
2.27327	5.66611	0	4.36761
2.27329	5.67993	0.0276396	4.36761
2.27394	5.70757	0	4.36761
2.28929	5.70757	0	4.36761
2.29361	5.70757	0	4.36761
2.29362	5.70757	0	4.4586
2.29364	5.70757	0	4.4586
2.29851	5.70757	0	4.4586
2.29876	5.70757	0	4.4586
2.29879	5.70757	0.0552792	4.4586
2.29881	5.73521	0.0276396	4.4586
2.32097	5.76285	0	4.4586
2.32141	5.76285	0	4.4586
2.32185	5.76285	0.0276396	4.4586
2.3219	5.77667	0.0552792	4.4586
2.32196	5.80431	0.0276396	4.4586
2.32533	5.83195	0	4.4586
2.33575	5.83195	0	4.4586
2.34797	5.83195	0	4.4586
2.34804	5.83195	0	4.4586
2.34804	5.84577	0.0276396	4.4586
2.35089	5.87341	0	4.4586
2.35292	5.87341	0	4.54959
2.36316	5.87341	0	4.64058
2.37285	5.87341	0	4.64058
2.37997	5.87341	0	4.64058
2.38067	5.87341	0	4.73157
2.38166	5.87341	0	4.73157
2.38167	5.87341	0.0552792	4.73157
2.38174	5.90105	0.0276396	4.73157
2.3907	5.92869	0	4.73157
2.40257	5.92869	0	4.73157
2.42119	5.92869	0	4.82257
2.42851	5.92869	0	4.91356
2.44062	5.92869	0	5.00455
2.44574	5.92869	0	5.00455
2.44586	5.92869	0	5.00455
2.44594	5.94251	0.0276396	5.00455
2.44615	5.97015	0	5.00455
2.44736	5.97015	0	5.00455
2.44753	5.97015	0.0276396	5.00455
2.44753	5.97015	0.0829187	5.00455
2.44754	5.97015	0.0829187	5.00455
2.44754	5.99779	0.0552792	5.00455
2.44755	5.99779	0.0552792	5.00455
2.44757	5.99779	0.0552792	5.00455
2.44759	5.99779	0.0552792	5.00455
2.44771	6.02543	0.0276396	5.00455
2.44906	6.05307	0	5.00455
2.44944	6.05307	0	5.00455
2.44946	6.05307	0.0552792	5.00455
2.44951	6.08071	0.0276396	5.00455
2.46214	6.10835	0	5.00455
2.46298	6.10835	0	5.00455
2.46301	6.12217	0.0276396	5.00455
2.46618	6.14981	0	5.00455
2.46679	6.14981	0	5.00455
2.46769	6.14981	0.0276396	5.00455
2.46769	6.16363	0.0552792	5.00455
2.46773	6.19127	0.0276396	5.00455
2.47556	6.21891	0	5.00455
2.47791	6.21891	0	5.09554
2.48205	6.21891	0	5.18653
2.48654	6.21891	0	5.27753
2.48661	6.21891	0	5.27753
2.5141	6.21891	0	5.27753
2.52042	6.21891	0	5.36852
2.52192	6.21891	0	5.36852
2.52243	6.21891	0.0276396	5.36852
2.52249	6.23273	0.0552792	5.36852
2.52252	6.26036	0.0276396	5.36852
2.52252	6.288	0	5.36852
2.5368	6.288	0	5.36852
2.5577	6.288	0	5.45951
2.55771	6.288	0	5.45951
2.55851	6.288	0.0276396	5.45951
2.5589	6.288	0.0552792	5.45951
2.55924	6.288	0.0829187	5.45951
2.55932	6.288	0.110558	5.45951
2.55933	6.288	0.138198	5.45951
2.55934	6.31564	0.110558	5.45951
2.55934	6.34328	0.0829187	5.45951
2.5594	6.37092	0.0552792	5.45951
2.55941	6.39856	0.0276396	5.45951
2.56359	6.4262	0	5.45951
2.56443	6.4262	0	5.45951
2.56465	6.44002	0.0276396	5.45951
2.56489	6.46766	0	5.45951
2.56686	6.46766	0	5.45951
2.56761	6.46766	0	5.45951
2.56761	6.48148	0.0276396	5.45951
2.56966	6.50912	0	5.45951
2.57442	6.50912	0	5.5505
2.57491	6.50912	0	5.5505
2.57494	6.50912	0.0276396	5.5505
2.57495	6.52294	0.0552792	5.5505
2.57521	6.55058	0.0276396	5.5505
2.59561	6.57822	0	5.5505
2.59563	6.57822	0	5.5505
2.5983	6.57822	0	5.5505
2.63068	6.57822	0	5.64149
2.64541	6.57822	0	5.73248
2.66779	6.57822	0	5.91447
2.66826	6.57822	0	6.00546
2.68989	6.57822	0	6.00546
2.69019	6.57822	0	6.00546
2.69021	6.59204	0.0276396	6.00546
2.74132	6.61968	0	6.00546
2.74135	6.61968	0	6.00546
2.74137	6.61968	0	6.00546
2.75665	6.61968	0	6.00546
2.75738	6.61968	0	6.09645
2.75915	6.61968	0	6.18744
2.76054	6.61968	0	6.18744
2.76158	6.61968	0	6.36943
2.77975	6.61968	0	6.55141
2.77986	6.61968	0	6.55141
2.78002	6.61968	0.0276396	6.55141
2.7805	6.61968	0.0552792	6.55141
2.78051	6.6335	0.0829187	6.55141
2.78053	6.66114	0.0552792	6.55141
2.78056	6.68878	0.0276396	6.55141
2.8007	6.71642	0	6.55141
2.80088	6.71642	0	6.55141
2.82018	6.71642	0	6.55141
2.83522	6.71642	0	6.55141
2.83792	6.71642	0	6.6424
2.83824	6.71642	0	6.73339
2.83827	6.71642	0	6.82439
2.87164	6.71642	0	6.82439
2.87164	6.71642	0	6.82439
2.87174	6.71642	0.0552792	6.82439
2.8718	6.74406	0.0276396	6.82439
2.87455	6.7717	0	6.82439
2.87498	6.7717	0	6.82439
2.87502	6.78552	0.0276396	6.82439
2.87524	6.81316	0	6.82439
2.88433	6.81316	0	6.91538
2.88468	6.81316	0	6.91538
2.88474	6.82698	0.0276396	6.91538
2.89012	6.85462	0	6.91538
2.89021	6.85462	0	6.91538
2.89028	6.86844	0.0276396	6.91538
2.89459	6.89608	0	6.91538
2.91581	6.89608	0	7.09736
2.91608	6.89608	0	7.09736
2.91621	6.89608	0.0276396	7.09736
2.91622	6.90989	0.0552792	7.09736
2.91627	6.93753	0.0276396	7.09736
2.93429	6.96517	0	7.09736
2.93601	6.96517	0	7.09736
2.93639	6.96517	0	7.09736
2.93774	6.96517	0.0276396	7.09736
2.93775	6.97899	0.0552792	7.09736
2.93777	7.00663	0.0276396	7.09736
2.9378	7.00663	0.0276396	7.09736
2.94221	7.03427	0	7.09736
2.95086	7.03427	0	7.18835
2.96852	7.03427	0	7.37034
2.9693	7.03427	0	7.37034
2.96932	7.04809	0.0276396	7.37034
2.97889	7.07573	0	7.37034
2.98003	7.07573	0	7.55232
2.98203	7.07573	0	7.55232
2.98314	7.07573	0.0276396	7.55232
2.98316	7.08955	0.0552792	7.55232
2.98321	7.11719	0.0276396	7.55232
2.98699	7.14483	0	7.55232
2.98702	7.14483	0	7.55232
2.98705	7.15865	0.0276396	7.55232
3.00626	7.18629	0	7.55232
3.01403	7.18629	0	7.55232
3.01871	7.18629	0	7.55232
3.01942	7.18629	0	7.55232
3.01952	7.20011	0.0276396	7.55232
3.02021	7.22775	0	7.55232
3.02166	7.22775	0	7.55232
3.02196	7.22775	0.0276396	7.55232
3.022	7.24157	0.0552792	7.55232
3.02201	7.26921	0.0276396	7.55232
3.0248	7.29685	0	7.55232
3.02503	7.29685	0	7.55232
3.02539	7.29685	0	7.55232
3.02633	7.29685	0.0276396	7.55232
3.02635	7.31067	0.0552792	7.55232
3.02636	7.33831	0.0276396	7.55232
3.05001	7.36595	0	7.55232
3.05125	7.36595	0	7.55232
3.05126	7.37977	0.0276396	7.55232
3.05277	7.40741	0	7.55232
3.05313	7.40741	0	7.55232
3.05387	7.40741	0.0276396	7.55232
3.05419	7.40741	0.0276396	7.55232
3.0542	7.42123	0.0552792	7.55232
3.05429	7.44887	0.0276396	7.55232
3.06984	7.47651	0	7.55232
3.07016	7.47651	0	7.55232
3.07017	7.47651	0.0552792	7.55232
3.07029	7.50415	0.0276396	7.55232
3.0707	7.53179	0	7.55232
3.08273	7.53179	0	7.55232
3.08289	7.53179	0	7.55232
3.08291	7.54561	0.0276396	7.55232
3.08294	7.57324	0	7.55232
3.12107	7.57324	0	7.55232
3.12536	7.57324	0	7.64331
3.12544	7.57324	0	7.64331
3.12555	7.57324	0.0552792	7.64331
3.12556	7.60088	0.0276396	7.64331
3.15186	7.62852	0	7.64331
3.15338	7.62852	0	7.64331
3.1534	7.62852	0.0552792	7.64331
3.1534	7.65616	0.0276396	7.64331
3.15467	7.6838	0	7.64331
3.15704	7.6838	0	7.64331
3.15726	7.6838	0	7.64331
3.15767	7.6838	0.0276396	7.64331
3.15782	7.6838	0.0552792	7.64331
3.1579	7.6838	0.0829187	7.64331
3.15804	7.6838	0.110558	7.64331
3.15808	7.6838	0.138198	7.64331
3.15865	7.6838	0.165837	7.64331
3.15875	7.6838	0.193477	7.64331
3.1605	7.6838	0.221117	7.64331
3.16057	7.6838	0.248756	7.64331
3.1609	7.71144	0.221117	7.64331
3.16095	7.71144	0.248756	7.64331
3.16131	7.73908	0.221117	7.64331
3.16132	7.73908	0.248756	7.64331
3.16132	7.73908	0.304035	7.64331
3.16133	7.76672	0.276396	7.64331
3.16133	7.79436	0.248756	7.64331
3.16134	7.822	0.221117	7.64331
3.16136	7.84964	0.193477	7.64331
3.16136	7.87728	0.165837	7.64331
3.16136	7.90492	0.138198	7.64331
3.16136	7.93256	0.110558	7.64331
3.16138	7.9602	0.0829187	7.64331
3.16142	7.98784	0.0552792	7.64331
3.16152	8.01548	0.0276396	7.64331
3.16158	8.01548	0.0276396	7.64331
3.17777	8.04312	0	7.64331
3.1865	8.04312	0	7.7343
3.1869	8.04312	0	7.7343
3.18698	8.05694	0.0276396	7.7343
3.19984	8.08458	0	7.7343
3.21794	8.08458	0	7.91629
3.2181	8.08458	0	7.91629
3.2181	8.08458	0.0552792	7.91629
3.21812	8.11222	0.0276396	7.91629
3.22679	8.13986	0	7.91629
3.23287	8.13986	0	7.91629
3.23289	8.13986	0	7.91629
3.23322	8.13986	0	8.09827
3.23325	8.15368	0.0276396	8.09827
3.23563	8.18132	0	8.09827
3.23626	8.18132	0	8.09827
3.23634	8.18132	0.0276396	8.09827
3.23635	8.19514	0.0552792	8.09827
3.23644	8.22278	0.0276396	8.09827
3.24404	8.25041	0	8.09827
3.24555	8.25041	0	8.09827
3.24709	8.25041	0	8.18926
3.25448	8.25041	0	8.28025
3.25539	8.25041	0	8.28025
3.25541	8.26423	0.0276396	8.28025
3.28001	8.29187	0	8.28025
3.29041	8.29187	0	8.37125
3.30064	8.29187	0	8.37125
3.30165	8.29187	0	8.37125
3.30165	8.30569	0.0276396	8.37125
3.30626	8.33333	0	8.37125
3.30628	8.33333	0	8.37125
3.3063	8.34715	0.0276396	8.37125
3.32439	8.37479	0	8.37125
3.32521	8.37479	0	8.37125
3.32544	8.37479	0.0276396	8.37125
3.32545	8.38861	0.0552792	8.37125
3.32562	8.41625	0.0276396	8.37125
3.33158	8.44389	0	8.37125
3.33178	8.44389	0	8.37125
3.33184	8.45771	0.0276396	8.37125
3.33427	8.48535	0	8.37125
3.34177	8.48535	0	8.37125
3.35195	8.48535	0	8.46224
3.35227	8.48535	0	8.46224
3.35228	8.49917	0.0276396	8.46224
3.39752	8.52681	0	8.46224
3.39768	8.52681	0	8.46224
3.39774	8.52681	0.0276396	8.46224
3.39894	8.52681	0.0552792	8.46224
3.40024	8.52681	0.0829187	8.46224
3.40036	8.52681	0.110558	8.46224
3.40159	8.52681	0.138198	8.46224
3.40159	8.54063	0.165837	8.46224
3.40161	8.56827	0.138198	8.46224
3.40162	8.59591	0.110558	8.46224
3.40162	8.62355	0.0829187	8.46224
3.40163	8.65119	0.0552792	8.46224
3.40163	8.67883	0.0276396	8.46224
3.40534	8.70647	0	8.46224
3.40723	8.70647	0	8.46224
3.40728	8.70647	0.0552792	8.46224
3.40731	8.73411	0.0276396	8.46224
3.43193	8.76175	0	8.46224
3.44085	8.76175	0	8.46224
3.44087	8.76175	0	8.46224
3.44088	8.77557	0.0276396	8.46224
3.44091	8.80321	0	8.46224
3.45095	8.80321	0	8.46224
3.45163	8.80321	0	8.46224
3.45164	8.81703	0.0276396	8.46224
3.45856	8.84467	0	8.46224
3.45879	8.84467	0	8.46224
3.45887	8.85849	0.0276396	8.46224
3.46748	8.88612	0	8.46224
3.46836	8.88612	0	8.46224
3.46836	8.89994	0.0276396	8.46224
3.46839	8.92758	0	8.46224
3.47712	8.92758	0	8.46224
3.47749	8.92758	0	8.55323
3.47884	8.92758	0	8.55323
3.47886	8.92758	0.0276396	8.55323
3.47887	8.92758	0.0552792	8.55323
3.47922	8.92758	0.0829187	8.55323
3.47962	8.92758	0.110558	8.55323
3.47996	8.92758	0.138198	8.55323
3.4807	8.92758	0.165837	8.55323
3.48077	8.92758	0.193477	8.55323
3.48109	8.92758	0.221117	8.55323
3.48109	8.92758	0.248756	8.55323
3.48274	8.95522	0.221117	8.55323
3.48286	8.95522	0.248756	8.55323
3.48291	8.98286	0.221117	8.55323
3.48291	8.98286	0.276396	8.55323
3.48292	9.0105	0.248756	8.55323
3.48292	9.03814	0.221117	8.55323
3.48292	9.03814	0.221117	8.55323
3.48293	9.06578	0.193477	8.55323
3.48293	9.06578	0.193477	8.55323
3.48295	9.06578	0.193477	8.55323
3.48296	9.09342	0.165837	8.55323
3.48297	9.12106	0.138198	8.55323
3.48298	9.1487	0.110558	8.55323
3.48298	9.17634	0.0829187	8.55323
3.483	9.20398	0.0552792	8.55323
3.48303	9.23162	0.0276396	8.55323
3.48304	9.25926	0	8.55323
3.49661	9.25926	0	8.55323
3.4981	9.25926	0	8.73521
3.49839	9.25926	0	8.73521
3.49841	9.25926	0.0552792	8.73521
3.49842	9.2869	0.0276396	8.73521
3.49843	9.31454	0	8.73521
3.52065	9.31454	0	8.73521
3.52176	9.31454	0	8.73521
3.52192	9.31454	0	8.73521
3.522	9.32836	0.0276396	8.73521
3.53234	9.356	0	8.73521
3.53238	9.356	0	8.9172
3.53334	9.356	0	8.9172
3.53341	9.36982	0.0276396	8.9172
3.54318	9.39746	0	8.9172
3.54334	9.39746	0	8.9172
3.54343	9.39746	0.0276396	8.9172
3.54347	9.41128	0.0552792	8.9172
3.54351	9.43892	0.0276396	8.9172
3.55348	9.46656	0	8.9172
3.55407	9.46656	0	8.9172
3.55491	9.46656	0.0276396	8.9172
3.55491	9.48038	0.0552792	8.9172
3.55491	9.50802	0.0276396	8.9172
3.55746	9.53566	0	8.9172
3.55772	9.53566	0	8.9172
3.55774	9.54947	0.0276396	8.9172
3.55775	9.57711	0	8.9172
3.56163	9.57711	0	8.9172
3.56189	9.57711	0	8.9172
3.56193	9.57711	0.0552792	8.9172
3.562	9.60475	0.0276396	8.9172
3.56475	9.63239	0	8.9172
3.5649	9.63239	0	8.9172
3.5649	9.64621	0.0276396	8.9172
3.57759	9.67385	0	8.9172
3.57808	9.67385	0	8.9172
3.57888	9.67385	0.0276396	8.9172
3.57889	9.68767	0.0552792	8.9172
3.57897	9.71531	0.0276396	8.9172
3.60474	9.74295	0	8.9172
3.61386	9.74295	0	8.9172
3.61509	9.74295	0	8.9172
3.61509	9.75677	0.0276396	8.9172
3.63931	9.78441	0	8.9172
3.64278	9.78441	0	8.9172
3.6428	9.79823	0.0276396	8.9172
3.65627	9.82587	0	8.9172
3.65708	9.82587	0	8.9172
3.6576	9.82587	0.0276396	8.9172
3.65772	9.83969	0.0552792	8.9172
3.65774	9.86733	0.0276396	8.9172
3.69843	9.89497	0	8.9172
3.69898	9.89497	0	8.9172
3.69906	9.89497	0.0276396	8.9172
3.69906	9.90879	0.0552792	8.9172
3.69908	9.93643	0.0276396	8.9172
3.70325	9.96407	0	8.9172
3.72754	9.96407	0	8.9172
3.73932	9.96407	0	8.9172
3.73941	9.96407	0	8.9172
3.73941	9.96407	0.0276396	8.9172
3.73947	9.97789	0.0552792	8.9172
3.73949	10.0055	0.0276396	8.9172
3.7396	10.0055	0.0276396	8.9172
3.75605	10.0332	0	8.9172
3.75609	10.0332	0	8.9172
3.77252	10.0332	0.0276396	8.9172
3.77746	10.0332	0.0276396	9.09918
3.77756	10.0332	0.0276396	9.09918
3.77795	10.0332	0.0552792	9.09918
3.77796	10.047	0.0829187	9.09918
3.77797	10.0746	0.0552792	9.09918
3.80661	10.1023	0.0276396	9.09918
3.80663	10.1023	0.0276396	9.28116
3.81881	10.1299	0	9.28116
3.81956	10.1299	0	9.28116
3.82013	10.1299	0.0276396	9.28116
3.82014	10.1437	0.0552792	9.28116
3.82015	10.1714	0.0276396	9.28116
3.83723	10.199	0	9.28116
3.83727	10.199	0	9.28116
3.83729	10.2128	0.0276396	9.28116
3.84459	10.2405	0	9.28116
3.84469	10.2405	0	9.28116
3.8447	10.2405	0.0552792	9.28116
3.84471	10.2681	0.0276396	9.28116
3.85337	10.2957	0	9.28116
3.85379	10.2957	0	9.28116
3.85382	10.2957	0.0552792	9.28116
3.85383	10.3234	0.0276396	9.28116
3.87088	10.351	0	9.28116
3.89531	10.351	0	9.46315
3.89546	10.351	0	9.46315
3.89556	10.3648	0.0276396	9.46315
3.91205	10.3925	0	9.46315
3.94032	10.3925	0	9.46315
3.94076	10.3925	0	9.46315
3.94095	10.3925	0.0276396	9.46315
3.94096	10.4063	0.0552792	9.46315
3.94098	10.4339	0.0276396	9.46315
3.94098	10.4616	0	9.46315
3.94102	10.4616	0	9.46315
3.96042	10.4616	0	9.46315
3.97369	10.4616	0	9.46315
3.97429	10.4616	0	9.46315
3.97431	10.4754	0.0276396	9.46315
3.98635	10.503	0	9.46315
4.00351	10.503	0	9.55414
4.00354	10.503	0	9.55414
4.00356	10.5169	0.0276396	9.55414
4.01923	10.5445	0	9.55414
4.01952	10.5445	0	9.55414
4.01956	10.5583	0.0276396	9.55414
4.05628	10.586	0	9.55414
4.05651	10.586	0	9.55414
4.05654	10.586	0.0552792	9.55414
4.05657	10.6136	0.0276396	9.55414
4.06077	10.6412	0	9.55414
4.07791	10.6412	0	9.73612
4.07946	10.6412	0	9.73612
4.07949	10.6551	0.0276396	9.73612
4.08215	10.6827	0	9.73612
4.08762	10.6827	0	9.91811
4.08778	10.6827	0	9.91811
4.08779	10.6965	0.0276396	9.91811
4.09592	10.7242	0	9.91811
4.11945	10.7242	0	10.0091
4.16787	10.7242	0	10.1911
4.16789	10.7242	0	10.1911
4.16791	10.7242	0.0552792	10.1911
4.16794	10.7518	0.0276396	10.1911
4.16795	10.7794	0	10.1911
4.21248	10.7794	0	10.1911
4.21316	10.7794	0	10.1911
4.2132	10.7933	0.0276396	10.1911
4.21339	10.8209	0	10.1911
4.21771	10.8209	0	10.2821
