1.27324	3.05417	0	1.36488
1.27423	3.05417	0	1.36488
1.2745	3.05417	0	1.36488
1.27497	3.05417	0.0276396	1.36488
1.27499	3.06799	0.0552792	1.36488
1.27504	3.09563	0.0276396	1.36488
1.27506	3.12327	0	1.36488
1.2751	3.12327	0	1.36488
1.28559	3.12327	0	1.36488
1.28822	3.12327	0	1.36488
1.2969	3.12327	0	1.36488
1.30307	3.12327	0	1.45587
1.31324	3.12327	0	1.54686
1.34702	3.12327	0	1.54686
1.3525	3.12327	0	1.54686
1.35287	3.12327	0	1.54686
1.35288	3.13709	0.0276396	1.54686
1.36386	3.16473	0	1.54686
1.36457	3.16473	0	1.54686
1.3646	3.17855	0.0276396	1.54686
1.36936	3.20619	0	1.54686
1.36937	3.20619	0	1.54686
1.36938	3.20619	0	1.54686
1.37324	3.20619	0	1.54686
1.37397	3.20619	0	1.72884
1.37433	3.20619	0	1.81984
1.37447	3.20619	0	1.81984
1.37447	3.22001	0.0276396	1.81984
1.37451	3.22001	0.0276396	1.81984
1.37454	3.24765	0	1.81984
1.37972	3.24765	0	1.81984
1.41366	3.24765	0	2.00182
1.41394	3.24765	0	2.00182
1.41394	3.24765	0	2.00182
1.41395	3.26147	0.0276396	2.00182
1.42092	3.28911	0	2.00182
1.42129	3.28911	0	2.00182
1.42129	3.28911	0.0552792	2.00182
1.42132	3.31675	0.0276396	2.00182
1.42329	3.34439	0	2.00182
1.43527	3.34439	0	2.09281
1.43551	3.34439	0	2.09281
1.43636	3.34439	0.0276396	2.09281
1.43641	3.35821	0.0552792	2.09281
1.43643	3.38585	0.0276396	2.09281
1.44682	3.41349	0	2.09281
1.45029	3.41349	0	2.1838
1.46218	3.41349	0	2.36579
1.46416	3.41349	0	2.45678
1.46429	3.41349	0	2.45678
1.46429	3.41349	0.0552792	2.45678
1.46431	3.44113	0.0276396	2.45678
1.46432	3.46877	0	2.45678
1.46433	3.46877	0	2.45678
1.46832	3.46877	0	2.45678
1.46857	3.46877	0	2.54777
1.46932	3.46877	0	2.54777
1.4694	3.48259	0.0276396	2.54777
1.4694	3.48259	0.0276396	2.54777
1.47654	3.51023	0	2.54777
1.47659	3.51023	0	2.54777
1.4766	3.52405	0.0276396	2.54777
1.48589	3.55169	0	2.54777
1.48693	3.55169	0	2.54777
1.48702	3.55169	0	2.54777
1.48747	3.55169	0.0276396	2.54777
1.49709	3.55169	0.0552792	2.54777
1.52201	3.55169	0.0552792	2.54777
1.52201	3.55169	0.0552792	2.54777
1.52202	3.57933	0.0276396	2.54777
1.53464	3.60697	0	2.54777
1.5387	3.60697	0	2.54777
1.5394	3.60697	0	2.54777
1.53944	3.62078	0.0276396	2.54777
1.54613	3.64842	0	2.54777
1.54682	3.64842	0	2.54777
1.54684	3.66224	0.0276396	2.54777
1.55143	3.68988	0	2.54777
1.55891	3.68988	0	2.63876
1.56278	3.68988	0	2.63876
1.56351	3.68988	0	2.63876
1.56394	3.68988	0.0276396	2.63876
1.56394	3.7037	0.0552792	2.63876
1.56395	3.73134	0.0276396	2.63876
1.58722	3.75898	0	2.63876
1.58818	3.75898	0	2.63876
1.58818	3.7728	0.0276396	2.63876
1.5882	3.80044	0	2.63876
1.60585	3.80044	0	2.63876
1.6345	3.80044	0	2.63876
1.64315	3.80044	0	2.63876
1.64374	3.80044	0	2.63876
1.64375	3.81426	0.0276396	2.63876
1.68213	3.8419	0	2.63876
1.68218	3.8419	0	2.63876
1.68218	3.85572	0.0276396	2.63876
1.69084	3.88336	0	2.63876
1.69084	3.88336	0	2.63876
1.69084	3.88336	0.0552792	2.63876
1.69097	3.911	0.0276396	2.63876
1.71434	3.93864	0	2.63876
1.72047	3.93864	0	2.63876
1.72179	3.93864	0	2.63876
1.7218	3.95246	0.0276396	2.63876
1.72699	3.9801	0	2.63876
1.72877	3.9801	0	2.63876
1.72878	3.99392	0.0276396	2.63876
1.73778	4.02156	0	2.63876
1.73995	4.02156	0	2.63876
1.74051	4.02156	0	2.63876
1.7406	4.02156	0.0276396	2.63876
1.74088	4.02156	0.0552792	2.63876
1.74101	4.02156	0.0829187	2.63876
1.74144	4.02156	0.110558	2.63876
1.74153	4.02156	0.138198	2.63876
1.74154	4.02156	0.165837	2.63876
1.74154	4.0492	0.138198	2.63876
1.74155	4.0492	0.138198	2.63876
1.74155	4.07684	0.110558	2.63876
1.74158	4.10448	0.0829187	2.63876
1.74158	4.13212	0.0552792	2.63876
1.74158	4.15976	0.0276396	2.63876
1.74159	4.1874	0	2.63876
1.74362	4.1874	0	2.63876
1.74396	4.1874	0	2.63876
1.74466	4.1874	0	2.63876
1.74473	4.1874	0.0552792	2.63876
1.74476	4.21504	0.0276396	2.63876
1.75653	4.24268	0	2.63876
1.78014	4.24268	0	2.63876
1.78067	4.24268	0	2.63876
1.78111	4.24268	0.0276396	2.63876
1.78113	4.2565	0.0552792	2.63876
1.78116	4.28413	0.0276396	2.63876
1.78737	4.31177	0	2.63876
1.78812	4.31177	0	2.63876
1.78815	4.32559	0.0276396	2.63876
1.78817	4.35323	0	2.63876
1.78817	4.35323	0	2.63876
1.79347	4.35323	0	2.63876
1.79939	4.35323	0	2.63876
1.80481	4.35323	0	2.72975
1.80492	4.35323	0	2.72975
1.80525	4.35323	0.0276396	2.72975
1.80527	4.35323	0.0829187	2.72975
1.8053	4.38087	0.0552792	2.72975
1.80537	4.40851	0.0276396	2.72975
1.82438	4.43615	0	2.72975
1.82486	4.43615	0	2.72975
1.82515	4.43615	0.0276396	2.72975
1.82515	4.44997	0.0552792	2.72975
1.82518	4.47761	0.0276396	2.72975
1.82518	4.50525	0	2.72975
1.86726	4.50525	0	2.72975
1.86838	4.50525	0	2.91174
1.88065	4.50525	0	3.09372
1.9047	4.50525	0	3.18471
1.91208	4.50525	0	3.18471
1.94199	4.50525	0	3.27571
1.95394	4.50525	0	3.27571
1.95411	4.50525	0	3.27571
1.95412	4.50525	0.0552792	3.27571
1.95414	4.53289	0.0276396	3.27571
1.95427	4.53289	0.0276396	3.27571
1.95564	4.56053	0	3.27571
1.95572	4.56053	0	3.27571
1.95572	4.57435	0.0276396	3.27571
1.95983	4.60199	0	3.27571
1.96206	4.60199	0	3.27571
1.96235	4.60199	0	3.27571
1.96297	4.60199	0.0276396	3.27571
1.96303	4.61581	0.0552792	3.27571
1.96304	4.64345	0.0276396	3.27571
1.96304	4.64345	0.0276396	3.27571
1.96424	4.67109	0	3.27571
1.96427	4.67109	0	3.3667
1.96429	4.67109	0	3.3667
1.98356	4.67109	0	3.3667
1.98425	4.67109	0	3.45769
1.99955	4.67109	0	3.54868
1.99957	4.67109	0	3.54868
1.9996	4.67109	0	3.54868
1.99971	4.67109	0	3.54868
1.99972	4.67109	0	3.54868
1.9998	4.67109	0	3.54868
1.9998	4.67109	0	3.54868
1.99981	4.67109	0	3.54868
2.03054	4.67109	0	3.54868
2.03154	4.67109	0	3.63967
2.03274	4.67109	0	3.63967
2.0334	4.67109	0.0276396	3.63967
2.03346	4.67109	0.0552792	3.63967
2.0337	4.67109	0.0829187	3.63967
2.03416	4.67109	0.110558	3.63967
2.05073	4.67109	0.138198	3.63967
2.05073	4.67109	0.138198	3.63967
2.05074	4.67109	0.138198	3.63967
2.05074	4.69873	0.110558	3.63967
2.05074	4.72637	0.0829187	3.63967
2.05074	4.75401	0.0552792	3.63967
2.05075	4.78165	0.0276396	3.63967
2.05078	4.80929	0	3.63967
2.07335	4.80929	0	3.63967
2.08479	4.80929	0	3.63967
2.1036	4.80929	0	3.63967
2.11424	4.80929	0	3.63967
2.11497	4.80929	0	3.63967
2.115	4.82311	0.0276396	3.63967
2.11685	4.85075	0	3.63967
2.11705	4.85075	0	3.63967
2.12872	4.85075	0	3.63967
2.12874	4.85075	0	3.63967
2.12876	4.86457	0.0276396	3.63967
2.16894	4.89221	0	3.63967
2.18102	4.89221	0	3.73066
2.18131	4.89221	0	3.73066
2.18166	4.89221	0.0276396	3.73066
2.1821	4.89221	0.0552792	3.73066
2.18235	4.89221	0.0829187	3.73066
2.18259	4.89221	0.0829187	3.73066
2.18343	4.89221	0.110558	3.73066
2.18357	4.89221	0.138198	3.73066
2.18358	4.90603	0.165837	3.73066
2.18358	4.93367	0.138198	3.73066
2.18487	4.9613	0.110558	3.73066
2.18487	4.97512	0.138198	3.73066
2.18487	5.00276	0.110558	3.73066
2.18488	5.00276	0.110558	3.73066
2.18489	5.0304	0.0829187	3.73066
2.1849	5.05804	0.0552792	3.73066
2.18491	5.08568	0.0276396	3.73066
2.18868	5.11332	0	3.73066
2.20494	5.11332	0	3.73066
2.21768	5.11332	0	3.82166
2.22094	5.11332	0	3.82166
2.22166	5.11332	0	3.82166
2.22201	5.11332	0.0276396	3.82166
2.22203	5.12714	0.0552792	3.82166
2.22206	5.15478	0.0276396	3.82166
2.22208	5.18242	0	3.82166
2.24376	5.18242	0	3.82166
2.24449	5.18242	0	3.82166
2.24451	5.19624	0.0276396	3.82166
2.24854	5.22388	0	3.82166
2.24887	5.22388	0	3.82166
2.24888	5.2377	0.0276396	3.82166
2.30566	5.26534	0	3.82166
2.30594	5.26534	0	3.82166
2.30596	5.27916	0.0276396	3.82166
2.32103	5.3068	0	3.82166
2.32922	5.3068	0	3.82166
2.34193	5.3068	0	3.82166
2.34234	5.3068	0	3.82166
2.34235	5.32062	0.0276396	3.82166
2.34384	5.34826	0	3.82166
2.35049	5.34826	0	3.82166
2.35154	5.34826	0	3.82166
2.35161	5.36208	0.0276396	3.82166
2.35928	5.38972	0	3.82166
2.35986	5.38972	0	3.82166
2.35988	5.40354	0.0276396	3.82166
2.37576	5.43118	0	3.82166
2.38358	5.43118	0	3.91265
2.38756	5.43118	0	3.91265
2.38881	5.43118	0	3.91265
2.38882	5.445	0.0276396	3.91265
2.40477	5.47264	0	3.91265
2.40481	5.47264	0	3.91265
2.40984	5.47264	0	3.91265
2.4652	5.47264	0	3.91265
2.46977	5.47264	0	3.91265
2.4699	5.47264	0	3.91265
2.47066	5.47264	0.0276396	3.91265
2.47084	5.47264	0.0552792	3.91265
2.4709	5.47264	0.0829187	3.91265
2.47091	5.48646	0.110558	3.91265
2.47092	5.5141	0.0829187	3.91265
2.47096	5.54174	0.0552792	3.91265
2.47096	5.54174	0.0552792	3.91265
2.47098	5.56938	0.0276396	3.91265
2.48434	5.59701	0	3.91265
2.51677	5.59701	0	3.91265
2.52104	5.59701	0	3.91265
2.52174	5.59701	0	3.91265
2.54012	5.59701	0.0276396	3.91265
2.54013	5.59701	0.0276396	3.91265
2.54015	5.62465	0	3.91265
2.55583	5.62465	0	3.91265
2.55933	5.62465	0	3.91265
2.57852	5.62465	0	4.00364
2.5788	5.62465	0	4.09463
2.58058	5.62465	0	4.09463
2.58065	5.63847	0.0276396	4.09463
2.58399	5.66611	0	4.09463
2.58677	5.66611	0	4.09463
2.62903	5.66611	0	4.09463
2.64796	5.66611	0	4.09463
2.6486	5.66611	0	4.09463
2.65118	5.66611	0.0276396	4.09463
2.65119	5.67993	0.0552792	4.09463
2.65122	5.70757	0.0276396	4.09463
2.69592	5.73521	0	4.09463
2.707	5.73521	0	4.09463
2.71036	5.73521	0	4.18562
2.7122	5.73521	0	4.18562
2.71725	5.73521	0	4.27662
2.72392	5.73521	0	4.4586
2.72499	5.73521	0	4.4586
2.72504	5.74903	0.0276396	4.4586
2.73915	5.77667	0	4.4586
2.75375	5.77667	0	4.64058
2.75378	5.77667	0	4.64058
2.75378	5.79049	0.0276396	4.64058
2.75381	5.79049	0.0276396	4.64058
2.75392	5.81813	0	4.64058
2.75482	5.81813	0	4.64058
2.75518	5.81813	0	4.64058
2.7552	5.83195	0.0276396	4.64058
2.76601	5.85959	0	4.64058
2.76867	5.85959	0	4.64058
2.77396	5.85959	0	4.73157
2.774	5.85959	0	4.73157
2.77586	5.85959	0	4.73157
2.77691	5.85959	0	4.91356
2.77716	5.85959	0	4.91356
2.77729	5.85959	0	5.09554
2.78029	5.85959	0	5.09554
2.78029	5.85959	0	5.18653
2.79866	5.85959	0	5.18653
2.80005	5.85959	0	5.18653
2.80009	5.85959	0.0552792	5.18653
2.80022	5.88723	0.0276396	5.18653
2.84122	5.91487	0	5.18653
2.85687	5.91487	0	5.18653
2.85688	5.91487	0	5.18653
2.85693	5.91487	0	5.18653
2.85704	5.91487	0	5.18653
2.87624	5.91487	0	5.18653
2.87629	5.91487	0	5.18653
2.87632	5.92869	0.0276396	5.18653
2.88924	5.95633	0	5.18653
2.88956	5.95633	0	5.27753
2.88956	5.95633	0	5.36852
2.88958	5.95633	0	5.36852
2.89102	5.95633	0	5.36852
2.89196	5.95633	0	5.36852
2.892	5.95633	0	5.36852
2.89204	5.95633	0.0276396	5.36852
2.89231	5.95633	0.0552792	5.36852
2.89235	5.97015	0.0829187	5.36852
2.89236	5.99779	0.0552792	5.36852
2.89426	6.02543	0.0276396	5.36852
2.89432	6.02543	0.0829187	5.36852
2.89433	6.05307	0.0552792	5.36852
2.89434	6.08071	0.0276396	5.36852
2.89817	6.10835	0	5.36852
2.93856	6.10835	0	5.5505
2.93883	6.10835	0	5.5505
2.93884	6.12217	0.0276396	5.5505
2.94713	6.14981	0	5.5505
2.956	6.14981	0	5.64149
2.9574	6.14981	0	5.64149
2.95761	6.14981	0.0276396	5.64149
2.95852	6.14981	0.0552792	5.64149
2.95867	6.14981	0.0829187	5.64149
2.95917	6.14981	0.110558	5.64149
2.95986	6.14981	0.138198	5.64149
2.96076	6.14981	0.165837	5.64149
2.96081	6.14981	0.193477	5.64149
2.96129	6.14981	0.221117	5.64149
2.96181	6.14981	0.221117	5.64149
2.96182	6.14981	0.248756	5.64149
2.96215	6.17745	0.221117	5.64149
2.96216	6.17745	0.248756	5.64149
2.96229	6.20509	0.221117	5.64149
2.96231	6.20509	0.248756	5.64149
2.96292	6.23273	0.221117	5.64149
2.96292	6.23273	0.248756	5.64149
2.96413	6.26036	0.221117	5.64149
2.96419	6.26036	0.248756	5.64149
2.96495	6.288	0.221117	5.64149
2.96496	6.288	0.248756	5.64149
2.9663	6.31564	0.221117	5.64149
2.96635	6.31564	0.248756	5.64149
2.96661	6.34328	0.221117	5.64149
2.96665	6.34328	0.248756	5.64149
2.97057	6.37092	0.221117	5.64149
2.99732	6.37092	0.221117	5.82348
2.99732	6.37092	0.221117	5.82348
2.99733	6.39856	0.193477	5.82348
2.99734	6.4262	0.165837	5.82348
2.99735	6.45384	0.138198	5.82348
2.99735	6.48148	0.110558	5.82348
2.99735	6.50912	0.0829187	5.82348
2.99739	6.53676	0.0552792	5.82348
2.99739	6.5644	0.0276396	5.82348
3.01218	6.59204	0	5.82348
3.01339	6.59204	0	5.82348
3.01344	6.60586	0.0276396	5.82348
3.03704	6.6335	0	5.82348
3.0482	6.6335	0	5.91447
3.04885	6.6335	0	5.91447
3.04908	6.6335	0.0276396	5.91447
3.04967	6.6335	0.0552792	5.91447
3.0505	6.6335	0.0829187	5.91447
3.05153	6.6335	0.110558	5.91447
3.05159	6.6335	0.138198	5.91447
3.05159	6.6335	0.193477	5.91447
3.05159	6.66114	0.165837	5.91447
3.05159	6.68878	0.138198	5.91447
3.05159	6.71642	0.110558	5.91447
3.05159	6.74406	0.0829187	5.91447
3.05161	6.7717	0.0552792	5.91447
3.05163	6.79934	0.0276396	5.91447
3.06695	6.82698	0	5.91447
3.06768	6.82698	0	5.91447
3.06771	6.8408	0.0276396	5.91447
3.0786	6.86844	0	5.91447
3.07959	6.86844	0	6.00546
3.11761	6.86844	0	6.09645
3.14678	6.86844	0	6.18744
3.15706	6.86844	0	6.18744
3.17656	6.86844	0	6.27843
3.20395	6.86844	0	6.36943
3.20399	6.86844	0	6.36943
3.20403	6.86844	0.0552792	6.36943
3.2041	6.89608	0.0276396	6.36943
3.20855	6.92371	0	6.36943
3.23833	6.92371	0	6.46042
3.25908	6.92371	0	6.55141
3.26215	6.92371	0	6.55141
3.26247	6.92371	0	6.55141
3.26259	6.92371	0.0276396	6.55141
3.26863	6.95135	0	6.55141
3.26905	6.95135	0	6.55141
3.26939	6.95135	0.0276396	6.55141
3.26941	6.96517	0.0552792	6.55141
3.26941	6.99281	0.0276396	6.55141
3.27921	7.02045	0	6.55141
3.3173	7.02045	0	6.73339
3.31774	7.02045	0	6.73339
3.31781	7.03427	0.0276396	6.73339
3.33372	7.06191	0	6.73339
3.33782	7.06191	0	6.73339
3.3388	7.06191	0	6.73339
3.33912	7.06191	0.0276396	6.73339
3.33912	7.07573	0.0552792	6.73339
3.33916	7.10337	0.0276396	6.73339
3.37612	7.13101	0	6.73339
3.37867	7.13101	0	6.91538
3.38551	7.13101	0	7.00637
3.41872	7.13101	0	7.18835
3.41885	7.13101	0	7.18835
3.41886	7.14483	0.0276396	7.18835
3.41887	7.14483	0.0276396	7.18835
3.46284	7.17247	0	7.18835
3.46344	7.17247	0	7.18835
3.46345	7.18629	0.0276396	7.18835
3.48734	7.21393	0	7.18835
3.50706	7.21393	0	7.18835
3.533	7.21393	0	7.27934
3.53332	7.21393	0	7.27934
3.53337	7.22775	0.0276396	7.27934
3.56173	7.25539	0	7.27934
3.56197	7.25539	0	7.27934
3.56197	7.25539	0.0552792	7.27934
3.56199	7.28303	0.0276396	7.27934
3.56202	7.28303	0.0276396	7.27934
3.58615	7.31067	0	7.27934
3.58836	7.31067	0	7.37034
3.58872	7.31067	0	7.37034
3.58873	7.32449	0.0276396	7.37034
3.58874	7.32449	0.0276396	7.37034
3.63197	7.35213	0	7.37034
3.6326	7.35213	0	7.37034
3.63261	7.35213	0.0552792	7.37034
3.63262	7.37977	0.0276396	7.37034
3.63335	7.40741	0	7.37034
3.64092	7.40741	0	7.46133
3.64113	7.40741	0	7.46133
3.64125	7.42123	0.0276396	7.46133
3.6628	7.44887	0	7.46133
3.66538	7.44887	0	7.55232
3.68696	7.44887	0	7.55232
3.68697	7.44887	0	7.55232
3.68698	7.44887	0.0552792	7.55232
3.687	7.47651	0.0276396	7.55232
3.69167	7.50415	0	7.55232
3.69171	7.50415	0	7.55232
3.72297	7.50415	0	7.55232
3.72298	7.50415	0	7.55232
3.72301	7.51797	0.0276396	7.55232
3.72983	7.54561	0	7.55232
3.73577	7.54561	0	7.7343
3.73653	7.54561	0	7.7343
3.73662	7.55943	0.0276396	7.7343
3.75552	7.58706	0	7.7343
3.76545	7.58706	0	7.7343
3.76555	7.58706	0	7.7343
3.76573	7.60088	0.0276396	7.7343
3.78241	7.62852	0	7.7343
3.78303	7.62852	0	7.7343
3.78307	7.64234	0.0276396	7.7343
3.79992	7.66998	0	7.7343
3.80266	7.66998	0	7.8253
3.80329	7.66998	0	7.8253
3.80333	7.6838	0.0276396	7.8253
3.80334	7.6838	0.0276396	7.8253
3.80634	7.71144	0	7.8253
3.80662	7.71144	0	7.8253
3.80663	7.71144	0.0552792	7.8253
3.80664	7.73908	0.0276396	7.8253
3.80668	7.73908	0.0276396	7.8253
3.83767	7.76672	0	7.8253
3.84032	7.76672	0	7.91629
3.84872	7.76672	0	7.91629
3.84948	7.76672	0	7.91629
3.84998	7.76672	0.0276396	7.91629
3.84999	7.78054	0.0552792	7.91629
3.85006	7.78054	0.0552792	7.91629
3.85007	7.80818	0.0276396	7.91629
3.85762	7.83582	0	7.91629
3.86464	7.83582	0	8.00728
3.86931	7.83582	0	8.09827
3.86959	7.83582	0	8.09827
3.86959	7.84964	0.0276396	8.09827
3.87049	7.87728	0	8.09827
3.8827	7.87728	0	8.18926
3.88314	7.87728	0	8.18926
3.8848	7.87728	0.0276396	8.18926
3.88484	7.8911	0.0552792	8.18926
3.88488	7.91874	0.0276396	8.18926
3.91089	7.94638	0	8.18926
3.91817	7.94638	0	8.28025
3.92522	7.94638	0	8.46224
3.92792	7.94638	0	8.64422
3.92811	7.94638	0	8.64422
3.92814	7.9602	0.0276396	8.64422
3.92816	7.98784	0	8.64422
3.93055	7.98784	0	8.64422
3.93654	7.98784	0	8.73521
3.9497	7.98784	0	8.73521
3.94975	7.98784	0	8.9172
3.96186	7.98784	0	8.9172
3.98465	7.98784	0	9.09918
3.98691	7.98784	0	9.19017
3.987	7.98784	0	9.19017
4.02025	7.98784	0	9.19017
4.04308	7.98784	0	9.28116
4.06419	7.98784	0	9.46315
4.06625	7.98784	0	9.55414
4.06843	7.98784	0	9.55414
4.07744	7.98784	0	9.64513
4.07822	7.98784	0	9.64513
4.09589	7.98784	0.0276396	9.64513
4.09606	7.98784	0.0276396	9.64513
4.09609	8.00166	0.0552792	9.64513
4.09641	8.0293	0.0276396	9.64513
4.10368	8.0293	0.0276396	9.82712
4.10935	8.0293	0.0276396	9.82712
4.10936	8.0293	0.0276396	9.82712
4.11165	8.05694	0	9.82712
4.11818	8.05694	0	9.91811
4.12106	8.05694	0	9.91811
4.12156	8.05694	0.0276396	9.91811
4.12156	8.07076	0.0552792	9.91811
4.12158	8.0984	0.0276396	9.91811
4.12159	8.12604	0	9.91811
4.12616	8.12604	0	9.91811
4.12622	8.12604	0	9.91811
4.12623	8.12604	0.0552792	9.91811
4.12631	8.15368	0.0276396	9.91811
4.12633	8.18132	0	9.91811
4.12742	8.18132	0	9.91811
4.13671	8.18132	0	10.0091
4.13821	8.18132	0	10.0091
4.13825	8.19514	0.0276396	10.0091
4.16218	8.22278	0	10.0091
4.16232	8.22278	0	10.0091
4.16352	8.22278	0.0276396	10.0091
4.16382	8.22278	0.0552792	10.0091
4.16419	8.22278	0.0829187	10.0091
4.16441	8.22278	0.110558	10.0091
4.16454	8.22278	0.138198	10.0091
4.16484	8.22278	0.165837	10.0091
4.16494	8.22278	0.193477	10.0091
4.16507	8.22278	0.221117	10.0091
4.1651	8.22278	0.248756	10.0091
4.16563	8.25041	0.221117	10.0091
4.16564	8.25041	0.248756	10.0091
4.16578	8.27805	0.221117	10.0091
4.1658	8.27805	0.248756	10.0091
4.16662	8.30569	0.221117	10.0091
4.16669	8.30569	0.248756	10.0091
4.1671	8.33333	0.221117	10.0091
4.16714	8.33333	0.248756	10.0091
4.16752	8.36097	0.221117	10.0091
4.16755	8.36097	0.248756	10.0091
4.16772	8.38861	0.221117	10.0091
4.16778	8.38861	0.248756	10.0091
4.16779	8.41625	0.221117	10.0091
4.16781	8.41625	0.248756	10.0091
4.1681	8.44389	0.221117	10.0091
4.16811	8.44389	0.248756	10.0091
4.16844	8.47153	0.221117	10.0091
4.16844	8.47153	0.276396	10.0091
4.16844	8.49917	0.248756	10.0091
4.16845	8.52681	0.221117	10.0091
4.16845	8.55445	0.193477	10.0091
4.16845	8.58209	0.165837	10.0091
4.16846	8.60973	0.138198	10.0091
4.16847	8.63737	0.110558	10.0091
4.16849	8.66501	0.0829187	10.0091
4.16854	8.69265	0.0552792	10.0091
4.1686	8.72029	0.0276396	10.0091
4.21543	8.74793	0	10.0091
4.23205	8.74793	0	10.0091
4.25544	8.74793	0	10.1001
4.2646	8.74793	0	10.1911
4.2646	8.74793	0	10.1911
4.26462	8.74793	0	10.1911
4.27321	8.74793	0	10.1911
4.27339	8.74793	0	10.1911
4.2734	8.74793	0.0552792	10.1911
4.27345	8.77557	0.0276396	10.1911
4.28212	8.80321	0	10.1911
4.28251	8.80321	0	10.1911
4.28295	8.80321	0.0276396	10.1911
4.28401	8.80321	0.0552792	10.1911
4.28402	8.80321	0.110558	10.1911
4.28403	8.83085	0.0829187	10.1911
4.28409	8.85849	0.0552792	10.1911
4.28435	8.88612	0.0276396	10.1911
4.29011	8.91376	0	10.1911
4.30646	8.91376	0	10.2821
4.31963	8.91376	0	10.4641
4.34981	8.91376	0	10.4641
4.35598	8.91376	0	10.4641
4.35613	8.91376	0	10.4641
4.35616	8.92758	0.0276396	10.4641
4.35998	8.95522	0	10.4641
4.36807	8.95522	0	10.4641
4.37046	8.95522	0	10.5551
4.3851	8.95522	0	10.5551
4.40012	8.95522	0	10.646
4.40061	8.95522	0	10.646
4.40069	8.96904	0.0276396	10.646
4.40465	8.99668	0	10.646
4.46168	8.99668	0	10.828
4.47887	8.99668	0	10.919
4.47916	8.99668	0	10.919
4.47916	9.0105	0.0276396	10.919
4.5006	9.03814	0	10.919
4.5012	9.03814	0	10.919
4.50121	9.03814	0.0552792	10.919
4.50124	9.06578	0.0276396	10.919
4.50171	9.09342	0	10.919
4.51255	9.09342	0	10.919
4.51256	9.09342	0	11.01
4.5246	9.09342	0	11.01
4.52493	9.09342	0	11.01
4.52494	9.09342	0.0552792	11.01
4.52499	9.12106	0.0276396	11.01
4.52504	9.1487	0	11.01
4.52508	9.1487	0	11.01
4.52903	9.1487	0	11.01
4.5301	9.1487	0	11.01
4.5301	9.16252	0.0276396	11.01
4.53014	9.19016	0	11.01
4.53552	9.19016	0	11.01
4.53807	9.19016	0	11.101
4.53849	9.19016	0	11.101
4.55393	9.19016	0.0276396	11.101
4.55397	9.19016	0.0276396	11.101
4.55399	9.2178	0	11.101
4.55541	9.2178	0	11.101
4.55551	9.23162	0.0276396	11.101
4.56041	9.25926	0	11.101
4.56161	9.25926	0	11.101
4.56162	9.25926	0.0552792	11.101
4.56163	9.2869	0.0276396	11.101
4.58158	9.31454	0	11.101
4.58181	9.31454	0	11.101
4.58182	9.32836	0.0276396	11.101
4.58185	9.32836	0.0276396	11.101
4.58186	9.356	0	11.101
4.58716	9.356	0	11.101
4.58764	9.356	0	11.101
4.58792	9.356	0.0276396	11.101
4.58813	9.356	0.0552792	11.101
4.58844	9.356	0.0829187	11.101
4.58861	9.356	0.110558	11.101
4.58863	9.36982	0.138198	11.101
4.58863	9.39746	0.110558	11.101
4.58865	9.4251	0.0829187	11.101
4.58868	9.45274	0.0552792	11.101
4.5887	9.45274	0.0552792	11.101
4.58877	9.48038	0.0276396	11.101
4.5893	9.50802	0	11.101
4.58972	9.50802	0	11.101
4.58975	9.52184	0.0276396	11.101
4.60602	9.54947	0	11.101
4.60641	9.54947	0	11.101
4.60643	9.54947	0.0552792	11.101
4.60644	9.57711	0.0276396	11.101
4.62483	9.60475	0	11.101
4.62495	9.60475	0	11.101
4.62498	9.61857	0.0276396	11.101
4.63421	9.64621	0	11.101
4.6435	9.64621	0	11.192
4.64371	9.64621	0	11.192
4.64379	9.66003	0.0276396	11.192
4.65653	9.68767	0	11.192
4.65741	9.68767	0	11.192
4.65741	9.68767	0.0552792	11.192
4.6575	9.71531	0.0276396	11.192
4.66248	9.74295	0	11.192
4.67767	9.74295	0	11.192
4.69721	9.74295	0	11.283
4.7177	9.74295	0	11.283
4.71777	9.74295	0	11.283
4.71777	9.75677	0.0276396	11.283
4.72383	9.78441	0	11.283
4.72408	9.78441	0	11.283
4.7241	9.78441	0.0276396	11.283
4.72416	9.78441	0.0276396	11.283
4.72417	9.79823	0.0552792	11.283
4.72418	9.82587	0.0276396	11.283
4.75874	9.85351	0	11.283
4.76246	9.85351	0	11.465
4.76296	9.85351	0	11.465
4.76322	9.85351	0.0276396	11.465
4.76338	9.85351	0.0552792	11.465
4.76467	9.85351	0.0829187	11.465
4.76483	9.85351	0.0829187	11.556
4.76517	9.85351	0.110558	11.556
4.76519	9.85351	0.138198	11.556
4.77007	9.85351	0.165837	11.556
4.77108	9.85351	0.165837	11.556
4.77112	9.86733	0.193477	11.556
4.80501	9.89497	0.165837	11.556
4.80501	9.89497	0.165837	11.556
4.80502	9.92261	0.138198	11.556
4.80503	9.95025	0.110558	11.556
4.80503	9.97789	0.0829187	11.556
4.80505	10.0055	0.0552792	11.556
4.80509	10.0332	0.0276396	11.556
4.80585	10.0608	0	11.556
4.80587	10.0608	0.0552792	11.556
4.80589	10.0884	0.0276396	11.556
4.8692	10.1161	0	11.556
4.86988	10.1161	0	11.556
4.86994	10.1299	0.0276396	11.556
4.9089	10.1575	0	11.556
4.91059	10.1575	0	11.556
4.9107	10.1575	0	11.556
4.91077	10.1714	0.0276396	11.556
