1.89926e-05	0	0	0
1.90096e-05	0	0	0
1.9012e-05	0	0	0
1.91122e-05	0	0	0
1.93033e-05	0	0	0
1.94511e-05	0	0	0
1.95674e-05	0	0	0
1.96306e-05	0	0	0
2.01075e-05	0	0	0
2.02354e-05	0	0	0
2.07056e-05	0	0	0
2.10043e-05	0	0	0
2.1093e-05	0	0	0
2.1172e-05	0	0	0
2.12957e-05	0	0	0
2.1501e-05	0	0	0
2.16284e-05	0	0	0
2.19171e-05	0	0	0
2.26338e-05	0	0	0
2.2662e-05	0	0	0
2.27806e-05	0	0	0
2.32371e-05	0	0	0
2.33168e-05	0	0	0
2.35866e-05	0	0	0
2.36028e-05	0	0	0
2.37236e-05	0	0	0
2.38326e-05	0	0	0
2.39229e-05	0	0	0
2.43787e-05	0	0	0
2.44022e-05	0	0	0
2.44584e-05	0	0	0
2.45796e-05	0	0	0
2.47294e-05	0	0	0
2.49332e-05	0	0	0
2.55811e-05	0	0	0
2.56312e-05	0	0	0
2.56922e-05	0	0	0
2.60373e-05	0	0	0
2.61051e-05	0	0	0
2.63263e-05	0	0	0
2.6337e-05	0	0	0
2.72188e-05	0	0	0
2.72285e-05	0	0	0
2.75239e-05	0	0	0
2.76621e-05	0	0	0
2.77739e-05	0	0	0
2.81056e-05	0	0	0
2.84702e-05	0	0	0
2.85017e-05	0	0	0
2.85285e-05	0	0	0
2.87032e-05	0	0	0
2.87792e-05	0	0	0
2.91755e-05	0	0	0
2.92369e-05	0	0	0
2.94353e-05	0	0	0
3.00777e-05	0	0	0
3.10431e-05	0	0	0
3.10719e-05	0	0	0
3.11787e-05	0	0	0
3.12805e-05	0	0	0
3.14795e-05	0	0	0
3.17451e-05	0	0	0
3.20373e-05	0	0	0
3.30892e-05	0	0	0
3.31161e-05	0	0	0
3.33002e-05	0	0	0
3.37245e-05	0	0	0
3.37573e-05	0	0	0
3.44092e-05	0	0	0
3.4625e-05	0	0	0
3.49631e-05	0	0	0
3.53863e-05	0	0	0
3.57839e-05	0	0	0
3.58145e-05	0	0	0
3.58685e-05	0	0	0
3.58733e-05	0	0	0
3.62902e-05	0	0	0
3.74012e-05	0	0	0
3.77391e-05	0	0	0
3.84274e-05	0	0	0
3.90641e-05	0	0	0
3.92115e-05	0	0	0
3.92293e-05	0	0	0
3.93772e-05	0	0	0
4.13344e-05	0	0	0
4.14914e-05	0	0	0
4.18501e-05	0	0	0
4.22828e-05	0	0	0
4.24514e-05	0	0	0
4.24888e-05	0	0	0
4.28643e-05	0	0	0
4.33777e-05	0	0	0
4.37399e-05	0	0	0
4.42272e-05	0	0	0
4.42437e-05	0	0	0
4.48469e-05	0	0	0
4.50122e-05	0	0	0
4.55985e-05	0	0	0
4.58123e-05	0	0	0
4.60923e-05	0	0	0
4.65666e-05	0	0	0
4.67966e-05	0	0	0
4.69826e-05	0	0	0
4.75505e-05	0	0	0
4.81028e-05	0	0	0
4.90371e-05	0	0	0
4.96915e-05	0	0	0
4.99377e-05	0	0	0
5.13377e-05	0	0	0
5.17039e-05	0	0	0
5.24445e-05	0	0	0
5.2465e-05	0	0	0
5.29328e-05	0	0	0
5.40489e-05	0	0	0
5.47447e-05	0	0	0
5.47856e-05	0	0	0
5.48653e-05	0	0	0
5.50423e-05	0	0	0
5.52409e-05	0	0	0
5.61436e-05	0	0	0
5.64799e-05	0	0	0
5.64975e-05	0	0	0
5.67886e-05	0	0	0
5.74452e-05	0	0	0
5.75663e-05	0	0	0
5.80173e-05	0	0	0
5.93115e-05	0	0	0
6.08274e-05	0	0	0
6.38238e-05	0	0	0
6.41295e-05	0	0	0
6.42067e-05	0	0	0
6.45548e-05	0	0	0
6.56393e-05	0	0	0
6.57125e-05	0	0	0
6.62185e-05	0	0	0
6.64948e-05	0	0	0
6.71107e-05	0	0	0
6.77662e-05	0	0	0
6.79046e-05	0	0	0
6.93284e-05	0	0	0
6.94103e-05	0	0	0
7.03458e-05	0	0	0
7.05325e-05	0	0	0
7.1972e-05	0	0	0
7.41605e-05	0	0	0
7.43115e-05	0	0	0
7.47322e-05	0	0	0
7.48094e-05	0	0	0
7.57832e-05	0	0	0
7.61045e-05	0	0	0
7.64098e-05	0	0	0
7.76805e-05	0	0	0
7.78813e-05	0	0	0
7.91451e-05	0	0	0
7.96366e-05	0	0	0
8.07841e-05	0	0	0
8.19747e-05	0	0	0
8.2658e-05	0	0	0
8.47981e-05	0	0	0
8.48144e-05	0	0	0
8.51671e-05	0	0	0
8.81139e-05	0	0	0
8.82068e-05	0	0	0
8.85543e-05	0	0	0
9.10481e-05	0	0	0
9.12418e-05	0	0	0
9.2398e-05	0	0	0
9.30288e-05	0	0	0
9.39623e-05	0	0	0
9.87662e-05	0	0	0
9.88101e-05	0	0	0
9.94529e-05	0	0	0
0.000100138	0	0	0
0.000101437	0	0	0
0.00010341	0	0	0
0.00010525	0	0	0
0.000105814	0	0	0
0.000113302	0	0	0
0.000114902	0	0	0
0.000117272	0	0	0
0.000122575	0	0	0
0.00012339	0	0	0
0.000123459	0	0	0
0.000123998	0	0	0
0.000124718	0	0	0
0.000127425	0	0	0
0.00013202	0	0	0
0.000141336	0	0	0
0.000157697	0	0	0
0.000161381	0	0	0
0.000162764	0	0	0
0.000171722	0	0	0
0.000172234	0	0	0
0.000212513	0	0	0
0.00021879	0	0	0
0.00023273	0	0	0
0.000237927	0	0	0
0.000254639	0	0	0
0.0189488	0	0	0
0.0196363	0	0	0
0.0196554	0	0.0552792	0
0.0197768	0.0276396	0.0276396	0
0.0399075	0.0552792	0	0
0.0408647	0.0552792	0	0
0.0410344	0.0552792	0	0
0.0410407	0.0690989	0.0276396	0
0.0533923	0.0967385	0	0
0.0562465	0.0967385	0	0
0.0563113	0.0967385	0	0
0.063771	0.0967385	0	0
0.0637733	0.0967385	0	0
0.0920818	0.0967385	0	0
0.0928616	0.0967385	0	0.0909918
0.0937228	0.0967385	0	0.0909918
0.094055	0.0967385	0.0276396	0.0909918
0.094057	0.110558	0.0552792	0.0909918
0.0940669	0.138198	0.0276396	0.0909918
0.0942942	0.138198	0.0276396	0.0909918
0.0987572	0.165837	0	0.0909918
0.0991211	0.165837	0	0.0909918
0.0991497	0.179657	0.0276396	0.0909918
0.102378	0.207297	0	0.0909918
0.103488	0.207297	0	0.0909918
0.10399	0.207297	0	0.0909918
0.104022	0.221117	0.0276396	0.0909918
0.10404	0.221117	0.0276396	0.0909918
0.104604	0.248756	0	0.0909918
0.105244	0.248756	0	0.0909918
0.105271	0.262576	0.0276396	0.0909918
0.115642	0.290216	0	0.0909918
0.115673	0.290216	0	0.0909918
0.115676	0.304035	0.0276396	0.0909918
0.115678	0.331675	0	0.0909918
0.129602	0.331675	0	0.0909918
0.129895	0.331675	0	0.0909918
0.129914	0.345495	0.0276396	0.0909918
0.172865	0.373134	0	0.0909918
0.173073	0.373134	0	0.0909918
0.173857	0.373134	0.0276396	0.0909918
0.173862	0.386954	0.0552792	0.0909918
0.173862	0.386954	0.0552792	0.0909918
0.173868	0.386954	0.0552792	0.0909918
0.173881	0.414594	0.0276396	0.0909918
0.173894	0.414594	0.0276396	0.0909918
0.187927	0.442233	0	0.0909918
0.199506	0.442233	0	0.0909918
0.214403	0.442233	0	0.0909918
0.214451	0.442233	0	0.0909918
0.214574	0.456053	0.0276396	0.0909918
0.225289	0.483693	0	0.0909918
0.232162	0.483693	0	0.0909918
0.232193	0.483693	0	0.0909918
0.232865	0.483693	0	0.0909918
0.233026	0.483693	0	0.0909918
0.233075	0.483693	0.0276396	0.0909918
0.233226	0.483693	0.0552792	0.0909918
0.233623	0.483693	0.0829187	0.0909918
0.234263	0.483693	0.0829187	0.0909918
0.234944	0.483693	0.110558	0.0909918
0.235134	0.483693	0.138198	0.0909918
0.235429	0.483693	0.138198	0.0909918
0.235779	0.483693	0.165837	0.0909918
0.235961	0.483693	0.193477	0.0909918
0.235962	0.497512	0.221117	0.0909918
0.235968	0.497512	0.221117	0.0909918
0.235981	0.497512	0.221117	0.0909918
0.23599	0.497512	0.221117	0.0909918
0.235994	0.525152	0.193477	0.0909918
0.236016	0.525152	0.193477	0.0909918
0.236017	0.552792	0.165837	0.0909918
0.236029	0.552792	0.165837	0.0909918
0.236034	0.580431	0.138198	0.0909918
0.236039	0.608071	0.110558	0.0909918
0.23614	0.63571	0.0829187	0.0909918
0.236168	0.66335	0.0552792	0.0909918
0.236221	0.690989	0.0276396	0.0909918
0.246738	0.718629	0	0.0909918
0.263453	0.718629	0	0.181984
0.263714	0.718629	0	0.181984
0.263733	0.732449	0.0276396	0.181984
0.263784	0.760088	0	0.181984
0.273725	0.760088	0	0.181984
0.273773	0.760088	0	0.181984
0.273965	0.773908	0.0276396	0.181984
0.273979	0.801548	0	0.181984
0.284509	0.801548	0	0.181984
0.284518	0.801548	0	0.181984
0.2911	0.801548	0	0.181984
0.353621	0.801548	0	0.181984
0.361424	0.801548	0	0.181984
0.361492	0.801548	0	0.181984
0.362532	0.801548	0	0.181984
0.362541	0.801548	0	0.181984
0.365442	0.801548	0	0.181984
0.37117	0.801548	0	0.181984
0.378388	0.801548	0	0.181984
0.390718	0.801548	0	0.181984
0.391349	0.801548	0	0.272975
0.396839	0.801548	0	0.272975
0.397054	0.801548	0	0.272975
0.397715	0.801548	0.0276396	0.272975
0.398132	0.801548	0.0552792	0.272975
0.398265	0.801548	0.0829187	0.272975
0.398637	0.801548	0.0829187	0.272975
0.398762	0.801548	0.110558	0.272975
0.398783	0.801548	0.165837	0.272975
0.398784	0.829187	0.138198	0.272975
0.398788	0.856827	0.110558	0.272975
0.398811	0.884467	0.0829187	0.272975
0.398847	0.912106	0.0552792	0.272975
0.39889	0.939746	0.0276396	0.272975
0.399142	0.967385	0	0.272975
0.399147	0.967385	0.0552792	0.272975
0.399159	0.967385	0.0552792	0.272975
0.399193	0.995025	0.0276396	0.272975
0.400146	1.02266	0	0.272975
0.400526	1.02266	0	0.272975
0.40053	1.03648	0.0276396	0.272975
0.400545	1.03648	0.0276396	0.272975
0.400576	1.03648	0.0276396	0.272975
0.400606	1.03648	0.0276396	0.272975
0.400621	1.06412	0	0.272975
0.412518	1.06412	0	0.272975
0.419585	1.06412	0	0.272975
0.419698	1.06412	0	0.272975
0.41995	1.06412	0.0276396	0.272975
0.42055	1.06412	0.0552792	0.272975
0.420652	1.06412	0.0829187	0.272975
0.420678	1.06412	0.110558	0.272975
0.422436	1.06412	0.138198	0.272975
0.422442	1.06412	0.165837	0.272975
0.422447	1.09176	0.138198	0.272975
0.422452	1.1194	0.110558	0.272975
0.422464	1.14704	0.0829187	0.272975
0.422497	1.14704	0.0829187	0.272975
0.422502	1.17468	0.0552792	0.272975
0.422621	1.20232	0.0276396	0.272975
0.432568	1.22996	0	0.272975
0.432613	1.22996	0	0.272975
0.44482	1.22996	0	0.272975
0.458645	1.22996	0	0.272975
0.463347	1.22996	0	0.272975
0.477204	1.22996	0	0.363967
0.479451	1.22996	0	0.363967
0.481221	1.22996	0	0.363967
0.481237	1.22996	0	0.363967
0.481296	1.22996	0	0.363967
0.48136	1.22996	0	0.363967
0.488456	1.22996	0	0.363967
0.489196	1.22996	0	0.363967
0.489616	1.22996	0.0276396	0.363967
0.489621	1.24378	0.0552792	0.363967
0.48963	1.27142	0.0276396	0.363967
0.489679	1.29906	0	0.363967
0.498959	1.29906	0	0.363967
0.499073	1.29906	0	0.363967
0.499193	1.29906	0.0276396	0.363967
0.500849	1.29906	0.0552792	0.363967
0.501067	1.29906	0.0829187	0.363967
0.501582	1.29906	0.110558	0.363967
0.501584	1.29906	0.165837	0.363967
0.501599	1.3267	0.138198	0.363967
0.501604	1.35434	0.110558	0.363967
0.501612	1.35434	0.110558	0.363967
0.501613	1.38198	0.0829187	0.363967
0.50162	1.40962	0.0552792	0.363967
0.501642	1.43726	0.0276396	0.363967
0.547207	1.4649	0	0.363967
0.585643	1.4649	0	0.363967
0.585691	1.4649	0	0.363967
0.585811	1.47872	0.0276396	0.363967
0.593851	1.50636	0	0.363967
0.599172	1.50636	0	0.454959
0.611338	1.50636	0	0.454959
0.61173	1.50636	0	0.454959
0.611757	1.52018	0.0276396	0.454959
0.615025	1.54782	0	0.454959
0.615267	1.54782	0	0.454959
0.615267	1.56164	0.0276396	0.454959
0.615291	1.56164	0.0276396	0.454959
0.615347	1.56164	0.0276396	0.454959
0.628842	1.58928	0	0.454959
0.63132	1.58928	0	0.454959
0.641309	1.58928	0	0.454959
0.64151	1.58928	0	0.454959
0.643232	1.58928	0.0276396	0.454959
0.643298	1.58928	0.0552792	0.454959
0.643427	1.61692	0.0276396	0.454959
0.643722	1.64456	0	0.454959
0.643928	1.64456	0	0.454959
0.64475	1.64456	0.0276396	0.454959
0.644821	1.65837	0.0552792	0.454959
0.644824	1.68601	0.0276396	0.454959
0.647921	1.71365	0	0.454959
0.653445	1.71365	0	0.545951
0.653753	1.71365	0	0.545951
0.653797	1.72747	0.0276396	0.545951
0.658703	1.75511	0	0.545951
0.674819	1.75511	0	0.545951
0.674841	1.75511	0	0.545951
0.675165	1.75511	0.0276396	0.545951
0.675453	1.75511	0.0552792	0.545951
0.675552	1.75511	0.0829187	0.545951
0.675986	1.75511	0.110558	0.545951
0.677101	1.75511	0.138198	0.545951
0.679047	1.75511	0.165837	0.545951
0.69927	1.75511	0.165837	0.545951
0.71824	1.75511	0.165837	0.545951
0.718243	1.75511	0.165837	0.545951
0.718257	1.78275	0.138198	0.545951
0.718259	1.81039	0.110558	0.545951
0.718261	1.81039	0.110558	0.545951
0.718287	1.81039	0.110558	0.545951
0.718297	1.83803	0.0829187	0.545951
0.718303	1.83803	0.0829187	0.545951
0.718314	1.86567	0.0552792	0.545951
0.718317	1.89331	0.0276396	0.545951
0.718324	1.89331	0.0276396	0.545951
0.718331	1.89331	0.0276396	0.545951
0.71839	1.92095	0	0.545951
0.726838	1.92095	0	0.545951
0.744923	1.92095	0	0.545951
0.745855	1.92095	0	0.545951
0.745924	1.93477	0.0276396	0.545951
0.747057	1.96241	0	0.545951
0.74822	1.96241	0	0.545951
0.751176	1.96241	0	0.727934
0.757326	1.96241	0	0.727934
0.757835	1.96241	0	0.727934
0.75802	1.96241	0.0276396	0.727934
0.758331	1.96241	0.0552792	0.727934
0.758944	1.96241	0.0829187	0.727934
0.758948	1.97623	0.110558	0.727934
0.758964	1.97623	0.110558	0.727934
0.758966	2.00387	0.0829187	0.727934
0.758971	2.03151	0.0552792	0.727934
0.759047	2.03151	0.0552792	0.727934
0.759087	2.05915	0.0276396	0.727934
0.778216	2.08679	0	0.727934
0.779701	2.08679	0	0.727934
0.780079	2.08679	0	0.727934
0.78008	2.10061	0.0276396	0.727934
0.780317	2.10061	0.0276396	0.727934
0.780333	2.12825	0	0.727934
0.788725	2.12825	0	0.727934
0.795615	2.12825	0	0.818926
0.797278	2.12825	0	0.818926
0.797462	2.14207	0.0276396	0.818926
0.805629	2.16971	0	0.818926
0.811718	2.16971	0	1.00091
0.819719	2.16971	0	1.0919
0.820115	2.16971	0	1.0919
0.820128	2.18353	0.0276396	1.0919
0.826968	2.21117	0	1.0919
0.82705	2.21117	0	1.0919
0.827085	2.22499	0.0276396	1.0919
0.843275	2.25263	0	1.0919
0.843822	2.25263	0	1.0919
0.843889	2.25263	0	1.18289
0.845799	2.25263	0	1.18289
0.846006	2.25263	0	1.18289
0.846194	2.25263	0.0276396	1.18289
0.846204	2.26645	0.0552792	1.18289
0.846215	2.29409	0.0276396	1.18289
0.846224	2.29409	0.0276396	1.18289
0.849999	2.32172	0	1.18289
0.879768	2.32172	0	1.18289
0.897432	2.32172	0	1.18289
0.904975	2.32172	0	1.18289
0.911032	2.32172	0	1.27389
0.928773	2.32172	0	1.27389
0.929066	2.32172	0	1.27389
0.929071	2.33554	0.0276396	1.27389
0.929979	2.36318	0	1.27389
0.938828	2.36318	0	1.27389
0.939325	2.36318	0	1.27389
0.939523	2.36318	0	1.27389
0.939647	2.377	0.0276396	1.27389
0.939687	2.40464	0	1.27389
0.942315	2.40464	0	1.27389
0.953879	2.40464	0	1.36488
0.961953	2.40464	0	1.45587
0.962874	2.40464	0	1.45587
0.963519	2.40464	0.0276396	1.45587
0.96511	2.40464	0.0552792	1.45587
0.96598	2.40464	0.0829187	1.45587
0.966417	2.40464	0.110558	1.45587
0.966458	2.40464	0.138198	1.45587
0.966462	2.40464	0.165837	1.45587
0.967615	2.40464	0.193477	1.45587
0.967769	2.40464	0.221117	1.45587
0.967809	2.40464	0.248756	1.45587
0.968354	2.43228	0.221117	1.45587
0.968389	2.43228	0.248756	1.45587
0.96839	2.45992	0.221117	1.45587
0.968498	2.45992	0.221117	1.45587
0.968542	2.45992	0.248756	1.45587
0.968811	2.48756	0.221117	1.45587
0.968832	2.48756	0.248756	1.45587
0.969525	2.5152	0.221117	1.45587
0.969526	2.5152	0.248756	1.45587
0.969527	2.5152	0.248756	1.45587
0.969851	2.54284	0.221117	1.45587
0.969942	2.54284	0.248756	1.45587
0.96996	2.55666	0.276396	1.45587
0.969964	2.5843	0.248756	1.45587
0.969965	2.61194	0.221117	1.45587
0.969971	2.63958	0.193477	1.45587
0.969981	2.66722	0.165837	1.45587
0.970005	2.69486	0.138198	1.45587
0.970029	2.7225	0.110558	1.45587
0.970045	2.75014	0.0829187	1.45587
0.970051	2.77778	0.0552792	1.45587
0.970134	2.80542	0.0276396	1.45587
0.970159	2.83306	0	1.45587
0.976242	2.83306	0	1.45587
0.976702	2.83306	0	1.45587
0.976734	2.84688	0.0276396	1.45587
0.976743	2.87452	0	1.45587
0.99576	2.87452	0	1.45587
1.00876	2.87452	0	1.45587
1.00955	2.87452	0	1.45587
1.00956	2.87452	0.0552792	1.45587
1.00963	2.90216	0.0276396	1.45587
1.01415	2.9298	0	1.45587
1.01472	2.9298	0	1.45587
1.01609	2.9298	0	1.45587
1.01654	2.9298	0	1.45587
1.01654	2.9298	0.0552792	1.45587
1.01657	2.95744	0.0276396	1.45587
1.02847	2.98507	0	1.45587
1.03027	2.98507	0	1.45587
1.03032	2.99889	0.0276396	1.45587
1.05798	3.02653	0	1.45587
1.05798	3.02653	0	1.45587
1.05854	3.02653	0.0276396	1.45587
1.05882	3.02653	0.0552792	1.45587
1.05944	3.02653	0.0829187	1.45587
1.05976	3.02653	0.110558	1.45587
1.05989	3.02653	0.138198	1.45587
1.05989	3.04035	0.165837	1.45587
1.05989	3.06799	0.138198	1.45587
1.0599	3.06799	0.138198	1.45587
1.0599	3.09563	0.110558	1.45587
1.0599	3.09563	0.110558	1.45587
1.0599	3.12327	0.0829187	1.45587
1.05991	3.15091	0.0552792	1.45587
1.05993	3.17855	0.0276396	1.45587
1.05997	3.20619	0	1.45587
1.05998	3.20619	0	1.45587
1.07087	3.20619	0	1.45587
1.08267	3.20619	0	1.45587
1.1054	3.20619	0	1.54686
1.10541	3.20619	0	1.54686
1.10546	3.20619	0	1.54686
1.10549	3.20619	0	1.54686
1.10551	3.20619	0	1.54686
1.14055	3.20619	0	1.54686
1.14119	3.20619	0	1.54686
1.14132	3.20619	0	1.54686
1.14132	3.20619	0.0552792	1.54686
