3.85074e-06	0	0	0
3.86203e-06	0	0	0
3.88242e-06	0	0	0
3.89755e-06	0	0	0
3.93531e-06	0	0	0
3.96246e-06	0	0	0
3.97341e-06	0	0	0
3.98692e-06	0	0	0
3.98989e-06	0	0	0
4.07613e-06	0	0	0
4.12404e-06	0	0	0
4.15459e-06	0	0	0
4.2065e-06	0	0	0
4.36208e-06	0	0	0
4.45545e-06	0	0	0
4.49676e-06	0	0	0
4.5638e-06	0	0	0
4.57414e-06	0	0	0
4.5858e-06	0	0	0
4.73774e-06	0	0	0
4.76918e-06	0	0	0
4.78077e-06	0	0	0
4.78346e-06	0	0	0
4.80159e-06	0	0	0
4.84588e-06	0	0	0
4.87113e-06	0	0	0
4.89491e-06	0	0	0
4.95572e-06	0	0	0
4.95893e-06	0	0	0
4.98223e-06	0	0	0
4.99301e-06	0	0	0
5.01727e-06	0	0	0
5.06231e-06	0	0	0
5.08102e-06	0	0	0
5.08142e-06	0	0	0
5.09716e-06	0	0	0
5.17232e-06	0	0	0
5.29636e-06	0	0	0
5.33978e-06	0	0	0
5.50612e-06	0	0	0
5.58911e-06	0	0	0
5.63436e-06	0	0	0
5.94157e-06	0	0	0
5.95024e-06	0	0	0
5.98461e-06	0	0	0
6.00318e-06	0	0	0
6.04524e-06	0	0	0
6.05358e-06	0	0	0
6.09212e-06	0	0	0
6.19833e-06	0	0	0
6.20378e-06	0	0	0
6.274e-06	0	0	0
6.28255e-06	0	0	0
6.39049e-06	0	0	0
6.42054e-06	0	0	0
6.51292e-06	0	0	0
6.52308e-06	0	0	0
6.53962e-06	0	0	0
6.67881e-06	0	0	0
6.79377e-06	0	0	0
6.81897e-06	0	0	0
6.84302e-06	0	0	0
6.88324e-06	0	0	0
6.95531e-06	0	0	0
7.12676e-06	0	0	0
7.28319e-06	0	0	0
7.29962e-06	0	0	0
7.38571e-06	0	0	0
7.49296e-06	0	0	0
7.53495e-06	0	0	0
7.55628e-06	0	0	0
7.64431e-06	0	0	0
7.64929e-06	0	0	0
7.65765e-06	0	0	0
7.69743e-06	0	0	0
7.71201e-06	0	0	0
7.80688e-06	0	0	0
7.83233e-06	0	0	0
7.83461e-06	0	0	0
7.86461e-06	0	0	0
7.98893e-06	0	0	0
8.05452e-06	0	0	0
8.17726e-06	0	0	0
8.32429e-06	0	0	0
8.3659e-06	0	0	0
8.37631e-06	0	0	0
8.43226e-06	0	0	0
8.46415e-06	0	0	0
8.50237e-06	0	0	0
8.59715e-06	0	0	0
8.60152e-06	0	0	0
8.68216e-06	0	0	0
8.71916e-06	0	0	0
8.77632e-06	0	0	0
8.78187e-06	0	0	0
8.80572e-06	0	0	0
8.81791e-06	0	0	0
8.98683e-06	0	0	0
9.03809e-06	0	0	0
9.08967e-06	0	0	0
9.14063e-06	0	0	0
9.21026e-06	0	0	0
9.23777e-06	0	0	0
9.3191e-06	0	0	0
9.32534e-06	0	0	0
9.34169e-06	0	0	0
9.37674e-06	0	0	0
9.49624e-06	0	0	0
9.5627e-06	0	0	0
9.61093e-06	0	0	0
9.78846e-06	0	0	0
9.91121e-06	0	0	0
9.93565e-06	0	0	0
9.94704e-06	0	0	0
1.00265e-05	0	0	0
1.0384e-05	0	0	0
1.04558e-05	0	0	0
1.05644e-05	0	0	0
1.06197e-05	0	0	0
1.06255e-05	0	0	0
1.08286e-05	0	0	0
1.08451e-05	0	0	0
1.10253e-05	0	0	0
1.10522e-05	0	0	0
1.10642e-05	0	0	0
1.11052e-05	0	0	0
1.11575e-05	0	0	0
1.13268e-05	0	0	0
1.13323e-05	0	0	0
1.13568e-05	0	0	0
1.13993e-05	0	0	0
1.15641e-05	0	0	0
1.15673e-05	0	0	0
1.1584e-05	0	0	0
1.15946e-05	0	0	0
1.1632e-05	0	0	0
1.16456e-05	0	0	0
1.16872e-05	0	0	0
1.17206e-05	0	0	0
1.18926e-05	0	0	0
1.19255e-05	0	0	0
1.20514e-05	0	0	0
1.21788e-05	0	0	0
1.21881e-05	0	0	0
1.23649e-05	0	0	0
1.24076e-05	0	0	0
1.25389e-05	0	0	0
1.27031e-05	0	0	0
1.28011e-05	0	0	0
1.3238e-05	0	0	0
1.32952e-05	0	0	0
1.33286e-05	0	0	0
1.33607e-05	0	0	0
1.33642e-05	0	0	0
1.33781e-05	0	0	0
1.35631e-05	0	0	0
1.36105e-05	0	0	0
1.3635e-05	0	0	0
1.3725e-05	0	0	0
1.37865e-05	0	0	0
1.37889e-05	0	0	0
1.38302e-05	0	0	0
1.40734e-05	0	0	0
1.40874e-05	0	0	0
1.4135e-05	0	0	0
1.41626e-05	0	0	0
1.42335e-05	0	0	0
1.43094e-05	0	0	0
1.44644e-05	0	0	0
1.45155e-05	0	0	0
1.46627e-05	0	0	0
1.47689e-05	0	0	0
1.48056e-05	0	0	0
1.48727e-05	0	0	0
1.4976e-05	0	0	0
1.50511e-05	0	0	0
1.51322e-05	0	0	0
1.52203e-05	0	0	0
1.53569e-05	0	0	0
1.55436e-05	0	0	0
1.56251e-05	0	0	0
1.57437e-05	0	0	0
1.57809e-05	0	0	0
1.57846e-05	0	0	0
1.59641e-05	0	0	0
1.61328e-05	0	0	0
1.61355e-05	0	0	0
1.63874e-05	0	0	0
1.64177e-05	0	0	0
1.65893e-05	0	0	0
1.68181e-05	0	0	0
1.69411e-05	0	0	0
1.75267e-05	0	0	0
1.76807e-05	0	0	0
1.77724e-05	0	0	0
1.80855e-05	0	0	0
1.82574e-05	0	0	0
1.82822e-05	0	0	0
1.84224e-05	0	0	0
1.90479e-05	0	0	0
1.90538e-05	0	0	0
1.92671e-05	0	0	0
1.93536e-05	0	0	0
1.94983e-05	0	0	0
1.98928e-05	0	0	0
1.99348e-05	0	0	0
2.00038e-05	0	0	0
2.01684e-05	0	0	0
2.05672e-05	0	0	0
2.09399e-05	0	0	0
2.09564e-05	0	0	0
2.09754e-05	0	0	0
2.1083e-05	0	0	0
2.13402e-05	0	0	0
2.15037e-05	0	0	0
2.15152e-05	0	0	0
2.17175e-05	0	0	0
2.18077e-05	0	0	0
2.19571e-05	0	0	0
2.20031e-05	0	0	0
2.20432e-05	0	0	0
2.20766e-05	0	0	0
2.224e-05	0	0	0
2.23663e-05	0	0	0
2.24453e-05	0	0	0
2.26731e-05	0	0	0
2.34653e-05	0	0	0
2.3467e-05	0	0	0
2.35699e-05	0	0	0
2.42097e-05	0	0	0
2.43226e-05	0	0	0
2.48281e-05	0	0	0
2.4852e-05	0	0	0
2.50573e-05	0	0	0
2.50666e-05	0	0	0
2.54246e-05	0	0	0
2.59227e-05	0	0	0
2.60247e-05	0	0	0
2.61932e-05	0	0	0
2.61965e-05	0	0	0
2.63014e-05	0	0	0
2.64046e-05	0	0	0
2.65796e-05	0	0	0
2.67987e-05	0	0	0
2.68047e-05	0	0	0
2.68665e-05	0	0	0
2.68869e-05	0	0	0
2.71759e-05	0	0	0
2.74652e-05	0	0	0
2.75843e-05	0	0	0
2.81364e-05	0	0	0
2.81613e-05	0	0	0
2.82405e-05	0	0	0
2.83084e-05	0	0	0
2.87353e-05	0	0	0
2.91182e-05	0	0	0
2.93894e-05	0	0	0
2.94299e-05	0	0	0
2.94602e-05	0	0	0
2.95279e-05	0	0	0
2.9581e-05	0	0	0
2.9584e-05	0	0	0
2.96608e-05	0	0	0
2.97631e-05	0	0	0
2.97912e-05	0	0	0
3.05685e-05	0	0	0
3.09015e-05	0	0	0
3.09614e-05	0	0	0
3.14166e-05	0	0	0
3.15971e-05	0	0	0
3.17712e-05	0	0	0
3.19646e-05	0	0	0
3.26228e-05	0	0	0
3.271e-05	0	0	0
3.32191e-05	0	0	0
3.36326e-05	0	0	0
3.49871e-05	0	0	0
3.54461e-05	0	0	0
3.60327e-05	0	0	0
3.67014e-05	0	0	0
3.7055e-05	0	0	0
3.87735e-05	0	0	0
3.9003e-05	0	0	0
3.93084e-05	0	0	0
4.02976e-05	0	0	0
4.17787e-05	0	0	0
4.37656e-05	0	0	0
4.54373e-05	0	0	0
4.75029e-05	0	0	0
4.92093e-05	0	0	0
5.18651e-05	0	0	0
5.19186e-05	0	0	0
5.26167e-05	0	0	0
5.29025e-05	0	0	0
5.36673e-05	0	0	0
5.54435e-05	0	0	0
5.57332e-05	0	0	0
5.61395e-05	0	0	0
5.62285e-05	0	0	0
5.74293e-05	0	0	0
6.21083e-05	0	0	0
6.22436e-05	0	0	0
6.30206e-05	0	0	0
6.32153e-05	0	0	0
6.37643e-05	0	0	0
6.42032e-05	0	0	0
6.5488e-05	0	0	0
6.65891e-05	0	0	0
6.70545e-05	0	0	0
6.97825e-05	0	0	0
7.12168e-05	0	0	0
7.13808e-05	0	0	0
7.19654e-05	0	0	0
7.21249e-05	0	0	0
7.38745e-05	0	0	0
7.52631e-05	0	0	0
7.53892e-05	0	0	0
7.63567e-05	0	0	0
7.73588e-05	0	0	0
7.81182e-05	0	0	0
7.86611e-05	0	0	0
8.03647e-05	0	0	0
8.05887e-05	0	0	0
8.11124e-05	0	0	0
8.20219e-05	0	0	0
8.21869e-05	0	0	0
8.41395e-05	0	0	0
8.61483e-05	0	0	0
8.63932e-05	0	0	0
8.86981e-05	0	0	0
8.97673e-05	0	0	0
9.06625e-05	0	0	0
9.13727e-05	0	0	0
9.80004e-05	0	0	0
9.98377e-05	0	0	0
0.000104072	0	0	0
0.000106087	0	0	0
0.000107059	0	0	0
0.000108852	0	0	0
0.000113566	0	0	0
0.000113954	0	0	0
0.000114443	0	0	0
0.000118528	0	0	0
0.0001187	0	0	0
0.00012001	0	0	0
0.000132211	0	0	0
0.000135746	0	0	0
0.000135964	0	0	0
0.000137097	0	0	0
0.000144378	0	0	0
0.000149901	0	0	0
0.000153568	0	0	0
0.000165914	0	0	0
0.00016835	0	0	0
0.000181101	0	0	0
0.000184884	0	0	0
0.000224619	0	0	0
0.000569271	0	0	0
0.000570244	0	0.0276396	0
0.000577722	0	0.0276396	0
0.000579141	0	0.0276396	0
0.0007144	0	0.0276396	0
0.00174825	0	0.0276396	0
0.00175042	0	0.0552792	0
0.00175343	0	0.0552792	0
0.00176492	0	0.0552792	0
0.00178294	0	0.0552792	0
0.00188253	0	0.0552792	0
0.00188802	0	0.0829187	0
0.00189524	0	0.0829187	0
0.00189588	0	0.0829187	0
0.0019108	0	0.0829187	0
0.0019436	0	0.0829187	0
0.00205813	0	0.0829187	0
0.00205862	0	0.138198	0
0.00205951	0	0.138198	0
0.00206002	0	0.138198	0
0.00206346	0	0.138198	0
0.00206411	0	0.138198	0
0.0020647	0	0.138198	0
0.00206549	0	0.138198	0
0.00206598	0	0.138198	0
0.0020666	0	0.138198	0
0.00206679	0	0.138198	0
0.00206835	0	0.138198	0
0.00206924	0	0.138198	0
0.00206957	0	0.138198	0
0.00207059	0	0.138198	0
0.00207175	0	0.138198	0
0.00207248	0	0.138198	0
0.00207315	0.0276396	0.110558	0
0.0020744	0.0276396	0.110558	0
0.00207479	0.0276396	0.110558	0
0.00207552	0.0552792	0.0829187	0
0.00207562	0.0552792	0.0829187	0
0.00207614	0.0552792	0.0829187	0
0.00207673	0.0552792	0.0829187	0
0.00207757	0.0552792	0.0829187	0
0.00207881	0.0552792	0.0829187	0
0.00207942	0.0552792	0.0829187	0
0.00208069	0.0552792	0.0829187	0
0.00208075	0.0552792	0.0829187	0
0.00208243	0.0552792	0.0829187	0
0.00208277	0.0552792	0.0829187	0
0.00208744	0.0552792	0.0829187	0
0.00208993	0.0552792	0.0829187	0
0.00209058	0.0552792	0.0829187	0
0.00209058	0.0552792	0.0829187	0
0.00209082	0.0552792	0.0829187	0
0.00209402	0.0552792	0.0829187	0
0.00209492	0.0552792	0.0829187	0
0.00209635	0.0552792	0.0829187	0
0.00209751	0.0552792	0.0829187	0
0.00210143	0.0552792	0.0829187	0
0.00210168	0.0552792	0.0829187	0
0.00210325	0.0552792	0.0829187	0
0.00210354	0.0552792	0.0829187	0
0.00210625	0.0552792	0.0829187	0
0.002109	0.0552792	0.0829187	0
0.00211168	0.0552792	0.0829187	0
0.00211702	0.0552792	0.0829187	0
0.00211714	0.0552792	0.0829187	0
0.00211917	0.0552792	0.0829187	0
0.002122	0.0829187	0.0552792	0
0.00212755	0.0829187	0.0552792	0
0.0021278	0.0829187	0.0552792	0
0.00213188	0.0829187	0.0552792	0
0.00214174	0.110558	0.0276396	0
0.00214241	0.110558	0.0276396	0
0.00214354	0.110558	0.0276396	0
0.00215247	0.110558	0.0276396	0
0.00216187	0.110558	0.0276396	0
0.00216409	0.110558	0.0276396	0
0.00216625	0.110558	0.0276396	0
0.00218253	0.138198	0	0
0.00219375	0.138198	0	0
0.00455419	0.138198	0	0
0.00487123	0.138198	0	0
0.00515595	0.138198	0	0
0.00521993	0.152018	0.0276396	0
0.00522336	0.179657	0	0
0.00524408	0.179657	0.0552792	0
0.00524729	0.207297	0.0276396	0
0.0247651	0.234936	0	0
0.0247684	0.234936	0	0
0.0247968	0.234936	0	0
0.0281535	0.234936	0	0
0.0281901	0.248756	0.0276396	0
0.0282177	0.248756	0.0276396	0
0.0363798	0.276396	0	0
0.0364178	0.276396	0	0
0.0392987	0.276396	0	0
0.0398434	0.276396	0	0
0.0399335	0.290216	0.0276396	0
0.0447282	0.317855	0	0
0.0575916	0.317855	0	0.0909918
0.0577587	0.317855	0	0.0909918
0.0581363	0.317855	0.0276396	0.0909918
0.0584271	0.317855	0.0552792	0.0909918
0.0584905	0.331675	0.0829187	0.0909918
0.0585602	0.359315	0.0552792	0.0909918
0.0585814	0.386954	0.0276396	0.0909918
0.0629158	0.414594	0	0.0909918
0.0632705	0.414594	0	0.0909918
0.06337	0.428413	0.0276396	0.0909918
0.0711717	0.456053	0	0.0909918
0.0729745	0.456053	0	0.0909918
0.0730005	0.456053	0.0552792	0.0909918
0.0730843	0.483693	0.0276396	0.0909918
0.0920683	0.511332	0	0.0909918
0.113032	0.511332	0	0.0909918
0.113066	0.511332	0	0.0909918
0.122117	0.511332	0	0.0909918
0.129655	0.511332	0	0.0909918
0.135311	0.511332	0	0.0909918
0.135325	0.511332	0	0.0909918
0.136831	0.511332	0	0.0909918
0.155381	0.511332	0	0.0909918
0.155501	0.511332	0	0.0909918
0.155543	0.525152	0.0276396	0.0909918
0.159386	0.552792	0	0.0909918
0.181678	0.552792	0	0.0909918
0.181736	0.552792	0	0.0909918
0.204245	0.552792	0	0.0909918
0.210567	0.552792	0	0.0909918
0.217424	0.552792	0	0.0909918
0.217425	0.552792	0	0.0909918
0.217558	0.552792	0	0.0909918
0.230868	0.552792	0	0.181984
0.231268	0.552792	0	0.181984
0.231269	0.552792	0	0.181984
0.24719	0.552792	0	0.181984
0.247214	0.552792	0	0.181984
0.250024	0.552792	0	0.181984
0.250037	0.552792	0	0.181984
0.251284	0.552792	0.0276396	0.181984
0.251412	0.552792	0.0552792	0.181984
0.252068	0.552792	0.0829187	0.181984
0.253514	0.552792	0.110558	0.181984
0.25358	0.552792	0.138198	0.181984
0.253953	0.552792	0.165837	0.181984
0.255099	0.552792	0.193477	0.181984
0.255469	0.552792	0.221117	0.181984
0.25547	0.552792	0.248756	0.181984
0.266055	0.580431	0.221117	0.181984
0.275814	0.580431	0.221117	0.181984
0.276478	0.580431	0.221117	0.181984
0.276538	0.580431	0.276396	0.181984
0.276545	0.608071	0.248756	0.181984
0.291166	0.63571	0.221117	0.181984
0.297815	0.63571	0.221117	0.181984
0.297824	0.63571	0.221117	0.272975
0.297826	0.66335	0.193477	0.272975
0.29785	0.690989	0.165837	0.272975
0.297858	0.718629	0.138198	0.272975
0.297862	0.746269	0.110558	0.272975
0.29787	0.773908	0.0829187	0.272975
0.297882	0.801548	0.0552792	0.272975
0.297899	0.829187	0.0276396	0.272975
0.303206	0.856827	0	0.272975
0.303711	0.856827	0	0.272975
0.304135	0.856827	0.0276396	0.272975
0.304547	0.856827	0.0552792	0.272975
0.304677	0.856827	0.0829187	0.272975
0.304788	0.856827	0.110558	0.272975
0.305376	0.856827	0.138198	0.272975
0.305476	0.856827	0.165837	0.272975
0.305691	0.856827	0.193477	0.272975
0.324151	0.856827	0.221117	0.272975
0.324174	0.856827	0.221117	0.272975
0.32418	0.884467	0.193477	0.272975
0.324211	0.912106	0.165837	0.272975
0.324216	0.939746	0.138198	0.272975
0.324217	0.967385	0.110558	0.272975
0.324232	0.995025	0.0829187	0.272975
0.324248	1.02266	0.0552792	0.272975
0.324252	1.0503	0.0276396	0.272975
0.324489	1.07794	0	0.272975
0.324606	1.09176	0.0276396	0.272975
0.338826	1.1194	0	0.272975
0.340367	1.1194	0	0.272975
0.341073	1.1194	0.0276396	0.272975
0.34264	1.1194	0.0552792	0.272975
0.343196	1.1194	0.0829187	0.272975
0.343377	1.1194	0.110558	0.272975
0.343579	1.1194	0.138198	0.272975
0.343941	1.1194	0.165837	0.272975
0.344682	1.1194	0.193477	0.272975
0.348998	1.1194	0.221117	0.272975
0.35004	1.1194	0.221117	0.272975
0.350544	1.1194	0.221117	0.272975
0.350562	1.13322	0.248756	0.272975
0.35555	1.16086	0.221117	0.272975
0.368838	1.16086	0.221117	0.272975
0.383369	1.16086	0.221117	0.272975
0.383371	1.16086	0.221117	0.272975
0.383379	1.16086	0.221117	0.272975
0.383387	1.1885	0.193477	0.272975
0.383398	1.21614	0.165837	0.272975
0.383407	1.21614	0.165837	0.272975
0.383408	1.21614	0.165837	0.272975
0.383415	1.24378	0.138198	0.272975
0.383421	1.27142	0.110558	0.272975
0.383424	1.27142	0.110558	0.272975
0.383431	1.29906	0.0829187	0.272975
0.383432	1.3267	0.0552792	0.272975
0.383458	1.35434	0.0276396	0.272975
0.383524	1.35434	0.0276396	0.272975
0.383543	1.35434	0.0276396	0.272975
0.383558	1.35434	0.0276396	0.272975
0.393025	1.38198	0	0.272975
0.423371	1.38198	0	0.272975
0.423451	1.38198	0	0.272975
0.423453	1.3958	0.0276396	0.272975
0.423484	1.3958	0.0276396	0.272975
0.442137	1.42344	0	0.272975
0.463165	1.42344	0	0.272975
0.469988	1.42344	0	0.272975
0.470063	1.42344	0	0.272975
0.470858	1.42344	0	0.272975
0.472545	1.42344	0.0276396	0.272975
0.473198	1.42344	0.0552792	0.272975
0.473402	1.42344	0.0829187	0.272975
0.474763	1.42344	0.110558	0.272975
0.4748	1.42344	0.138198	0.272975
0.475083	1.42344	0.165837	0.272975
0.475992	1.42344	0.193477	0.272975
0.476338	1.42344	0.221117	0.272975
0.476342	1.42344	0.248756	0.272975
0.476706	1.45108	0.221117	0.272975
0.476732	1.45108	0.248756	0.272975
0.476759	1.47872	0.221117	0.272975
0.476981	1.47872	0.221117	0.272975
0.476982	1.49254	0.248756	0.272975
0.476989	1.52018	0.221117	0.272975
0.476993	1.54782	0.193477	0.272975
0.476995	1.57546	0.165837	0.272975
0.476999	1.57546	0.165837	0.272975
0.477007	1.6031	0.138198	0.272975
0.477016	1.63074	0.110558	0.272975
0.477017	1.65837	0.0829187	0.272975
0.477025	1.65837	0.0829187	0.272975
0.477031	1.65837	0.0829187	0.272975
0.477047	1.68601	0.0552792	0.272975
0.477062	1.71365	0.0276396	0.272975
0.477118	1.74129	0	0.272975
0.483981	1.74129	0	0.272975
0.491691	1.74129	0	0.272975
0.492547	1.74129	0	0.272975
0.493059	1.74129	0.0276396	0.272975
0.493076	1.75511	0.0552792	0.272975
0.493093	1.78275	0.0276396	0.272975
0.533053	1.81039	0	0.272975
0.533851	1.81039	0	0.272975
0.533887	1.82421	0.0276396	0.272975
0.540559	1.85185	0	0.272975
0.540941	1.85185	0	0.272975
0.540967	1.86567	0.0276396	0.272975
0.544599	1.89331	0	0.272975
0.547657	1.89331	0	0.272975
0.547782	1.89331	0	0.272975
0.547821	1.90713	0.0276396	0.272975
0.557043	1.93477	0	0.272975
0.558617	1.93477	0	0.272975
0.558711	1.93477	0.0276396	0.272975
0.558727	1.94859	0.0552792	0.272975
0.558849	1.97623	0.0276396	0.272975
0.558892	2.00387	0	0.272975
0.574327	2.00387	0	0.272975
0.574493	2.00387	0	0.272975
0.574593	2.01769	0.0276396	0.272975
0.597092	2.04533	0	0.272975
0.597105	2.04533	0	0.272975
0.597119	2.05915	0.0276396	0.272975
0.652652	2.08679	0	0.272975
0.653028	2.08679	0	0.272975
0.65306	2.08679	0.0552792	0.272975
0.653069	2.11443	0.0276396	0.272975
0.654605	2.14207	0	0.272975
0.656206	2.14207	0	0.272975
0.656327	2.14207	0	0.272975
0.683997	2.14207	0	0.363967
0.70149	2.14207	0	0.454959
0.701508	2.14207	0	0.454959
0.707464	2.14207	0	0.454959
0.707507	2.14207	0	0.454959
0.707509	2.14207	0	0.454959
0.760794	2.14207	0	0.454959
0.771502	2.14207	0	0.454959
0.777325	2.14207	0	0.545951
0.787353	2.14207	0	0.727934
0.787874	2.14207	0	0.727934
0.787875	2.15589	0.0276396	0.727934
0.793298	2.18353	0	0.727934
0.793313	2.18353	0	0.727934
0.79336	2.18353	0	0.727934
0.793408	2.18353	0	0.727934
0.806579	2.18353	0	0.727934
0.806851	2.18353	0	0.727934
0.806864	2.19735	0.0276396	0.727934
0.809347	2.22499	0	0.727934
0.811911	2.22499	0	0.727934
0.812318	2.22499	0	0.727934
0.812324	2.23881	0.0276396	0.727934
0.812354	2.23881	0.0276396	0.727934
0.814089	2.26645	0	0.727934
0.81409	2.26645	0	0.727934
0.819436	2.26645	0	0.727934
0.820989	2.26645	0	0.727934
0.821184	2.28027	0.0276396	0.727934
0.823967	2.3079	0	0.727934
0.826508	2.3079	0	0.727934
0.827009	2.3079	0	0.727934
0.827067	2.32172	0.0276396	0.727934
0.827305	2.34936	0	0.727934
0.841208	2.34936	0	0.727934
0.842435	2.34936	0	0.727934
0.845765	2.34936	0	0.727934
0.846163	2.34936	0	0.727934
0.84622	2.34936	0.0276396	0.727934
0.846277	2.34936	0.0552792	0.727934
0.846334	2.34936	0.0829187	0.727934
0.846426	2.34936	0.110558	0.727934
0.847535	2.34936	0.138198	0.727934
0.84788	2.34936	0.165837	0.727934
0.847893	2.34936	0.193477	0.727934
0.848539	2.34936	0.221117	0.727934
0.84864	2.34936	0.248756	0.727934
0.848655	2.377	0.221117	0.727934
0.848762	2.377	0.248756	0.727934
0.848845	2.40464	0.221117	0.727934
0.848845	2.40464	0.248756	0.727934
0.848857	2.43228	0.221117	0.727934
0.848874	2.45992	0.193477	0.727934
0.848875	2.48756	0.165837	0.727934
0.848878	2.5152	0.138198	0.727934
0.848898	2.54284	0.110558	0.727934
0.848964	2.57048	0.0829187	0.727934
0.848976	2.59812	0.0552792	0.727934
0.848984	2.62576	0.0276396	0.727934
0.858283	2.6534	0	0.727934
0.873922	2.6534	0	0.727934
0.894791	2.6534	0	0.727934
0.89561	2.6534	0	0.727934
0.895883	2.6534	0	0.727934
0.896014	2.6534	0.0276396	0.727934
0.896097	2.6534	0.0552792	0.727934
0.89642	2.6534	0.0829187	0.727934
0.896456	2.66722	0.110558	0.727934
0.896462	2.69486	0.0829187	0.727934
0.896469	2.7225	0.0552792	0.727934
0.896551	2.75014	0.0276396	0.727934
0.901607	2.77778	0	0.727934
0.902025	2.77778	0	0.727934
0.904294	2.77778	0	0.818926
0.909571	2.77778	0	0.818926
0.909826	2.77778	0	0.818926
0.910135	2.77778	0.0276396	0.818926
0.910788	2.77778	0.0276396	0.818926
0.91079	2.77778	0.0829187	0.818926
