1.08762e-05	0	0	0
1.10682e-05	0	0	0
1.10888e-05	0	0	0
1.10919e-05	0	0	0
1.1182e-05	0	0	0
1.12421e-05	0	0	0
1.13823e-05	0	0	0
1.14868e-05	0	0	0
1.15113e-05	0	0	0
1.15559e-05	0	0	0
1.17212e-05	0	0	0
1.19898e-05	0	0	0
1.20021e-05	0	0	0
1.22036e-05	0	0	0
1.22369e-05	0	0	0
1.24248e-05	0	0	0
1.27921e-05	0	0	0
1.28498e-05	0	0	0
1.28514e-05	0	0	0
1.29275e-05	0	0	0
1.29432e-05	0	0	0
1.29907e-05	0	0	0
1.31117e-05	0	0	0
1.31813e-05	0	0	0
1.3195e-05	0	0	0
1.3229e-05	0	0	0
1.35045e-05	0	0	0
1.35265e-05	0	0	0
1.35846e-05	0	0	0
1.4161e-05	0	0	0
1.44273e-05	0	0	0
1.45037e-05	0	0	0
1.4509e-05	0	0	0
1.45225e-05	0	0	0
1.45979e-05	0	0	0
1.45995e-05	0	0	0
1.46545e-05	0	0	0
1.4796e-05	0	0	0
1.48599e-05	0	0	0
1.49087e-05	0	0	0
1.50539e-05	0	0	0
1.51232e-05	0	0	0
1.52268e-05	0	0	0
1.52883e-05	0	0	0
1.53127e-05	0	0	0
1.53686e-05	0	0	0
1.54025e-05	0	0	0
1.54247e-05	0	0	0
1.5542e-05	0	0	0
1.56847e-05	0	0	0
1.59206e-05	0	0	0
1.59675e-05	0	0	0
1.59819e-05	0	0	0
1.60513e-05	0	0	0
1.62145e-05	0	0	0
1.62465e-05	0	0	0
1.62596e-05	0	0	0
1.64882e-05	0	0	0
1.66075e-05	0	0	0
1.67293e-05	0	0	0
1.68123e-05	0	0	0
1.68725e-05	0	0	0
1.69723e-05	0	0	0
1.73074e-05	0	0	0
1.74443e-05	0	0	0
1.75392e-05	0	0	0
1.76908e-05	0	0	0
1.76989e-05	0	0	0
1.77054e-05	0	0	0
1.79061e-05	0	0	0
1.79536e-05	0	0	0
1.81029e-05	0	0	0
1.82279e-05	0	0	0
1.83588e-05	0	0	0
1.86731e-05	0	0	0
1.88963e-05	0	0	0
1.89431e-05	0	0	0
1.89499e-05	0	0	0
1.91334e-05	0	0	0
1.9201e-05	0	0	0
1.94818e-05	0	0	0
1.94982e-05	0	0	0
1.96639e-05	0	0	0
1.9691e-05	0	0	0
1.9734e-05	0	0	0
1.99766e-05	0	0	0
2.01045e-05	0	0	0
2.02677e-05	0	0	0
2.09671e-05	0	0	0
2.10037e-05	0	0	0
2.20226e-05	0	0	0
2.2168e-05	0	0	0
2.29094e-05	0	0	0
2.32877e-05	0	0	0
2.33544e-05	0	0	0
2.34771e-05	0	0	0
2.36753e-05	0	0	0
2.37949e-05	0	0	0
2.4049e-05	0	0	0
2.41863e-05	0	0	0
2.43441e-05	0	0	0
2.43751e-05	0	0	0
2.46737e-05	0	0	0
2.48049e-05	0	0	0
2.4833e-05	0	0	0
2.52031e-05	0	0	0
2.5732e-05	0	0	0
2.61451e-05	0	0	0
2.61689e-05	0	0	0
2.64704e-05	0	0	0
2.67242e-05	0	0	0
2.68538e-05	0	0	0
2.69458e-05	0	0	0
2.71605e-05	0	0	0
2.72747e-05	0	0	0
2.73616e-05	0	0	0
2.74803e-05	0	0	0
2.75166e-05	0	0	0
2.75668e-05	0	0	0
2.76358e-05	0	0	0
2.76895e-05	0	0	0
2.81552e-05	0	0	0
2.83512e-05	0	0	0
2.85541e-05	0	0	0
2.87277e-05	0	0	0
2.90337e-05	0	0	0
2.93699e-05	0	0	0
2.94687e-05	0	0	0
2.96006e-05	0	0	0
2.98543e-05	0	0	0
2.99396e-05	0	0	0
3.0036e-05	0	0	0
3.02358e-05	0	0	0
3.02435e-05	0	0	0
3.02623e-05	0	0	0
3.06886e-05	0	0	0
3.08146e-05	0	0	0
3.09201e-05	0	0	0
3.11067e-05	0	0	0
3.1231e-05	0	0	0
3.12579e-05	0	0	0
3.17529e-05	0	0	0
3.19928e-05	0	0	0
3.22644e-05	0	0	0
3.23371e-05	0	0	0
3.27644e-05	0	0	0
3.31297e-05	0	0	0
3.3442e-05	0	0	0
3.34682e-05	0	0	0
3.36245e-05	0	0	0
3.36517e-05	0	0	0
3.40038e-05	0	0	0
3.40968e-05	0	0	0
3.45553e-05	0	0	0
3.46916e-05	0	0	0
3.49932e-05	0	0	0
3.53292e-05	0	0	0
3.53762e-05	0	0	0
3.54456e-05	0	0	0
3.55345e-05	0	0	0
3.56192e-05	0	0	0
3.59084e-05	0	0	0
3.59767e-05	0	0	0
3.6023e-05	0	0	0
3.64802e-05	0	0	0
3.67287e-05	0	0	0
3.78641e-05	0	0	0
3.84896e-05	0	0	0
3.88295e-05	0	0	0
3.89243e-05	0	0	0
3.92732e-05	0	0	0
3.94528e-05	0	0	0
3.99152e-05	0	0	0
4.0241e-05	0	0	0
4.11926e-05	0	0	0
4.17823e-05	0	0	0
4.18458e-05	0	0	0
4.25441e-05	0	0	0
4.26218e-05	0	0	0
4.28509e-05	0	0	0
4.30228e-05	0	0	0
4.38822e-05	0	0	0
4.4619e-05	0	0	0
4.50787e-05	0	0	0
4.50978e-05	0	0	0
4.51728e-05	0	0	0
4.52561e-05	0	0	0
4.55886e-05	0	0	0
4.57028e-05	0	0	0
4.57293e-05	0	0	0
4.62703e-05	0	0	0
4.65436e-05	0	0	0
4.71963e-05	0	0	0
4.73358e-05	0	0	0
4.73917e-05	0	0	0
4.75396e-05	0	0	0
4.77512e-05	0	0	0
4.78007e-05	0	0	0
4.79004e-05	0	0	0
4.81319e-05	0	0	0
4.86721e-05	0	0	0
4.94987e-05	0	0	0
5.0668e-05	0	0	0
5.19823e-05	0	0	0
5.20121e-05	0	0	0
5.21546e-05	0	0	0
5.25562e-05	0	0	0
5.28477e-05	0	0	0
5.40292e-05	0	0	0
5.43848e-05	0	0	0
5.54085e-05	0	0	0
5.56221e-05	0	0	0
5.61786e-05	0	0	0
5.63782e-05	0	0	0
5.66784e-05	0	0	0
5.69446e-05	0	0	0
5.70453e-05	0	0	0
5.74733e-05	0	0	0
5.76548e-05	0	0	0
5.81186e-05	0	0	0
5.87846e-05	0	0	0
5.97461e-05	0	0	0
5.99014e-05	0	0	0
6.02288e-05	0	0	0
6.06266e-05	0	0	0
6.09863e-05	0	0	0
6.28688e-05	0	0	0
6.37111e-05	0	0	0
6.41314e-05	0	0	0
6.44453e-05	0	0	0
6.4522e-05	0	0	0
6.65932e-05	0	0	0
6.68058e-05	0	0	0
6.70405e-05	0	0	0
7.04705e-05	0	0	0
7.05618e-05	0	0	0
7.13203e-05	0	0	0
7.16209e-05	0	0	0
7.20772e-05	0	0	0
7.21798e-05	0	0	0
7.25832e-05	0	0	0
7.26561e-05	0	0	0
7.34396e-05	0	0	0
7.35485e-05	0	0	0
7.42908e-05	0	0	0
7.42927e-05	0	0	0
7.52151e-05	0	0	0
7.53973e-05	0	0	0
7.54278e-05	0	0	0
7.572e-05	0	0	0
7.61051e-05	0	0	0
7.63165e-05	0	0	0
7.63874e-05	0	0	0
7.68658e-05	0	0	0
7.80859e-05	0	0	0
7.92982e-05	0	0	0
7.95973e-05	0	0	0
8.0485e-05	0	0	0
8.16643e-05	0	0	0
8.2248e-05	0	0	0
8.35107e-05	0	0	0
8.36691e-05	0	0	0
8.37952e-05	0	0	0
8.40162e-05	0	0	0
8.50365e-05	0	0	0
8.50597e-05	0	0	0
8.54704e-05	0	0	0
8.56041e-05	0	0	0
8.69833e-05	0	0	0
8.95536e-05	0	0	0
9.57548e-05	0	0	0
9.64364e-05	0	0	0
9.75783e-05	0	0	0
9.78533e-05	0	0	0
0.000102828	0	0	0
0.00010759	0	0	0
0.000110159	0	0	0
0.000110347	0	0	0
0.000112517	0	0	0
0.000113097	0	0	0
0.000114186	0	0	0
0.000119274	0	0	0
0.000120498	0	0	0
0.000120955	0	0	0
0.000123109	0	0	0
0.000125377	0	0	0
0.000136167	0	0	0
0.000138137	0	0	0
0.000139196	0	0	0
0.000144487	0	0	0
0.000147025	0	0	0
0.000151782	0	0	0
0.000171832	0	0	0
0.000176443	0	0	0
0.000216863	0	0	0
0.000230814	0	0	0
0.000238054	0	0	0
0.0158072	0	0	0
0.0558566	0	0	0.0909918
0.0558994	0	0	0.0909918
0.0564331	0	0	0.0909918
0.0564343	0	0	0.0909918
0.056662	0	0	0.0909918
0.0751448	0	0	0.0909918
0.0754396	0	0	0.0909918
0.0757407	0	0.0276396	0.0909918
0.0760836	0	0.0552792	0.0909918
0.0761963	0	0.0829187	0.0909918
0.0763401	0	0.110558	0.0909918
0.0763581	0.0138198	0.138198	0.0909918
0.0763779	0.0414594	0.110558	0.0909918
0.0763793	0.0414594	0.110558	0.0909918
0.0763805	0.0690989	0.0829187	0.0909918
0.0763881	0.0967385	0.0552792	0.0909918
0.076471	0.124378	0.0276396	0.0909918
0.0777321	0.152018	0	0.0909918
0.0808531	0.152018	0	0.0909918
0.0813329	0.152018	0	0.0909918
0.0813429	0.165837	0.0276396	0.0909918
0.0813855	0.193477	0	0.0909918
0.081409	0.193477	0	0.0909918
0.0876428	0.193477	0	0.0909918
0.0876882	0.193477	0	0.0909918
0.0885062	0.193477	0.0276396	0.0909918
0.0888576	0.193477	0.0552792	0.0909918
0.0889038	0.193477	0.0829187	0.0909918
0.0889075	0.193477	0.110558	0.0909918
0.0889101	0.207297	0.138198	0.0909918
0.0889102	0.234936	0.110558	0.0909918
0.0889117	0.262576	0.0829187	0.0909918
0.0889138	0.262576	0.0829187	0.0909918
0.088915	0.290216	0.0552792	0.0909918
0.0889335	0.290216	0.0552792	0.0909918
0.0889394	0.290216	0.0552792	0.0909918
0.0889399	0.290216	0.0552792	0.0909918
0.0889469	0.317855	0.0276396	0.0909918
0.0889773	0.317855	0.0276396	0.0909918
0.0889919	0.317855	0.0276396	0.0909918
0.0890015	0.317855	0.0276396	0.0909918
0.089002	0.317855	0.0276396	0.0909918
0.0890138	0.317855	0.0276396	0.0909918
0.089014	0.317855	0.0276396	0.0909918
0.0890296	0.317855	0.0276396	0.0909918
0.0890297	0.345495	0	0.0909918
0.0890436	0.345495	0	0.0909918
0.0890779	0.345495	0	0.0909918
0.105351	0.345495	0	0.0909918
0.105436	0.345495	0	0.0909918
0.105441	0.345495	0	0.0909918
0.116199	0.345495	0	0.0909918
0.116282	0.345495	0	0.0909918
0.116294	0.345495	0	0.0909918
0.127325	0.345495	0	0.0909918
0.1304	0.345495	0	0.0909918
0.140027	0.345495	0	0.0909918
0.140067	0.345495	0	0.0909918
0.140086	0.345495	0	0.0909918
0.14009	0.345495	0	0.0909918
0.140145	0.345495	0	0.0909918
0.140172	0.345495	0	0.0909918
0.143456	0.345495	0	0.0909918
0.143669	0.345495	0	0.0909918
0.143756	0.345495	0.0276396	0.0909918
0.143773	0.359315	0.0552792	0.0909918
0.143777	0.386954	0.0276396	0.0909918
0.143789	0.386954	0.0276396	0.0909918
0.143795	0.386954	0.0276396	0.0909918
0.143803	0.386954	0.0276396	0.0909918
0.143823	0.414594	0	0.0909918
0.143828	0.414594	0	0.0909918
0.143852	0.414594	0	0.0909918
0.143853	0.414594	0	0.0909918
0.143864	0.414594	0	0.0909918
0.15534	0.414594	0	0.0909918
0.156311	0.414594	0	0.0909918
0.157214	0.414594	0	0.0909918
0.157273	0.428413	0.0276396	0.0909918
0.158903	0.456053	0	0.0909918
0.15903	0.456053	0	0.0909918
0.15908	0.456053	0.0552792	0.0909918
0.159184	0.483693	0.0276396	0.0909918
0.160543	0.511332	0	0.0909918
0.176815	0.511332	0	0.181984
0.176888	0.511332	0	0.181984
0.176906	0.525152	0.0276396	0.181984
0.185613	0.552792	0	0.181984
0.186393	0.552792	0	0.181984
0.186544	0.552792	0	0.272975
0.186961	0.552792	0.0276396	0.272975
0.186996	0.566611	0.0552792	0.272975
0.187007	0.594251	0.0276396	0.272975
0.187008	0.621891	0	0.272975
0.187039	0.621891	0	0.272975
0.19069	0.621891	0	0.272975
0.216988	0.621891	0	0.272975
0.219269	0.621891	0	0.272975
0.235835	0.621891	0	0.363967
0.235837	0.621891	0	0.363967
0.235838	0.621891	0	0.363967
0.235867	0.621891	0	0.363967
0.259493	0.621891	0	0.363967
0.310393	0.621891	0	0.363967
0.312182	0.621891	0	0.363967
0.317132	0.621891	0	0.363967
0.317697	0.621891	0	0.363967
0.319118	0.621891	0.0276396	0.363967
0.319152	0.63571	0.0552792	0.363967
0.319162	0.66335	0.0276396	0.363967
0.319167	0.66335	0.0276396	0.363967
0.31936	0.66335	0.0276396	0.363967
0.325014	0.690989	0	0.363967
0.325176	0.690989	0	0.363967
0.325324	0.690989	0.0276396	0.363967
0.325335	0.704809	0.0552792	0.363967
0.325348	0.732449	0.0276396	0.363967
0.342717	0.760088	0	0.363967
0.357034	0.760088	0	0.363967
0.362584	0.760088	0	0.363967
0.362634	0.760088	0	0.363967
0.367469	0.760088	0	0.363967
0.390588	0.760088	0	0.363967
0.397688	0.760088	0	0.363967
0.397761	0.760088	0	0.363967
0.397779	0.760088	0	0.363967
0.406477	0.760088	0	0.363967
0.406502	0.760088	0	0.363967
0.406599	0.760088	0	0.363967
0.410102	0.760088	0	0.363967
0.411385	0.760088	0	0.363967
0.416743	0.760088	0	0.545951
0.417321	0.760088	0	0.545951
0.417377	0.773908	0.0276396	0.545951
0.433204	0.801548	0	0.545951
0.444398	0.801548	0	0.545951
0.463093	0.801548	0	0.545951
0.463312	0.801548	0	0.545951
0.463558	0.801548	0.0276396	0.545951
0.463605	0.801548	0.0552792	0.545951
0.463918	0.801548	0.0829187	0.545951
0.464002	0.801548	0.110558	0.545951
0.464067	0.801548	0.138198	0.545951
0.464068	0.815368	0.165837	0.545951
0.464087	0.843007	0.138198	0.545951
0.464122	0.843007	0.138198	0.545951
0.464122	0.870647	0.110558	0.545951
0.464123	0.898286	0.0829187	0.545951
0.464163	0.898286	0.0829187	0.545951
0.464196	0.925926	0.0552792	0.545951
0.464224	0.953566	0.0276396	0.545951
0.464232	0.981205	0	0.545951
0.46424	0.981205	0	0.545951
0.464273	0.981205	0	0.545951
0.464313	0.981205	0	0.545951
0.472329	0.981205	0	0.545951
0.480678	0.981205	0	0.545951
0.486015	0.981205	0	0.545951
0.497789	0.981205	0	0.545951
0.497797	0.981205	0	0.545951
0.511479	0.981205	0	0.545951
0.512527	0.981205	0	0.545951
0.512532	0.995025	0.0276396	0.545951
0.513897	1.02266	0	0.545951
0.529487	1.02266	0	0.545951
0.534129	1.02266	0	0.545951
0.571206	1.02266	0	0.636943
0.575227	1.02266	0	0.636943
0.575272	1.02266	0	0.636943
0.581327	1.02266	0	0.636943
0.581896	1.02266	0	0.636943
0.58197	1.02266	0	0.636943
0.581973	1.03648	0.0276396	0.636943
0.599845	1.06412	0	0.636943
0.605883	1.06412	0	0.727934
0.606752	1.06412	0	0.727934
0.62843	1.06412	0	0.727934
0.628849	1.06412	0	0.727934
0.630659	1.06412	0	0.727934
0.63185	1.06412	0	0.727934
0.631884	1.06412	0.0276396	0.727934
0.632783	1.06412	0.0552792	0.727934
0.633335	1.06412	0.0829187	0.727934
0.633339	1.07794	0.110558	0.727934
0.63334	1.10558	0.0829187	0.727934
0.633341	1.10558	0.0829187	0.727934
0.633353	1.10558	0.0829187	0.727934
0.633354	1.13322	0.0552792	0.727934
0.633355	1.16086	0.0276396	0.727934
0.633364	1.16086	0.0276396	0.727934
0.633389	1.1885	0	0.727934
0.63339	1.1885	0	0.727934
0.633452	1.1885	0	0.727934
0.63346	1.1885	0	0.727934
0.633536	1.1885	0	0.727934
0.633547	1.1885	0	0.727934
0.633706	1.1885	0	0.727934
0.633727	1.20232	0.0276396	0.727934
0.64095	1.22996	0	0.727934
0.650186	1.22996	0	0.727934
0.655191	1.22996	0	0.727934
0.65543	1.22996	0	0.727934
0.655438	1.24378	0.0276396	0.727934
0.655452	1.27142	0	0.727934
0.655474	1.27142	0	0.727934
0.657006	1.27142	0	0.727934
0.668375	1.27142	0	0.727934
0.672905	1.27142	0	0.727934
0.67653	1.27142	0	0.909918
0.689471	1.27142	0	1.00091
0.689497	1.27142	0	1.00091
0.690653	1.27142	0	1.00091
0.690656	1.27142	0	1.00091
0.69068	1.27142	0	1.00091
0.692302	1.27142	0	1.00091
0.692308	1.27142	0	1.00091
0.701356	1.27142	0	1.00091
0.701375	1.27142	0	1.00091
0.701378	1.27142	0	1.00091
0.704866	1.27142	0	1.00091
0.704868	1.27142	0	1.00091
0.704881	1.27142	0.0552792	1.00091
0.704903	1.29906	0.0276396	1.00091
0.70684	1.3267	0	1.00091
0.706851	1.3267	0	1.00091
0.706979	1.3267	0	1.00091
0.708919	1.3267	0	1.00091
0.709297	1.3267	0	1.00091
0.709926	1.3267	0	1.00091
0.709927	1.34052	0.0276396	1.00091
0.709944	1.36816	0	1.00091
0.733104	1.36816	0	1.00091
0.737766	1.36816	0	1.0919
0.743662	1.36816	0	1.18289
0.743674	1.36816	0	1.18289
0.764788	1.36816	0	1.18289
0.764833	1.36816	0	1.27389
0.77678	1.36816	0	1.27389
0.777008	1.36816	0	1.27389
0.777129	1.36816	0.0276396	1.27389
0.777448	1.36816	0.0276396	1.27389
0.777599	1.36816	0.0552792	1.27389
0.777631	1.38198	0.0829187	1.27389
0.777983	1.40962	0.0552792	1.27389
0.777987	1.40962	0.0829187	1.27389
0.778007	1.40962	0.0829187	1.27389
0.778022	1.43726	0.0552792	1.27389
0.778056	1.4649	0.0276396	1.27389
0.778083	1.49254	0	1.27389
0.778455	1.49254	0	1.27389
0.778476	1.49254	0	1.27389
0.778506	1.50636	0.0276396	1.27389
0.781912	1.534	0	1.27389
0.781956	1.534	0	1.27389
0.781965	1.54782	0.0276396	1.27389
0.786736	1.57546	0	1.27389
0.792874	1.57546	0	1.36488
0.792998	1.57546	0	1.36488
0.793006	1.57546	0.0552792	1.36488
0.793058	1.6031	0.0276396	1.36488
0.793061	1.6031	0.0276396	1.36488
0.79308	1.63074	0	1.36488
0.799442	1.63074	0	1.36488
0.802928	1.63074	0	1.36488
0.803074	1.63074	0	1.36488
0.803098	1.64456	0.0276396	1.36488
0.806452	1.67219	0	1.36488
0.80666	1.67219	0	1.36488
0.806683	1.68601	0.0276396	1.36488
0.806695	1.71365	0	1.36488
0.806698	1.71365	0	1.36488
0.812709	1.71365	0	1.36488
0.812754	1.71365	0	1.36488
0.8209	1.71365	0	1.36488
0.821292	1.71365	0	1.36488
0.821354	1.72747	0.0276396	1.36488
0.836917	1.75511	0	1.36488
0.840462	1.75511	0	1.36488
0.84119	1.75511	0	1.36488
0.841214	1.76893	0.0276396	1.36488
0.850637	1.79657	0	1.36488
0.872506	1.79657	0	1.36488
0.872724	1.79657	0	1.36488
0.8729	1.81039	0.0276396	1.36488
0.877302	1.83803	0	1.36488
0.8774	1.83803	0	1.36488
0.877413	1.85185	0.0276396	1.36488
0.878962	1.87949	0	1.36488
0.879911	1.87949	0	1.36488
0.880205	1.87949	0.0276396	1.36488
0.880207	1.89331	0.0552792	1.36488
0.880213	1.89331	0.0552792	1.36488
0.880238	1.89331	0.0552792	1.36488
0.880336	1.92095	0.0276396	1.36488
0.881293	1.94859	0	1.36488
0.882138	1.94859	0	1.36488
0.882199	1.96241	0.0276396	1.36488
0.884273	1.99005	0	1.36488
0.884651	1.99005	0	1.36488
0.884685	2.00387	0.0276396	1.36488
0.893187	2.03151	0	1.36488
0.906219	2.03151	0	1.36488
0.91204	2.03151	0	1.36488
0.912064	2.03151	0	1.36488
0.912069	2.03151	0	1.36488
0.912131	2.03151	0	1.36488
0.912132	2.03151	0	1.36488
0.912948	2.03151	0	1.36488
0.913139	2.03151	0	1.36488
0.913167	2.04533	0.0276396	1.36488
0.922448	2.07297	0	1.36488
0.923778	2.07297	0	1.36488
0.923849	2.08679	0.0276396	1.36488
0.943348	2.11443	0	1.36488
0.943387	2.11443	0	1.36488
0.944861	2.11443	0	1.36488
0.971646	2.11443	0	1.36488
0.975324	2.11443	0	1.36488
0.975707	2.11443	0	1.36488
0.975708	2.12825	0.0276396	1.36488
0.975757	2.15589	0	1.36488
0.983181	2.15589	0	1.36488
0.985539	2.15589	0	1.36488
0.990657	2.15589	0	1.36488
0.991636	2.15589	0	1.36488
0.992438	2.15589	0	1.45587
0.992454	2.15589	0.0552792	1.45587
0.992513	2.18353	0.0276396	1.45587
0.998713	2.21117	0	1.45587
0.998896	2.21117	0	1.45587
0.998916	2.22499	0.0276396	1.45587
1.01432	2.25263	0	1.45587
1.0151	2.25263	0	1.45587
1.01513	2.26645	0.0276396	1.45587
1.03096	2.29409	0	1.45587
1.03814	2.29409	0	1.45587
1.04312	2.29409	0	1.45587
1.05568	2.29409	0	1.45587
1.0559	2.29409	0	1.45587
1.06597	2.29409	0	1.45587
1.08358	2.29409	0	1.54686
1.08459	2.29409	0	1.54686
