7.49218e-06	0	0	0
7.64528e-06	0	0	0
7.66017e-06	0	0	0
7.69065e-06	0	0	0
7.79196e-06	0	0	0
7.83187e-06	0	0	0
7.94493e-06	0	0	0
7.98061e-06	0	0	0
8.07952e-06	0	0	0
8.13845e-06	0	0	0
8.30653e-06	0	0	0
8.31206e-06	0	0	0
8.31681e-06	0	0	0
8.81296e-06	0	0	0
8.81816e-06	0	0	0
8.86121e-06	0	0	0
8.90297e-06	0	0	0
8.92284e-06	0	0	0
8.92994e-06	0	0	0
9.18928e-06	0	0	0
9.26955e-06	0	0	0
9.2959e-06	0	0	0
9.33454e-06	0	0	0
9.47304e-06	0	0	0
9.568e-06	0	0	0
9.66712e-06	0	0	0
9.83254e-06	0	0	0
9.97034e-06	0	0	0
1.00852e-05	0	0	0
1.00939e-05	0	0	0
1.01051e-05	0	0	0
1.03214e-05	0	0	0
1.03535e-05	0	0	0
1.03956e-05	0	0	0
1.05817e-05	0	0	0
1.06057e-05	0	0	0
1.06287e-05	0	0	0
1.0844e-05	0	0	0
1.08626e-05	0	0	0
1.08728e-05	0	0	0
1.09244e-05	0	0	0
1.0936e-05	0	0	0
1.10113e-05	0	0	0
1.11143e-05	0	0	0
1.11497e-05	0	0	0
1.12817e-05	0	0	0
1.13882e-05	0	0	0
1.14269e-05	0	0	0
1.14788e-05	0	0	0
1.14893e-05	0	0	0
1.15978e-05	0	0	0
1.17606e-05	0	0	0
1.1764e-05	0	0	0
1.181e-05	0	0	0
1.19358e-05	0	0	0
1.19652e-05	0	0	0
1.20556e-05	0	0	0
1.2131e-05	0	0	0
1.2228e-05	0	0	0
1.23184e-05	0	0	0
1.24089e-05	0	0	0
1.24849e-05	0	0	0
1.25213e-05	0	0	0
1.2545e-05	0	0	0
1.25744e-05	0	0	0
1.26008e-05	0	0	0
1.2809e-05	0	0	0
1.28179e-05	0	0	0
1.31835e-05	0	0	0
1.32421e-05	0	0	0
1.32471e-05	0	0	0
1.35615e-05	0	0	0
1.36516e-05	0	0	0
1.36802e-05	0	0	0
1.37831e-05	0	0	0
1.39035e-05	0	0	0
1.39043e-05	0	0	0
1.39837e-05	0	0	0
1.4016e-05	0	0	0
1.40183e-05	0	0	0
1.40942e-05	0	0	0
1.4217e-05	0	0	0
1.43003e-05	0	0	0
1.44064e-05	0	0	0
1.48244e-05	0	0	0
1.54696e-05	0	0	0
1.553e-05	0	0	0
1.56479e-05	0	0	0
1.56951e-05	0	0	0
1.60443e-05	0	0	0
1.63482e-05	0	0	0
1.64449e-05	0	0	0
1.65881e-05	0	0	0
1.68788e-05	0	0	0
1.68844e-05	0	0	0
1.68912e-05	0	0	0
1.71244e-05	0	0	0
1.77817e-05	0	0	0
1.77882e-05	0	0	0
1.79851e-05	0	0	0
1.80051e-05	0	0	0
1.82369e-05	0	0	0
1.83908e-05	0	0	0
1.84323e-05	0	0	0
1.84827e-05	0	0	0
1.85685e-05	0	0	0
1.86004e-05	0	0	0
1.86813e-05	0	0	0
1.87315e-05	0	0	0
1.87675e-05	0	0	0
1.8937e-05	0	0	0
1.89557e-05	0	0	0
1.90155e-05	0	0	0
1.90458e-05	0	0	0
1.94743e-05	0	0	0
1.96142e-05	0	0	0
1.9638e-05	0	0	0
1.96392e-05	0	0	0
1.97103e-05	0	0	0
1.9832e-05	0	0	0
2.01132e-05	0	0	0
2.01807e-05	0	0	0
2.02253e-05	0	0	0
2.02851e-05	0	0	0
2.03403e-05	0	0	0
2.03507e-05	0	0	0
2.03705e-05	0	0	0
2.1068e-05	0	0	0
2.10952e-05	0	0	0
2.11989e-05	0	0	0
2.15915e-05	0	0	0
2.17442e-05	0	0	0
2.17833e-05	0	0	0
2.22429e-05	0	0	0
2.25762e-05	0	0	0
2.28033e-05	0	0	0
2.28975e-05	0	0	0
2.30869e-05	0	0	0
2.31493e-05	0	0	0
2.3335e-05	0	0	0
2.38543e-05	0	0	0
2.39442e-05	0	0	0
2.41221e-05	0	0	0
2.42732e-05	0	0	0
2.47236e-05	0	0	0
2.47425e-05	0	0	0
2.47686e-05	0	0	0
2.47868e-05	0	0	0
2.48635e-05	0	0	0
2.52438e-05	0	0	0
2.55505e-05	0	0	0
2.55749e-05	0	0	0
2.61898e-05	0	0	0
2.6292e-05	0	0	0
2.6934e-05	0	0	0
2.7272e-05	0	0	0
2.7306e-05	0	0	0
2.73115e-05	0	0	0
2.74378e-05	0	0	0
2.75395e-05	0	0	0
2.78406e-05	0	0	0
2.81636e-05	0	0	0
2.83746e-05	0	0	0
2.84567e-05	0	0	0
2.85103e-05	0	0	0
2.89064e-05	0	0	0
2.92194e-05	0	0	0
2.94998e-05	0	0	0
2.95986e-05	0	0	0
3.00839e-05	0	0	0
3.01736e-05	0	0	0
3.03474e-05	0	0	0
3.06937e-05	0	0	0
3.09411e-05	0	0	0
3.09673e-05	0	0	0
3.10156e-05	0	0	0
3.1724e-05	0	0	0
3.17661e-05	0	0	0
3.18971e-05	0	0	0
3.20877e-05	0	0	0
3.21374e-05	0	0	0
3.23401e-05	0	0	0
3.25927e-05	0	0	0
3.27338e-05	0	0	0
3.3019e-05	0	0	0
3.31277e-05	0	0	0
3.3175e-05	0	0	0
3.32447e-05	0	0	0
3.38659e-05	0	0	0
3.39005e-05	0	0	0
3.42994e-05	0	0	0
3.46579e-05	0	0	0
3.47751e-05	0	0	0
3.52204e-05	0	0	0
3.5229e-05	0	0	0
3.53629e-05	0	0	0
3.53647e-05	0	0	0
3.55467e-05	0	0	0
3.57595e-05	0	0	0
3.59619e-05	0	0	0
3.6049e-05	0	0	0
3.61458e-05	0	0	0
3.6503e-05	0	0	0
3.66337e-05	0	0	0
3.66756e-05	0	0	0
3.68112e-05	0	0	0
3.69812e-05	0	0	0
3.74898e-05	0	0	0
3.79617e-05	0	0	0
3.83761e-05	0	0	0
3.87931e-05	0	0	0
3.8795e-05	0	0	0
3.9021e-05	0	0	0
3.91203e-05	0	0	0
3.92761e-05	0	0	0
3.96851e-05	0	0	0
3.9699e-05	0	0	0
3.98209e-05	0	0	0
4.05454e-05	0	0	0
4.08609e-05	0	0	0
4.10008e-05	0	0	0
4.20387e-05	0	0	0
4.22536e-05	0	0	0
4.23036e-05	0	0	0
4.24962e-05	0	0	0
4.30114e-05	0	0	0
4.32781e-05	0	0	0
4.44409e-05	0	0	0
4.4885e-05	0	0	0
4.51596e-05	0	0	0
4.51825e-05	0	0	0
4.53289e-05	0	0	0
4.56509e-05	0	0	0
4.56581e-05	0	0	0
4.57228e-05	0	0	0
4.58886e-05	0	0	0
4.63216e-05	0	0	0
4.66663e-05	0	0	0
4.67701e-05	0	0	0
4.7529e-05	0	0	0
4.86123e-05	0	0	0
4.89278e-05	0	0	0
4.90274e-05	0	0	0
4.9115e-05	0	0	0
4.9855e-05	0	0	0
5.01125e-05	0	0	0
5.0162e-05	0	0	0
5.02406e-05	0	0	0
5.04079e-05	0	0	0
5.05626e-05	0	0	0
5.08078e-05	0	0	0
5.10442e-05	0	0	0
5.11963e-05	0	0	0
5.17513e-05	0	0	0
5.25293e-05	0	0	0
5.31159e-05	0	0	0
5.32449e-05	0	0	0
5.34931e-05	0	0	0
5.37519e-05	0	0	0
5.38257e-05	0	0	0
5.388e-05	0	0	0
5.39581e-05	0	0	0
5.41387e-05	0	0	0
5.52785e-05	0	0	0
5.5874e-05	0	0	0
5.59487e-05	0	0	0
5.62377e-05	0	0	0
5.67698e-05	0	0	0
5.71188e-05	0	0	0
5.74091e-05	0	0	0
5.75288e-05	0	0	0
5.87728e-05	0	0	0
5.94957e-05	0	0	0
5.96174e-05	0	0	0
5.96537e-05	0	0	0
6.015e-05	0	0	0
6.02038e-05	0	0	0
6.07145e-05	0	0	0
6.11833e-05	0	0	0
6.13013e-05	0	0	0
6.26358e-05	0	0	0
6.26776e-05	0	0	0
6.27021e-05	0	0	0
6.32256e-05	0	0	0
6.34012e-05	0	0	0
6.34045e-05	0	0	0
6.4044e-05	0	0	0
6.44772e-05	0	0	0
6.4661e-05	0	0	0
6.46855e-05	0	0	0
6.47897e-05	0	0	0
6.59665e-05	0	0	0
6.60395e-05	0	0	0
6.65054e-05	0	0	0
6.68581e-05	0	0	0
6.69302e-05	0	0	0
6.6937e-05	0	0	0
6.72009e-05	0	0	0
6.77911e-05	0	0	0
6.89065e-05	0	0	0
6.93915e-05	0	0	0
6.98439e-05	0	0	0
7.05003e-05	0	0	0
7.10007e-05	0	0	0
7.25531e-05	0	0	0
7.29468e-05	0	0	0
7.51291e-05	0	0	0
7.58513e-05	0	0	0
7.63275e-05	0	0	0
7.71995e-05	0	0	0
7.74627e-05	0	0	0
7.7883e-05	0	0	0
7.78925e-05	0	0	0
7.83994e-05	0	0	0
7.92911e-05	0	0	0
8.00328e-05	0	0	0
8.19759e-05	0	0	0
8.23426e-05	0	0	0
8.40818e-05	0	0	0
8.55675e-05	0	0	0
8.61979e-05	0	0	0
8.92293e-05	0	0	0
8.97802e-05	0	0	0
9.08029e-05	0	0	0
9.16749e-05	0	0	0
9.2154e-05	0	0	0
9.24574e-05	0	0	0
9.25234e-05	0	0	0
9.46386e-05	0	0	0
9.51256e-05	0	0	0
9.80137e-05	0	0	0
0.000102253	0	0	0
0.000103251	0	0	0
0.000103871	0	0	0
0.000107746	0	0	0
0.000108824	0	0	0
0.000109719	0	0	0
0.000110394	0	0	0
0.000111039	0	0	0
0.000119016	0	0	0
0.0001246	0	0	0
0.000129243	0	0	0
0.000130886	0	0	0
0.000137159	0	0	0
0.000138732	0	0	0
0.000141696	0	0	0
0.000150723	0	0	0
0.000154711	0	0	0
0.000166193	0	0	0
0.000168179	0	0	0
0.00016967	0	0	0
0.000169896	0	0	0
0.000171016	0	0	0
0.000171777	0	0	0
0.000177661	0	0	0
0.000180782	0	0	0
0.000188504	0	0	0
0.000200682	0	0	0
0.000217434	0	0	0
0.000222617	0	0	0
0.00135053	0	0	0
0.0112167	0	0	0
0.0112363	0	0	0
0.0119509	0	0	0
0.0220369	0	0	0
0.0467679	0	0	0
0.0528197	0	0	0
0.0531804	0	0	0
0.0531817	0.0138198	0.0276396	0
0.0531819	0.0414594	0	0
0.057886	0.0414594	0	0
0.0579624	0.0414594	0	0
0.0579758	0.0414594	0.0276396	0
0.0579958	0.0414594	0.0552792	0
0.0585788	0.0414594	0.0829187	0
0.0590174	0.0414594	0.110558	0
0.0592235	0.0414594	0.138198	0
0.0594059	0.0414594	0.165837	0
0.0601645	0.0414594	0.193477	0
0.0601676	0.0414594	0.248756	0
0.0601696	0.0414594	0.248756	0
0.0601696	0.0690989	0.221117	0
0.0601712	0.0690989	0.221117	0
0.0601733	0.0967385	0.193477	0
0.0601753	0.124378	0.165837	0
0.060177	0.124378	0.165837	0
0.0601798	0.152018	0.138198	0
0.0601819	0.152018	0.138198	0
0.0601835	0.152018	0.138198	0
0.0601903	0.179657	0.110558	0
0.0601918	0.207297	0.0829187	0
0.0601936	0.207297	0.0829187	0
0.0601957	0.234936	0.0552792	0
0.0602061	0.262576	0.0276396	0
0.0602075	0.262576	0.0276396	0
0.0602176	0.262576	0.0276396	0
0.0602179	0.262576	0.0276396	0
0.0602306	0.262576	0.0276396	0
0.0602833	0.290216	0	0
0.060327	0.290216	0	0
0.0603529	0.290216	0	0
0.0638192	0.290216	0	0
0.064191	0.290216	0	0
0.0641914	0.304035	0.0276396	0
0.0641962	0.304035	0.0276396	0
0.0720528	0.331675	0	0
0.0720604	0.331675	0	0
0.0721133	0.331675	0	0
0.0746946	0.331675	0	0
0.0753442	0.331675	0	0
0.0753608	0.331675	0.0552792	0
0.0753695	0.359315	0.0276396	0
0.0858732	0.386954	0	0
0.096775	0.386954	0	0
0.0967845	0.386954	0	0
0.103934	0.386954	0	0
0.1127	0.386954	0	0.0909918
0.112756	0.386954	0	0.0909918
0.112774	0.386954	0.0552792	0.0909918
0.112794	0.414594	0.0276396	0.0909918
0.112802	0.414594	0.0276396	0.0909918
0.112843	0.442233	0	0.0909918
0.112893	0.442233	0	0.0909918
0.120269	0.442233	0	0.0909918
0.127538	0.442233	0	0.0909918
0.128177	0.442233	0	0.0909918
0.128219	0.456053	0.0276396	0.0909918
0.128222	0.483693	0	0.0909918
0.149163	0.483693	0	0.0909918
0.158577	0.483693	0	0.0909918
0.15858	0.483693	0	0.0909918
0.158618	0.483693	0	0.0909918
0.171894	0.483693	0	0.0909918
0.173105	0.483693	0	0.0909918
0.173108	0.497512	0.0276396	0.0909918
0.173112	0.497512	0.0276396	0.0909918
0.173115	0.497512	0.0276396	0.0909918
0.175452	0.525152	0	0.0909918
0.176554	0.525152	0	0.0909918
0.176854	0.525152	0	0.0909918
0.176885	0.538972	0.0276396	0.0909918
0.188951	0.566611	0	0.0909918
0.206348	0.566611	0	0.0909918
0.206416	0.566611	0	0.0909918
0.206443	0.580431	0.0276396	0.0909918
0.206923	0.608071	0	0.0909918
0.210336	0.608071	0	0.0909918
0.221783	0.608071	0	0.0909918
0.221881	0.608071	0	0.0909918
0.221975	0.608071	0.0276396	0.0909918
0.221978	0.608071	0.0552792	0.0909918
0.22199	0.608071	0.0552792	0.0909918
0.222075	0.63571	0.0276396	0.0909918
0.23065	0.66335	0	0.0909918
0.230663	0.66335	0	0.181984
0.230672	0.66335	0	0.181984
0.230674	0.66335	0	0.181984
0.234337	0.66335	0	0.181984
0.234977	0.66335	0	0.181984
0.235084	0.66335	0.0276396	0.181984
0.235103	0.67717	0.0552792	0.181984
0.23514	0.67717	0.0552792	0.181984
0.235146	0.704809	0.0276396	0.181984
0.238882	0.732449	0	0.181984
0.238933	0.732449	0	0.181984
0.238943	0.746269	0.0276396	0.181984
0.238999	0.773908	0	0.181984
0.243741	0.773908	0	0.181984
0.244057	0.773908	0	0.181984
0.244367	0.773908	0.0276396	0.181984
0.244426	0.773908	0.0552792	0.181984
0.245403	0.773908	0.0829187	0.181984
0.245633	0.773908	0.110558	0.181984
0.246195	0.773908	0.138198	0.181984
0.246313	0.773908	0.138198	0.181984
0.246537	0.773908	0.165837	0.181984
0.246992	0.773908	0.165837	0.181984
0.247536	0.773908	0.193477	0.181984
0.247547	0.787728	0.221117	0.181984
0.248153	0.815368	0.193477	0.181984
0.248769	0.815368	0.221117	0.181984
0.248774	0.829187	0.248756	0.181984
0.248774	0.856827	0.221117	0.181984
0.248778	0.884467	0.193477	0.181984
0.248779	0.912106	0.165837	0.181984
0.248789	0.939746	0.138198	0.181984
0.248791	0.967385	0.110558	0.181984
0.24881	0.995025	0.0829187	0.181984
0.248811	1.02266	0.0552792	0.181984
0.24884	1.0503	0.0276396	0.181984
0.248851	1.07794	0	0.181984
0.282186	1.07794	0	0.181984
0.283906	1.07794	0	0.181984
0.283906	1.09176	0.0276396	0.181984
0.285594	1.1194	0	0.181984
0.288744	1.1194	0	0.181984
0.288753	1.1194	0	0.181984
0.290679	1.1194	0	0.181984
0.295111	1.1194	0	0.181984
0.304888	1.1194	0	0.181984
0.305796	1.1194	0	0.181984
0.305879	1.1194	0	0.181984
0.306407	1.1194	0.0276396	0.181984
0.306412	1.13322	0.0552792	0.181984
0.306421	1.16086	0.0276396	0.181984
0.340684	1.1885	0	0.181984
0.341559	1.1885	0	0.181984
0.342006	1.1885	0	0.181984
0.34202	1.20232	0.0276396	0.181984
0.364992	1.22996	0	0.181984
0.36698	1.22996	0	0.181984
0.367895	1.22996	0	0.272975
0.367978	1.22996	0	0.272975
0.368835	1.22996	0.0276396	0.272975
0.370077	1.22996	0.0276396	0.272975
0.370083	1.24378	0.0552792	0.272975
0.370094	1.27142	0.0276396	0.272975
0.379061	1.29906	0	0.272975
0.41912	1.29906	0	0.272975
0.426832	1.29906	0	0.272975
0.432252	1.29906	0	0.272975
0.453301	1.29906	0	0.272975
0.453745	1.29906	0	0.272975
0.453763	1.29906	0.0552792	0.272975
0.453777	1.3267	0.0276396	0.272975
0.455895	1.35434	0	0.272975
0.456046	1.35434	0	0.272975
0.456542	1.35434	0.0276396	0.272975
0.456572	1.36816	0.0552792	0.272975
0.456634	1.3958	0.0276396	0.272975
0.459649	1.42344	0	0.272975
0.460259	1.42344	0	0.272975
0.46031	1.42344	0.0276396	0.272975
0.460361	1.42344	0.0552792	0.272975
0.461449	1.42344	0.0829187	0.272975
0.461481	1.42344	0.110558	0.272975
0.462645	1.42344	0.138198	0.272975
0.464551	1.42344	0.165837	0.272975
0.464679	1.42344	0.193477	0.272975
0.465535	1.42344	0.221117	0.272975
0.465551	1.42344	0.248756	0.272975
0.465883	1.45108	0.221117	0.272975
0.465883	1.4649	0.248756	0.272975
0.465893	1.49254	0.221117	0.272975
0.465896	1.52018	0.193477	0.272975
0.465897	1.54782	0.165837	0.272975
0.465898	1.54782	0.165837	0.272975
0.465901	1.57546	0.138198	0.272975
0.465902	1.6031	0.110558	0.272975
0.465906	1.63074	0.0829187	0.272975
0.465916	1.65837	0.0552792	0.272975
0.466033	1.68601	0.0276396	0.272975
0.469373	1.71365	0	0.272975
0.479787	1.71365	0	0.272975
0.480143	1.71365	0	0.272975
0.480169	1.72747	0.0276396	0.272975
0.480742	1.75511	0	0.272975
0.490778	1.75511	0	0.272975
0.491726	1.75511	0	0.272975
0.491991	1.75511	0.0276396	0.272975
0.492002	1.76893	0.0552792	0.272975
0.492015	1.79657	0.0276396	0.272975
0.517801	1.82421	0	0.272975
0.531535	1.82421	0	0.272975
0.533028	1.82421	0	0.272975
0.533254	1.82421	0.0276396	0.272975
0.533679	1.82421	0.0552792	0.272975
0.533685	1.82421	0.0829187	0.272975
0.5337	1.82421	0.110558	0.272975
0.533703	1.82421	0.110558	0.272975
0.533715	1.85185	0.0829187	0.272975
0.533716	1.87949	0.0552792	0.272975
0.533718	1.90713	0.0276396	0.272975
0.533722	1.90713	0.0276396	0.272975
0.533734	1.93477	0	0.272975
0.533784	1.93477	0	0.272975
0.564829	1.93477	0	0.272975
0.564997	1.93477	0	0.272975
0.571574	1.93477	0	0.454959
0.571806	1.93477	0	0.454959
0.571823	1.94859	0.0276396	0.454959
0.571829	1.94859	0.0276396	0.454959
0.571851	1.94859	0.0276396	0.454959
0.598194	1.97623	0	0.454959
0.60539	1.97623	0	0.454959
0.605673	1.97623	0	0.454959
0.605843	1.97623	0	0.454959
0.605852	1.99005	0.0276396	0.454959
0.606248	2.01769	0	0.454959
0.606778	2.01769	0	0.454959
0.606788	2.03151	0.0276396	0.454959
0.606797	2.03151	0.0276396	0.454959
0.609116	2.05915	0	0.454959
0.613757	2.05915	0	0.454959
0.614002	2.05915	0	0.454959
0.614003	2.05915	0.0552792	0.454959
0.61401	2.08679	0.0276396	0.454959
0.614022	2.11443	0	0.454959
0.627962	2.11443	0	0.454959
0.63927	2.11443	0	0.454959
0.639478	2.11443	0	0.454959
0.639481	2.12825	0.0276396	0.454959
0.639526	2.15589	0	0.454959
0.639788	2.15589	0	0.454959
0.639861	2.16971	0.0276396	0.454959
0.642529	2.19735	0	0.454959
0.642689	2.19735	0	0.454959
0.642692	2.19735	0.0276396	0.454959
0.642693	2.21117	0.0552792	0.454959
0.642748	2.23881	0.0276396	0.454959
0.645554	2.26645	0	0.454959
0.64747	2.26645	0	0.545951
0.648616	2.26645	0	0.545951
0.64903	2.26645	0.0276396	0.545951
0.649069	2.28027	0.0552792	0.545951
0.649102	2.3079	0.0276396	0.545951
0.649127	2.33554	0	0.545951
0.649158	2.33554	0	0.545951
0.664905	2.33554	0	0.545951
0.679894	2.33554	0	0.545951
0.682044	2.33554	0	0.636943
0.682436	2.33554	0	0.636943
0.682439	2.34936	0.0276396	0.636943
0.692088	2.377	0	0.636943
0.692108	2.377	0	0.636943
0.692116	2.39082	0.0276396	0.636943
0.692132	2.39082	0.0276396	0.636943
0.706075	2.41846	0	0.636943
0.707759	2.41846	0	0.636943
0.707773	2.41846	0	0.636943
0.707874	2.41846	0	0.636943
0.707887	2.41846	0	0.636943
0.707893	2.41846	0.0552792	0.636943
0.70793	2.4461	0.0276396	0.636943
0.71126	2.47374	0	0.636943
0.713811	2.47374	0	0.727934
0.713902	2.47374	0	0.727934
0.713936	2.48756	0.0276396	0.727934
0.717855	2.5152	0	0.727934
0.718115	2.5152	0	0.727934
0.718204	2.5152	0.0276396	0.727934
0.718243	2.52902	0.0552792	0.727934
0.718249	2.55666	0.0276396	0.727934
0.71825	2.5843	0	0.727934
0.730329	2.5843	0	0.727934
0.742838	2.5843	0	0.727934
0.746349	2.5843	0	0.727934
0.746493	2.5843	0	0.727934
0.747191	2.5843	0.0276396	0.727934
0.747195	2.59812	0.0552792	0.727934
0.747199	2.62576	0.0276396	0.727934
0.747463	2.6534	0	0.727934
0.753269	2.6534	0	0.727934
0.753625	2.6534	0	0.727934
0.753688	2.66722	0.0276396	0.727934
0.773363	2.69486	0	0.727934
0.773536	2.69486	0	0.727934
0.773612	2.70868	0.0276396	0.727934
0.784098	2.73632	0	0.727934
0.786488	2.73632	0	0.727934
0.795081	2.73632	0	0.727934
0.795256	2.73632	0	0.727934
0.795267	2.73632	0.0552792	0.727934
0.795312	2.76396	0.0276396	0.727934
0.798788	2.7916	0	0.727934
0.808931	2.7916	0	0.727934
0.808958	2.7916	0	0.727934
0.808991	2.7916	0	0.727934
0.809001	2.7916	0	0.727934
0.829551	2.7916	0	0.727934
0.829779	2.7916	0	0.727934
0.830605	2.7916	0.0276396	0.727934
0.830612	2.7916	0.0552792	0.727934
0.831516	2.7916	0.0829187	0.727934
