2.1658e-06	0	0	0
2.16739e-06	0	0	0
2.24503e-06	0	0	0
2.36391e-06	0	0	0
2.37579e-06	0	0	0
2.46467e-06	0	0	0
2.55114e-06	0	0	0
2.56792e-06	0	0	0
2.62956e-06	0	0	0
2.63628e-06	0	0	0
2.69106e-06	0	0	0
2.73221e-06	0	0	0
2.73341e-06	0	0	0
2.75033e-06	0	0	0
2.75609e-06	0	0	0
2.77434e-06	0	0	0
2.79213e-06	0	0	0
2.79337e-06	0	0	0
2.88279e-06	0	0	0
2.9165e-06	0	0	0
2.95825e-06	0	0	0
3.03131e-06	0	0	0
3.03765e-06	0	0	0
3.04679e-06	0	0	0
3.05386e-06	0	0	0
3.08203e-06	0	0	0
3.10007e-06	0	0	0
3.10892e-06	0	0	0
3.2051e-06	0	0	0
3.21665e-06	0	0	0
3.25262e-06	0	0	0
3.3317e-06	0	0	0
3.35147e-06	0	0	0
3.47303e-06	0	0	0
3.57218e-06	0	0	0
3.62616e-06	0	0	0
3.63144e-06	0	0	0
3.70189e-06	0	0	0
3.73606e-06	0	0	0
3.80814e-06	0	0	0
3.82273e-06	0	0	0
3.94708e-06	0	0	0
3.96077e-06	0	0	0
4.07451e-06	0	0	0
4.33045e-06	0	0	0
4.33382e-06	0	0	0
4.38962e-06	0	0	0
4.4238e-06	0	0	0
4.46443e-06	0	0	0
4.55819e-06	0	0	0
4.59956e-06	0	0	0
4.61805e-06	0	0	0
4.83889e-06	0	0	0
4.8424e-06	0	0	0
4.84515e-06	0	0	0
4.9723e-06	0	0	0
4.99237e-06	0	0	0
5.05337e-06	0	0	0
5.12451e-06	0	0	0
5.14178e-06	0	0	0
5.15924e-06	0	0	0
5.21321e-06	0	0	0
5.41601e-06	0	0	0
5.43922e-06	0	0	0
5.52309e-06	0	0	0
5.62533e-06	0	0	0
5.63421e-06	0	0	0
5.64736e-06	0	0	0
5.69292e-06	0	0	0
5.70817e-06	0	0	0
5.77605e-06	0	0	0
5.79185e-06	0	0	0
6.03796e-06	0	0	0
6.11338e-06	0	0	0
6.15588e-06	0	0	0
6.17812e-06	0	0	0
6.19002e-06	0	0	0
6.42006e-06	0	0	0
6.43409e-06	0	0	0
6.45896e-06	0	0	0
6.52092e-06	0	0	0
6.52359e-06	0	0	0
6.53852e-06	0	0	0
6.55102e-06	0	0	0
6.5903e-06	0	0	0
6.59658e-06	0	0	0
6.6352e-06	0	0	0
6.67106e-06	0	0	0
6.68225e-06	0	0	0
6.80984e-06	0	0	0
6.82358e-06	0	0	0
6.86201e-06	0	0	0
6.88507e-06	0	0	0
6.93835e-06	0	0	0
6.94012e-06	0	0	0
7.0026e-06	0	0	0
7.02542e-06	0	0	0
7.23461e-06	0	0	0
7.24946e-06	0	0	0
7.25551e-06	0	0	0
7.25819e-06	0	0	0
7.29301e-06	0	0	0
7.39603e-06	0	0	0
7.50082e-06	0	0	0
7.50964e-06	0	0	0
7.64191e-06	0	0	0
7.66135e-06	0	0	0
7.6768e-06	0	0	0
7.76065e-06	0	0	0
7.92418e-06	0	0	0
7.96111e-06	0	0	0
8.08102e-06	0	0	0
8.1025e-06	0	0	0
8.19344e-06	0	0	0
8.20823e-06	0	0	0
8.24403e-06	0	0	0
8.38681e-06	0	0	0
8.4928e-06	0	0	0
8.54102e-06	0	0	0
8.60945e-06	0	0	0
8.6504e-06	0	0	0
8.65293e-06	0	0	0
8.65666e-06	0	0	0
9.38042e-06	0	0	0
9.42068e-06	0	0	0
9.42185e-06	0	0	0
9.48848e-06	0	0	0
9.7326e-06	0	0	0
9.88832e-06	0	0	0
9.94402e-06	0	0	0
9.99413e-06	0	0	0
1.01063e-05	0	0	0
1.01744e-05	0	0	0
1.01807e-05	0	0	0
1.03393e-05	0	0	0
1.06938e-05	0	0	0
1.07117e-05	0	0	0
1.09885e-05	0	0	0
1.10215e-05	0	0	0
1.11684e-05	0	0	0
1.12458e-05	0	0	0
1.12823e-05	0	0	0
1.13776e-05	0	0	0
1.14339e-05	0	0	0
1.15425e-05	0	0	0
1.16968e-05	0	0	0
1.17419e-05	0	0	0
1.17478e-05	0	0	0
1.20145e-05	0	0	0
1.20453e-05	0	0	0
1.21036e-05	0	0	0
1.21617e-05	0	0	0
1.2183e-05	0	0	0
1.22939e-05	0	0	0
1.24121e-05	0	0	0
1.24178e-05	0	0	0
1.24231e-05	0	0	0
1.25277e-05	0	0	0
1.27721e-05	0	0	0
1.29754e-05	0	0	0
1.31177e-05	0	0	0
1.31256e-05	0	0	0
1.34249e-05	0	0	0
1.34707e-05	0	0	0
1.37162e-05	0	0	0
1.38522e-05	0	0	0
1.38546e-05	0	0	0
1.38591e-05	0	0	0
1.38937e-05	0	0	0
1.38993e-05	0	0	0
1.40592e-05	0	0	0
1.44074e-05	0	0	0
1.4427e-05	0	0	0
1.44626e-05	0	0	0
1.45658e-05	0	0	0
1.46215e-05	0	0	0
1.46883e-05	0	0	0
1.48821e-05	0	0	0
1.49646e-05	0	0	0
1.50399e-05	0	0	0
1.50571e-05	0	0	0
1.52022e-05	0	0	0
1.53784e-05	0	0	0
1.56371e-05	0	0	0
1.57354e-05	0	0	0
1.57762e-05	0	0	0
1.57828e-05	0	0	0
1.58754e-05	0	0	0
1.59282e-05	0	0	0
1.59549e-05	0	0	0
1.60623e-05	0	0	0
1.613e-05	0	0	0
1.62009e-05	0	0	0
1.63185e-05	0	0	0
1.64663e-05	0	0	0
1.65321e-05	0	0	0
1.66014e-05	0	0	0
1.67268e-05	0	0	0
1.68055e-05	0	0	0
1.69883e-05	0	0	0
1.69997e-05	0	0	0
1.70269e-05	0	0	0
1.71117e-05	0	0	0
1.71262e-05	0	0	0
1.71283e-05	0	0	0
1.73026e-05	0	0	0
1.73685e-05	0	0	0
1.76003e-05	0	0	0
1.76451e-05	0	0	0
1.76699e-05	0	0	0
1.79243e-05	0	0	0
1.79491e-05	0	0	0
1.80976e-05	0	0	0
1.81478e-05	0	0	0
1.81824e-05	0	0	0
1.84249e-05	0	0	0
1.89323e-05	0	0	0
1.89596e-05	0	0	0
1.8986e-05	0	0	0
1.92328e-05	0	0	0
1.93716e-05	0	0	0
1.9378e-05	0	0	0
1.93812e-05	0	0	0
1.93925e-05	0	0	0
1.97519e-05	0	0	0
1.9796e-05	0	0	0
1.97966e-05	0	0	0
2.01299e-05	0	0	0
2.02942e-05	0	0	0
2.03156e-05	0	0	0
2.03678e-05	0	0	0
2.04048e-05	0	0	0
2.04894e-05	0	0	0
2.09851e-05	0	0	0
2.10447e-05	0	0	0
2.11388e-05	0	0	0
2.14031e-05	0	0	0
2.14047e-05	0	0	0
2.15056e-05	0	0	0
2.15764e-05	0	0	0
2.15818e-05	0	0	0
2.16214e-05	0	0	0
2.17755e-05	0	0	0
2.18123e-05	0	0	0
2.19306e-05	0	0	0
2.19699e-05	0	0	0
2.19703e-05	0	0	0
2.20195e-05	0	0	0
2.20368e-05	0	0	0
2.21317e-05	0	0	0
2.22127e-05	0	0	0
2.26555e-05	0	0	0
2.27386e-05	0	0	0
2.27659e-05	0	0	0
2.30228e-05	0	0	0
2.31175e-05	0	0	0
2.31372e-05	0	0	0
2.33809e-05	0	0	0
2.34477e-05	0	0	0
2.35938e-05	0	0	0
2.38889e-05	0	0	0
2.39406e-05	0	0	0
2.45664e-05	0	0	0
2.45788e-05	0	0	0
2.51571e-05	0	0	0
2.53669e-05	0	0	0
2.55351e-05	0	0	0
2.58138e-05	0	0	0
2.68712e-05	0	0	0
2.72053e-05	0	0	0
2.73962e-05	0	0	0
2.74506e-05	0	0	0
2.75781e-05	0	0	0
2.76889e-05	0	0	0
2.79109e-05	0	0	0
2.79225e-05	0	0	0
2.79906e-05	0	0	0
2.81525e-05	0	0	0
2.86733e-05	0	0	0
2.86885e-05	0	0	0
2.94376e-05	0	0	0
2.95959e-05	0	0	0
2.97903e-05	0	0	0
3.017e-05	0	0	0
3.02873e-05	0	0	0
3.04055e-05	0	0	0
3.07361e-05	0	0	0
3.10154e-05	0	0	0
3.15224e-05	0	0	0
3.18202e-05	0	0	0
3.24752e-05	0	0	0
3.26565e-05	0	0	0
3.29138e-05	0	0	0
3.32113e-05	0	0	0
3.35022e-05	0	0	0
3.39215e-05	0	0	0
3.39665e-05	0	0	0
3.40276e-05	0	0	0
3.42812e-05	0	0	0
3.45669e-05	0	0	0
3.51467e-05	0	0	0
3.61141e-05	0	0	0
3.61334e-05	0	0	0
3.61335e-05	0	0	0
3.63072e-05	0	0	0
3.66134e-05	0	0	0
3.6657e-05	0	0	0
3.68866e-05	0	0	0
3.7101e-05	0	0	0
3.73486e-05	0	0	0
3.78386e-05	0	0	0
3.81123e-05	0	0	0
3.82622e-05	0	0	0
3.85023e-05	0	0	0
3.87626e-05	0	0	0
3.88301e-05	0	0	0
3.89728e-05	0	0	0
3.94554e-05	0	0	0
3.94703e-05	0	0	0
4.13038e-05	0	0	0
4.1832e-05	0	0	0
4.2365e-05	0	0	0
4.26433e-05	0	0	0
4.26565e-05	0	0	0
4.29913e-05	0	0	0
4.34758e-05	0	0	0
4.36219e-05	0	0	0
4.39739e-05	0	0	0
4.42196e-05	0	0	0
4.54117e-05	0	0	0
4.57965e-05	0	0	0
4.58257e-05	0	0	0
4.65532e-05	0	0	0
4.6601e-05	0	0	0
4.66547e-05	0	0	0
4.67969e-05	0	0	0
4.70039e-05	0	0	0
4.83423e-05	0	0	0
4.8914e-05	0	0	0
4.97546e-05	0	0	0
4.98352e-05	0	0	0
4.99658e-05	0	0	0
5.00331e-05	0	0	0
5.07754e-05	0	0	0
5.0944e-05	0	0	0
5.11938e-05	0	0	0
5.12257e-05	0	0	0
5.13468e-05	0	0	0
5.15308e-05	0	0	0
5.17002e-05	0	0	0
5.20516e-05	0	0	0
5.2217e-05	0	0	0
5.27633e-05	0	0	0
5.2983e-05	0	0	0
5.32136e-05	0	0	0
5.38625e-05	0	0	0
5.41248e-05	0	0	0
5.57845e-05	0	0	0
5.61217e-05	0	0	0
5.61918e-05	0	0	0
5.88543e-05	0	0	0
5.89217e-05	0	0	0
5.9002e-05	0	0	0
5.91522e-05	0	0	0
5.92596e-05	0	0	0
6.03818e-05	0	0	0
6.15211e-05	0	0	0
6.15645e-05	0	0	0
6.29485e-05	0	0	0
6.32715e-05	0	0	0
6.32772e-05	0	0	0
6.34952e-05	0	0	0
6.38611e-05	0	0	0
6.38956e-05	0	0	0
6.39632e-05	0	0	0
6.44722e-05	0	0	0
6.44803e-05	0	0	0
6.53424e-05	0	0	0
6.58189e-05	0	0	0
6.7128e-05	0	0	0
6.86852e-05	0	0	0
6.96314e-05	0	0	0
6.97792e-05	0	0	0
6.98191e-05	0	0	0
7.13493e-05	0	0	0
7.3913e-05	0	0	0
7.39497e-05	0	0	0
7.46512e-05	0	0	0
7.47995e-05	0	0	0
7.51402e-05	0	0	0
7.59664e-05	0	0	0
7.68853e-05	0	0	0
7.81246e-05	0	0	0
7.99228e-05	0	0	0
8.13092e-05	0	0	0
8.16158e-05	0	0	0
8.22053e-05	0	0	0
8.41679e-05	0	0	0
8.66177e-05	0	0	0
8.77365e-05	0	0	0
8.83986e-05	0	0	0
8.85323e-05	0	0	0
8.95328e-05	0	0	0
9.03744e-05	0	0	0
9.12204e-05	0	0	0
9.22734e-05	0	0	0
9.29477e-05	0	0	0
9.74459e-05	0	0	0
9.89771e-05	0	0	0
9.90088e-05	0	0	0
9.95782e-05	0	0	0
0.000101598	0	0	0
0.000101638	0	0	0
0.000104136	0	0	0
0.000104435	0	0	0
0.000106304	0	0	0
0.000106543	0	0	0
0.000108032	0	0	0
0.000108851	0	0	0
0.00011203	0	0	0
0.000114756	0	0	0
0.000116464	0	0	0
0.000118998	0	0	0
0.000120503	0	0	0
0.000120923	0	0	0
0.000122065	0	0	0
0.000123858	0	0	0
0.000129075	0	0	0
0.000129268	0	0	0
0.000132949	0	0	0
0.00013304	0	0	0
0.000137588	0	0	0
0.000164894	0	0	0
0.000171856	0	0	0
0.000176048	0	0	0
0.00017616	0	0	0
0.000177235	0	0	0
0.000179669	0	0	0
0.000181865	0	0	0
0.000187188	0	0	0
0.000194345	0	0	0
0.000207565	0	0	0
0.000229731	0	0	0
0.000273345	0	0	0
0.0288655	0	0	0
0.0463744	0	0	0
0.0674774	0	0	0
0.0689717	0	0	0
0.0820188	0	0	0
0.0831653	0	0	0
0.0836047	0	0.0276396	0
0.0841783	0	0.0552792	0
0.121091	0	0.0829187	0
0.121094	0	0.0829187	0.0909918
0.121133	0.0276396	0.0552792	0.0909918
0.121211	0.0552792	0.0276396	0.0909918
0.132323	0.0829187	0	0.0909918
0.134874	0.0829187	0	0.0909918
0.134928	0.0829187	0	0.0909918
0.135132	0.0829187	0.0276396	0.0909918
0.135137	0.0967385	0.0552792	0.0909918
0.135305	0.124378	0.0276396	0.0909918
0.149667	0.152018	0	0.0909918
0.149685	0.152018	0	0.0909918
0.151995	0.152018	0	0.0909918
0.16523	0.152018	0	0.181984
0.196162	0.152018	0	0.181984
0.208277	0.152018	0	0.181984
0.208811	0.152018	0	0.181984
0.211097	0.152018	0.0276396	0.181984
0.211551	0.152018	0.0276396	0.181984
0.212008	0.152018	0.0276396	0.181984
0.212254	0.152018	0.0552792	0.181984
0.212256	0.165837	0.0829187	0.181984
0.212261	0.193477	0.0552792	0.181984
0.212263	0.221117	0.0276396	0.181984
0.222428	0.221117	0.0276396	0.181984
0.244879	0.221117	0.0276396	0.181984
0.244909	0.221117	0.0276396	0.181984
0.244909	0.221117	0.0276396	0.181984
0.244932	0.248756	0	0.181984
0.26053	0.248756	0	0.181984
0.260799	0.248756	0	0.181984
0.260824	0.262576	0.0276396	0.181984
0.273739	0.290216	0	0.181984
0.292549	0.290216	0	0.181984
0.292686	0.290216	0	0.181984
0.292708	0.304035	0.0276396	0.181984
0.306852	0.331675	0	0.181984
0.307021	0.331675	0	0.272975
0.308073	0.331675	0	0.272975
0.308079	0.331675	0.0552792	0.272975
0.308083	0.359315	0.0276396	0.272975
0.308085	0.386954	0	0.272975
0.30809	0.386954	0	0.272975
0.315387	0.386954	0	0.272975
0.323746	0.386954	0	0.272975
0.323746	0.386954	0	0.272975
0.323785	0.386954	0	0.272975
0.340721	0.386954	0	0.272975
0.34073	0.386954	0	0.272975
0.340798	0.386954	0	0.272975
0.360186	0.386954	0	0.272975
0.360807	0.386954	0	0.272975
0.360919	0.400774	0.0276396	0.272975
0.361057	0.428413	0	0.272975
0.363194	0.428413	0	0.272975
0.363414	0.428413	0	0.272975
0.363414	0.442233	0.0276396	0.272975
0.394783	0.469873	0	0.272975
0.405509	0.469873	0	0.272975
0.40553	0.469873	0	0.272975
0.405592	0.469873	0	0.272975
0.406305	0.469873	0	0.272975
0.406317	0.483693	0.0276396	0.272975
0.414693	0.511332	0	0.272975
0.414935	0.511332	0	0.272975
0.415079	0.511332	0	0.272975
0.417252	0.511332	0	0.272975
0.421427	0.511332	0	0.272975
0.430323	0.511332	0	0.272975
0.43033	0.511332	0	0.272975
0.435999	0.511332	0	0.272975
0.447921	0.511332	0	0.272975
0.449851	0.511332	0	0.272975
0.455231	0.511332	0	0.272975
0.455747	0.511332	0	0.272975
0.455764	0.511332	0.0552792	0.272975
0.455776	0.538972	0.0276396	0.272975
0.455804	0.566611	0	0.272975
0.470379	0.566611	0	0.272975
0.47299	0.566611	0	0.272975
0.474448	0.566611	0	0.272975
0.474451	0.580431	0.0276396	0.272975
0.481865	0.608071	0	0.272975
0.484324	0.608071	0	0.272975
0.484348	0.608071	0	0.272975
0.488574	0.608071	0.0276396	0.272975
0.488581	0.621891	0.0552792	0.272975
0.488588	0.64953	0.0276396	0.272975
0.491834	0.67717	0	0.272975
0.511282	0.67717	0	0.272975
0.530054	0.67717	0	0.272975
0.537352	0.67717	0	0.272975
0.549149	0.67717	0	0.272975
0.549242	0.67717	0	0.272975
0.549972	0.67717	0.0276396	0.272975
0.550587	0.67717	0.0552792	0.272975
0.550755	0.67717	0.0829187	0.272975
0.552465	0.67717	0.110558	0.272975
0.553236	0.67717	0.138198	0.272975
0.553916	0.67717	0.165837	0.272975
0.554081	0.67717	0.193477	0.272975
0.554111	0.67717	0.221117	0.272975
0.554134	0.67717	0.248756	0.272975
0.554144	0.67717	0.276396	0.272975
0.554184	0.704809	0.248756	0.272975
0.554368	0.732449	0.221117	0.272975
0.55437	0.732449	0.248756	0.272975
0.555784	0.760088	0.221117	0.272975
0.555792	0.760088	0.248756	0.272975
0.555877	0.787728	0.221117	0.272975
0.555926	0.787728	0.248756	0.272975
0.557322	0.815368	0.221117	0.272975
0.557332	0.815368	0.248756	0.272975
0.557545	0.843007	0.221117	0.272975
0.557548	0.843007	0.248756	0.272975
0.558505	0.870647	0.221117	0.272975
0.558505	0.870647	0.248756	0.272975
0.558505	0.898286	0.221117	0.272975
0.558506	0.925926	0.193477	0.272975
0.558508	0.953566	0.165837	0.272975
0.558511	0.981205	0.138198	0.272975
0.558515	1.00884	0.110558	0.272975
0.558525	1.03648	0.0829187	0.272975
0.558624	1.06412	0.0552792	0.272975
0.558628	1.09176	0.0276396	0.272975
0.558645	1.09176	0.0276396	0.272975
0.558649	1.1194	0	0.272975
0.589108	1.1194	0	0.272975
0.591054	1.1194	0	0.272975
0.591162	1.1194	0	0.272975
0.591162	1.13322	0.0276396	0.272975
0.60309	1.16086	0	0.272975
0.606407	1.16086	0	0.272975
0.608202	1.16086	0	0.363967
0.608493	1.16086	0	0.363967
0.6085	1.17468	0.0276396	0.363967
0.620588	1.20232	0	0.363967
0.620636	1.20232	0	0.363967
0.620658	1.21614	0.0276396	0.363967
0.621674	1.24378	0	0.363967
0.621686	1.24378	0	0.454959
0.644586	1.24378	0	0.454959
0.645356	1.24378	0	0.454959
0.645381	1.2576	0.0276396	0.454959
0.649016	1.28524	0	0.454959
0.650102	1.28524	0	0.454959
0.659783	1.28524	0	0.454959
0.663355	1.28524	0	0.454959
0.669011	1.28524	0	0.545951
0.680758	1.28524	0	0.545951
0.697011	1.28524	0	0.545951
0.697055	1.28524	0	0.545951
0.69708	1.29906	0.0276396	0.545951
0.703494	1.3267	0	0.545951
0.707665	1.3267	0	0.545951
0.718812	1.3267	0	0.545951
0.753114	1.3267	0	0.545951
0.78718	1.3267	0	0.545951
0.797206	1.3267	0	0.545951
0.801903	1.3267	0	0.636943
0.801984	1.3267	0	0.636943
0.801989	1.3267	0	0.727934
0.808005	1.3267	0	0.727934
0.809235	1.3267	0	0.727934
0.809243	1.34052	0.0276396	0.727934
0.817204	1.36816	0	0.727934
0.81727	1.36816	0	0.727934
0.819778	1.36816	0	0.727934
0.82223	1.36816	0	0.818926
0.822732	1.36816	0	0.818926
0.822912	1.36816	0	0.818926
0.822923	1.36816	0.0552792	0.818926
0.822959	1.3958	0.0276396	0.818926
0.841268	1.42344	0	0.818926
0.865664	1.42344	0	0.818926
0.865711	1.42344	0	0.818926
0.865797	1.43726	0.0276396	0.818926
0.882744	1.4649	0	0.818926
0.900443	1.4649	0	0.818926
0.908694	1.4649	0	0.818926
0.908698	1.4649	0	0.818926
0.912437	1.4649	0	0.818926
0.912443	1.4649	0	0.818926
0.912531	1.4649	0.0276396	0.818926
0.912788	1.4649	0.0552792	0.818926
0.912801	1.4649	0.0829187	0.818926
0.91289	1.4649	0.110558	0.818926
0.913735	1.4649	0.138198	0.818926
0.91374	1.4649	0.165837	0.818926
0.931077	1.4649	0.193477	0.818926
0.931225	1.4649	0.193477	0.818926
0.931321	1.47872	0.221117	0.818926
0.932722	1.50636	0.193477	0.818926
0.934255	1.50636	0.193477	0.818926
0.934265	1.52018	0.221117	0.818926
0.940416	1.54782	0.193477	0.818926
0.940418	1.54782	0.193477	0.818926
0.94042	1.57546	0.165837	0.818926
0.940433	1.6031	0.138198	0.818926
0.940438	1.63074	0.110558	0.818926
0.940459	1.65837	0.0829187	0.818926
0.940467	1.68601	0.0552792	0.818926
0.940522	1.71365	0.0276396	0.818926
0.941837	1.74129	0	0.818926
0.941897	1.75511	0.0276396	0.818926
0.957445	1.78275	0	0.818926
0.957612	1.78275	0	0.818926
0.957618	1.79657	0.0276396	0.818926
0.957645	1.82421	0	0.818926
0.959849	1.82421	0	0.818926
0.962675	1.82421	0	0.818926
0.962863	1.82421	0	0.818926
0.962928	1.82421	0	0.818926
0.962958	1.83803	0.0276396	0.818926
0.975783	1.86567	0	0.818926
1.00007	1.86567	0	0.818926
1.00188	1.86567	0	0.818926
1.0037	1.86567	0	0.818926
1.00373	1.86567	0	0.818926
1.01494	1.86567	0	0.818926
1.02119	1.86567	0	0.909918
1.02922	1.86567	0	0.909918
1.03415	1.86567	0	1.00091
1.05044	1.86567	0	1.00091
1.05459	1.86567	0	1.00091
1.05461	1.86567	0	1.00091
1.05752	1.86567	0	1.00091
1.09648	1.86567	0	1.0919
1.09648	1.86567	0	1.0919
1.09659	1.86567	0	1.0919
1.11239	1.86567	0	1.0919
1.11718	1.86567	0	1.0919
1.13693	1.86567	0	1.0919
1.13949	1.86567	0	1.0919
1.13949	1.87949	0.0276396	1.0919
1.13952	1.90713	0	1.0919
1.16149	1.90713	0	1.0919
1.16242	1.90713	0	1.0919
1.16243	1.92095	0.0276396	1.0919
1.16488	1.94859	0	1.0919
1.16982	1.94859	0	1.0919
1.17234	1.94859	0	1.18289
1.19011	1.94859	0	1.18289
1.19027	1.94859	0	1.18289
1.19028	1.96241	0.0276396	1.18289
1.19032	1.96241	0.0276396	1.18289
1.19033	1.99005	0	1.18289
1.19563	1.99005	0	1.18289
1.1962	1.99005	0	1.18289
1.20966	1.99005	0	1.27389
1.2107	1.99005	0	1.27389
1.22686	1.99005	0	1.36488
1.23454	1.99005	0	1.36488
1.24862	1.99005	0	1.45587
1.24981	1.99005	0	1.45587
1.24983	2.00387	0.0276396	1.45587
1.24987	2.00387	0.0276396	1.45587
1.27091	2.03151	0	1.45587
1.27198	2.03151	0	1.45587
1.27206	2.03151	0.0276396	1.45587
1.27206	2.04533	0.0552792	1.45587
1.27208	2.04533	0.0552792	1.45587
1.27212	2.04533	0.0552792	1.45587
1.27215	2.07297	0.0276396	1.45587
1.27324	2.10061	0	1.45587
1.27483	2.10061	0	1.45587
1.2754	2.10061	0	1.45587
1.2754	2.11443	0.0276396	1.45587
1.27544	2.11443	0.0276396	1.45587
1.27546	2.11443	0.0276396	1.45587
1.29696	2.14207	0	1.45587
1.29758	2.14207	0	1.45587
1.29768	2.14207	0.0276396	1.45587
1.29769	2.15589	0.0552792	1.45587
1.2977	2.18353	0.0276396	1.45587
1.30428	2.21117	0	1.45587
1.30679	2.21117	0	1.54686
1.30713	2.21117	0	1.54686
1.30715	2.22499	0.0276396	1.54686
1.31315	2.25263	0	1.54686
1.32239	2.25263	0	1.63785
1.33119	2.25263	0	1.72884
1.33426	2.25263	0	1.91083
1.33429	2.25263	0	2.00182
1.33429	2.25263	0	2.00182
1.34416	2.25263	0	2.00182
1.34484	2.25263	0	2.00182
1.34485	2.25263	0	2.09281
1.3474	2.25263	0	2.09281
1.34741	2.25263	0	2.09281
1.34742	2.25263	0	2.09281
1.34742	2.25263	0	2.09281
1.35498	2.25263	0	2.09281
1.35498	2.25263	0	2.09281
1.35504	2.25263	0	2.09281
1.35742	2.25263	0	2.09281
1.35757	2.25263	0	2.09281
1.35787	2.25263	0.0276396	2.09281
1.35836	2.25263	0.0552792	2.09281
1.35862	2.25263	0.0829187	2.09281
1.35863	2.25263	0.110558	2.09281
1.35863	2.28027	0.0829187	2.09281
1.35866	2.3079	0.0552792	2.09281
1.35867	2.33554	0.0276396	2.09281
1.35867	2.33554	0.0276396	2.09281
1.35869	2.33554	0.0276396	2.09281
1.38454	2.36318	0	2.09281
1.38455	2.36318	0	2.09281
1.38461	2.377	0.0276396	2.09281
1.39033	2.40464	0	2.09281
1.39082	2.40464	0	2.09281
1.42674	2.40464	0	2.09281
1.42688	2.40464	0	2.09281
1.42734	2.40464	0.0276396	2.09281
1.42734	2.41846	0.0552792	2.09281
1.42735	2.4461	0.0276396	2.09281
1.42737	2.4461	0.0276396	2.09281
1.43133	2.47374	0	2.09281
1.43137	2.47374	0	2.09281
1.43138	2.48756	0.0276396	2.09281
1.43182	2.5152	0	2.09281
1.43191	2.5152	0	2.09281
