2.14469e-05	0	0	0
2.18007e-05	0	0	0
2.20676e-05	0	0	0
2.21075e-05	0	0	0
2.21415e-05	0	0	0
2.21959e-05	0	0	0
2.24447e-05	0	0	0
2.26604e-05	0	0	0
2.27065e-05	0	0	0
2.30972e-05	0	0	0
2.32508e-05	0	0	0
2.42292e-05	0	0	0
2.48347e-05	0	0	0
2.51974e-05	0	0	0
2.55614e-05	0	0	0
2.5993e-05	0	0	0
2.61413e-05	0	0	0
2.80204e-05	0	0	0
2.80595e-05	0	0	0
2.81068e-05	0	0	0
2.82588e-05	0	0	0
2.84311e-05	0	0	0
2.86059e-05	0	0	0
2.91829e-05	0	0	0
2.92269e-05	0	0	0
2.96943e-05	0	0	0
2.97283e-05	0	0	0
2.97844e-05	0	0	0
3.00609e-05	0	0	0
3.01847e-05	0	0	0
3.09545e-05	0	0	0
3.11776e-05	0	0	0
3.21934e-05	0	0	0
3.22245e-05	0	0	0
3.2416e-05	0	0	0
3.25129e-05	0	0	0
3.27051e-05	0	0	0
3.3114e-05	0	0	0
3.32252e-05	0	0	0
3.33187e-05	0	0	0
3.37729e-05	0	0	0
3.3944e-05	0	0	0
3.39923e-05	0	0	0
3.4149e-05	0	0	0
3.46053e-05	0	0	0
3.46765e-05	0	0	0
3.47888e-05	0	0	0
3.56276e-05	0	0	0
3.56601e-05	0	0	0
3.57052e-05	0	0	0
3.65606e-05	0	0	0
3.67523e-05	0	0	0
3.68349e-05	0	0	0
3.70425e-05	0	0	0
3.76828e-05	0	0	0
3.78604e-05	0	0	0
3.83553e-05	0	0	0
3.84621e-05	0	0	0
3.86706e-05	0	0	0
3.86787e-05	0	0	0
3.9515e-05	0	0	0
3.96461e-05	0	0	0
3.9651e-05	0	0	0
4.00249e-05	0	0	0
4.07973e-05	0	0	0
4.12189e-05	0	0	0
4.1676e-05	0	0	0
4.17073e-05	0	0	0
4.29419e-05	0	0	0
4.39397e-05	0	0	0
4.4836e-05	0	0	0
4.51244e-05	0	0	0
4.51605e-05	0	0	0
4.54509e-05	0	0	0
4.56225e-05	0	0	0
4.5657e-05	0	0	0
4.60234e-05	0	0	0
4.67679e-05	0	0	0
4.72296e-05	0	0	0
4.73448e-05	0	0	0
4.83561e-05	0	0	0
4.95586e-05	0	0	0
5.04116e-05	0	0	0
5.07222e-05	0	0	0
5.0796e-05	0	0	0
5.16949e-05	0	0	0
5.17295e-05	0	0	0
5.2025e-05	0	0	0
5.21205e-05	0	0	0
5.27477e-05	0	0	0
5.31438e-05	0	0	0
5.39675e-05	0	0	0
5.44291e-05	0	0	0
5.46898e-05	0	0	0
5.47449e-05	0	0	0
5.68113e-05	0	0	0
5.69664e-05	0	0	0
5.78798e-05	0	0	0
5.81577e-05	0	0	0
5.83968e-05	0	0	0
5.93311e-05	0	0	0
5.94606e-05	0	0	0
6.25995e-05	0	0	0
6.27995e-05	0	0	0
6.35025e-05	0	0	0
6.39132e-05	0	0	0
6.47629e-05	0	0	0
6.53854e-05	0	0	0
6.57562e-05	0	0	0
6.59923e-05	0	0	0
6.60941e-05	0	0	0
6.63387e-05	0	0	0
6.76574e-05	0	0	0
6.79807e-05	0	0	0
7.17575e-05	0	0	0
7.18967e-05	0	0	0
7.21278e-05	0	0	0
7.33777e-05	0	0	0
7.57501e-05	0	0	0
7.61805e-05	0	0	0
7.64213e-05	0	0	0
7.65393e-05	0	0	0
7.67327e-05	0	0	0
7.72724e-05	0	0	0
7.74903e-05	0	0	0
7.82798e-05	0	0	0
7.93663e-05	0	0	0
7.9685e-05	0	0	0
8.09924e-05	0	0	0
8.17097e-05	0	0	0
8.24016e-05	0	0	0
8.26651e-05	0	0	0
8.38538e-05	0	0	0
8.45612e-05	0	0	0
8.45912e-05	0	0	0
8.51443e-05	0	0	0
8.52059e-05	0	0	0
8.60225e-05	0	0	0
9.03119e-05	0	0	0
9.17906e-05	0	0	0
9.34406e-05	0	0	0
0.000100407	0	0	0
0.000100609	0	0	0
0.000102497	0	0	0
0.000104549	0	0	0
0.000107022	0	0	0
0.000108863	0	0	0
0.00010993	0	0	0
0.000113055	0	0	0
0.000117801	0	0	0
0.000119243	0	0	0
0.000123559	0	0	0
0.000124357	0	0	0
0.000125454	0	0	0
0.000141387	0	0	0
0.000151503	0	0	0
0.00015367	0	0	0
0.000156295	0	0	0
0.000158046	0	0	0
0.000168061	0	0	0
0.000172347	0	0	0
0.000174832	0	0	0
0.000182808	0	0	0
0.000187746	0	0	0
0.000194453	0	0	0
0.000233478	0	0	0
0.0174566	0	0	0
0.0177389	0	0	0
0.0197356	0	0.0276396	0
0.0197377	0	0.0276396	0
0.0197423	0	0.0276396	0
0.0197567	0	0.0276396	0
0.0197572	0	0.0276396	0
0.0197733	0	0.0276396	0
0.0197785	0	0.0276396	0
0.0197802	0	0.0276396	0
0.0197862	0	0.0276396	0
0.0400377	0	0.0276396	0
0.040097	0	0.0276396	0
0.0405831	0.0276396	0	0
0.0406505	0.0276396	0.0276396	0
0.0407065	0.0276396	0.0552792	0
0.0407229	0.0276396	0.110558	0
0.0407416	0.0552792	0.0829187	0
0.0407597	0.0829187	0.0552792	0
0.0407922	0.110558	0.0276396	0
0.0454235	0.138198	0	0
0.0702409	0.138198	0	0
0.0759974	0.138198	0	0
0.0795002	0.138198	0	0
0.0795731	0.138198	0	0
0.0996592	0.138198	0	0
0.100004	0.138198	0	0
0.100064	0.152018	0.0276396	0
0.13235	0.179657	0	0
0.1493	0.179657	0	0
0.150206	0.179657	0	0
0.150349	0.179657	0.0276396	0
0.150381	0.193477	0.0552792	0
0.150383	0.221117	0.0276396	0
0.150395	0.221117	0.0276396	0
0.150397	0.248756	0	0
0.154235	0.248756	0	0
0.154345	0.248756	0	0
0.154355	0.248756	0.0276396	0
0.154363	0.262576	0.0552792	0
0.154369	0.290216	0.0276396	0
0.172211	0.317855	0	0
0.172222	0.317855	0	0
0.172345	0.317855	0	0
0.172386	0.317855	0	0
0.17239	0.317855	0	0
0.172414	0.317855	0	0
0.172425	0.317855	0	0
0.172487	0.317855	0	0
0.172563	0.317855	0	0
0.20172	0.317855	0	0
0.201825	0.317855	0	0
0.220145	0.317855	0	0
0.220261	0.317855	0	0
0.220279	0.331675	0.0276396	0
0.224104	0.359315	0	0
0.226529	0.359315	0	0
0.242492	0.359315	0	0
0.270987	0.359315	0	0
0.271294	0.359315	0	0
0.271964	0.359315	0.0276396	0
0.271969	0.359315	0.0552792	0
0.272057	0.386954	0.0276396	0
0.292455	0.414594	0	0
0.292899	0.414594	0	0
0.292919	0.428413	0.0276396	0
0.296875	0.456053	0	0
0.29701	0.456053	0	0
0.297462	0.456053	0	0
0.298858	0.456053	0.0276396	0
0.298867	0.469873	0.0552792	0
0.298874	0.497512	0.0276396	0
0.298884	0.497512	0.0276396	0
0.298931	0.497512	0.0276396	0
0.302283	0.525152	0	0
0.311927	0.525152	0	0.0909918
0.312183	0.525152	0	0.0909918
0.313629	0.525152	0.0276396	0.0909918
0.313651	0.538972	0.0552792	0.0909918
0.313672	0.566611	0.0276396	0.0909918
0.31368	0.594251	0	0.0909918
0.313683	0.594251	0	0.0909918
0.315736	0.594251	0	0.0909918
0.315768	0.594251	0	0.0909918
0.326227	0.594251	0	0.0909918
0.326256	0.594251	0	0.0909918
0.326261	0.608071	0.0276396	0.0909918
0.326486	0.63571	0	0.0909918
0.326577	0.63571	0	0.0909918
0.330874	0.63571	0	0.0909918
0.334927	0.63571	0	0.0909918
0.335141	0.63571	0	0.0909918
0.335326	0.63571	0	0.0909918
0.341162	0.63571	0	0.0909918
0.34125	0.63571	0	0.0909918
0.341444	0.63571	0.0276396	0.0909918
0.341863	0.63571	0.0552792	0.0909918
0.34208	0.63571	0.0829187	0.0909918
0.342457	0.63571	0.110558	0.0909918
0.342459	0.63571	0.165837	0.0909918
0.342498	0.66335	0.138198	0.0909918
0.342507	0.690989	0.110558	0.0909918
0.342515	0.718629	0.0829187	0.0909918
0.342515	0.746269	0.0552792	0.0909918
0.34257	0.746269	0.0552792	0.0909918
0.34259	0.773908	0.0276396	0.0909918
0.342649	0.801548	0	0.0909918
0.350398	0.801548	0	0.0909918
0.352375	0.801548	0	0.0909918
0.353628	0.801548	0	0.0909918
0.35364	0.801548	0.0552792	0.0909918
0.353692	0.829187	0.0276396	0.0909918
0.363694	0.856827	0	0.0909918
0.36414	0.856827	0	0.0909918
0.36421	0.856827	0	0.0909918
0.364606	0.856827	0.0276396	0.0909918
0.364608	0.870647	0.0552792	0.0909918
0.364683	0.898286	0.0276396	0.0909918
0.383012	0.925926	0	0.0909918
0.383111	0.925926	0	0.0909918
0.396453	0.925926	0	0.0909918
0.410384	0.925926	0	0.0909918
0.422644	0.925926	0	0.0909918
0.423226	0.925926	0	0.0909918
0.423232	0.939746	0.0276396	0.0909918
0.43135	0.967385	0	0.0909918
0.435009	0.967385	0	0.0909918
0.478184	0.967385	0	0.181984
0.478387	0.967385	0	0.181984
0.478404	0.981205	0.0276396	0.181984
0.486591	1.00884	0	0.181984
0.492	1.00884	0	0.272975
0.49339	1.00884	0	0.272975
0.493536	1.02266	0.0276396	0.272975
0.499686	1.0503	0	0.272975
0.508439	1.0503	0	0.272975
0.508454	1.0503	0	0.272975
0.508454	1.0503	0	0.272975
0.508487	1.0503	0	0.272975
0.508488	1.0503	0	0.272975
0.513724	1.0503	0	0.272975
0.526224	1.0503	0	0.363967
0.526512	1.0503	0	0.363967
0.526549	1.06412	0.0276396	0.363967
0.533278	1.09176	0	0.363967
0.537654	1.09176	0	0.454959
0.539799	1.09176	0	0.454959
0.541192	1.09176	0	0.454959
0.541302	1.09176	0.0276396	0.454959
0.541306	1.10558	0.0552792	0.454959
0.5414	1.13322	0.0276396	0.454959
0.543841	1.16086	0	0.454959
0.548415	1.16086	0	0.454959
0.552879	1.16086	0	0.454959
0.55291	1.16086	0	0.454959
0.553005	1.16086	0	0.454959
0.553021	1.17468	0.0276396	0.454959
0.553087	1.20232	0	0.454959
0.553176	1.20232	0	0.454959
0.554306	1.20232	0	0.454959
0.561735	1.20232	0	0.454959
0.56177	1.20232	0	0.454959
0.568874	1.20232	0	0.454959
0.586707	1.20232	0	0.545951
0.586784	1.20232	0	0.545951
0.58679	1.21614	0.0276396	0.545951
0.586794	1.24378	0	0.545951
0.627705	1.24378	0	0.545951
0.640111	1.24378	0	0.545951
0.640116	1.24378	0	0.545951
0.640133	1.24378	0	0.545951
0.640181	1.24378	0	0.545951
0.640259	1.24378	0	0.545951
0.640358	1.24378	0	0.545951
0.640373	1.24378	0	0.545951
0.640446	1.24378	0	0.545951
0.640453	1.24378	0	0.545951
0.640465	1.24378	0	0.545951
0.641798	1.24378	0	0.545951
0.643495	1.24378	0	0.545951
0.644982	1.24378	0	0.545951
0.649209	1.24378	0	0.545951
0.650904	1.24378	0	0.545951
0.651365	1.24378	0	0.545951
0.653599	1.24378	0.0276396	0.545951
0.653795	1.24378	0.0552792	0.545951
0.65381	1.24378	0.0829187	0.545951
0.653839	1.27142	0.0552792	0.545951
0.653853	1.29906	0.0276396	0.545951
0.653871	1.29906	0.0276396	0.545951
0.653881	1.29906	0.0276396	0.545951
0.653952	1.29906	0.0276396	0.545951
0.664361	1.3267	0	0.545951
0.66444	1.3267	0	0.545951
0.664985	1.3267	0.0276396	0.545951
0.665687	1.3267	0.0276396	0.545951
0.666427	1.3267	0.0552792	0.545951
0.666465	1.34052	0.0829187	0.545951
0.667516	1.36816	0.0552792	0.545951
0.686698	1.36816	0.0829187	0.545951
0.686997	1.36816	0.0829187	0.545951
0.687406	1.36816	0.0829187	0.545951
0.687724	1.36816	0.0829187	0.545951
0.687747	1.36816	0.138198	0.545951
0.687807	1.3958	0.110558	0.545951
0.687891	1.3958	0.110558	0.545951
0.694503	1.42344	0.0829187	0.545951
0.694517	1.42344	0.0829187	0.545951
0.694576	1.45108	0.0552792	0.545951
0.694578	1.45108	0.0552792	0.545951
0.694596	1.47872	0.0276396	0.545951
0.694681	1.50636	0	0.545951
0.694791	1.52018	0.0276396	0.545951
0.698599	1.54782	0	0.545951
0.698676	1.54782	0	0.545951
0.698731	1.56164	0.0276396	0.545951
0.724812	1.58928	0	0.545951
0.732593	1.58928	0	0.545951
0.732646	1.58928	0	0.636943
0.734886	1.58928	0	0.636943
0.735915	1.58928	0	0.636943
0.736129	1.58928	0	0.636943
0.736294	1.58928	0.0276396	0.636943
0.736296	1.6031	0.0552792	0.636943
0.736469	1.63074	0.0276396	0.636943
0.740514	1.65837	0	0.636943
0.741272	1.65837	0	0.636943
0.741552	1.65837	0.0276396	0.636943
0.741948	1.65837	0.0552792	0.636943
0.741997	1.65837	0.0829187	0.636943
0.742021	1.65837	0.110558	0.636943
0.742271	1.65837	0.138198	0.636943
0.742902	1.65837	0.165837	0.636943
0.74343	1.65837	0.193477	0.636943
0.743435	1.65837	0.221117	0.636943
0.743436	1.65837	0.221117	0.636943
0.743441	1.68601	0.193477	0.636943
0.743441	1.71365	0.165837	0.636943
0.743447	1.74129	0.138198	0.636943
0.743449	1.76893	0.110558	0.636943
0.74345	1.79657	0.0829187	0.636943
0.743451	1.79657	0.0829187	0.636943
0.743457	1.79657	0.0829187	0.636943
0.743461	1.82421	0.0552792	0.636943
0.743468	1.85185	0.0276396	0.636943
0.74348	1.85185	0.0276396	0.636943
0.743484	1.87949	0	0.636943
0.743508	1.87949	0	0.636943
0.743554	1.87949	0	0.636943
0.757613	1.87949	0	0.636943
0.758347	1.87949	0	0.636943
0.758443	1.87949	0	0.636943
0.758547	1.87949	0.0276396	0.636943
0.759173	1.87949	0.0552792	0.636943
0.759425	1.87949	0.0829187	0.636943
0.759443	1.87949	0.110558	0.636943
0.760214	1.87949	0.138198	0.636943
0.760756	1.87949	0.165837	0.636943
0.760759	1.89331	0.193477	0.636943
0.760767	1.92095	0.165837	0.636943
0.760771	1.94859	0.138198	0.636943
0.760778	1.94859	0.138198	0.636943
0.760796	1.97623	0.110558	0.636943
0.760803	1.97623	0.110558	0.636943
0.760807	2.00387	0.0829187	0.636943
0.760841	2.03151	0.0552792	0.636943
0.760865	2.05915	0.0276396	0.636943
0.776269	2.08679	0	0.636943
0.776279	2.08679	0	0.636943
0.776442	2.08679	0	0.636943
0.781484	2.08679	0	0.636943
0.797902	2.08679	0	0.636943
0.801597	2.08679	0	0.636943
0.805827	2.08679	0	0.636943
0.80583	2.08679	0	0.727934
0.80734	2.08679	0	0.727934
0.80807	2.08679	0	0.727934
0.808078	2.10061	0.0276396	0.727934
0.819445	2.12825	0	0.727934
0.826107	2.12825	0	0.818926
0.826178	2.12825	0	0.818926
0.826193	2.12825	0	0.818926
0.837606	2.12825	0	0.818926
0.838895	2.12825	0	0.818926
0.839545	2.12825	0	0.818926
0.839577	2.14207	0.0276396	0.818926
0.842878	2.16971	0	0.818926
0.843055	2.16971	0	0.818926
0.843059	2.18353	0.0276396	0.818926
0.843077	2.21117	0	0.818926
0.845326	2.21117	0	0.818926
0.845659	2.21117	0	0.818926
0.846584	2.21117	0.0276396	0.818926
0.846591	2.22499	0.0552792	0.818926
0.8466	2.25263	0.0276396	0.818926
0.846679	2.25263	0.0276396	0.818926
0.890642	2.28027	0	0.818926
0.890643	2.28027	0	0.818926
0.890661	2.28027	0	0.818926
0.891526	2.28027	0	0.818926
0.891941	2.28027	0	0.818926
0.891996	2.29409	0.0276396	0.818926
0.893959	2.32172	0	0.818926
0.894222	2.32172	0	0.818926
0.895207	2.32172	0.0276396	0.818926
0.895245	2.33554	0.0552792	0.818926
0.89526	2.36318	0.0276396	0.818926
0.895262	2.36318	0.0276396	0.818926
0.895267	2.39082	0	0.818926
0.903745	2.39082	0	0.818926
0.920022	2.39082	0	0.818926
0.920257	2.39082	0	0.818926
0.920258	2.40464	0.0276396	0.818926
0.920262	2.40464	0.0276396	0.818926
0.930511	2.43228	0	0.818926
0.94252	2.43228	0	0.818926
0.954387	2.43228	0	0.909918
0.954516	2.43228	0	0.909918
0.954526	2.43228	0.0276396	0.909918
0.95469	2.43228	0.0552792	0.909918
0.955669	2.43228	0.0829187	0.909918
0.955998	2.43228	0.110558	0.909918
0.956	2.4461	0.138198	0.909918
0.956038	2.47374	0.110558	0.909918
0.956041	2.50138	0.0829187	0.909918
0.956043	2.50138	0.0829187	0.909918
0.956066	2.52902	0.0552792	0.909918
0.956108	2.55666	0.0276396	0.909918
0.956179	2.55666	0.0276396	0.909918
0.956189	2.5843	0	0.909918
0.960961	2.5843	0	0.909918
0.97514	2.5843	0	0.909918
0.975588	2.5843	0	0.909918
0.975605	2.5843	0.0552792	0.909918
0.975617	2.61194	0.0276396	0.909918
0.985829	2.63958	0	0.909918
0.993313	2.63958	0	1.00091
0.993332	2.63958	0	1.00091
1.01054	2.63958	0	1.00091
1.01865	2.63958	0	1.00091
1.01974	2.63958	0	1.00091
1.01977	2.6534	0.0276396	1.00091
1.02466	2.68104	0	1.00091
1.05294	2.68104	0	1.00091
1.05428	2.68104	0	1.00091
1.05448	2.68104	0.0276396	1.00091
1.05448	2.68104	0.0829187	1.00091
1.05449	2.70868	0.0552792	1.00091
1.05452	2.73632	0.0276396	1.00091
1.05459	2.73632	0.0276396	1.00091
1.08806	2.76396	0	1.00091
1.08896	2.76396	0	1.00091
1.08972	2.76396	0	1.00091
1.08972	2.76396	0.0552792	1.00091
1.08976	2.7916	0.0276396	1.00091
1.08981	2.7916	0.0276396	1.00091
1.09015	2.81924	0	1.00091
1.10538	2.81924	0	1.00091
1.10674	2.81924	0	1.00091
1.10703	2.81924	0.0276396	1.00091
1.10718	2.81924	0.0552792	1.00091
1.10719	2.83306	0.0829187	1.00091
1.10721	2.8607	0.0552792	1.00091
1.10733	2.88834	0.0276396	1.00091
1.13719	2.91598	0	1.00091
1.1372	2.91598	0	1.00091
1.13722	2.91598	0	1.00091
1.14674	2.91598	0	1.00091
1.14679	2.91598	0	1.00091
1.14679	2.91598	0.0552792	1.00091
1.14685	2.94362	0.0276396	1.00091
1.14855	2.97125	0	1.00091
1.14904	2.97125	0	1.00091
1.14905	2.98507	0.0276396	1.00091
1.15838	3.01271	0	1.00091
1.15858	3.01271	0	1.00091
1.15862	3.02653	0.0276396	1.00091
1.15863	3.05417	0	1.00091
1.1599	3.05417	0	1.00091
1.19063	3.05417	0	1.18289
1.19069	3.05417	0	1.18289
1.19069	3.05417	0	1.18289
1.19071	3.05417	0	1.18289
1.19074	3.05417	0	1.18289
1.19074	3.05417	0	1.18289
1.19078	3.05417	0	1.18289
1.19079	3.05417	0	1.18289
1.1908	3.05417	0	1.18289
1.198	3.05417	0	1.18289
1.19853	3.05417	0	1.18289
1.19861	3.06799	0.0276396	1.18289
1.19863	3.06799	0.0276396	1.18289
1.19872	3.09563	0	1.18289
1.19929	3.09563	0	1.18289
1.22181	3.09563	0	1.27389
1.22254	3.09563	0	1.27389
1.22286	3.09563	0	1.27389
1.22293	3.10945	0.0276396	1.27389
1.23265	3.13709	0	1.27389
1.23266	3.13709	0	1.36488
1.23266	3.13709	0	1.36488
1.23496	3.13709	0	1.36488
1.23793	3.13709	0	1.45587
1.23878	3.13709	0	1.45587
1.23917	3.13709	0.0276396	1.45587
1.23919	3.15091	0.0552792	1.45587
1.23919	3.17855	0.0276396	1.45587
1.24395	3.20619	0	1.45587
1.24945	3.20619	0	1.45587
1.25296	3.20619	0	1.45587
1.2531	3.20619	0	1.45587
1.25334	3.20619	0	1.45587
1.25352	3.20619	0.0276396	1.45587
1.25376	3.20619	0.0552792	1.45587
1.25418	3.20619	0.0829187	1.45587
1.25495	3.20619	0.110558	1.45587
1.25495	3.20619	0.165837	1.45587
