1.16149	2.87452	0.0276396	1.54686
1.16941	2.90216	0	1.54686
1.17641	2.90216	0	1.54686
1.17718	2.90216	0	1.63785
1.17729	2.90216	0	1.63785
1.17742	2.90216	0.0276396	1.63785
1.17743	2.91598	0.0552792	1.63785
1.17745	2.91598	0.0552792	1.63785
1.17748	2.91598	0.0552792	1.63785
1.17757	2.94362	0.0276396	1.63785
1.21323	2.97125	0	1.63785
1.21341	2.97125	0	1.63785
1.21342	2.97125	0.0276396	1.63785
1.21343	2.98507	0.0552792	1.63785
1.21343	3.01271	0.0276396	1.63785
1.21343	3.01271	0.0276396	1.63785
1.21345	3.01271	0.0276396	1.63785
1.2135	3.04035	0	1.63785
1.23909	3.04035	0	1.63785
1.2391	3.04035	0	1.72884
1.24707	3.04035	0	1.72884
1.24717	3.04035	0	1.72884
1.24719	3.05417	0.0276396	1.72884
1.25086	3.08181	0	1.72884
1.25808	3.08181	0	1.72884
1.25817	3.08181	0	1.72884
1.2582	3.09563	0.0276396	1.72884
1.26013	3.12327	0	1.72884
1.26033	3.12327	0	1.72884
1.26047	3.12327	0.0276396	1.72884
1.26049	3.13709	0.0552792	1.72884
1.26051	3.16473	0.0276396	1.72884
1.26052	3.19237	0	1.72884
1.26904	3.19237	0	1.72884
1.27007	3.19237	0	1.72884
1.27007	3.19237	0.0552792	1.72884
1.27007	3.22001	0.0276396	1.72884
1.27338	3.24765	0	1.72884
1.2778	3.24765	0	1.72884
1.27795	3.24765	0	1.81984
1.27821	3.24765	0	1.81984
1.27823	3.26147	0.0276396	1.81984
1.27823	3.28911	0	1.81984
1.27824	3.28911	0	1.81984
1.27824	3.28911	0	1.81984
1.27829	3.28911	0	1.81984
1.29518	3.28911	0	1.81984
1.30804	3.28911	0	1.81984
1.32521	3.28911	0	1.91083
1.33299	3.28911	0	1.91083
1.33333	3.28911	0	1.91083
1.33338	3.28911	0	1.91083
1.33342	3.30293	0.0276396	1.91083
1.33344	3.33057	0	1.91083
1.33344	3.34439	0.0276396	1.91083
1.35362	3.37203	0	1.91083
1.35376	3.37203	0	1.91083
1.3538	3.38585	0.0276396	1.91083
1.35381	3.41349	0	1.91083
1.35392	3.41349	0	1.91083
1.36012	3.41349	0	1.91083
1.36035	3.41349	0	1.91083
1.36976	3.41349	0.0276396	1.91083
1.36983	3.41349	0.0276396	1.91083
1.36985	3.44113	0	1.91083
1.3825	3.44113	0	1.91083
1.38586	3.44113	0	1.91083
1.41559	3.44113	0	2.00182
1.4156	3.44113	0	2.00182
1.4429	3.44113	0	2.00182
1.44351	3.44113	0	2.00182
1.44351	3.45495	0.0276396	2.00182
1.44407	3.48259	0	2.00182
1.44414	3.48259	0	2.00182
1.4448	3.48259	0	2.00182
1.44518	3.48259	0	2.00182
1.44548	3.48259	0.0276396	2.00182
1.4455	3.49641	0.0552792	2.00182
1.44552	3.49641	0.0552792	2.00182
1.44556	3.52405	0.0276396	2.00182
1.44563	3.52405	0.0276396	2.00182
1.45043	3.55169	0	2.00182
1.45216	3.55169	0	2.00182
1.45487	3.55169	0	2.00182
1.45702	3.55169	0	2.00182
1.45742	3.55169	0	2.09281
1.46059	3.55169	0	2.1838
1.46073	3.55169	0	2.1838
1.46073	3.56551	0.0276396	2.1838
1.46737	3.59315	0	2.1838
1.48758	3.59315	0	2.1838
1.4876	3.59315	0	2.2748
1.49849	3.59315	0	2.2748
1.53	3.59315	0	2.2748
1.53033	3.59315	0	2.2748
1.53036	3.60697	0.0276396	2.2748
1.54702	3.6346	0	2.2748
1.55542	3.6346	0	2.36579
1.56855	3.6346	0	2.45678
1.56856	3.6346	0	2.54777
1.58613	3.6346	0	2.54777
1.58618	3.6346	0	2.54777
1.58649	3.6346	0	2.54777
1.58739	3.6346	0.0276396	2.54777
1.61224	3.6346	0.0552792	2.54777
1.61229	3.6346	0.0552792	2.63876
1.6123	3.66224	0.0276396	2.63876
1.61843	3.68988	0	2.63876
1.62268	3.68988	0	2.72975
1.63832	3.68988	0	2.72975
1.64324	3.68988	0	2.72975
1.64346	3.68988	0	2.82075
1.6538	3.68988	0	2.91174
1.6541	3.68988	0	2.91174
1.6543	3.68988	0.0276396	2.91174
1.6543	3.7037	0.0552792	2.91174
1.6544	3.73134	0.0276396	2.91174
1.65444	3.75898	0	2.91174
1.65457	3.75898	0	2.91174
1.65469	3.75898	0	2.91174
1.65482	3.7728	0.0276396	2.91174
1.65485	3.80044	0	2.91174
1.6549	3.80044	0	2.91174
1.65528	3.80044	0	2.91174
1.6912	3.80044	0	3.00273
1.69128	3.80044	0	3.09372
1.73055	3.80044	0	3.09372
1.73058	3.80044	0	3.18471
1.73071	3.80044	0	3.18471
1.73073	3.81426	0.0276396	3.18471
1.73611	3.8419	0	3.18471
1.7369	3.8419	0	3.18471
1.73692	3.85572	0.0276396	3.18471
1.73693	3.85572	0.0276396	3.18471
1.73698	3.85572	0.0276396	3.18471
1.74177	3.88336	0	3.18471
1.74346	3.88336	0	3.18471
1.74819	3.88336	0	3.27571
1.75759	3.88336	0	3.3667
1.75763	3.88336	0	3.3667
1.75974	3.88336	0	3.3667
1.77066	3.88336	0	3.45769
1.77301	3.88336	0	3.45769
1.77315	3.88336	0	3.45769
1.77378	3.88336	0.0276396	3.45769
1.77378	3.89718	0.0552792	3.45769
1.77379	3.89718	0.0552792	3.45769
1.77381	3.89718	0.0552792	3.45769
1.77381	3.89718	0.0552792	3.45769
1.77394	3.89718	0.0552792	3.45769
1.77397	3.92482	0.0276396	3.45769
1.80509	3.95246	0	3.45769
1.82279	3.95246	0	3.54868
1.82315	3.95246	0	3.54868
1.82324	3.96628	0.0276396	3.54868
1.84435	3.99392	0	3.54868
1.85051	3.99392	0	3.54868
1.85154	3.99392	0	3.54868
1.85157	3.99392	0.0552792	3.54868
1.85159	4.02156	0.0276396	3.54868
1.85646	4.0492	0	3.54868
1.85649	4.0492	0	3.54868
1.86086	4.0492	0	3.54868
1.86956	4.0492	0	3.54868
1.876	4.0492	0	3.63967
1.8768	4.0492	0	3.63967
1.87703	4.0492	0.0276396	3.63967
1.87707	4.06302	0.0552792	3.63967
1.87713	4.09066	0.0276396	3.63967
1.89502	4.1183	0	3.63967
1.89508	4.1183	0	3.63967
1.8951	4.13212	0.0276396	3.63967
1.89544	4.15976	0	3.63967
1.91077	4.15976	0	3.63967
1.91161	4.15976	0	3.63967
1.91162	4.17358	0.0276396	3.63967
1.91533	4.20122	0	3.63967
1.9382	4.20122	0	3.63967
1.94465	4.20122	0	3.63967
1.94975	4.20122	0	3.73066
1.95016	4.20122	0	3.82166
1.95428	4.20122	0	3.91265
1.95432	4.20122	0	3.91265
1.95434	4.20122	0.0276396	3.91265
1.95493	4.20122	0.0552792	3.91265
1.95578	4.20122	0.0829187	3.91265
1.95614	4.20122	0.110558	3.91265
1.95615	4.21504	0.138198	3.91265
1.95615	4.21504	0.138198	3.91265
1.95615	4.24268	0.110558	3.91265
1.95616	4.27032	0.0829187	3.91265
1.95616	4.29795	0.0552792	3.91265
1.95619	4.32559	0.0276396	3.91265
1.96288	4.35323	0	3.91265
1.97615	4.35323	0	4.00364
1.97806	4.35323	0	4.00364
1.97807	4.36705	0.0276396	4.00364
1.99767	4.39469	0	4.00364
1.99801	4.39469	0	4.00364
1.9982	4.39469	0.0276396	4.00364
1.9982	4.40851	0.0552792	4.00364
1.99821	4.43615	0.0276396	4.00364
2.00215	4.46379	0	4.00364
2.00215	4.46379	0	4.00364
2.00218	4.47761	0.0276396	4.00364
2.02337	4.50525	0	4.00364
2.02359	4.50525	0	4.00364
2.02398	4.50525	0.0276396	4.00364
2.02422	4.50525	0.0552792	4.00364
2.02424	4.51907	0.0829187	4.00364
2.02425	4.54671	0.0552792	4.00364
2.02429	4.57435	0.0276396	4.00364
2.02648	4.60199	0	4.00364
2.02873	4.60199	0	4.00364
2.02973	4.60199	0	4.00364
2.02976	4.61581	0.0276396	4.00364
2.02976	4.64345	0	4.00364
2.02982	4.64345	0	4.00364
2.05615	4.64345	0	4.00364
2.05624	4.64345	0	4.00364
2.05628	4.64345	0.0552792	4.00364
2.0564	4.67109	0.0276396	4.00364
2.09543	4.69873	0	4.00364
2.0992	4.69873	0	4.00364
2.14553	4.69873	0	4.09463
2.1467	4.69873	0	4.18562
2.14689	4.69873	0	4.18562
2.14696	4.71255	0.0276396	4.18562
2.17226	4.74019	0	4.18562
2.17229	4.74019	0	4.27662
2.18395	4.74019	0	4.27662
2.19949	4.74019	0	4.4586
2.20041	4.74019	0	4.54959
2.20059	4.74019	0	4.54959
2.20064	4.75401	0.0276396	4.54959
2.20068	4.78165	0	4.54959
2.20076	4.78165	0	4.54959
2.20544	4.78165	0	4.54959
2.20575	4.78165	0	4.54959
2.20586	4.79547	0.0276396	4.54959
2.22947	4.82311	0	4.54959
2.22947	4.82311	0	4.54959
2.2295	4.83693	0.0276396	4.54959
2.23614	4.86457	0	4.54959
2.24146	4.86457	0	4.54959
2.24158	4.86457	0	4.54959
2.2416	4.87839	0.0276396	4.54959
2.26039	4.90603	0	4.54959
2.27421	4.90603	0	4.54959
2.27435	4.90603	0	4.54959
2.27634	4.90603	0.0276396	4.54959
2.27637	4.91985	0.0552792	4.54959
2.27644	4.94748	0.0276396	4.54959
2.27962	4.97512	0	4.54959
2.28013	4.97512	0	4.64058
2.28218	4.97512	0	4.64058
2.28218	4.97512	0	4.64058
2.28321	4.97512	0.0276396	4.64058
2.28324	4.98894	0.0552792	4.64058
2.28329	5.01658	0.0276396	4.64058
2.28895	5.04422	0	4.64058
2.28932	5.04422	0	4.64058
2.28935	5.04422	0.0552792	4.64058
2.28936	5.07186	0.0276396	4.64058
2.33901	5.0995	0	4.64058
2.33919	5.0995	0	4.64058
2.33945	5.0995	0.0276396	4.64058
2.33953	5.0995	0.0276396	4.73157
2.3397	5.0995	0.0552792	4.73157
2.3397	5.11332	0.0829187	4.73157
2.33971	5.14096	0.0552792	4.73157
2.33996	5.1686	0.0276396	4.73157
2.37407	5.19624	0	4.73157
2.3747	5.19624	0	4.73157
2.37474	5.19624	0.0276396	4.73157
2.37476	5.21006	0.0552792	4.73157
2.37476	5.2377	0.0276396	4.73157
2.37478	5.2377	0.0276396	4.73157
2.38893	5.26534	0	4.73157
2.38933	5.26534	0	4.73157
2.38937	5.27916	0.0276396	4.73157
2.39059	5.3068	0	4.73157
2.39064	5.3068	0	4.73157
2.39132	5.3068	0.0276396	4.73157
2.39159	5.3068	0.0552792	4.73157
2.39177	5.3068	0.0829187	4.73157
2.39179	5.32062	0.110558	4.73157
2.39179	5.34826	0.0829187	4.73157
2.39181	5.3759	0.0552792	4.73157
2.39185	5.40354	0.0276396	4.73157
2.42269	5.43118	0	4.73157
2.45492	5.43118	0	4.73157
2.45505	5.43118	0	4.73157
2.45629	5.43118	0.0276396	4.73157
2.4563	5.445	0.0552792	4.73157
2.45632	5.47264	0.0276396	4.73157
2.45633	5.50028	0	4.73157
2.47259	5.50028	0	4.73157
2.47344	5.50028	0	4.73157
2.47345	5.5141	0.0276396	4.73157
2.47346	5.54174	0	4.73157
2.50507	5.54174	0	4.73157
2.5167	5.54174	0	4.91356
2.52876	5.54174	0	5.00455
2.52893	5.54174	0	5.00455
2.52894	5.54174	0.0552792	5.00455
2.52903	5.56938	0.0276396	5.00455
2.53278	5.59701	0	5.00455
2.53289	5.59701	0	5.00455
2.53292	5.61083	0.0276396	5.00455
2.53338	5.63847	0	5.00455
2.5335	5.63847	0	5.00455
2.53351	5.65229	0.0276396	5.00455
2.53594	5.67993	0	5.00455
2.53623	5.67993	0	5.00455
2.53626	5.69375	0.0276396	5.00455
2.54188	5.72139	0	5.00455
2.54206	5.72139	0	5.00455
2.54208	5.73521	0.0276396	5.00455
2.5526	5.76285	0	5.00455
2.55356	5.76285	0	5.00455
2.55359	5.76285	0.0552792	5.00455
2.55361	5.76285	0.0552792	5.00455
2.55363	5.79049	0.0276396	5.00455
2.60367	5.81813	0	5.00455
2.60367	5.81813	0	5.09554
2.61774	5.81813	0	5.18653
2.6183	5.81813	0	5.18653
2.61834	5.81813	0.0552792	5.18653
2.61835	5.84577	0.0276396	5.18653
2.61842	5.84577	0.0276396	5.18653
2.62859	5.87341	0	5.18653
2.65916	5.87341	0	5.18653
2.65942	5.87341	0	5.18653
2.6596	5.87341	0.0276396	5.18653
2.6596	5.88723	0.0552792	5.18653
2.65961	5.91487	0.0276396	5.18653
2.65965	5.91487	0.0276396	5.18653
2.665	5.94251	0	5.18653
2.66744	5.94251	0	5.18653
2.68347	5.94251	0	5.27753
2.6836	5.94251	0	5.27753
2.68369	5.95633	0.0276396	5.27753
2.69625	5.98397	0	5.27753
2.71291	5.98397	0	5.36852
2.71352	5.98397	0	5.36852
2.72373	5.98397	0	5.45951
2.73917	5.98397	0	5.45951
2.73961	5.98397	0	5.45951
2.73965	5.99779	0.0276396	5.45951
2.73967	6.02543	0	5.45951
2.75043	6.02543	0	5.5505
2.75057	6.02543	0	5.5505
2.75065	6.02543	0	5.5505
2.75081	6.02543	0	5.5505
2.7509	6.03925	0.0276396	5.5505
2.75329	6.06689	0	5.5505
2.75459	6.06689	0	5.5505
2.75463	6.08071	0.0276396	5.5505
2.75665	6.10835	0	5.5505
2.7575	6.10835	0	5.5505
2.7575	6.12217	0.0276396	5.5505
2.78031	6.14981	0	5.5505
2.79681	6.14981	0	5.64149
2.8003	6.14981	0	5.82348
2.80036	6.14981	0	5.82348
2.8005	6.14981	0.0276396	5.82348
2.8005	6.16363	0.0552792	5.82348
2.80051	6.19127	0.0276396	5.82348
2.80642	6.21891	0	5.82348
2.85255	6.21891	0	5.82348
2.85267	6.21891	0	5.82348
2.85271	6.23273	0.0276396	5.82348
2.88909	6.26036	0	5.82348
2.89195	6.26036	0	5.82348
2.8932	6.26036	0	5.82348
2.89322	6.27418	0.0276396	5.82348
2.89378	6.30182	0	5.82348
2.89379	6.30182	0	5.91447
2.9054	6.30182	0	5.91447
2.90556	6.30182	0	5.91447
2.90557	6.31564	0.0276396	5.91447
2.92402	6.34328	0	5.91447
2.92574	6.34328	0	5.91447
2.92575	6.34328	0.0276396	5.91447
2.9686	6.37092	0	5.91447
2.97347	6.37092	0	6.00546
2.9735	6.37092	0	6.18744
2.97647	6.37092	0	6.18744
2.97665	6.37092	0	6.18744
2.97666	6.38474	0.0276396	6.18744
2.97923	6.41238	0	6.18744
2.97926	6.41238	0	6.27843
2.99514	6.41238	0	6.27843
2.99514	6.41238	0	6.27843
2.99514	6.41238	0	6.27843
2.99531	6.41238	0	6.27843
2.99539	6.4262	0.0276396	6.27843
2.99723	6.45384	0	6.27843
2.99824	6.45384	0	6.27843
2.99824	6.46766	0.0276396	6.27843
3.01026	6.4953	0	6.27843
3.01028	6.4953	0	6.27843
3.0103	6.4953	0.0552792	6.27843
3.01036	6.52294	0.0276396	6.27843
3.027	6.55058	0	6.27843
3.04639	6.55058	0	6.46042
3.04651	6.55058	0	6.46042
3.04652	6.5644	0.0276396	6.46042
3.04652	6.59204	0	6.46042
3.06865	6.59204	0	6.46042
3.08046	6.59204	0	6.46042
3.11657	6.59204	0	6.46042
3.11665	6.59204	0	6.46042
3.11667	6.59204	0.0552792	6.46042
3.11669	6.61968	0.0276396	6.46042
3.1167	6.64732	0	6.46042
3.11689	6.64732	0	6.46042
3.11691	6.66114	0.0276396	6.46042
3.13171	6.68878	0	6.46042
3.13184	6.68878	0	6.46042
3.13195	6.68878	0.0276396	6.46042
3.13195	6.7026	0.0552792	6.46042
3.13197	6.7026	0.0552792	6.46042
3.13202	6.73024	0.0276396	6.46042
3.13369	6.75788	0	6.46042
3.13463	6.75788	0	6.46042
3.13473	6.75788	0.0552792	6.46042
3.13476	6.78552	0.0276396	6.46042
3.13476	6.78552	0.0276396	6.46042
3.18168	6.81316	0	6.46042
3.18196	6.81316	0	6.46042
3.18197	6.82698	0.0276396	6.46042
3.21562	6.85462	0	6.46042
3.21581	6.85462	0	6.46042
3.22327	6.85462	0.0276396	6.46042
3.22352	6.85462	0.0276396	6.55141
3.2471	6.85462	0.0276396	6.73339
3.24718	6.85462	0.0276396	6.73339
3.24953	6.88226	0	6.73339
3.28935	6.88226	0	6.82439
3.33989	6.88226	0	7.00637
3.34004	6.88226	0	7.00637
3.34062	6.88226	0.0276396	7.00637
3.34072	6.88226	0.0552792	7.00637
3.34105	6.88226	0.0829187	7.00637
3.34116	6.88226	0.110558	7.00637
3.34234	6.88226	0.138198	7.00637
3.34234	6.89608	0.165837	7.00637
3.34236	6.92371	0.138198	7.00637
3.34236	6.92371	0.138198	7.00637
3.34236	6.95135	0.110558	7.00637
3.34238	6.95135	0.110558	7.00637
3.34238	6.97899	0.0829187	7.00637
3.34238	7.00663	0.0552792	7.00637
3.34239	7.03427	0.0276396	7.00637
3.34888	7.06191	0	7.00637
3.34959	7.06191	0	7.00637
3.35043	7.06191	0	7.00637
3.35051	7.07573	0.0276396	7.00637
3.35376	7.10337	0	7.00637
3.35898	7.10337	0	7.00637
3.36035	7.10337	0	7.00637
3.36036	7.10337	0.0552792	7.00637
3.36041	7.13101	0.0276396	7.00637
3.3982	7.15865	0	7.00637
3.39847	7.15865	0	7.00637
3.39872	7.15865	0.0276396	7.00637
3.39876	7.17247	0.0552792	7.00637
3.39878	7.20011	0.0276396	7.00637
3.42089	7.22775	0	7.00637
3.42102	7.22775	0	7.00637
3.4219	7.22775	0.0276396	7.00637
3.42193	7.24157	0.0552792	7.00637
3.42193	7.26921	0.0276396	7.00637
3.44751	7.29685	0	7.00637
3.44774	7.29685	0	7.00637
3.44782	7.29685	0	7.00637
3.44787	7.31067	0.0276396	7.00637
3.44789	7.31067	0.0276396	7.00637
3.45019	7.33831	0	7.00637
3.45066	7.33831	0	7.00637
3.45066	7.33831	0.0552792	7.00637
3.45067	7.36595	0.0276396	7.00637
3.45069	7.36595	0.0276396	7.00637
3.47112	7.39359	0	7.00637
3.47268	7.39359	0	7.00637
3.47277	7.40741	0.0276396	7.00637
3.48187	7.43505	0	7.00637
3.48194	7.43505	0	7.00637
3.482	7.44887	0.0276396	7.00637
3.51009	7.47651	0	7.00637
3.51886	7.47651	0	7.00637
3.51978	7.47651	0	7.00637
3.51978	7.49033	0.0276396	7.00637
3.54283	7.51797	0	7.00637
3.54326	7.51797	0	7.00637
3.54354	7.51797	0.0276396	7.00637
3.54398	7.51797	0.0552792	7.00637
3.54448	7.51797	0.0829187	7.00637
3.54453	7.51797	0.110558	7.00637
3.54457	7.51797	0.138198	7.00637
3.54542	7.51797	0.165837	7.00637
3.54595	7.51797	0.193477	7.00637
3.54678	7.51797	0.221117	7.00637
3.54682	7.51797	0.248756	7.00637
3.54692	7.54561	0.221117	7.00637
3.54694	7.54561	0.248756	7.00637
3.54699	7.54561	0.248756	7.00637
3.54727	7.57324	0.221117	7.00637
3.54727	7.57324	0.248756	7.00637
3.54736	7.60088	0.221117	7.00637
3.54815	7.60088	0.221117	7.00637
3.54815	7.6147	0.248756	7.00637
3.54816	7.64234	0.221117	7.00637
3.54817	7.66998	0.193477	7.00637
3.54818	7.66998	0.193477	7.00637
3.54818	7.69762	0.165837	7.00637
3.54818	7.72526	0.138198	7.00637
3.54819	7.7529	0.110558	7.00637
3.5482	7.78054	0.0829187	7.00637
3.54821	7.78054	0.0829187	7.00637
3.54821	7.80818	0.0552792	7.00637
3.54824	7.83582	0.0276396	7.00637
3.55916	7.86346	0	7.00637
3.56281	7.86346	0	7.09736
3.56471	7.86346	0	7.09736
3.56504	7.86346	0.0276396	7.09736
3.56505	7.87728	0.0552792	7.09736
3.56505	7.90492	0.0276396	7.09736
3.57359	7.93256	0	7.09736
3.57365	7.93256	0	7.09736
3.57369	7.94638	0.0276396	7.09736
3.59229	7.97402	0	7.09736
3.59265	7.97402	0	7.09736
3.59266	7.98784	0.0276396	7.09736
3.61236	8.01548	0	7.09736
3.61707	8.01548	0	7.18835
3.64992	8.01548	0	7.27934
3.67735	8.01548	0	7.27934
3.68059	8.01548	0	7.37034
3.68088	8.01548	0	7.37034
3.68108	8.01548	0.0276396	7.37034
3.68132	8.01548	0.0552792	7.37034
3.68132	8.01548	0.110558	7.37034
3.68134	8.01548	0.110558	7.37034
3.68134	8.04312	0.0829187	7.37034
3.6814	8.07076	0.0552792	7.37034
3.68155	8.0984	0.0276396	7.37034
3.68773	8.12604	0	7.37034
3.68823	8.12604	0	7.37034
3.68827	8.13986	0.0276396	7.37034
3.69316	8.1675	0	7.37034
3.6998	8.1675	0	7.46133
3.7001	8.1675	0	7.46133
3.70016	8.1675	0.0276396	7.46133
3.70037	8.19514	0	7.46133
3.70225	8.19514	0	7.46133
3.70247	8.19514	0	7.46133
3.70252	8.20896	0.0276396	7.46133
3.70255	8.23659	0	7.46133
3.73026	8.23659	0	7.46133
3.73082	8.23659	0	7.55232
3.73197	8.23659	0	7.55232
3.73198	8.25041	0.0276396	7.55232
3.74091	8.27805	0	7.55232
3.74139	8.27805	0	7.55232
3.74143	8.29187	0.0276396	7.55232
3.74536	8.31951	0	7.55232
3.76941	8.31951	0	7.64331
3.7698	8.31951	0	7.64331
3.76995	8.31951	0.0276396	7.64331
3.76998	8.33333	0.0552792	7.64331
3.77006	8.36097	0.0276396	7.64331
3.77119	8.38861	0	7.64331
3.77162	8.38861	0	7.64331
3.77199	8.38861	0.0276396	7.64331
3.77199	8.40243	0.0552792	7.64331
3.77211	8.43007	0.0276396	7.64331
3.791	8.45771	0	7.64331
3.79101	8.45771	0	7.64331
3.8222	8.45771	0	7.64331
3.83041	8.45771	0	7.7343
3.84239	8.45771	0	7.8253
3.8751	8.45771	0	7.91629
3.88591	8.45771	0	8.00728
3.88986	8.45771	0	8.18926
3.91415	8.45771	0	8.28025
3.92688	8.45771	0	8.37125
3.92734	8.45771	0	8.37125
3.92956	8.45771	0	8.37125
3.92957	8.47153	0.0276396	8.37125
3.93716	8.49917	0	8.37125
3.93721	8.49917	0	8.37125
3.93722	8.51299	0.0276396	8.37125
3.95035	8.54063	0	8.37125
3.96331	8.54063	0	8.46224
3.96333	8.54063	0	8.46224
3.98243	8.54063	0	8.46224
3.98314	8.54063	0	8.46224
3.98316	8.55445	0.0276396	8.46224
3.99455	8.58209	0	8.46224
4.00665	8.58209	0	8.46224
4.00666	8.58209	0	8.46224
4.00687	8.58209	0.0276396	8.46224
4.00701	8.58209	0.0552792	8.46224
4.00766	8.58209	0.0829187	8.46224
4.00781	8.58209	0.110558	8.46224
4.00823	8.58209	0.138198	8.46224
4.00861	8.58209	0.165837	8.46224
4.00866	8.58209	0.193477	8.46224
4.00976	8.58209	0.221117	8.46224
4.00981	8.58209	0.248756	8.46224
4.01039	8.60973	0.221117	8.46224
4.0104	8.60973	0.276396	8.46224
4.0104	8.63737	0.248756	8.46224
4.01041	8.66501	0.221117	8.46224
4.01041	8.66501	0.221117	8.46224
4.01041	8.69265	0.193477	8.46224
4.01041	8.72029	0.165837	8.46224
4.01043	8.74793	0.138198	8.46224
4.01043	8.77557	0.110558	8.46224
4.01045	8.77557	0.110558	8.46224
4.01046	8.80321	0.0829187	8.46224
4.01048	8.83085	0.0552792	8.46224
4.01055	8.85849	0.0276396	8.46224
4.01432	8.88612	0	8.46224
4.01489	8.88612	0	8.64422
4.01522	8.88612	0	8.64422
4.01523	8.89994	0.0276396	8.64422
4.01524	8.89994	0.0276396	8.64422
4.01529	8.89994	0.0276396	8.64422
4.01529	8.92758	0	8.64422
4.02505	8.92758	0	8.64422
4.04004	8.92758	0	8.73521
4.04355	8.92758	0	8.82621
4.06379	8.92758	0	8.9172
4.06384	8.92758	0	8.9172
4.06394	8.92758	0.0552792	8.9172
4.06396	8.95522	0.0276396	8.9172
4.06605	8.98286	0	8.9172
4.07886	8.98286	0	9.00819
4.07892	8.98286	0	9.00819
4.07893	8.98286	0.0552792	9.00819
4.07901	9.0105	0.0276396	9.00819
4.10157	9.03814	0	9.00819
4.10159	9.03814	0	9.09918
4.1016	9.03814	0	9.09918
4.11846	9.03814	0	9.09918
4.13217	9.03814	0	9.09918
4.1338	9.03814	0	9.09918
4.1338	9.03814	0.0552792	9.09918
4.13382	9.06578	0.0276396	9.09918
4.15127	9.09342	0	9.09918
4.15179	9.09342	0	9.09918
4.15366	9.09342	0.0276396	9.09918
4.15367	9.10724	0.0552792	9.09918
4.15371	9.13488	0.0276396	9.09918
4.16212	9.16252	0	9.09918
4.16235	9.16252	0	9.09918
4.16237	9.17634	0.0276396	9.09918
4.16334	9.20398	0	9.09918
4.16391	9.20398	0	9.09918
4.16393	9.20398	0.0552792	9.09918
4.16398	9.23162	0.0276396	9.09918
4.17666	9.25926	0	9.09918
4.20716	9.25926	0	9.28116
4.22114	9.25926	0	9.46315
4.24107	9.25926	0	9.55414
4.24132	9.25926	0	9.55414
4.24134	9.27308	0.0276396	9.55414
4.2604	9.30072	0	9.55414
4.26055	9.30072	0	9.55414
4.26055	9.31454	0.0276396	9.55414
4.263	9.34218	0	9.55414
4.26302	9.34218	0	9.55414
4.26332	9.34218	0.0276396	9.55414
4.26334	9.356	0.0552792	9.55414
4.26339	9.38364	0.0276396	9.55414
4.27124	9.41128	0	9.55414
4.27136	9.41128	0	9.55414
4.2714	9.4251	0.0276396	9.55414
4.27891	9.45274	0	9.55414
4.28173	9.45274	0	9.64513
4.29164	9.45274	0	9.64513
4.29167	9.45274	0	9.64513
4.29205	9.45274	0.0276396	9.64513
4.2933	9.45274	0.0552792	9.64513
4.29333	9.45274	0.0829187	9.64513
4.29371	9.45274	0.110558	9.64513
4.29381	9.45274	0.138198	9.64513
4.29382	9.45274	0.193477	9.64513
4.29383	9.48038	0.165837	9.64513
4.29383	9.48038	0.165837	9.64513
4.29383	9.50802	0.138198	9.64513
4.29384	9.50802	0.138198	9.64513
4.29385	9.53566	0.110558	9.64513
4.29386	9.56329	0.0829187	9.64513
4.29387	9.59093	0.0552792	9.64513
4.29388	9.61857	0.0276396	9.64513
4.33299	9.64621	0	9.64513
4.34189	9.64621	0	9.82712
4.34224	9.64621	0	9.82712
4.3423	9.64621	0.0552792	9.82712
4.34231	9.67385	0.0276396	9.82712
4.34389	9.70149	0	9.82712
4.35277	9.70149	0	10.0091
4.35347	9.70149	0	10.0091
4.35356	9.71531	0.0276396	10.0091
4.35845	9.74295	0	10.0091
4.35968	9.74295	0	10.0091
4.3766	9.74295	0	10.1001
4.39645	9.74295	0	10.1911
4.39651	9.74295	0	10.1911
4.39652	9.75677	0.0276396	10.1911
4.39671	9.78441	0	10.1911
4.39736	9.78441	0	10.1911
4.39771	9.78441	0.0276396	10.1911
4.39779	9.79823	0.0552792	10.1911
4.39782	9.82587	0.0276396	10.1911
4.39953	9.85351	0	10.1911
4.41069	9.85351	0	10.2821
4.41118	9.85351	0	10.3731
4.41122	9.85351	0	10.3731
4.41124	9.85351	0.0276396	10.3731
4.41729	9.88115	0	10.3731
4.43039	9.88115	0	10.4641
4.43103	9.88115	0	10.4641
4.43109	9.89497	0.0276396	10.4641
4.43179	9.92261	0	10.4641
4.43239	9.92261	0	10.4641
4.43243	9.93643	0.0276396	10.4641
4.45829	9.96407	0	10.4641
4.45899	9.96407	0	10.4641
4.45899	9.96407	0.0552792	10.4641
4.45902	9.99171	0.0276396	10.4641
4.53671	10.0193	0	10.4641
4.53676	10.0193	0	10.4641
4.53678	10.0332	0.0276396	10.4641
4.55311	10.0608	0	10.4641
4.55972	10.0608	0	10.5551
4.56081	10.0608	0	10.5551
4.56081	10.0608	0.0552792	10.5551
4.56082	10.0884	0.0276396	10.5551
4.58128	10.1161	0	10.5551
4.58203	10.1161	0	10.5551
4.5822	10.1161	0	10.646
4.58222	10.1161	0.0552792	10.646
4.58225	10.1437	0.0276396	10.646
4.58231	10.1437	0.0276396	10.646
4.58275	10.1714	0	10.646
