3.73337e-06	0	0	0
3.73754e-06	0	0	0
3.76596e-06	0	0	0
3.79206e-06	0	0	0
3.96513e-06	0	0	0
3.97996e-06	0	0	0
4.00524e-06	0	0	0
4.04529e-06	0	0	0
4.05044e-06	0	0	0
4.08374e-06	0	0	0
4.13578e-06	0	0	0
4.1368e-06	0	0	0
4.15081e-06	0	0	0
4.18095e-06	0	0	0
4.24706e-06	0	0	0
4.43827e-06	0	0	0
4.4492e-06	0	0	0
4.55829e-06	0	0	0
4.58461e-06	0	0	0
4.60308e-06	0	0	0
4.62005e-06	0	0	0
4.6319e-06	0	0	0
4.68148e-06	0	0	0
4.72787e-06	0	0	0
4.72954e-06	0	0	0
4.76906e-06	0	0	0
4.80353e-06	0	0	0
4.89249e-06	0	0	0
4.89583e-06	0	0	0
4.97122e-06	0	0	0
4.97569e-06	0	0	0
5.01639e-06	0	0	0
5.02918e-06	0	0	0
5.03706e-06	0	0	0
5.09109e-06	0	0	0
5.12048e-06	0	0	0
5.19706e-06	0	0	0
5.3473e-06	0	0	0
5.40592e-06	0	0	0
5.68901e-06	0	0	0
5.71644e-06	0	0	0
5.80337e-06	0	0	0
5.90566e-06	0	0	0
5.96741e-06	0	0	0
5.99454e-06	0	0	0
6.01758e-06	0	0	0
6.13648e-06	0	0	0
6.16391e-06	0	0	0
6.17011e-06	0	0	0
6.30216e-06	0	0	0
6.36517e-06	0	0	0
6.43439e-06	0	0	0
6.57058e-06	0	0	0
6.5965e-06	0	0	0
6.59866e-06	0	0	0
6.70784e-06	0	0	0
6.82871e-06	0	0	0
6.83539e-06	0	0	0
6.83775e-06	0	0	0
6.89963e-06	0	0	0
7.02097e-06	0	0	0
7.17608e-06	0	0	0
7.19702e-06	0	0	0
7.24746e-06	0	0	0
7.32536e-06	0	0	0
7.35052e-06	0	0	0
7.35243e-06	0	0	0
7.39418e-06	0	0	0
7.58602e-06	0	0	0
7.76049e-06	0	0	0
7.77942e-06	0	0	0
7.78367e-06	0	0	0
7.82877e-06	0	0	0
7.83691e-06	0	0	0
7.84901e-06	0	0	0
7.99032e-06	0	0	0
8.02968e-06	0	0	0
8.09822e-06	0	0	0
8.11946e-06	0	0	0
8.16046e-06	0	0	0
8.22463e-06	0	0	0
8.26606e-06	0	0	0
8.31078e-06	0	0	0
8.33703e-06	0	0	0
8.60782e-06	0	0	0
8.65849e-06	0	0	0
8.70842e-06	0	0	0
8.72122e-06	0	0	0
8.78087e-06	0	0	0
8.79828e-06	0	0	0
8.84279e-06	0	0	0
8.92178e-06	0	0	0
8.97424e-06	0	0	0
9.01725e-06	0	0	0
9.08751e-06	0	0	0
9.09385e-06	0	0	0
9.09971e-06	0	0	0
9.12328e-06	0	0	0
9.1676e-06	0	0	0
9.16903e-06	0	0	0
9.17287e-06	0	0	0
9.19528e-06	0	0	0
9.41339e-06	0	0	0
9.56062e-06	0	0	0
9.6e-06	0	0	0
9.71128e-06	0	0	0
9.71655e-06	0	0	0
9.76923e-06	0	0	0
9.9155e-06	0	0	0
1.00123e-05	0	0	0
1.00254e-05	0	0	0
1.00615e-05	0	0	0
1.0163e-05	0	0	0
1.03508e-05	0	0	0
1.05863e-05	0	0	0
1.07307e-05	0	0	0
1.08818e-05	0	0	0
1.09737e-05	0	0	0
1.11421e-05	0	0	0
1.12235e-05	0	0	0
1.12856e-05	0	0	0
1.14725e-05	0	0	0
1.15696e-05	0	0	0
1.17362e-05	0	0	0
1.1856e-05	0	0	0
1.1875e-05	0	0	0
1.19943e-05	0	0	0
1.20882e-05	0	0	0
1.2248e-05	0	0	0
1.22482e-05	0	0	0
1.23603e-05	0	0	0
1.24351e-05	0	0	0
1.24416e-05	0	0	0
1.2525e-05	0	0	0
1.25326e-05	0	0	0
1.25977e-05	0	0	0
1.26813e-05	0	0	0
1.27857e-05	0	0	0
1.27884e-05	0	0	0
1.28012e-05	0	0	0
1.29864e-05	0	0	0
1.30293e-05	0	0	0
1.30346e-05	0	0	0
1.31228e-05	0	0	0
1.33282e-05	0	0	0
1.33812e-05	0	0	0
1.34236e-05	0	0	0
1.3427e-05	0	0	0
1.35892e-05	0	0	0
1.36296e-05	0	0	0
1.37121e-05	0	0	0
1.38202e-05	0	0	0
1.39644e-05	0	0	0
1.40942e-05	0	0	0
1.43581e-05	0	0	0
1.43721e-05	0	0	0
1.44158e-05	0	0	0
1.46353e-05	0	0	0
1.47623e-05	0	0	0
1.48004e-05	0	0	0
1.49152e-05	0	0	0
1.50644e-05	0	0	0
1.50988e-05	0	0	0
1.52747e-05	0	0	0
1.52765e-05	0	0	0
1.55269e-05	0	0	0
1.58248e-05	0	0	0
1.62292e-05	0	0	0
1.64021e-05	0	0	0
1.64198e-05	0	0	0
1.65287e-05	0	0	0
1.66507e-05	0	0	0
1.67462e-05	0	0	0
1.68286e-05	0	0	0
1.69077e-05	0	0	0
1.70083e-05	0	0	0
1.70175e-05	0	0	0
1.70905e-05	0	0	0
1.71548e-05	0	0	0
1.71829e-05	0	0	0
1.73051e-05	0	0	0
1.73065e-05	0	0	0
1.74193e-05	0	0	0
1.76714e-05	0	0	0
1.77742e-05	0	0	0
1.78197e-05	0	0	0
1.7962e-05	0	0	0
1.80932e-05	0	0	0
1.89358e-05	0	0	0
1.89924e-05	0	0	0
1.90674e-05	0	0	0
1.91424e-05	0	0	0
1.92432e-05	0	0	0
1.97068e-05	0	0	0
1.98e-05	0	0	0
2.00414e-05	0	0	0
2.00704e-05	0	0	0
2.03268e-05	0	0	0
2.0421e-05	0	0	0
2.05691e-05	0	0	0
2.06324e-05	0	0	0
2.0674e-05	0	0	0
2.09683e-05	0	0	0
2.11682e-05	0	0	0
2.12425e-05	0	0	0
2.12973e-05	0	0	0
2.13073e-05	0	0	0
2.22241e-05	0	0	0
2.24986e-05	0	0	0
2.32678e-05	0	0	0
2.33732e-05	0	0	0
2.35724e-05	0	0	0
2.36991e-05	0	0	0
2.38659e-05	0	0	0
2.39444e-05	0	0	0
2.3992e-05	0	0	0
2.4178e-05	0	0	0
2.43105e-05	0	0	0
2.46254e-05	0	0	0
2.4648e-05	0	0	0
2.51359e-05	0	0	0
2.55681e-05	0	0	0
2.55686e-05	0	0	0
2.58567e-05	0	0	0
2.5959e-05	0	0	0
2.68976e-05	0	0	0
2.70004e-05	0	0	0
2.72795e-05	0	0	0
2.79377e-05	0	0	0
2.82703e-05	0	0	0
2.8314e-05	0	0	0
2.8336e-05	0	0	0
2.8494e-05	0	0	0
2.87183e-05	0	0	0
2.87216e-05	0	0	0
2.9149e-05	0	0	0
2.9403e-05	0	0	0
2.95153e-05	0	0	0
2.95506e-05	0	0	0
2.96598e-05	0	0	0
2.97833e-05	0	0	0
3.01863e-05	0	0	0
3.02889e-05	0	0	0
3.05755e-05	0	0	0
3.05962e-05	0	0	0
3.05978e-05	0	0	0
3.07261e-05	0	0	0
3.08506e-05	0	0	0
3.10218e-05	0	0	0
3.11701e-05	0	0	0
3.13472e-05	0	0	0
3.13947e-05	0	0	0
3.19127e-05	0	0	0
3.19692e-05	0	0	0
3.2485e-05	0	0	0
3.28274e-05	0	0	0
3.34108e-05	0	0	0
3.36807e-05	0	0	0
3.40805e-05	0	0	0
3.41866e-05	0	0	0
3.45853e-05	0	0	0
3.5256e-05	0	0	0
3.55601e-05	0	0	0
3.60751e-05	0	0	0
3.61843e-05	0	0	0
3.65016e-05	0	0	0
3.69018e-05	0	0	0
3.7324e-05	0	0	0
3.77706e-05	0	0	0
3.80612e-05	0	0	0
3.81462e-05	0	0	0
3.82924e-05	0	0	0
3.88509e-05	0	0	0
3.95317e-05	0	0	0
4.07449e-05	0	0	0
4.12154e-05	0	0	0
4.19451e-05	0	0	0
4.20975e-05	0	0	0
4.23229e-05	0	0	0
4.2413e-05	0	0	0
4.31449e-05	0	0	0
4.31567e-05	0	0	0
4.35235e-05	0	0	0
4.44008e-05	0	0	0
4.45604e-05	0	0	0
4.53376e-05	0	0	0
4.53729e-05	0	0	0
4.61803e-05	0	0	0
4.6259e-05	0	0	0
4.67223e-05	0	0	0
4.68332e-05	0	0	0
4.68632e-05	0	0	0
4.69917e-05	0	0	0
4.72685e-05	0	0	0
4.74967e-05	0	0	0
4.7606e-05	0	0	0
4.77093e-05	0	0	0
4.83647e-05	0	0	0
4.87259e-05	0	0	0
4.89332e-05	0	0	0
4.97914e-05	0	0	0
5.01006e-05	0	0	0
5.1015e-05	0	0	0
5.20386e-05	0	0	0
5.23115e-05	0	0	0
5.23775e-05	0	0	0
5.29177e-05	0	0	0
5.35183e-05	0	0	0
5.40465e-05	0	0	0
5.4117e-05	0	0	0
5.50795e-05	0	0	0
5.57095e-05	0	0	0
5.61824e-05	0	0	0
5.67333e-05	0	0	0
5.68013e-05	0	0	0
5.70874e-05	0	0	0
5.7447e-05	0	0	0
5.74735e-05	0	0	0
5.78255e-05	0	0	0
5.87523e-05	0	0	0
5.90245e-05	0	0	0
6.00203e-05	0	0	0
6.12965e-05	0	0	0
6.15976e-05	0	0	0
6.32296e-05	0	0	0
6.38043e-05	0	0	0
6.40769e-05	0	0	0
6.46139e-05	0	0	0
6.53317e-05	0	0	0
6.54004e-05	0	0	0
6.55465e-05	0	0	0
6.56388e-05	0	0	0
6.67065e-05	0	0	0
6.78393e-05	0	0	0
6.78475e-05	0	0	0
6.82525e-05	0	0	0
6.84026e-05	0	0	0
6.93904e-05	0	0	0
6.97872e-05	0	0	0
7.08035e-05	0	0	0
7.16279e-05	0	0	0
7.23596e-05	0	0	0
7.58999e-05	0	0	0
7.60264e-05	0	0	0
7.72674e-05	0	0	0
7.75433e-05	0	0	0
7.75846e-05	0	0	0
7.81485e-05	0	0	0
7.85801e-05	0	0	0
7.90845e-05	0	0	0
7.96381e-05	0	0	0
7.97541e-05	0	0	0
8.43148e-05	0	0	0
8.4542e-05	0	0	0
8.70385e-05	0	0	0
8.73822e-05	0	0	0
8.84487e-05	0	0	0
9.15308e-05	0	0	0
9.49309e-05	0	0	0
9.82817e-05	0	0	0
9.84367e-05	0	0	0
9.857e-05	0	0	0
9.90972e-05	0	0	0
9.94137e-05	0	0	0
9.97493e-05	0	0	0
0.000100006	0	0	0
0.000100056	0	0	0
0.000107263	0	0	0
0.000110106	0	0	0
0.000115379	0	0	0
0.000116155	0	0	0
0.000118284	0	0	0
0.000118462	0	0	0
0.000120462	0	0	0
0.000120706	0	0	0
0.000121074	0	0	0
0.000123488	0	0	0
0.000124163	0	0	0
0.000124665	0	0	0
0.000131674	0	0	0
0.000132951	0	0	0
0.00013356	0	0	0
0.00013366	0	0	0
0.000137031	0	0	0
0.00014066	0	0	0
0.000145887	0	0	0
0.000150723	0	0	0
0.000161812	0	0	0
0.000170092	0	0	0
0.000187388	0	0	0
0.000187471	0	0	0
0.000199723	0	0	0
0.000934188	0	0	0
0.000991355	0	0	0
0.00416197	0	0	0
0.0041633	0	0	0
0.00417341	0	0.0552792	0
0.00426109	0.0276396	0.0276396	0
0.00431489	0.0276396	0.0276396	0
0.0043429	0.0552792	0	0
0.00444592	0.0690989	0.0276396	0
0.0201949	0.0967385	0	0
0.0224884	0.0967385	0	0
0.0230047	0.0967385	0	0
0.0237003	0.0967385	0.0276396	0
0.0246913	0.0967385	0.0552792	0
0.0248749	0.0967385	0.0829187	0
0.0248789	0.0967385	0.110558	0
0.0251381	0.0967385	0.138198	0
0.0252536	0.0967385	0.165837	0
0.026135	0.0967385	0.193477	0
0.0290239	0.0967385	0.221117	0
0.0291801	0.0967385	0.248756	0
0.029236	0.124378	0.221117	0
0.029349	0.124378	0.221117	0
0.029351	0.138198	0.248756	0
0.0293521	0.138198	0.248756	0
0.029356	0.165837	0.221117	0
0.0293625	0.193477	0.193477	0
0.0293712	0.221117	0.165837	0
0.0293734	0.248756	0.138198	0
0.0293819	0.248756	0.138198	0
0.0293842	0.248756	0.138198	0
0.0293909	0.276396	0.110558	0
0.0293914	0.304035	0.0829187	0
0.0293915	0.331675	0.0552792	0
0.0293973	0.331675	0.0552792	0
0.0294001	0.331675	0.0552792	0
0.0294296	0.359315	0.0276396	0
0.0356464	0.386954	0	0
0.0530243	0.386954	0	0
0.0537447	0.386954	0	0
0.0539318	0.386954	0.0276396	0
0.0539325	0.400774	0.0552792	0
0.0539381	0.400774	0.0552792	0
0.0540031	0.400774	0.0552792	0
0.0540776	0.428413	0.0276396	0
0.0783162	0.456053	0	0
0.0844662	0.456053	0	0
0.0855726	0.456053	0	0
0.103317	0.456053	0	0.0909918
0.110816	0.456053	0	0.0909918
0.153321	0.456053	0	0.0909918
0.160619	0.456053	0	0.0909918
0.160623	0.456053	0	0.0909918
0.160667	0.469873	0.0276396	0.0909918
0.160727	0.497512	0	0.0909918
0.161684	0.497512	0	0.0909918
0.162452	0.497512	0	0.0909918
0.162479	0.497512	0.0552792	0.0909918
0.162588	0.525152	0.0276396	0.0909918
0.162589	0.552792	0	0.0909918
0.162594	0.552792	0	0.0909918
0.162643	0.552792	0	0.0909918
0.164056	0.552792	0	0.0909918
0.164067	0.552792	0	0.0909918
0.164125	0.552792	0	0.0909918
0.172227	0.552792	0	0.0909918
0.172517	0.552792	0	0.0909918
0.172701	0.566611	0.0276396	0.0909918
0.176625	0.594251	0	0.0909918
0.188075	0.594251	0	0.272975
0.197256	0.594251	0	0.272975
0.197486	0.594251	0	0.272975
0.197536	0.608071	0.0276396	0.272975
0.206726	0.63571	0	0.272975
0.2209	0.63571	0	0.272975
0.223526	0.63571	0	0.272975
0.22376	0.63571	0	0.272975
0.223901	0.64953	0.0276396	0.272975
0.23721	0.67717	0	0.272975
0.241605	0.67717	0	0.272975
0.24163	0.67717	0	0.272975
0.241631	0.67717	0	0.272975
0.250119	0.67717	0	0.272975
0.250674	0.67717	0	0.272975
0.250681	0.690989	0.0276396	0.272975
0.250701	0.690989	0.0276396	0.272975
0.264063	0.718629	0	0.272975
0.265223	0.718629	0	0.272975
0.265285	0.718629	0	0.272975
0.265287	0.732449	0.0276396	0.272975
0.265299	0.732449	0.0276396	0.272975
0.265508	0.760088	0	0.272975
0.26553	0.773908	0.0276396	0.272975
0.27518	0.801548	0	0.272975
0.287377	0.801548	0	0.272975
0.289763	0.801548	0	0.363967
0.292259	0.801548	0	0.454959
0.292266	0.801548	0	0.454959
0.292277	0.801548	0	0.454959
0.313942	0.801548	0	0.454959
0.32204	0.801548	0	0.454959
0.322073	0.801548	0	0.454959
0.328704	0.801548	0	0.454959
0.338994	0.801548	0	0.545951
0.339224	0.801548	0	0.545951
0.339245	0.815368	0.0276396	0.545951
0.346766	0.843007	0	0.545951
0.347074	0.843007	0	0.545951
0.362953	0.843007	0	0.545951
0.375621	0.843007	0	0.545951
0.389427	0.843007	0	0.545951
0.389431	0.843007	0	0.545951
0.389447	0.843007	0	0.545951
0.406873	0.843007	0	0.545951
0.417619	0.843007	0	0.545951
0.422031	0.843007	0	0.545951
0.422184	0.843007	0	0.545951
0.423123	0.843007	0.0276396	0.545951
0.423131	0.856827	0.0552792	0.545951
0.423174	0.884467	0.0276396	0.545951
0.46771	0.912106	0	0.545951
0.4679	0.912106	0	0.545951
0.468173	0.912106	0.0276396	0.545951
0.469624	0.912106	0.0552792	0.545951
0.469817	0.912106	0.0829187	0.545951
0.469892	0.912106	0.110558	0.545951
0.469927	0.912106	0.138198	0.545951
0.469928	0.925926	0.165837	0.545951
0.469931	0.953566	0.138198	0.545951
0.469933	0.981205	0.110558	0.545951
0.469935	0.981205	0.110558	0.545951
0.469947	1.00884	0.0829187	0.545951
0.470055	1.03648	0.0552792	0.545951
0.47008	1.06412	0.0276396	0.545951
0.470081	1.06412	0.0276396	0.545951
0.475355	1.09176	0	0.545951
0.48769	1.09176	0	0.545951
0.488382	1.09176	0	0.545951
0.48841	1.09176	0.0552792	0.545951
0.488429	1.1194	0.0276396	0.545951
0.495793	1.14704	0	0.545951
0.498204	1.14704	0	0.545951
0.50051	1.14704	0	0.636943
0.500539	1.14704	0	0.636943
0.502966	1.14704	0	0.636943
0.517012	1.14704	0	0.636943
0.517075	1.14704	0	0.636943
0.527992	1.14704	0	0.636943
0.528485	1.14704	0	0.636943
0.528497	1.16086	0.0276396	0.636943
0.536708	1.1885	0	0.636943
0.536896	1.1885	0	0.636943
0.538147	1.1885	0.0276396	0.636943
0.538184	1.20232	0.0552792	0.636943
0.538269	1.22996	0.0276396	0.636943
0.558305	1.2576	0	0.636943
0.558531	1.2576	0	0.636943
0.558536	1.27142	0.0276396	0.636943
0.55856	1.29906	0	0.636943
0.558625	1.29906	0	0.636943
0.560744	1.29906	0	0.636943
0.56096	1.29906	0	0.636943
0.56148	1.29906	0.0276396	0.636943
0.561523	1.31288	0.0552792	0.636943
0.561541	1.31288	0.0552792	0.636943
0.561572	1.31288	0.0552792	0.636943
0.561596	1.34052	0.0276396	0.636943
0.571542	1.36816	0	0.636943
0.572751	1.36816	0	0.636943
0.587123	1.36816	0	0.636943
0.587126	1.36816	0	0.636943
0.604233	1.36816	0	0.636943
0.604511	1.36816	0	0.636943
0.604537	1.36816	0.0276396	0.636943
0.604955	1.36816	0.0552792	0.636943
0.607279	1.36816	0.0829187	0.636943
0.6075	1.36816	0.110558	0.636943
0.607892	1.36816	0.138198	0.636943
0.608065	1.36816	0.165837	0.636943
0.608128	1.36816	0.193477	0.636943
0.608165	1.36816	0.221117	0.636943
0.608168	1.36816	0.248756	0.636943
0.611177	1.3958	0.221117	0.636943
0.612044	1.3958	0.221117	0.636943
0.612204	1.3958	0.248756	0.636943
0.612207	1.40962	0.276396	0.636943
0.612225	1.40962	0.276396	0.636943
0.612236	1.43726	0.248756	0.636943
0.612254	1.4649	0.221117	0.636943
0.614902	1.4649	0.221117	0.636943
0.614913	1.4649	0.221117	0.636943
0.626513	1.4649	0.221117	0.636943
0.636695	1.4649	0.221117	0.636943
0.637098	1.4649	0.221117	0.636943
0.637106	1.47872	0.248756	0.636943
0.657159	1.50636	0.221117	0.636943
0.657166	1.50636	0.221117	0.636943
0.657171	1.50636	0.221117	0.636943
0.657174	1.50636	0.221117	0.636943
0.65718	1.534	0.193477	0.636943
0.657183	1.56164	0.165837	0.636943
0.657189	1.58928	0.138198	0.636943
0.657189	1.58928	0.138198	0.636943
0.657195	1.61692	0.110558	0.636943
0.657203	1.61692	0.110558	0.636943
0.657204	1.64456	0.0829187	0.636943
0.657211	1.67219	0.0552792	0.636943
0.657361	1.69983	0.0276396	0.636943
0.671801	1.72747	0	0.636943
0.679732	1.72747	0	0.636943
0.693812	1.72747	0	0.636943
0.693933	1.72747	0	0.636943
0.694016	1.74129	0.0276396	0.636943
0.711866	1.76893	0	0.636943
0.712454	1.76893	0	0.636943
0.712482	1.78275	0.0276396	0.636943
0.717751	1.81039	0	0.636943
0.730098	1.81039	0	0.636943
0.730529	1.81039	0	0.636943
0.73167	1.81039	0.0276396	0.636943
0.732189	1.81039	0.0552792	0.636943
0.732473	1.81039	0.0552792	0.636943
0.732486	1.82421	0.0829187	0.636943
0.732503	1.85185	0.0552792	0.636943
0.732523	1.87949	0.0276396	0.636943
0.739535	1.90713	0	0.636943
0.740279	1.90713	0	0.636943
0.74134	1.90713	0.0276396	0.636943
0.741379	1.90713	0.0552792	0.636943
0.741384	1.93477	0.0276396	0.636943
0.741431	1.96241	0	0.636943
0.741434	1.96241	0	0.636943
0.741441	1.96241	0	0.636943
0.741443	1.96241	0	0.636943
0.754405	1.96241	0	0.636943
0.761054	1.96241	0	0.636943
0.79979	1.96241	0	0.636943
0.811271	1.96241	0	0.636943
0.835621	1.96241	0	0.636943
0.839224	1.96241	0	0.636943
0.839656	1.96241	0	0.636943
0.839661	1.97623	0.0276396	0.636943
0.853373	2.00387	0	0.636943
0.854263	2.00387	0	0.636943
0.857501	2.00387	0.0276396	0.636943
0.857529	2.00387	0.0276396	0.636943
0.857602	2.01769	0.0552792	0.636943
0.882193	2.04533	0.0276396	0.636943
0.885958	2.04533	0.0276396	0.636943
0.899161	2.04533	0.0276396	0.636943
0.899421	2.04533	0.0276396	0.636943
0.90341	2.07297	0	0.636943
0.906287	2.07297	0	0.636943
0.906415	2.07297	0	0.636943
0.906445	2.08679	0.0276396	0.636943
0.90725	2.11443	0	0.636943
0.918362	2.11443	0	0.727934
0.934964	2.11443	0	0.727934
0.935549	2.11443	0	0.727934
0.935562	2.12825	0.0276396	0.727934
0.938466	2.15589	0	0.727934
0.946165	2.15589	0	0.818926
0.946428	2.15589	0	0.818926
0.946435	2.15589	0.0276396	0.818926
0.946447	2.16971	0.0552792	0.818926
0.946497	2.19735	0.0276396	0.818926
0.978379	2.22499	0	0.818926
0.979023	2.22499	0	0.818926
0.979037	2.23881	0.0276396	0.818926
0.987109	2.26645	0	0.818926
0.987637	2.26645	0	0.818926
0.987654	2.26645	0.0552792	0.818926
0.987665	2.29409	0.0276396	0.818926
0.990816	2.32172	0	0.818926
1.00231	2.32172	0	0.909918
1.00534	2.32172	0	0.909918
1.00537	2.33554	0.0276396	0.909918
1.02686	2.36318	0	0.909918
1.02757	2.36318	0	1.00091
1.02803	2.36318	0	1.00091
1.02825	2.36318	0.0276396	1.00091
1.02826	2.377	0.0552792	1.00091
1.02843	2.40464	0.0276396	1.00091
1.02994	2.43228	0	1.00091
1.03002	2.43228	0	1.00091
1.03004	2.4461	0.0276396	1.00091
1.0391	2.47374	0	1.00091
1.04054	2.47374	0	1.00091
1.04054	2.48756	0.0276396	1.00091
1.04055	2.5152	0	1.00091
1.04055	2.5152	0	1.00091
1.04058	2.5152	0	1.00091
1.0491	2.5152	0	1.00091
1.05042	2.5152	0	1.00091
1.05043	2.52902	0.0276396	1.00091
1.05681	2.55666	0	1.00091
1.06488	2.55666	0	1.00091
1.06493	2.55666	0	1.0919
1.06745	2.55666	0	1.0919
1.06766	2.55666	0	1.0919
1.06818	2.55666	0.0276396	1.0919
1.06819	2.57048	0.0552792	1.0919
1.06825	2.59812	0.0276396	1.0919
1.09033	2.62576	0	1.0919
1.09059	2.62576	0	1.0919
1.09059	2.63958	0.0276396	1.0919
1.10013	2.66722	0	1.0919
1.10013	2.66722	0	1.18289
1.1067	2.66722	0	1.18289
1.10671	2.66722	0	1.18289
1.10676	2.68104	0.0276396	1.18289
1.11125	2.70868	0	1.18289
1.13574	2.70868	0	1.27389
1.14103	2.70868	0	1.36488
1.15075	2.70868	0	1.45587
1.15721	2.70868	0	1.45587
1.15819	2.70868	0	1.45587
1.15888	2.70868	0	1.45587
1.15889	2.7225	0.0276396	1.45587
1.18204	2.75014	0	1.45587
1.19472	2.75014	0	1.45587
1.19536	2.75014	0	1.45587
1.19536	2.76396	0.0276396	1.45587
1.21975	2.7916	0	1.45587
1.22476	2.7916	0	1.45587
1.24695	2.7916	0	1.54686
1.25244	2.7916	0	1.54686
1.28054	2.7916	0	1.63785
1.28113	2.7916	0	1.63785
1.28116	2.80542	0.0276396	1.63785
1.29698	2.83306	0	1.63785
1.2972	2.83306	0	1.63785
1.29722	2.84688	0.0276396	1.63785
1.30123	2.87452	0	1.63785
1.30319	2.87452	0	1.72884
1.3105	2.87452	0	1.81984
1.31133	2.87452	0	1.81984
1.31153	2.87452	0	1.81984
1.31191	2.87452	0	2.00182
1.31204	2.88834	0.0276396	2.00182
1.31555	2.91598	0	2.00182
1.3159	2.91598	0	2.00182
1.31595	2.9298	0.0276396	2.00182
1.31597	2.95744	0	2.00182
1.32282	2.95744	0	2.00182
1.32308	2.95744	0	2.00182
1.32314	2.97125	0.0276396	2.00182
1.33362	2.99889	0	2.00182
1.34461	2.99889	0	2.00182
1.34466	2.99889	0	2.00182
1.34488	3.01271	0.0276396	2.00182
1.35433	3.04035	0	2.00182
1.35459	3.04035	0	2.00182
