6.06978e-06	0	0	0
6.12513e-06	0	0	0
6.25208e-06	0	0	0
6.32136e-06	0	0	0
6.52274e-06	0	0	0
6.66296e-06	0	0	0
6.67078e-06	0	0	0
6.67887e-06	0	0	0
6.69775e-06	0	0	0
6.73174e-06	0	0	0
6.7728e-06	0	0	0
6.83705e-06	0	0	0
6.90232e-06	0	0	0
6.96891e-06	0	0	0
7.06515e-06	0	0	0
7.2008e-06	0	0	0
7.22876e-06	0	0	0
7.28938e-06	0	0	0
7.35503e-06	0	0	0
7.38049e-06	0	0	0
7.38606e-06	0	0	0
7.44939e-06	0	0	0
7.49084e-06	0	0	0
7.59134e-06	0	0	0
7.60054e-06	0	0	0
7.61989e-06	0	0	0
7.62866e-06	0	0	0
7.64019e-06	0	0	0
7.69802e-06	0	0	0
7.73849e-06	0	0	0
7.90428e-06	0	0	0
8.07497e-06	0	0	0
8.13542e-06	0	0	0
8.16686e-06	0	0	0
8.31314e-06	0	0	0
8.40898e-06	0	0	0
8.67386e-06	0	0	0
8.90676e-06	0	0	0
8.99828e-06	0	0	0
9.16688e-06	0	0	0
9.20186e-06	0	0	0
9.23501e-06	0	0	0
9.30909e-06	0	0	0
9.32614e-06	0	0	0
9.33127e-06	0	0	0
9.40279e-06	0	0	0
9.51748e-06	0	0	0
9.6091e-06	0	0	0
9.63897e-06	0	0	0
9.68078e-06	0	0	0
9.68783e-06	0	0	0
9.72392e-06	0	0	0
9.73555e-06	0	0	0
9.74306e-06	0	0	0
9.77118e-06	0	0	0
9.88277e-06	0	0	0
9.89666e-06	0	0	0
9.93621e-06	0	0	0
9.94678e-06	0	0	0
1.00352e-05	0	0	0
1.01386e-05	0	0	0
1.01418e-05	0	0	0
1.02585e-05	0	0	0
1.0333e-05	0	0	0
1.03824e-05	0	0	0
1.06149e-05	0	0	0
1.06564e-05	0	0	0
1.06574e-05	0	0	0
1.07205e-05	0	0	0
1.09273e-05	0	0	0
1.09468e-05	0	0	0
1.10363e-05	0	0	0
1.10797e-05	0	0	0
1.10875e-05	0	0	0
1.11465e-05	0	0	0
1.119e-05	0	0	0
1.13536e-05	0	0	0
1.1395e-05	0	0	0
1.15782e-05	0	0	0
1.18162e-05	0	0	0
1.20374e-05	0	0	0
1.20597e-05	0	0	0
1.21582e-05	0	0	0
1.21679e-05	0	0	0
1.21688e-05	0	0	0
1.21809e-05	0	0	0
1.22889e-05	0	0	0
1.25866e-05	0	0	0
1.26189e-05	0	0	0
1.26487e-05	0	0	0
1.26948e-05	0	0	0
1.2859e-05	0	0	0
1.29942e-05	0	0	0
1.31321e-05	0	0	0
1.31777e-05	0	0	0
1.33674e-05	0	0	0
1.37865e-05	0	0	0
1.39367e-05	0	0	0
1.40087e-05	0	0	0
1.40473e-05	0	0	0
1.40698e-05	0	0	0
1.42633e-05	0	0	0
1.43154e-05	0	0	0
1.44115e-05	0	0	0
1.47813e-05	0	0	0
1.49885e-05	0	0	0
1.51901e-05	0	0	0
1.53038e-05	0	0	0
1.54093e-05	0	0	0
1.57504e-05	0	0	0
1.58204e-05	0	0	0
1.58252e-05	0	0	0
1.58323e-05	0	0	0
1.58922e-05	0	0	0
1.5925e-05	0	0	0
1.5969e-05	0	0	0
1.60215e-05	0	0	0
1.6301e-05	0	0	0
1.64681e-05	0	0	0
1.64737e-05	0	0	0
1.65639e-05	0	0	0
1.69345e-05	0	0	0
1.70822e-05	0	0	0
1.71477e-05	0	0	0
1.73883e-05	0	0	0
1.74097e-05	0	0	0
1.77534e-05	0	0	0
1.78326e-05	0	0	0
1.80094e-05	0	0	0
1.80126e-05	0	0	0
1.8166e-05	0	0	0
1.8946e-05	0	0	0
1.92961e-05	0	0	0
1.96349e-05	0	0	0
1.97772e-05	0	0	0
1.98273e-05	0	0	0
2.00898e-05	0	0	0
2.0111e-05	0	0	0
2.01687e-05	0	0	0
2.02049e-05	0	0	0
2.02474e-05	0	0	0
2.04575e-05	0	0	0
2.09346e-05	0	0	0
2.10907e-05	0	0	0
2.12094e-05	0	0	0
2.12841e-05	0	0	0
2.15208e-05	0	0	0
2.17182e-05	0	0	0
2.17764e-05	0	0	0
2.22228e-05	0	0	0
2.22563e-05	0	0	0
2.22577e-05	0	0	0
2.23093e-05	0	0	0
2.24398e-05	0	0	0
2.25621e-05	0	0	0
2.26292e-05	0	0	0
2.27462e-05	0	0	0
2.34118e-05	0	0	0
2.3678e-05	0	0	0
2.37257e-05	0	0	0
2.37271e-05	0	0	0
2.37747e-05	0	0	0
2.38409e-05	0	0	0
2.41219e-05	0	0	0
2.44907e-05	0	0	0
2.48244e-05	0	0	0
2.48619e-05	0	0	0
2.50835e-05	0	0	0
2.55394e-05	0	0	0
2.55806e-05	0	0	0
2.56924e-05	0	0	0
2.59835e-05	0	0	0
2.60791e-05	0	0	0
2.64054e-05	0	0	0
2.65483e-05	0	0	0
2.66048e-05	0	0	0
2.67348e-05	0	0	0
2.72681e-05	0	0	0
2.73806e-05	0	0	0
2.74842e-05	0	0	0
2.76212e-05	0	0	0
2.77118e-05	0	0	0
2.77917e-05	0	0	0
2.78032e-05	0	0	0
2.7959e-05	0	0	0
2.80612e-05	0	0	0
2.83698e-05	0	0	0
2.88975e-05	0	0	0
2.91274e-05	0	0	0
2.91593e-05	0	0	0
2.96149e-05	0	0	0
3.03263e-05	0	0	0
3.0608e-05	0	0	0
3.06548e-05	0	0	0
3.12514e-05	0	0	0
3.1546e-05	0	0	0
3.15893e-05	0	0	0
3.20625e-05	0	0	0
3.20828e-05	0	0	0
3.23389e-05	0	0	0
3.24274e-05	0	0	0
3.32314e-05	0	0	0
3.32382e-05	0	0	0
3.33222e-05	0	0	0
3.34272e-05	0	0	0
3.39001e-05	0	0	0
3.39504e-05	0	0	0
3.39947e-05	0	0	0
3.44817e-05	0	0	0
3.45353e-05	0	0	0
3.49643e-05	0	0	0
3.58499e-05	0	0	0
3.60235e-05	0	0	0
3.64915e-05	0	0	0
3.69931e-05	0	0	0
3.70639e-05	0	0	0
3.72171e-05	0	0	0
3.829e-05	0	0	0
3.83606e-05	0	0	0
3.93139e-05	0	0	0
3.98224e-05	0	0	0
4.02055e-05	0	0	0
4.02279e-05	0	0	0
4.07375e-05	0	0	0
4.07909e-05	0	0	0
4.08075e-05	0	0	0
4.08802e-05	0	0	0
4.10287e-05	0	0	0
4.12778e-05	0	0	0
4.17787e-05	0	0	0
4.27136e-05	0	0	0
4.30752e-05	0	0	0
4.3081e-05	0	0	0
4.3105e-05	0	0	0
4.31419e-05	0	0	0
4.33219e-05	0	0	0
4.34647e-05	0	0	0
4.35755e-05	0	0	0
4.38246e-05	0	0	0
4.45376e-05	0	0	0
4.49393e-05	0	0	0
4.52459e-05	0	0	0
4.60874e-05	0	0	0
4.639e-05	0	0	0
4.65364e-05	0	0	0
4.67369e-05	0	0	0
4.70763e-05	0	0	0
4.7708e-05	0	0	0
4.78111e-05	0	0	0
4.78112e-05	0	0	0
4.79121e-05	0	0	0
4.86192e-05	0	0	0
4.86401e-05	0	0	0
4.92906e-05	0	0	0
4.95366e-05	0	0	0
5.02445e-05	0	0	0
5.08485e-05	0	0	0
5.08844e-05	0	0	0
5.18717e-05	0	0	0
5.26483e-05	0	0	0
5.28984e-05	0	0	0
5.33925e-05	0	0	0
5.36439e-05	0	0	0
5.37096e-05	0	0	0
5.41624e-05	0	0	0
5.4496e-05	0	0	0
5.51486e-05	0	0	0
5.64662e-05	0	0	0
5.64721e-05	0	0	0
5.704e-05	0	0	0
5.70444e-05	0	0	0
5.71099e-05	0	0	0
5.8082e-05	0	0	0
5.81601e-05	0	0	0
5.88973e-05	0	0	0
5.91094e-05	0	0	0
5.97692e-05	0	0	0
5.98458e-05	0	0	0
6.08745e-05	0	0	0
6.11822e-05	0	0	0
6.15088e-05	0	0	0
6.1989e-05	0	0	0
6.22802e-05	0	0	0
6.28734e-05	0	0	0
6.31123e-05	0	0	0
6.38099e-05	0	0	0
6.43834e-05	0	0	0
6.53798e-05	0	0	0
6.54119e-05	0	0	0
6.70018e-05	0	0	0
7.08183e-05	0	0	0
7.18986e-05	0	0	0
7.44815e-05	0	0	0
7.67832e-05	0	0	0
7.71294e-05	0	0	0
7.73082e-05	0	0	0
7.92431e-05	0	0	0
8.00444e-05	0	0	0
8.23867e-05	0	0	0
8.27176e-05	0	0	0
8.61447e-05	0	0	0
8.87978e-05	0	0	0
8.90808e-05	0	0	0
8.91351e-05	0	0	0
9.05619e-05	0	0	0
9.06804e-05	0	0	0
9.15038e-05	0	0	0
9.4893e-05	0	0	0
9.56539e-05	0	0	0
9.58335e-05	0	0	0
9.63234e-05	0	0	0
9.96099e-05	0	0	0
0.000101506	0	0	0
0.00010186	0	0	0
0.000102854	0	0	0
0.000106348	0	0	0
0.000108573	0	0	0
0.000109154	0	0	0
0.000110581	0	0	0
0.000110966	0	0	0
0.000116219	0	0	0
0.000118549	0	0	0
0.000119887	0	0	0
0.000120178	0	0	0
0.000127445	0	0	0
0.000139227	0	0	0
0.00014873	0	0	0
0.000152838	0	0	0
0.000157368	0	0	0
0.000166392	0	0	0
0.000178341	0	0	0
0.000178341	0	0	0
0.000194048	0	0	0
0.000214954	0	0	0
0.000254015	0	0	0
0.000303048	0	0	0
0.0162932	0	0	0
0.0164029	0	0	0
0.0174349	0	0	0.0909918
0.0181456	0	0.0276396	0.0909918
0.0182075	0.0138198	0.0552792	0.0909918
0.0182376	0.0414594	0.0276396	0.0909918
0.0196418	0.0690989	0	0.0909918
0.0196537	0.0690989	0	0.0909918
0.0196891	0.0690989	0	0.0909918
0.0230755	0.0690989	0	0.0909918
0.0345914	0.0690989	0	0.0909918
0.0615318	0.0690989	0	0.0909918
0.0615826	0.0690989	0	0.0909918
0.0617661	0.0829187	0.0276396	0.0909918
0.0617846	0.110558	0	0.0909918
0.0643292	0.110558	0	0.0909918
0.0643497	0.110558	0	0.0909918
0.0643665	0.110558	0.0276396	0.0909918
0.0644046	0.124378	0.0552792	0.0909918
0.064435	0.152018	0.0276396	0.0909918
0.0675332	0.179657	0	0.0909918
0.0692239	0.179657	0	0.0909918
0.0693042	0.193477	0.0276396	0.0909918
0.0693104	0.221117	0	0.0909918
0.0727723	0.221117	0	0.0909918
0.0728729	0.221117	0	0.0909918
0.0729351	0.221117	0.0552792	0.0909918
0.0730133	0.248756	0.0276396	0.0909918
0.0772212	0.276396	0	0.0909918
0.077285	0.276396	0	0.0909918
0.0772898	0.290216	0.0276396	0.0909918
0.0823552	0.317855	0	0.0909918
0.0824234	0.317855	0	0.0909918
0.0836373	0.317855	0.0276396	0.0909918
0.0843664	0.317855	0.0552792	0.0909918
0.0850487	0.317855	0.0829187	0.0909918
0.085336	0.317855	0.110558	0.0909918
0.0859294	0.317855	0.138198	0.0909918
0.0859339	0.317855	0.165837	0.0909918
0.0859448	0.345495	0.138198	0.0909918
0.0859488	0.373134	0.110558	0.0909918
0.0860031	0.373134	0.110558	0.0909918
0.086026	0.373134	0.110558	0.0909918
0.0860267	0.400774	0.0829187	0.0909918
0.0860393	0.400774	0.0829187	0.0909918
0.086044	0.428413	0.0552792	0.0909918
0.0860447	0.456053	0.0276396	0.0909918
0.0860465	0.456053	0.0276396	0.0909918
0.08606	0.456053	0.0276396	0.0909918
0.0860843	0.483693	0	0.0909918
0.0880966	0.483693	0	0.0909918
0.0890291	0.483693	0	0.0909918
0.0898964	0.483693	0	0.0909918
0.0899899	0.483693	0.0276396	0.0909918
0.0985062	0.511332	0	0.0909918
0.098519	0.511332	0	0.0909918
0.0985381	0.511332	0	0.0909918
0.106341	0.511332	0	0.0909918
0.108779	0.511332	0	0.0909918
0.130396	0.511332	0	0.0909918
0.130408	0.511332	0	0.0909918
0.148804	0.511332	0	0.0909918
0.149505	0.511332	0	0.0909918
0.14951	0.511332	0	0.0909918
0.149538	0.511332	0	0.0909918
0.149559	0.511332	0	0.0909918
0.164269	0.511332	0	0.0909918
0.164531	0.511332	0	0.0909918
0.16461	0.511332	0.0552792	0.0909918
0.164613	0.538972	0.0276396	0.0909918
0.164616	0.566611	0	0.0909918
0.164619	0.566611	0	0.0909918
0.173649	0.566611	0	0.0909918
0.173665	0.566611	0	0.0909918
0.173677	0.566611	0	0.0909918
0.185917	0.566611	0	0.0909918
0.186566	0.566611	0	0.0909918
0.187029	0.566611	0	0.0909918
0.187052	0.566611	0.0552792	0.0909918
0.187055	0.566611	0.0552792	0.0909918
0.18706	0.594251	0.0276396	0.0909918
0.187075	0.621891	0	0.0909918
0.207172	0.621891	0	0.0909918
0.207177	0.621891	0	0.181984
0.207206	0.621891	0	0.181984
0.207207	0.621891	0	0.181984
0.207213	0.621891	0	0.181984
0.225265	0.621891	0	0.181984
0.232933	0.621891	0	0.181984
0.235008	0.621891	0	0.181984
0.254685	0.621891	0	0.181984
0.254966	0.621891	0	0.181984
0.255094	0.621891	0.0276396	0.181984
0.255393	0.621891	0.0552792	0.181984
0.256214	0.621891	0.0829187	0.181984
0.256705	0.621891	0.110558	0.181984
0.256712	0.63571	0.138198	0.181984
0.256728	0.66335	0.110558	0.181984
0.256739	0.690989	0.0829187	0.181984
0.256746	0.718629	0.0552792	0.181984
0.256768	0.746269	0.0276396	0.181984
0.258052	0.773908	0	0.181984
0.266434	0.773908	0	0.181984
0.266826	0.773908	0	0.181984
0.267732	0.773908	0.0276396	0.181984
0.267744	0.787728	0.0552792	0.181984
0.26775	0.815368	0.0276396	0.181984
0.274369	0.843007	0	0.181984
0.278312	0.843007	0	0.181984
0.278336	0.843007	0	0.181984
0.27836	0.843007	0	0.181984
0.301795	0.843007	0	0.181984
0.306757	0.843007	0	0.181984
0.312879	0.843007	0	0.272975
0.32716	0.843007	0	0.272975
0.327366	0.843007	0	0.272975
0.327421	0.856827	0.0276396	0.272975
0.331062	0.884467	0	0.272975
0.331228	0.884467	0	0.272975
0.331238	0.884467	0.0552792	0.272975
0.331256	0.912106	0.0276396	0.272975
0.331291	0.939746	0	0.272975
0.350783	0.939746	0	0.272975
0.351415	0.939746	0	0.272975
0.379856	0.939746	0	0.272975
0.380413	0.939746	0	0.272975
0.380759	0.953566	0.0276396	0.272975
0.383421	0.981205	0	0.272975
0.383472	0.981205	0	0.272975
0.384566	0.981205	0.0276396	0.272975
0.384567	0.995025	0.0552792	0.272975
0.384623	1.02266	0.0276396	0.272975
0.38678	1.0503	0	0.272975
0.412211	1.0503	0	0.272975
0.41259	1.0503	0	0.272975
0.412592	1.06412	0.0276396	0.272975
0.412593	1.06412	0.0276396	0.272975
0.412655	1.06412	0.0276396	0.272975
0.412716	1.09176	0	0.272975
0.412749	1.09176	0	0.272975
0.442909	1.09176	0	0.272975
0.444162	1.09176	0	0.272975
0.444281	1.10558	0.0276396	0.272975
0.449093	1.13322	0	0.272975
0.449103	1.13322	0	0.272975
0.450658	1.13322	0	0.272975
0.450943	1.13322	0	0.272975
0.450961	1.14704	0.0276396	0.272975
0.450966	1.17468	0	0.272975
0.451027	1.17468	0	0.272975
0.455444	1.17468	0	0.272975
0.461214	1.17468	0	0.272975
0.46443	1.17468	0	0.272975
0.464909	1.17468	0	0.272975
0.489043	1.17468	0.0276396	0.272975
0.489096	1.17468	0.0276396	0.363967
0.489099	1.20232	0	0.363967
0.489102	1.20232	0	0.363967
0.499768	1.20232	0	0.363967
0.49999	1.20232	0	0.363967
0.500028	1.21614	0.0276396	0.363967
0.500104	1.21614	0.0276396	0.363967
0.516153	1.24378	0	0.363967
0.519434	1.24378	0	0.363967
0.519454	1.24378	0	0.363967
0.519757	1.2576	0.0276396	0.363967
0.52725	1.28524	0	0.363967
0.53234	1.28524	0	0.363967
0.536137	1.28524	0	0.363967
0.536156	1.28524	0	0.454959
0.537574	1.28524	0	0.454959
0.537652	1.28524	0	0.454959
0.537659	1.28524	0.0552792	0.454959
0.537675	1.28524	0.0552792	0.454959
0.537706	1.31288	0.0276396	0.454959
0.546323	1.34052	0	0.454959
0.557387	1.34052	0	0.545951
0.55764	1.34052	0	0.545951
0.557889	1.35434	0.0276396	0.545951
0.571765	1.38198	0	0.545951
0.573748	1.38198	0	0.636943
0.573755	1.38198	0	0.636943
0.573824	1.38198	0	0.636943
0.573873	1.38198	0	0.636943
0.575503	1.38198	0	0.636943
0.575873	1.38198	0	0.636943
0.57591	1.3958	0.0276396	0.636943
0.575928	1.3958	0.0276396	0.636943
0.575934	1.3958	0.0276396	0.636943
0.57597	1.42344	0	0.636943
0.582777	1.42344	0	0.636943
0.596824	1.42344	0	0.727934
0.599548	1.42344	0	0.727934
0.599901	1.42344	0	0.727934
0.600046	1.43726	0.0276396	0.727934
0.600825	1.4649	0	0.727934
0.608024	1.4649	0	0.727934
0.608189	1.4649	0	0.727934
0.608259	1.4649	0	0.727934
0.608531	1.4649	0	0.727934
0.608546	1.4649	0	0.727934
0.608656	1.4649	0	0.727934
0.608663	1.4649	0	0.727934
0.611255	1.4649	0	0.727934
0.614311	1.4649	0	0.818926
0.617375	1.4649	0	0.818926
0.620462	1.4649	0	0.818926
0.623975	1.4649	0	0.818926
0.655484	1.4649	0	0.909918
0.655488	1.4649	0	0.909918
0.655496	1.4649	0	0.909918
0.668675	1.4649	0	0.909918
0.670283	1.4649	0	0.909918
0.67031	1.47872	0.0276396	0.909918
0.671328	1.50636	0	0.909918
0.671345	1.50636	0	0.909918
0.671387	1.50636	0	0.909918
0.676549	1.50636	0	0.909918
0.684383	1.50636	0	0.909918
0.68712	1.50636	0	1.00091
0.691632	1.50636	0	1.00091
0.69769	1.50636	0	1.0919
0.697696	1.50636	0	1.0919
0.69811	1.50636	0	1.0919
0.702014	1.50636	0	1.0919
0.702178	1.50636	0	1.0919
0.702402	1.52018	0.0276396	1.0919
0.702444	1.54782	0	1.0919
0.711463	1.54782	0	1.0919
0.712496	1.54782	0	1.0919
0.713734	1.54782	0.0276396	1.0919
0.713773	1.56164	0.0552792	1.0919
0.714012	1.58928	0.0276396	1.0919
0.714387	1.61692	0	1.0919
0.715755	1.61692	0	1.0919
0.715778	1.61692	0.0276396	1.0919
0.715792	1.63074	0.0552792	1.0919
0.715802	1.65837	0.0276396	1.0919
0.715859	1.68601	0	1.0919
0.730101	1.68601	0	1.0919
0.730296	1.68601	0	1.0919
0.730318	1.69983	0.0276396	1.0919
0.730418	1.72747	0	1.0919
0.730525	1.72747	0	1.0919
0.731417	1.72747	0	1.0919
0.732781	1.72747	0.0276396	1.0919
0.732867	1.74129	0.0552792	1.0919
0.732896	1.76893	0.0276396	1.0919
0.737492	1.79657	0	1.0919
0.737544	1.79657	0	1.18289
0.767406	1.79657	0	1.18289
0.767619	1.79657	0	1.18289
0.767651	1.79657	0.0552792	1.18289
0.767688	1.82421	0.0276396	1.18289
0.775004	1.85185	0	1.18289
0.775024	1.85185	0	1.18289
0.775047	1.85185	0	1.18289
0.77659	1.85185	0	1.18289
0.776611	1.85185	0	1.18289
0.776696	1.85185	0	1.18289
0.780167	1.85185	0	1.18289
0.780556	1.85185	0	1.18289
0.780615	1.85185	0.0552792	1.18289
0.780655	1.87949	0.0276396	1.18289
0.78067	1.87949	0.0276396	1.18289
0.780723	1.90713	0	1.18289
0.782777	1.90713	0	1.18289
0.782999	1.90713	0	1.18289
0.78302	1.92095	0.0276396	1.18289
0.786757	1.94859	0	1.18289
0.840633	1.94859	0	1.18289
0.843519	1.94859	0	1.27389
0.844117	1.94859	0	1.27389
0.844187	1.94859	0.0552792	1.27389
0.844218	1.97623	0.0276396	1.27389
0.84425	2.00387	0	1.27389
0.844487	2.00387	0	1.27389
0.845182	2.00387	0	1.27389
0.845275	2.01769	0.0276396	1.27389
0.846056	2.04533	0	1.27389
0.846407	2.04533	0	1.27389
0.846514	2.05915	0.0276396	1.27389
0.854436	2.08679	0	1.27389
0.861722	2.08679	0	1.27389
0.861782	2.08679	0	1.27389
0.861785	2.08679	0	1.27389
0.861836	2.08679	0	1.27389
0.861876	2.08679	0	1.27389
0.861927	2.08679	0	1.27389
0.866224	2.08679	0	1.27389
0.86983	2.08679	0	1.27389
0.884302	2.08679	0	1.27389
0.884504	2.08679	0	1.27389
0.884609	2.10061	0.0276396	1.27389
0.895169	2.12825	0	1.27389
0.895293	2.12825	0	1.27389
0.895303	2.12825	0.0552792	1.27389
0.895343	2.15589	0.0276396	1.27389
0.897179	2.18353	0	1.27389
0.911282	2.18353	0	1.27389
0.911854	2.18353	0	1.27389
0.91206	2.18353	0.0276396	1.27389
0.912423	2.21117	0	1.27389
0.920138	2.21117	0	1.27389
0.922381	2.21117	0	1.27389
0.922469	2.21117	0	1.27389
0.92249	2.22499	0.0276396	1.27389
0.924406	2.25263	0	1.27389
0.924926	2.25263	0	1.27389
0.925064	2.25263	0.0276396	1.27389
0.925185	2.25263	0.0552792	1.27389
0.925231	2.25263	0.0829187	1.27389
0.92564	2.25263	0.110558	1.27389
0.925869	2.25263	0.138198	1.27389
0.925993	2.25263	0.165837	1.27389
0.928286	2.25263	0.193477	1.27389
0.928899	2.25263	0.221117	1.27389
0.928899	2.25263	0.248756	1.27389
0.92892	2.25263	0.248756	1.27389
0.928958	2.28027	0.221117	1.27389
0.929078	2.28027	0.221117	1.27389
0.933624	2.28027	0.221117	1.27389
0.933649	2.28027	0.221117	1.45587
0.934985	2.28027	0.221117	1.45587
0.935287	2.28027	0.221117	1.45587
0.935365	2.28027	0.276396	1.45587
0.935526	2.3079	0.248756	1.45587
0.952364	2.33554	0.221117	1.45587
0.952373	2.33554	0.221117	1.54686
0.952388	2.33554	0.221117	1.54686
0.952394	2.36318	0.193477	1.54686
0.952398	2.39082	0.165837	1.54686
0.952425	2.39082	0.165837	1.54686
0.952426	2.41846	0.138198	1.54686
0.952434	2.4461	0.110558	1.54686
0.952438	2.47374	0.0829187	1.54686
0.952438	2.50138	0.0552792	1.54686
0.952439	2.50138	0.0552792	1.54686
0.952446	2.52902	0.0276396	1.54686
0.952451	2.52902	0.0276396	1.54686
0.95248	2.52902	0.0276396	1.54686
0.952486	2.52902	0.0276396	1.54686
0.952503	2.55666	0	1.54686
0.952536	2.55666	0	1.54686
0.952573	2.55666	0	1.54686
0.952595	2.55666	0	1.54686
0.952607	2.55666	0	1.54686
0.95261	2.55666	0	1.54686
0.952612	2.55666	0	1.54686
0.959097	2.55666	0	1.54686
0.959478	2.55666	0	1.54686
0.959653	2.57048	0.0276396	1.54686
0.963462	2.59812	0	1.54686
0.964303	2.59812	0	1.54686
0.964317	2.61194	0.0276396	1.54686
0.96434	2.63958	0	1.54686
0.964374	2.63958	0	1.54686
0.964422	2.63958	0	1.54686
0.972844	2.63958	0	1.54686
0.973241	2.63958	0	1.54686
0.973527	2.63958	0.0276396	1.54686
0.973562	2.6534	0.0552792	1.54686
0.973575	2.68104	0.0276396	1.54686
0.990462	2.70868	0	1.54686
0.99051	2.70868	0	1.54686
0.990553	2.7225	0.0276396	1.54686
0.997017	2.75014	0	1.54686
0.997955	2.75014	0	1.54686
0.997967	2.76396	0.0276396	1.54686
