7.4747e-06	0	0	0
7.50823e-06	0	0	0
7.59532e-06	0	0	0
7.65763e-06	0	0	0
7.70605e-06	0	0	0
7.74115e-06	0	0	0
7.7691e-06	0	0	0
7.88793e-06	0	0	0
8.2031e-06	0	0	0
8.25818e-06	0	0	0
8.27065e-06	0	0	0
8.44454e-06	0	0	0
8.69932e-06	0	0	0
8.70965e-06	0	0	0
9.08991e-06	0	0	0
9.10972e-06	0	0	0
9.1986e-06	0	0	0
9.20724e-06	0	0	0
9.20813e-06	0	0	0
9.21371e-06	0	0	0
9.35304e-06	0	0	0
9.39872e-06	0	0	0
9.42939e-06	0	0	0
9.50517e-06	0	0	0
9.65966e-06	0	0	0
9.97697e-06	0	0	0
1.00353e-05	0	0	0
1.00447e-05	0	0	0
1.01246e-05	0	0	0
1.07852e-05	0	0	0
1.08363e-05	0	0	0
1.11386e-05	0	0	0
1.14105e-05	0	0	0
1.14244e-05	0	0	0
1.15153e-05	0	0	0
1.16503e-05	0	0	0
1.17236e-05	0	0	0
1.17726e-05	0	0	0
1.18661e-05	0	0	0
1.18795e-05	0	0	0
1.19755e-05	0	0	0
1.23196e-05	0	0	0
1.23396e-05	0	0	0
1.23411e-05	0	0	0
1.23659e-05	0	0	0
1.24293e-05	0	0	0
1.25858e-05	0	0	0
1.26284e-05	0	0	0
1.27233e-05	0	0	0
1.27824e-05	0	0	0
1.2967e-05	0	0	0
1.32192e-05	0	0	0
1.32564e-05	0	0	0
1.32726e-05	0	0	0
1.33583e-05	0	0	0
1.33783e-05	0	0	0
1.35439e-05	0	0	0
1.39987e-05	0	0	0
1.40985e-05	0	0	0
1.41665e-05	0	0	0
1.42494e-05	0	0	0
1.45954e-05	0	0	0
1.46372e-05	0	0	0
1.48642e-05	0	0	0
1.50175e-05	0	0	0
1.51816e-05	0	0	0
1.52069e-05	0	0	0
1.5208e-05	0	0	0
1.52109e-05	0	0	0
1.53091e-05	0	0	0
1.54734e-05	0	0	0
1.55444e-05	0	0	0
1.55667e-05	0	0	0
1.59392e-05	0	0	0
1.59785e-05	0	0	0
1.59976e-05	0	0	0
1.6087e-05	0	0	0
1.61428e-05	0	0	0
1.64465e-05	0	0	0
1.65594e-05	0	0	0
1.65826e-05	0	0	0
1.67075e-05	0	0	0
1.68838e-05	0	0	0
1.71887e-05	0	0	0
1.73926e-05	0	0	0
1.78828e-05	0	0	0
1.80819e-05	0	0	0
1.85251e-05	0	0	0
1.86151e-05	0	0	0
1.86638e-05	0	0	0
1.93477e-05	0	0	0
1.93714e-05	0	0	0
1.93817e-05	0	0	0
1.94425e-05	0	0	0
1.98065e-05	0	0	0
1.99747e-05	0	0	0
2.03194e-05	0	0	0
2.0355e-05	0	0	0
2.04728e-05	0	0	0
2.05401e-05	0	0	0
2.0815e-05	0	0	0
2.08845e-05	0	0	0
2.12223e-05	0	0	0
2.14698e-05	0	0	0
2.16895e-05	0	0	0
2.20376e-05	0	0	0
2.20499e-05	0	0	0
2.22581e-05	0	0	0
2.25125e-05	0	0	0
2.26383e-05	0	0	0
2.33692e-05	0	0	0
2.34217e-05	0	0	0
2.36501e-05	0	0	0
2.3722e-05	0	0	0
2.38602e-05	0	0	0
2.44466e-05	0	0	0
2.49102e-05	0	0	0
2.49494e-05	0	0	0
2.55589e-05	0	0	0
2.58473e-05	0	0	0
2.63972e-05	0	0	0
2.65425e-05	0	0	0
2.6643e-05	0	0	0
2.71962e-05	0	0	0
2.72743e-05	0	0	0
2.78853e-05	0	0	0
2.81192e-05	0	0	0
2.81434e-05	0	0	0
2.83181e-05	0	0	0
2.84031e-05	0	0	0
2.90663e-05	0	0	0
2.92948e-05	0	0	0
2.92985e-05	0	0	0
2.94636e-05	0	0	0
2.97186e-05	0	0	0
2.97349e-05	0	0	0
3.00845e-05	0	0	0
3.02051e-05	0	0	0
3.08858e-05	0	0	0
3.20971e-05	0	0	0
3.21952e-05	0	0	0
3.23192e-05	0	0	0
3.24165e-05	0	0	0
3.25463e-05	0	0	0
3.28676e-05	0	0	0
3.32553e-05	0	0	0
3.34012e-05	0	0	0
3.35096e-05	0	0	0
3.39351e-05	0	0	0
3.4119e-05	0	0	0
3.45211e-05	0	0	0
3.45677e-05	0	0	0
3.47544e-05	0	0	0
3.54436e-05	0	0	0
3.59291e-05	0	0	0
3.59399e-05	0	0	0
3.64659e-05	0	0	0
3.65159e-05	0	0	0
3.66435e-05	0	0	0
3.69002e-05	0	0	0
3.76679e-05	0	0	0
3.78538e-05	0	0	0
3.79416e-05	0	0	0
3.79885e-05	0	0	0
3.80486e-05	0	0	0
3.80506e-05	0	0	0
3.8295e-05	0	0	0
3.83153e-05	0	0	0
3.90831e-05	0	0	0
3.92787e-05	0	0	0
3.93005e-05	0	0	0
3.96914e-05	0	0	0
3.97133e-05	0	0	0
3.98419e-05	0	0	0
3.98721e-05	0	0	0
3.99475e-05	0	0	0
4.00843e-05	0	0	0
4.00977e-05	0	0	0
4.01224e-05	0	0	0
4.06973e-05	0	0	0
4.07349e-05	0	0	0
4.11911e-05	0	0	0
4.14477e-05	0	0	0
4.14573e-05	0	0	0
4.16193e-05	0	0	0
4.3193e-05	0	0	0
4.34905e-05	0	0	0
4.38293e-05	0	0	0
4.43301e-05	0	0	0
4.53714e-05	0	0	0
4.61194e-05	0	0	0
4.64359e-05	0	0	0
4.66794e-05	0	0	0
4.70875e-05	0	0	0
4.73968e-05	0	0	0
4.74139e-05	0	0	0
4.76542e-05	0	0	0
4.92985e-05	0	0	0
4.94704e-05	0	0	0
4.94927e-05	0	0	0
4.9588e-05	0	0	0
5.0448e-05	0	0	0
5.05386e-05	0	0	0
5.10564e-05	0	0	0
5.11467e-05	0	0	0
5.13421e-05	0	0	0
5.21192e-05	0	0	0
5.43685e-05	0	0	0
5.52334e-05	0	0	0
5.7581e-05	0	0	0
5.7639e-05	0	0	0
5.78656e-05	0	0	0
5.85494e-05	0	0	0
5.85695e-05	0	0	0
5.92682e-05	0	0	0
5.94723e-05	0	0	0
6.04274e-05	0	0	0
6.04905e-05	0	0	0
6.13463e-05	0	0	0
6.14933e-05	0	0	0
6.17942e-05	0	0	0
6.22666e-05	0	0	0
6.38487e-05	0	0	0
6.40611e-05	0	0	0
6.45093e-05	0	0	0
6.49437e-05	0	0	0
6.62671e-05	0	0	0
6.6671e-05	0	0	0
6.68255e-05	0	0	0
6.72641e-05	0	0	0
6.72857e-05	0	0	0
6.75147e-05	0	0	0
6.79702e-05	0	0	0
6.86961e-05	0	0	0
6.8982e-05	0	0	0
6.97733e-05	0	0	0
6.99518e-05	0	0	0
6.99604e-05	0	0	0
7.02842e-05	0	0	0
7.04851e-05	0	0	0
7.18243e-05	0	0	0
7.23082e-05	0	0	0
7.24147e-05	0	0	0
7.24736e-05	0	0	0
7.24963e-05	0	0	0
7.25496e-05	0	0	0
7.25808e-05	0	0	0
7.32566e-05	0	0	0
7.41373e-05	0	0	0
7.41829e-05	0	0	0
7.44338e-05	0	0	0
7.59477e-05	0	0	0
7.63191e-05	0	0	0
7.68254e-05	0	0	0
7.79927e-05	0	0	0
7.80325e-05	0	0	0
7.84387e-05	0	0	0
7.88375e-05	0	0	0
8.04837e-05	0	0	0
8.08418e-05	0	0	0
8.21959e-05	0	0	0
8.29634e-05	0	0	0
8.31585e-05	0	0	0
8.39004e-05	0	0	0
8.53237e-05	0	0	0
8.70627e-05	0	0	0
8.74905e-05	0	0	0
8.94449e-05	0	0	0
9.01448e-05	0	0	0
9.13804e-05	0	0	0
9.15803e-05	0	0	0
9.23896e-05	0	0	0
9.29973e-05	0	0	0
9.32776e-05	0	0	0
9.51552e-05	0	0	0
9.56176e-05	0	0	0
9.65901e-05	0	0	0
9.66167e-05	0	0	0
9.6636e-05	0	0	0
9.93031e-05	0	0	0
0.000104033	0	0	0
0.000107413	0	0	0
0.0001084	0	0	0
0.00011049	0	0	0
0.00011142	0	0	0
0.00011189	0	0	0
0.000112215	0	0	0
0.000112712	0	0	0
0.000116525	0	0	0
0.000117815	0	0	0
0.000119949	0	0	0
0.000125539	0	0	0
0.000127444	0	0	0
0.000128886	0	0	0
0.000129394	0	0	0
0.000131639	0	0	0
0.000132368	0	0	0
0.000134777	0	0	0
0.000136996	0	0	0
0.000142945	0	0	0
0.000143056	0	0	0
0.000174414	0	0	0
0.000196289	0	0	0
0.000197942	0	0	0
0.00019989	0	0	0
0.000201842	0	0	0
0.000208268	0	0	0
0.000228296	0	0	0
0.000237166	0	0	0
0.000237398	0	0	0
0.000251887	0	0	0
0.000259564	0	0	0
0.000276797	0	0	0
0.0216514	0	0	0
0.0222537	0	0	0
0.0222972	0.0138198	0.0276396	0
0.0364796	0.0414594	0	0
0.0364852	0.0414594	0	0
0.0365045	0.0414594	0	0
0.0365111	0.0552792	0.0276396	0
0.0365403	0.0829187	0	0
0.0365519	0.0829187	0	0
0.0781369	0.0829187	0	0
0.0790505	0.0829187	0	0
0.0790565	0.0967385	0.0276396	0
0.0834285	0.124378	0	0
0.090033	0.124378	0	0.0909918
0.117283	0.124378	0	0.0909918
0.117575	0.124378	0	0.0909918
0.117585	0.138198	0.0276396	0.0909918
0.117609	0.165837	0	0.0909918
0.117898	0.165837	0	0.0909918
0.117925	0.179657	0.0276396	0.0909918
0.12226	0.207297	0	0.0909918
0.122794	0.207297	0	0.0909918
0.123259	0.207297	0.0276396	0.0909918
0.123736	0.207297	0.0552792	0.0909918
0.12385	0.207297	0.0829187	0.0909918
0.123907	0.207297	0.110558	0.0909918
0.124688	0.207297	0.138198	0.0909918
0.124737	0.207297	0.165837	0.0909918
0.125402	0.207297	0.193477	0.0909918
0.125471	0.207297	0.221117	0.0909918
0.125478	0.207297	0.276396	0.0909918
0.12548	0.234936	0.248756	0.0909918
0.125484	0.262576	0.221117	0.0909918
0.125497	0.290216	0.193477	0.0909918
0.1255	0.317855	0.165837	0.0909918
0.125502	0.345495	0.138198	0.0909918
0.125514	0.373134	0.110558	0.0909918
0.125547	0.400774	0.0829187	0.0909918
0.125554	0.428413	0.0552792	0.0909918
0.125572	0.456053	0.0276396	0.0909918
0.12569	0.483693	0	0.0909918
0.125867	0.483693	0	0.0909918
0.147313	0.483693	0	0.0909918
0.147316	0.483693	0	0.0909918
0.160413	0.483693	0	0.0909918
0.164965	0.483693	0	0.0909918
0.165865	0.483693	0	0.0909918
0.16589	0.483693	0.0552792	0.0909918
0.165894	0.511332	0.0276396	0.0909918
0.165908	0.538972	0	0.0909918
0.18489	0.538972	0	0.0909918
0.185197	0.538972	0	0.0909918
0.185216	0.552792	0.0276396	0.0909918
0.207367	0.580431	0	0.0909918
0.226535	0.580431	0	0.0909918
0.226663	0.580431	0	0.0909918
0.22667	0.580431	0.0276396	0.0909918
0.226799	0.580431	0.0552792	0.0909918
0.228219	0.580431	0.0829187	0.0909918
0.228346	0.580431	0.110558	0.0909918
0.228348	0.580431	0.138198	0.0909918
0.228495	0.580431	0.165837	0.0909918
0.228527	0.580431	0.193477	0.0909918
0.228655	0.580431	0.221117	0.0909918
0.228705	0.580431	0.248756	0.0909918
0.228808	0.608071	0.221117	0.0909918
0.228858	0.608071	0.248756	0.0909918
0.228904	0.63571	0.221117	0.0909918
0.228915	0.63571	0.248756	0.0909918
0.229268	0.66335	0.221117	0.0909918
0.229278	0.66335	0.248756	0.0909918
0.230207	0.690989	0.221117	0.0909918
0.23022	0.690989	0.248756	0.0909918
0.230298	0.718629	0.221117	0.0909918
0.23034	0.718629	0.248756	0.0909918
0.230628	0.746269	0.221117	0.0909918
0.230676	0.746269	0.248756	0.0909918
0.230688	0.746269	0.276396	0.0909918
0.23069	0.773908	0.248756	0.0909918
0.230813	0.801548	0.221117	0.0909918
0.230823	0.801548	0.248756	0.0909918
0.248974	0.829187	0.221117	0.0909918
0.248975	0.829187	0.221117	0.0909918
0.248986	0.856827	0.193477	0.0909918
0.248987	0.884467	0.165837	0.0909918
0.248992	0.912106	0.138198	0.0909918
0.248994	0.939746	0.110558	0.0909918
0.249002	0.967385	0.0829187	0.0909918
0.249003	0.995025	0.0552792	0.0909918
0.249043	1.02266	0.0276396	0.0909918
0.249105	1.02266	0.0276396	0.0909918
0.253052	1.0503	0	0.0909918
0.253122	1.0503	0	0.0909918
0.253171	1.0503	0.0276396	0.0909918
0.253896	1.0503	0.0276396	0.0909918
0.253918	1.06412	0.0552792	0.0909918
0.253929	1.09176	0.0276396	0.0909918
0.253934	1.1194	0	0.0909918
0.254342	1.1194	0	0.0909918
0.254348	1.1194	0.0552792	0.0909918
0.254385	1.14704	0.0276396	0.0909918
0.255461	1.17468	0	0.0909918
0.255497	1.17468	0	0.181984
0.264938	1.17468	0	0.181984
0.264985	1.17468	0	0.181984
0.281394	1.17468	0	0.181984
0.282568	1.17468	0	0.181984
0.282575	1.17468	0.0552792	0.181984
0.282645	1.20232	0.0276396	0.181984
0.282646	1.22996	0	0.181984
0.287522	1.22996	0	0.181984
0.309811	1.22996	0	0.181984
0.309857	1.22996	0	0.181984
0.334093	1.22996	0	0.181984
0.334104	1.22996	0	0.181984
0.334179	1.22996	0.0276396	0.181984
0.33418	1.24378	0.0552792	0.181984
0.334182	1.27142	0.0276396	0.181984
0.340742	1.29906	0	0.181984
0.340799	1.29906	0	0.181984
0.340806	1.31288	0.0276396	0.181984
0.354228	1.34052	0	0.181984
0.35553	1.34052	0	0.181984
0.355541	1.34052	0	0.181984
0.355583	1.34052	0	0.181984
0.357382	1.34052	0	0.181984
0.357432	1.34052	0	0.181984
0.357437	1.34052	0	0.181984
0.357444	1.34052	0	0.181984
0.363848	1.34052	0	0.181984
0.366276	1.34052	0	0.181984
0.381393	1.34052	0	0.181984
0.3973	1.34052	0	0.272975
0.404345	1.34052	0	0.272975
0.405466	1.34052	0	0.272975
0.405856	1.34052	0.0276396	0.272975
0.405869	1.35434	0.0552792	0.272975
0.405941	1.38198	0.0276396	0.272975
0.42206	1.40962	0	0.272975
0.422357	1.40962	0	0.272975
0.422454	1.40962	0.0276396	0.272975
0.434296	1.43726	0	0.272975
0.43719	1.43726	0	0.272975
0.437227	1.43726	0	0.272975
0.437661	1.43726	0	0.272975
0.437686	1.43726	0	0.272975
0.446327	1.43726	0	0.272975
0.464104	1.43726	0	0.272975
0.481163	1.43726	0	0.272975
0.48299	1.43726	0	0.272975
0.483151	1.45108	0.0276396	0.272975
0.49491	1.47872	0	0.272975
0.495315	1.47872	0	0.272975
0.495338	1.49254	0.0276396	0.272975
0.495363	1.52018	0	0.272975
0.499551	1.52018	0	0.272975
0.50431	1.52018	0	0.272975
0.504323	1.52018	0	0.272975
0.504341	1.52018	0	0.272975
0.504654	1.52018	0	0.272975
0.50515	1.52018	0	0.272975
0.505214	1.52018	0.0276396	0.272975
0.505323	1.52018	0.0552792	0.272975
0.505388	1.52018	0.0829187	0.272975
0.505806	1.52018	0.110558	0.272975
0.505809	1.52018	0.165837	0.272975
0.505812	1.54782	0.138198	0.272975
0.505819	1.57546	0.110558	0.272975
0.505824	1.57546	0.110558	0.272975
0.505829	1.57546	0.110558	0.272975
0.50583	1.57546	0.110558	0.272975
0.505831	1.57546	0.110558	0.272975
0.505874	1.57546	0.110558	0.272975
0.505884	1.6031	0.0829187	0.272975
0.505902	1.6031	0.0829187	0.272975
0.505907	1.63074	0.0552792	0.272975
0.505914	1.65837	0.0276396	0.272975
0.505976	1.65837	0.0276396	0.272975
0.505983	1.65837	0.0276396	0.272975
0.51535	1.68601	0	0.272975
0.523201	1.68601	0	0.272975
0.541418	1.68601	0	0.272975
0.541469	1.68601	0	0.272975
0.541522	1.68601	0	0.363967
0.541858	1.68601	0.0276396	0.363967
0.543427	1.68601	0.0552792	0.363967
0.577351	1.68601	0.0829187	0.363967
0.577371	1.68601	0.0829187	0.454959
0.577386	1.71365	0.0552792	0.454959
0.577428	1.74129	0.0276396	0.454959
0.577478	1.76893	0	0.454959
0.577528	1.76893	0	0.454959
0.577967	1.76893	0	0.454959
0.577979	1.76893	0	0.454959
0.579117	1.76893	0	0.454959
0.620398	1.76893	0	0.454959
0.620407	1.76893	0	0.454959
0.62041	1.76893	0	0.454959
0.620418	1.76893	0	0.454959
0.620468	1.76893	0	0.454959
0.621181	1.76893	0	0.454959
0.621217	1.78275	0.0276396	0.454959
0.62186	1.81039	0	0.454959
0.629154	1.81039	0	0.454959
0.62931	1.81039	0	0.545951
0.629315	1.81039	0	0.545951
0.630179	1.81039	0	0.545951
0.631976	1.81039	0	0.545951
0.631996	1.82421	0.0276396	0.545951
0.637861	1.85185	0	0.545951
0.639228	1.85185	0	0.636943
0.640148	1.85185	0	0.636943
0.640154	1.85185	0.0552792	0.636943
0.640249	1.87949	0.0276396	0.636943
0.65315	1.90713	0	0.636943
0.654264	1.90713	0	0.636943
0.654324	1.90713	0.0276396	0.636943
0.65435	1.92095	0.0552792	0.636943
0.654375	1.94859	0.0276396	0.636943
0.658429	1.97623	0	0.636943
0.658726	1.97623	0	0.636943
0.659483	1.97623	0.0276396	0.636943
0.660153	1.97623	0.0552792	0.636943
0.660162	1.99005	0.0829187	0.636943
0.660218	2.01769	0.0552792	0.636943
0.660219	2.01769	0.0552792	0.636943
0.660237	2.04533	0.0276396	0.636943
0.660249	2.07297	0	0.636943
0.660282	2.07297	0	0.636943
0.660311	2.07297	0	0.636943
0.694515	2.07297	0	0.636943
0.701131	2.07297	0	0.636943
0.701146	2.07297	0	0.636943
0.70154	2.07297	0	0.636943
0.711125	2.07297	0	0.636943
0.711139	2.07297	0	0.636943
0.711139	2.07297	0.0552792	0.636943
0.711186	2.10061	0.0276396	0.636943
0.71119	2.10061	0.0276396	0.636943
0.745574	2.12825	0	0.636943
0.745943	2.12825	0	0.636943
0.745991	2.14207	0.0276396	0.636943
0.750258	2.16971	0	0.636943
0.750947	2.16971	0	0.636943
0.750969	2.18353	0.0276396	0.636943
0.757492	2.21117	0	0.636943
0.767064	2.21117	0	0.636943
0.767721	2.21117	0	0.636943
0.767893	2.21117	0	0.636943
0.767923	2.22499	0.0276396	0.636943
0.768366	2.25263	0	0.636943
0.768381	2.26645	0.0276396	0.636943
0.79397	2.29409	0	0.636943
0.794174	2.29409	0	0.636943
0.794174	2.3079	0.0276396	0.636943
0.794209	2.3079	0.0276396	0.636943
0.796563	2.33554	0	0.636943
0.803935	2.33554	0	0.727934
0.805225	2.33554	0	0.727934
0.805235	2.33554	0	0.727934
0.806442	2.33554	0	0.727934
0.816078	2.33554	0	0.727934
0.844238	2.33554	0	0.818926
0.844271	2.33554	0	0.818926
0.844282	2.33554	0	0.818926
0.844359	2.33554	0	0.818926
0.849666	2.33554	0	0.818926
0.859622	2.33554	0	0.909918
0.863655	2.33554	0	0.909918
0.865081	2.33554	0	1.00091
0.865093	2.33554	0	1.00091
0.865102	2.33554	0.0552792	1.00091
0.865124	2.36318	0.0276396	1.00091
0.867538	2.39082	0	1.00091
0.871319	2.39082	0	1.00091
0.872137	2.39082	0	1.00091
0.883599	2.39082	0	1.00091
0.884147	2.39082	0	1.00091
0.884183	2.39082	0.0276396	1.00091
0.884707	2.39082	0.0552792	1.00091
0.933653	2.39082	0.0829187	1.00091
0.933658	2.39082	0.0829187	1.00091
0.933661	2.41846	0.0552792	1.00091
0.933707	2.4461	0.0276396	1.00091
0.942291	2.47374	0	1.00091
0.942856	2.47374	0	1.00091
0.942867	2.48756	0.0276396	1.00091
0.945439	2.5152	0	1.00091
0.972925	2.5152	0	1.18289
0.973325	2.5152	0	1.18289
0.973382	2.52902	0.0276396	1.18289
0.977304	2.55666	0	1.18289
0.977747	2.55666	0	1.18289
0.977799	2.55666	0	1.18289
0.978004	2.55666	0.0276396	1.18289
0.993972	2.55666	0.0552792	1.18289
0.99399	2.55666	0.0552792	1.18289
0.993993	2.5843	0.0276396	1.18289
1.00042	2.61194	0	1.18289
1.00074	2.61194	0	1.18289
1.00077	2.62576	0.0276396	1.18289
1.00766	2.6534	0	1.18289
1.01406	2.6534	0	1.18289
1.01446	2.6534	0	1.18289
1.01446	2.66722	0.0276396	1.18289
1.01611	2.69486	0	1.18289
1.03079	2.69486	0	1.27389
1.04371	2.69486	0	1.27389
1.05628	2.69486	0	1.27389
1.06097	2.69486	0	1.27389
1.06097	2.69486	0	1.27389
1.06097	2.70868	0.0276396	1.27389
1.07859	2.73632	0	1.27389
1.07859	2.73632	0	1.27389
1.07863	2.73632	0	1.27389
1.08252	2.73632	0	1.27389
1.0828	2.73632	0	1.27389
1.0828	2.73632	0.0276396	1.27389
1.08285	2.73632	0.0276396	1.27389
1.08285	2.76396	0	1.27389
1.10486	2.76396	0	1.27389
1.1171	2.76396	0	1.27389
1.12106	2.76396	0	1.36488
1.12838	2.76396	0	1.36488
1.12936	2.76396	0	1.45587
1.12949	2.76396	0	1.45587
1.12958	2.77778	0.0276396	1.45587
1.1368	2.80542	0	1.45587
1.13767	2.80542	0	1.45587
1.13767	2.81924	0.0276396	1.45587
1.15575	2.84688	0	1.45587
1.16258	2.84688	0	1.54686
1.16269	2.84688	0	1.54686
1.16282	2.84688	0	1.54686
1.16283	2.8607	0.0276396	1.54686
1.16289	2.88834	0	1.54686
1.16294	2.90216	0.0276396	1.54686
1.1905	2.9298	0	1.54686
1.20691	2.9298	0	1.63785
1.20691	2.9298	0	1.63785
1.20695	2.9298	0	1.63785
1.22278	2.9298	0	1.63785
1.22279	2.9298	0	1.63785
1.22595	2.9298	0	1.63785
1.22837	2.9298	0	1.63785
1.23609	2.9298	0	1.63785
1.24669	2.9298	0	1.63785
1.24691	2.9298	0	1.63785
1.24693	2.94362	0.0276396	1.63785
1.24916	2.97125	0	1.63785
1.27162	2.97125	0	1.63785
1.30778	2.97125	0	1.63785
1.30798	2.97125	0	1.63785
1.30811	2.98507	0.0276396	1.63785
1.31488	3.01271	0	1.63785
1.31521	3.01271	0	1.63785
1.31535	3.02653	0.0276396	1.63785
1.32121	3.05417	0	1.63785
1.32216	3.05417	0	1.72884
1.32298	3.05417	0	1.72884
1.32348	3.05417	0.0276396	1.72884
1.32383	3.05417	0.0552792	1.72884
1.32395	3.05417	0.0829187	1.72884
1.32396	3.05417	0.138198	1.72884
1.32396	3.08181	0.110558	1.72884
1.32396	3.10945	0.0829187	1.72884
1.32397	3.13709	0.0552792	1.72884
1.32398	3.16473	0.0276396	1.72884
1.32402	3.16473	0.0276396	1.72884
1.32403	3.19237	0	1.72884
1.3249	3.19237	0	1.72884
1.33638	3.19237	0	1.72884
1.34209	3.19237	0	1.81984
1.35771	3.19237	0	1.81984
1.35791	3.19237	0	1.81984
