0.992749	2.39082	0	0.818926
0.99276	2.39082	0	0.818926
0.992775	2.39082	0	0.818926
0.992835	2.39082	0	0.818926
1.00714	2.39082	0	0.818926
1.01365	2.39082	0	0.818926
1.01454	2.39082	0	0.818926
1.01455	2.39082	0.0552792	0.818926
1.01477	2.41846	0.0276396	0.818926
1.03428	2.4461	0	0.818926
1.03795	2.4461	0	0.909918
1.07241	2.4461	0	0.909918
1.07373	2.4461	0	0.909918
1.07412	2.4461	0	0.909918
1.07423	2.4461	0.0276396	0.909918
1.07496	2.4461	0.0552792	0.909918
1.0753	2.4461	0.0552792	0.909918
1.07532	2.4461	0.0829187	0.909918
1.07536	2.45992	0.110558	0.909918
1.07623	2.48756	0.0829187	0.909918
1.07639	2.48756	0.110558	0.909918
1.07641	2.50138	0.138198	0.909918
1.07641	2.52902	0.110558	0.909918
1.07642	2.55666	0.0829187	0.909918
1.07642	2.5843	0.0552792	0.909918
1.07648	2.61194	0.0276396	0.909918
1.07666	2.61194	0.0276396	0.909918
1.09463	2.63958	0	0.909918
1.09464	2.63958	0	0.909918
1.09471	2.63958	0	0.909918
1.09472	2.63958	0	0.909918
1.09801	2.63958	0	0.909918
1.11306	2.63958	0	0.909918
1.13163	2.63958	0	0.909918
1.13164	2.63958	0	0.909918
1.13164	2.6534	0.0276396	0.909918
1.13304	2.68104	0	0.909918
1.1334	2.68104	0	0.909918
1.13355	2.69486	0.0276396	0.909918
1.13935	2.7225	0	0.909918
1.14117	2.7225	0	0.909918
1.14118	2.73632	0.0276396	0.909918
1.15245	2.76396	0	0.909918
1.15245	2.76396	0	0.909918
1.15251	2.76396	0	0.909918
1.15414	2.76396	0	0.909918
1.15472	2.76396	0	0.909918
1.15479	2.76396	0.0276396	0.909918
1.15479	2.77778	0.0552792	0.909918
1.1548	2.80542	0.0276396	0.909918
1.15711	2.83306	0	0.909918
1.15833	2.83306	0	0.909918
1.15834	2.84688	0.0276396	0.909918
1.16013	2.87452	0	0.909918
1.16051	2.87452	0	0.909918
1.16132	2.87452	0.0276396	0.909918
1.16135	2.88834	0.0552792	0.909918
1.1614	2.91598	0.0276396	0.909918
1.16762	2.94362	0	0.909918
1.1823	2.94362	0	1.00091
1.18241	2.94362	0	1.00091
1.18249	2.95744	0.0276396	1.00091
1.20257	2.98507	0	1.00091
1.20754	2.98507	0	1.0919
1.20764	2.98507	0	1.0919
1.20766	2.98507	0.0276396	1.0919
1.2124	2.98507	0.0276396	1.18289
1.21305	2.98507	0.0276396	1.18289
1.21306	2.99889	0.0552792	1.18289
1.21315	2.99889	0.0552792	1.18289
1.24636	3.02653	0.0276396	1.18289
1.2464	3.02653	0.0276396	1.18289
1.2464	3.05417	0	1.18289
1.24832	3.05417	0	1.18289
1.24901	3.05417	0	1.18289
1.24922	3.06799	0.0276396	1.18289
1.25383	3.09563	0	1.18289
1.25586	3.09563	0	1.27389
1.25809	3.09563	0	1.27389
1.2644	3.09563	0	1.36488
1.26461	3.09563	0	1.36488
1.26461	3.09563	0.0552792	1.36488
1.26462	3.12327	0.0276396	1.36488
1.28811	3.15091	0	1.36488
1.29542	3.15091	0	1.45587
1.30561	3.15091	0	1.45587
1.30672	3.15091	0	1.45587
1.30933	3.15091	0.0276396	1.45587
1.33364	3.15091	0.0276396	1.63785
1.33396	3.15091	0.0276396	1.72884
1.33516	3.15091	0.0276396	1.72884
1.33582	3.15091	0.0552792	1.72884
1.33586	3.16473	0.0829187	1.72884
1.33586	3.19237	0.0552792	1.72884
1.33587	3.19237	0.0552792	1.72884
1.34703	3.22001	0.0276396	1.72884
1.34705	3.22001	0.0276396	1.72884
1.34708	3.24765	0	1.72884
1.34911	3.24765	0.0276396	1.72884
1.34911	3.26147	0.0552792	1.72884
1.34913	3.26147	0.0552792	1.72884
1.34915	3.28911	0.0276396	1.72884
1.34915	3.31675	0	1.72884
1.35719	3.31675	0	1.72884
1.36119	3.31675	0	1.72884
1.37318	3.31675	0	1.72884
1.38982	3.31675	0	1.72884
1.41289	3.31675	0	1.72884
1.41292	3.31675	0	1.81984
1.41293	3.31675	0	1.81984
1.41445	3.31675	0	1.81984
1.41478	3.31675	0	1.81984
1.41482	3.31675	0.0276396	1.81984
1.41514	3.31675	0.0552792	1.81984
1.4152	3.31675	0.0829187	1.81984
1.41541	3.31675	0.110558	1.81984
1.41604	3.31675	0.138198	1.81984
1.41792	3.31675	0.165837	1.81984
1.41802	3.31675	0.165837	1.81984
1.41809	3.31675	0.193477	1.81984
1.4191	3.31675	0.221117	1.81984
1.4191	3.33057	0.248756	1.81984
1.4191	3.35821	0.221117	1.81984
1.41911	3.35821	0.221117	1.81984
1.41911	3.38585	0.193477	1.81984
1.41913	3.38585	0.193477	1.81984
1.41913	3.38585	0.193477	1.81984
1.41914	3.38585	0.193477	1.81984
1.41914	3.41349	0.165837	1.81984
1.41915	3.44113	0.138198	1.81984
1.41916	3.46877	0.110558	1.81984
1.41919	3.49641	0.0829187	1.81984
1.41921	3.52405	0.0552792	1.81984
1.41932	3.55169	0.0276396	1.81984
1.41974	3.57933	0	1.81984
1.43172	3.57933	0	1.81984
1.44818	3.57933	0	1.81984
1.45564	3.57933	0	1.91083
1.45625	3.57933	0	1.91083
1.45627	3.59315	0.0276396	1.91083
1.47459	3.62078	0	1.91083
1.475	3.62078	0	1.91083
1.47514	3.62078	0.0276396	1.91083
1.47522	3.62078	0.0829187	1.91083
1.47523	3.64842	0.0552792	1.91083
1.47527	3.67606	0.0276396	1.91083
1.48162	3.7037	0	1.91083
1.48362	3.7037	0	1.91083
1.48367	3.71752	0.0276396	1.91083
1.48779	3.74516	0	1.91083
1.4883	3.74516	0	1.91083
1.48859	3.74516	0.0276396	1.91083
1.49135	3.74516	0.0552792	1.91083
1.49138	3.74516	0.110558	1.91083
1.49139	3.74516	0.110558	1.91083
1.49139	3.7728	0.0829187	1.91083
1.49139	3.80044	0.0552792	1.91083
1.4914	3.82808	0.0276396	1.91083
1.49152	3.82808	0.0276396	1.91083
1.50509	3.85572	0	1.91083
1.50541	3.85572	0	1.91083
1.50545	3.86954	0.0276396	1.91083
1.52275	3.89718	0	1.91083
1.52322	3.89718	0	1.91083
1.52327	3.911	0.0276396	1.91083
1.53809	3.93864	0	1.91083
1.5381	3.93864	0	2.00182
1.54198	3.93864	0	2.00182
1.54244	3.93864	0	2.00182
1.54265	3.93864	0.0276396	2.00182
1.54376	3.93864	0.0552792	2.00182
1.54393	3.93864	0.0829187	2.00182
1.54393	3.93864	0.110558	2.00182
1.54397	3.96628	0.0829187	2.00182
1.54397	3.99392	0.0552792	2.00182
1.54399	4.02156	0.0276396	2.00182
1.54408	4.02156	0.0276396	2.00182
1.54845	4.0492	0	2.00182
1.5498	4.0492	0	2.00182
1.54984	4.0492	0	2.09281
1.58165	4.0492	0	2.09281
1.58186	4.0492	0	2.09281
1.58193	4.06302	0.0276396	2.09281
1.58901	4.09066	0	2.09281
1.59153	4.09066	0	2.09281
1.59352	4.09066	0	2.1838
1.59552	4.09066	0	2.2748
1.59824	4.09066	0	2.2748
1.62432	4.09066	0	2.36579
1.64057	4.09066	0	2.54777
1.65292	4.09066	0	2.54777
1.65966	4.09066	0	2.54777
1.65971	4.09066	0	2.54777
1.65975	4.10448	0.0276396	2.54777
1.66066	4.13212	0	2.54777
1.66074	4.13212	0	2.54777
1.66082	4.14594	0.0276396	2.54777
1.67971	4.17358	0	2.54777
1.67989	4.17358	0	2.54777
1.67992	4.17358	0.0276396	2.54777
1.67995	4.1874	0.0552792	2.54777
1.67998	4.21504	0.0276396	2.54777
1.68842	4.24268	0	2.54777
1.69053	4.24268	0	2.54777
1.69057	4.2565	0.0276396	2.54777
1.69057	4.28413	0	2.54777
1.70604	4.28413	0	2.54777
1.70613	4.28413	0	2.63876
1.70701	4.28413	0	2.63876
1.7131	4.28413	0	2.63876
1.71411	4.28413	0	2.63876
1.71412	4.29795	0.0276396	2.63876
1.72669	4.32559	0	2.63876
1.74153	4.32559	0	2.63876
1.74156	4.32559	0	2.63876
1.74172	4.33941	0.0276396	2.63876
1.7518	4.36705	0	2.63876
1.76297	4.36705	0	2.63876
1.76364	4.36705	0	2.63876
1.76364	4.36705	0.0552792	2.63876
1.76367	4.39469	0.0276396	2.63876
1.77619	4.42233	0	2.63876
1.77695	4.42233	0	2.63876
1.77706	4.43615	0.0276396	2.63876
1.79414	4.46379	0	2.63876
1.79431	4.46379	0	2.63876
1.79445	4.47761	0.0276396	2.63876
1.7956	4.50525	0	2.63876
1.80992	4.50525	0	2.63876
1.81053	4.50525	0	2.63876
1.81235	4.50525	0	2.63876
1.8125	4.50525	0.0276396	2.63876
1.8125	4.51907	0.0552792	2.63876
1.81252	4.51907	0.0552792	2.63876
1.81262	4.54671	0.0276396	2.63876
1.82298	4.57435	0	2.63876
1.826	4.57435	0	2.63876
1.83525	4.57435	0	2.63876
1.84026	4.57435	0	2.63876
1.84165	4.57435	0	2.63876
1.84165	4.57435	0.0552792	2.63876
1.84172	4.60199	0.0276396	2.63876
1.84591	4.62963	0	2.63876
1.84618	4.62963	0	2.63876
1.84618	4.64345	0.0276396	2.63876
1.85103	4.67109	0	2.63876
1.85952	4.67109	0	2.63876
1.8596	4.67109	0	2.72975
1.86454	4.67109	0	2.72975
1.86489	4.67109	0	2.72975
1.86494	4.68491	0.0276396	2.72975
1.8714	4.71255	0	2.72975
1.88706	4.71255	0	2.72975
1.8874	4.71255	0	2.72975
1.88747	4.71255	0	2.72975
1.88855	4.71255	0.0276396	2.72975
1.88856	4.72637	0.0552792	2.72975
1.88861	4.75401	0.0276396	2.72975
1.89212	4.78165	0	2.72975
1.90007	4.78165	0	2.82075
1.90022	4.78165	0	2.82075
1.90031	4.79547	0.0276396	2.82075
1.90352	4.82311	0	2.82075
1.91585	4.82311	0	2.82075
1.93665	4.82311	0	2.91174
1.94585	4.82311	0	2.91174
1.9463	4.82311	0	2.91174
1.94631	4.83693	0.0276396	2.91174
1.9623	4.86457	0	2.91174
1.96234	4.86457	0	2.91174
1.9624	4.87839	0.0276396	2.91174
1.97167	4.90603	0	2.91174
1.97868	4.90603	0	3.00273
1.98484	4.90603	0	3.00273
1.98521	4.90603	0	3.00273
1.98538	4.90603	0.0276396	3.00273
1.98539	4.93367	0	3.00273
1.98766	4.93367	0	3.00273
1.98775	4.93367	0	3.18471
1.99661	4.93367	0	3.18471
1.99661	4.93367	0	3.18471
2.0175	4.93367	0	3.18471
2.01815	4.93367	0	3.27571
2.02487	4.93367	0	3.3667
2.02495	4.93367	0	3.3667
2.02495	4.93367	0.0552792	3.3667
2.02497	4.9613	0.0276396	3.3667
2.04205	4.98894	0	3.3667
2.0426	4.98894	0	3.3667
2.04261	5.00276	0.0276396	3.3667
2.04793	5.0304	0	3.3667
2.04799	5.0304	0	3.3667
2.04803	5.0304	0.0552792	3.3667
2.04819	5.05804	0.0276396	3.3667
2.04945	5.08568	0	3.3667
2.05073	5.08568	0	3.3667
2.05073	5.0995	0.0276396	3.3667
2.05653	5.12714	0	3.3667
2.05832	5.12714	0	3.3667
2.05944	5.12714	0.0276396	3.3667
2.05945	5.14096	0.0552792	3.3667
2.05961	5.1686	0.0276396	3.3667
2.07113	5.19624	0	3.3667
2.07157	5.19624	0	3.3667
2.07161	5.21006	0.0276396	3.3667
2.09895	5.2377	0	3.3667
2.10253	5.2377	0	3.54868
2.10257	5.2377	0	3.63967
2.10273	5.2377	0	3.63967
2.10316	5.2377	0	3.63967
2.10964	5.2377	0	3.73066
2.11	5.2377	0	3.73066
2.11037	5.2377	0.0276396	3.73066
2.11108	5.2377	0.0276396	3.82166
2.1111	5.25152	0.0552792	3.82166
2.11118	5.27916	0.0276396	3.82166
2.11118	5.3068	0	3.82166
2.11836	5.3068	0	3.82166
2.12445	5.3068	0	3.82166
2.14195	5.3068	0	3.91265
2.15383	5.3068	0	4.09463
2.15501	5.3068	0	4.09463
2.15501	5.32062	0.0276396	4.09463
2.15501	5.32062	0.0276396	4.09463
2.15714	5.34826	0	4.09463
2.16045	5.34826	0	4.09463
2.17848	5.34826	0	4.09463
2.17878	5.34826	0	4.09463
2.17884	5.36208	0.0276396	4.09463
2.18514	5.38972	0	4.09463
2.20132	5.38972	0	4.18562
2.20391	5.38972	0	4.18562
2.20392	5.38972	0	4.27662
2.22965	5.38972	0	4.27662
2.23336	5.38972	0	4.36761
2.24036	5.38972	0	4.4586
2.26087	5.38972	0	4.54959
2.27862	5.38972	0	4.64058
2.29501	5.38972	0	4.73157
2.29646	5.38972	0	4.73157
2.29647	5.40354	0.0276396	4.73157
2.30581	5.43118	0	4.73157
2.31049	5.43118	0	4.73157
2.31597	5.43118	0	4.82257
2.3168	5.43118	0	4.82257
2.3171	5.43118	0.0276396	4.82257
2.31715	5.445	0.0552792	4.82257
2.31718	5.47264	0.0276396	4.82257
2.31761	5.50028	0	4.82257
2.32516	5.50028	0	4.91356
2.32945	5.50028	0	4.91356
2.32979	5.50028	0	4.91356
2.32992	5.50028	0.0276396	4.91356
2.33006	5.5141	0.0552792	4.91356
2.33015	5.54174	0.0276396	4.91356
2.3323	5.56938	0	4.91356
2.33258	5.56938	0	4.91356
2.3326	5.56938	0.0552792	4.91356
2.33274	5.59701	0.0276396	4.91356
2.33576	5.62465	0	4.91356
2.34531	5.62465	0	4.91356
2.37811	5.62465	0	5.00455
2.37816	5.62465	0	5.00455
2.37841	5.62465	0.0276396	5.00455
2.37847	5.63847	0.0552792	5.00455
2.3785	5.66611	0.0276396	5.00455
2.38114	5.69375	0	5.00455
2.42371	5.69375	0	5.09554
2.4279	5.69375	0	5.18653
2.43914	5.69375	0	5.18653
2.44147	5.69375	0	5.27753
2.47096	5.69375	0	5.36852
2.48062	5.69375	0	5.36852
2.48063	5.69375	0	5.45951
2.48075	5.69375	0	5.45951
2.48077	5.69375	0	5.45951
2.48082	5.69375	0	5.45951
2.49006	5.69375	0	5.45951
2.49079	5.69375	0	5.45951
2.49106	5.69375	0.0276396	5.45951
2.49119	5.69375	0.0552792	5.45951
2.49143	5.69375	0.0829187	5.45951
2.49148	5.69375	0.110558	5.45951
2.49148	5.70757	0.138198	5.45951
2.49149	5.73521	0.110558	5.45951
2.4915	5.76285	0.0829187	5.45951
2.4915	5.79049	0.0552792	5.45951
2.49171	5.81813	0.0276396	5.45951
2.49347	5.84577	0	5.45951
2.4935	5.84577	0	5.45951
2.49395	5.84577	0.0276396	5.45951
2.49395	5.85959	0.0552792	5.45951
2.49398	5.88723	0.0276396	5.45951
2.50474	5.91487	0	5.45951
2.51201	5.91487	0	5.5505
2.51239	5.91487	0	5.5505
2.51271	5.91487	0.0276396	5.5505
2.51275	5.92869	0.0552792	5.5505
2.51281	5.95633	0.0276396	5.5505
2.51414	5.98397	0	5.5505
2.51481	5.98397	0	5.64149
2.55957	5.98397	0	5.73248
2.57094	5.98397	0	5.82348
2.57099	5.98397	0	5.82348
2.57101	5.99779	0.0276396	5.82348
2.57284	6.02543	0	5.82348
2.58281	6.02543	0	5.82348
2.58283	6.02543	0	5.91447
2.58834	6.02543	0	5.91447
2.59015	6.02543	0	6.00546
2.5904	6.02543	0	6.00546
2.59117	6.02543	0.0276396	6.00546
2.59118	6.03925	0.0552792	6.00546
2.5912	6.06689	0.0276396	6.00546
2.59476	6.09453	0	6.00546
2.59531	6.09453	0	6.09645
2.59691	6.09453	0	6.27843
2.60766	6.09453	0	6.36943
2.60767	6.09453	0	6.36943
2.6077	6.10835	0.0276396	6.36943
2.61295	6.13599	0	6.36943
2.61356	6.13599	0	6.36943
2.6144	6.13599	0.0276396	6.36943
2.61442	6.14981	0.0552792	6.36943
2.61448	6.14981	0.0552792	6.36943
2.6145	6.17745	0.0276396	6.36943
2.64445	6.20509	0	6.36943
2.65186	6.20509	0	6.36943
2.65256	6.20509	0	6.36943
2.65288	6.21891	0.0276396	6.36943
2.66118	6.24655	0	6.36943
2.66127	6.24655	0	6.36943
2.66131	6.26036	0.0276396	6.36943
2.66434	6.288	0	6.36943
2.66436	6.288	0	6.36943
2.66438	6.288	0.0276396	6.36943
2.66442	6.30182	0.0552792	6.36943
2.66455	6.32946	0.0276396	6.36943
2.66494	6.3571	0	6.36943
2.672	6.3571	0	6.46042
2.67206	6.3571	0	6.46042
2.67209	6.3571	0	6.46042
2.67212	6.37092	0.0276396	6.46042
2.67582	6.39856	0	6.46042
2.69955	6.39856	0	6.55141
2.69989	6.39856	0	6.55141
2.69989	6.41238	0.0276396	6.55141
2.70737	6.44002	0	6.55141
2.70903	6.44002	0	6.73339
2.70918	6.44002	0	6.73339
2.70919	6.45384	0.0276396	6.73339
2.73351	6.48148	0	6.73339
2.73371	6.48148	0	6.73339
2.73375	6.4953	0.0276396	6.73339
2.7573	6.52294	0	6.73339
2.75777	6.52294	0	6.91538
2.75841	6.52294	0	6.91538
2.75846	6.53676	0.0276396	6.91538
2.78668	6.5644	0	6.91538
2.78716	6.5644	0	6.91538
2.78738	6.57822	0.0276396	6.91538
2.81611	6.60586	0	6.91538
2.82947	6.60586	0	7.00637
2.83175	6.60586	0	7.09736
2.84886	6.60586	0	7.27934
2.84957	6.60586	0	7.27934
2.84958	6.60586	0.0552792	7.27934
2.84962	6.6335	0.0276396	7.27934
2.84976	6.66114	0	7.27934
2.86022	6.66114	0	7.27934
2.86093	6.66114	0	7.27934
2.86096	6.66114	0.0552792	7.27934
2.861	6.68878	0.0276396	7.27934
2.86102	6.71642	0	7.27934
2.88687	6.71642	0	7.27934
2.88716	6.71642	0	7.27934
2.88722	6.71642	0.0552792	7.27934
2.88723	6.74406	0.0276396	7.27934
2.88724	6.7717	0	7.27934
2.90451	6.7717	0	7.27934
2.90457	6.7717	0	7.27934
2.90665	6.7717	0.0276396	7.27934
2.90673	6.78552	0.0552792	7.27934
2.90677	6.81316	0.0276396	7.27934
2.91618	6.8408	0	7.27934
2.91674	6.8408	0	7.27934
2.91678	6.85462	0.0276396	7.27934
2.91891	6.88226	0	7.27934
2.92336	6.88226	0	7.27934
2.92421	6.88226	0	7.27934
2.92424	6.89608	0.0276396	7.27934
2.92427	6.92371	0	7.27934
2.92448	6.92371	0	7.27934
2.92449	6.93753	0.0276396	7.27934
2.94197	6.96517	0	7.27934
2.94509	6.96517	0	7.27934
2.94556	6.96517	0.0276396	7.27934
2.94558	6.97899	0.0552792	7.27934
2.94565	7.00663	0.0276396	7.27934
2.95134	7.03427	0	7.27934
2.952	7.03427	0	7.27934
2.95205	7.03427	0.0552792	7.27934
2.95211	7.06191	0.0276396	7.27934
2.96144	7.08955	0	7.27934
2.96186	7.08955	0	7.27934
2.96187	7.08955	0.0552792	7.27934
2.96188	7.11719	0.0276396	7.27934
2.98214	7.14483	0	7.27934
2.9822	7.14483	0	7.37034
3.0118	7.14483	0	7.37034
3.02752	7.14483	0	7.46133
3.04271	7.14483	0	7.55232
3.04273	7.14483	0	7.55232
3.04276	7.15865	0.0276396	7.55232
3.06861	7.18629	0	7.55232
3.07698	7.18629	0	7.55232
3.07772	7.18629	0	7.55232
3.078	7.18629	0.0276396	7.55232
3.07801	7.20011	0.0552792	7.55232
3.07814	7.22775	0.0276396	7.55232
3.09482	7.25539	0	7.55232
3.17915	7.25539	0	7.64331
3.18206	7.25539	0	7.8253
3.18921	7.25539	0	7.91629
3.19356	7.25539	0	8.00728
3.1936	7.25539	0	8.00728
3.19363	7.26921	0.0276396	8.00728
3.20053	7.29685	0	8.00728
3.20072	7.29685	0	8.00728
3.20076	7.29685	0.0276396	8.00728
3.20077	7.31067	0.0552792	8.00728
3.20078	7.33831	0.0276396	8.00728
3.20084	7.33831	0.0276396	8.00728
3.20697	7.36595	0	8.00728
3.2084	7.36595	0	8.00728
3.20905	7.36595	0.0276396	8.00728
3.20908	7.37977	0.0552792	8.00728
3.20914	7.40741	0.0276396	8.00728
3.21191	7.43505	0	8.00728
3.21205	7.43505	0	8.00728
3.21211	7.43505	0.0552792	8.00728
3.21211	7.46269	0.0276396	8.00728
3.21594	7.49033	0	8.00728
3.21614	7.49033	0	8.00728
3.21617	7.49033	0.0552792	8.00728
3.21627	7.51797	0.0276396	8.00728
3.24104	7.54561	0	8.00728
3.24176	7.54561	0	8.00728
3.24181	7.54561	0.0552792	8.00728
3.24184	7.57324	0.0276396	8.00728
3.27281	7.60088	0	8.00728
3.27392	7.60088	0	8.00728
3.27395	7.60088	0.0276396	8.00728
3.27402	7.62852	0	8.00728
3.27418	7.62852	0	8.00728
3.27422	7.62852	0.0276396	8.00728
3.27445	7.62852	0.0552792	8.00728
3.27449	7.64234	0.0829187	8.00728
3.27458	7.66998	0.0552792	8.00728
3.27463	7.69762	0.0276396	8.00728
3.27464	7.72526	0	8.00728
3.27465	7.72526	0	8.00728
3.27465	7.72526	0	8.00728
3.2758	7.72526	0	8.00728
3.2762	7.72526	0	8.00728
3.27621	7.72526	0.0552792	8.00728
3.27636	7.7529	0.0276396	8.00728
3.29239	7.78054	0	8.00728
3.3021	7.78054	0	8.09827
3.30211	7.78054	0	8.18926
3.31141	7.78054	0	8.18926
3.32875	7.78054	0	8.28025
3.3293	7.78054	0	8.28025
3.33101	7.78054	0.0276396	8.28025
3.33104	7.79436	0.0552792	8.28025
3.33106	7.822	0.0276396	8.28025
3.33106	7.84964	0	8.28025
3.33237	7.84964	0	8.28025
3.33268	7.84964	0	8.28025
3.33268	7.86346	0.0276396	8.28025
3.33268	7.86346	0.0276396	8.28025
3.33269	7.8911	0	8.28025
3.34359	7.8911	0	8.28025
3.34438	7.8911	0	8.28025
3.34473	7.8911	0.0276396	8.28025
3.34474	7.90492	0.0552792	8.28025
3.34474	7.90492	0.0552792	8.28025
3.34482	7.93256	0.0276396	8.28025
3.34543	7.9602	0	8.28025
3.34552	7.9602	0	8.28025
3.3458	7.9602	0.0276396	8.28025
3.34595	7.97402	0.0552792	8.28025
3.34596	8.00166	0.0276396	8.28025
3.39002	8.0293	0	8.28025
3.42542	8.0293	0	8.28025
3.42832	8.0293	0	8.46224
3.42926	8.0293	0	8.46224
3.42929	8.04312	0.0276396	8.46224
3.45468	8.07076	0	8.46224
3.45473	8.07076	0	8.46224
3.45571	8.07076	0.0276396	8.46224
3.45575	8.08458	0.0552792	8.46224
3.45578	8.11222	0.0276396	8.46224
3.48998	8.13986	0	8.46224
3.51394	8.13986	0	8.55323
3.51397	8.13986	0	8.55323
3.514	8.15368	0.0276396	8.55323
3.51401	8.18132	0	8.55323
3.52401	8.18132	0	8.55323
3.52414	8.18132	0	8.55323
3.52443	8.18132	0.0276396	8.55323
3.52448	8.19514	0.0552792	8.55323
3.52449	8.22278	0.0276396	8.55323
3.52452	8.25041	0	8.55323
3.54801	8.25041	0	8.55323
3.55741	8.25041	0	8.73521
3.55745	8.25041	0	8.73521
3.55762	8.25041	0.0276396	8.73521
3.55764	8.26423	0.0552792	8.73521
3.55766	8.29187	0.0276396	8.73521
3.55953	8.31951	0	8.73521
3.56677	8.31951	0	8.73521
3.56784	8.31951	0	8.73521
3.56784	8.31951	0.0552792	8.73521
3.56785	8.34715	0.0276396	8.73521
3.59077	8.37479	0	8.73521
3.59134	8.37479	0	8.73521
3.59142	8.38861	0.0276396	8.73521
3.60113	8.41625	0	8.73521
3.60694	8.41625	0	8.82621
3.61985	8.41625	0	8.9172
3.6322	8.41625	0	8.9172
3.63778	8.41625	0	9.00819
3.64919	8.41625	0	9.19017
3.64997	8.41625	0	9.19017
3.64999	8.43007	0.0276396	9.19017
3.64999	8.43007	0.0276396	9.19017
3.65007	8.43007	0.0276396	9.19017
3.70864	8.45771	0	9.19017
3.70899	8.45771	0	9.28116
3.7151	8.45771	0	9.28116
3.71517	8.45771	0	9.28116
3.71519	8.47153	0.0276396	9.28116
3.72944	8.49917	0	9.28116
3.72999	8.49917	0	9.28116
3.7301	8.49917	0.0276396	9.28116
3.73103	8.49917	0.0552792	9.28116
3.73204	8.49917	0.0829187	9.28116
3.73217	8.49917	0.110558	9.28116
3.73218	8.51299	0.138198	9.28116
3.73218	8.54063	0.110558	9.28116
3.73218	8.56827	0.0829187	9.28116
3.73219	8.59591	0.0552792	9.28116
3.7323	8.62355	0.0276396	9.28116
3.75568	8.65119	0	9.28116
3.7569	8.65119	0	9.28116
3.77112	8.65119	0	9.46315
3.80647	8.65119	0	9.64513
3.80678	8.65119	0	9.64513
3.80686	8.66501	0.0276396	9.64513
3.81997	8.69265	0	9.64513
3.82368	8.69265	0	9.73612
3.82378	8.69265	0	9.73612
3.82383	8.70647	0.0276396	9.73612
3.82846	8.73411	0	9.73612
3.82942	8.73411	0	9.73612
3.82955	8.73411	0.0276396	9.73612
3.82961	8.73411	0.0552792	9.73612
3.82963	8.73411	0.0829187	9.73612
3.83017	8.73411	0.110558	9.73612
3.8302	8.73411	0.138198	9.73612
3.8302	8.73411	0.165837	9.73612
3.83022	8.76175	0.138198	9.73612
3.83023	8.78939	0.110558	9.73612
3.83024	8.81703	0.0829187	9.73612
3.83025	8.84467	0.0552792	9.73612
3.83026	8.84467	0.0552792	9.73612
3.83029	8.87231	0.0276396	9.73612
3.8686	8.89994	0	9.73612
3.88897	8.89994	0	9.82712
3.88962	8.89994	0	10.0091
3.90152	8.89994	0	10.1001
3.90153	8.89994	0	10.1001
3.90154	8.89994	0.0552792	10.1001
3.90164	8.92758	0.0276396	10.1001
3.90179	8.95522	0	10.1001
3.90317	8.95522	0	10.2821
3.91155	8.95522	0	10.3731
3.92961	8.95522	0	10.4641
3.93022	8.95522	0	10.4641
3.93024	8.95522	0.0552792	10.4641
3.93045	8.98286	0.0276396	10.4641
3.93414	9.0105	0	10.4641
3.94324	9.0105	0	10.5551
3.94335	9.0105	0	10.5551
3.94337	9.0105	0.0552792	10.5551
3.94338	9.03814	0.0276396	10.5551
3.94343	9.06578	0	10.5551
3.94472	9.06578	0	10.5551
3.96479	9.06578	0	10.737
3.96563	9.06578	0	10.737
3.9657	9.0796	0.0276396	10.737
4.002	9.10724	0	10.737
4.00207	9.10724	0	10.737
4.00235	9.10724	0.0276396	10.737
4.00236	9.12106	0.0552792	10.737
4.00238	9.1487	0.0276396	10.737
4.00317	9.17634	0	10.737
4.00319	9.17634	0	10.737
4.00322	9.19016	0.0276396	10.737
4.00609	9.2178	0	10.737
4.00952	9.2178	0	10.737
4.03191	9.2178	0	10.737
4.0321	9.2178	0	10.737
4.03248	9.2178	0.0276396	10.737
4.03272	9.2178	0.0552792	10.737
4.03274	9.23162	0.0829187	10.737
4.03282	9.25926	0.0552792	10.737
4.03282	9.2869	0.0276396	10.737
4.03282	9.2869	0.0276396	10.737
4.03631	9.31454	0	10.737
4.03825	9.31454	0	10.828
4.03941	9.31454	0	10.828
4.03943	9.32836	0.0276396	10.828
4.04344	9.356	0	10.828
4.04396	9.356	0	10.828
4.05452	9.356	0.0276396	10.828
4.06528	9.356	0.0276396	11.01
4.10767	9.356	0.0276396	11.101
4.10785	9.356	0.0276396	11.192
4.15878	9.38364	0	11.192
4.16665	9.38364	0	11.283
4.16813	9.38364	0	11.374
4.17471	9.38364	0	11.374
4.18732	9.38364	0	11.556
4.19637	9.38364	0	11.556
4.22491	9.38364	0	11.647
4.23709	9.38364	0	11.7379
4.23917	9.38364	0	11.7379
4.23947	9.38364	0	11.8289
4.23965	9.38364	0	11.8289
4.23984	9.38364	0.0276396	11.8289
4.23984	9.39746	0.0552792	11.8289
4.23993	9.4251	0.0276396	11.8289
4.25053	9.45274	0	11.8289
4.25129	9.45274	0	11.8289
4.25135	9.46656	0.0276396	11.8289
4.25177	9.4942	0	11.8289
4.25459	9.4942	0	12.0109
4.25491	9.4942	0	12.0109
4.25502	9.50802	0.0276396	12.0109
4.26923	9.53566	0	12.0109
4.27421	9.53566	0	12.1019
4.27508	9.53566	0	12.1019
4.27517	9.54947	0.0276396	12.1019
