5.02905e-07	0	0	0
5.15818e-07	0	0	0
5.45667e-07	0	0	0
6.19179e-07	0	0	0
6.20113e-07	0	0	0
7.45037e-07	0	0	0
8.06712e-07	0	0	0
9.2221e-07	0	0	0
1.00668e-06	0	0	0
1.05295e-06	0	0	0
1.07489e-06	0	0	0
1.12653e-06	0	0	0
1.13889e-06	0	0	0
1.18019e-06	0	0	0
1.18661e-06	0	0	0
1.20763e-06	0	0	0
1.22334e-06	0	0	0
1.28671e-06	0	0	0
1.30523e-06	0	0	0
1.36084e-06	0	0	0
1.36211e-06	0	0	0
1.36575e-06	0	0	0
1.37923e-06	0	0	0
1.39052e-06	0	0	0
1.40907e-06	0	0	0
1.41359e-06	0	0	0
1.48842e-06	0	0	0
1.53003e-06	0	0	0
1.54104e-06	0	0	0
1.61607e-06	0	0	0
1.65458e-06	0	0	0
1.68823e-06	0	0	0
1.69631e-06	0	0	0
1.71646e-06	0	0	0
1.71743e-06	0	0	0
1.74817e-06	0	0	0
1.82988e-06	0	0	0
1.83675e-06	0	0	0
1.8873e-06	0	0	0
1.92312e-06	0	0	0
1.99788e-06	0	0	0
2.16086e-06	0	0	0
2.20186e-06	0	0	0
2.23856e-06	0	0	0
2.34888e-06	0	0	0
2.35098e-06	0	0	0
2.45336e-06	0	0	0
2.45396e-06	0	0	0
2.51254e-06	0	0	0
2.55545e-06	0	0	0
2.57313e-06	0	0	0
2.60419e-06	0	0	0
2.66073e-06	0	0	0
2.69106e-06	0	0	0
2.70488e-06	0	0	0
2.71063e-06	0	0	0
2.71928e-06	0	0	0
2.72516e-06	0	0	0
2.75245e-06	0	0	0
2.88104e-06	0	0	0
2.90396e-06	0	0	0
2.94918e-06	0	0	0
3.01844e-06	0	0	0
3.07143e-06	0	0	0
3.119e-06	0	0	0
3.12715e-06	0	0	0
3.13924e-06	0	0	0
3.18376e-06	0	0	0
3.18454e-06	0	0	0
3.19294e-06	0	0	0
3.27333e-06	0	0	0
3.29336e-06	0	0	0
3.34666e-06	0	0	0
3.35015e-06	0	0	0
3.35065e-06	0	0	0
3.35507e-06	0	0	0
3.3567e-06	0	0	0
3.47231e-06	0	0	0
3.48779e-06	0	0	0
3.49885e-06	0	0	0
3.50504e-06	0	0	0
3.53515e-06	0	0	0
3.5432e-06	0	0	0
3.55303e-06	0	0	0
3.61805e-06	0	0	0
3.71943e-06	0	0	0
3.76986e-06	0	0	0
3.80445e-06	0	0	0
3.80512e-06	0	0	0
3.90588e-06	0	0	0
3.92896e-06	0	0	0
3.96605e-06	0	0	0
4.17497e-06	0	0	0
4.19276e-06	0	0	0
4.20318e-06	0	0	0
4.31511e-06	0	0	0
4.39236e-06	0	0	0
4.57785e-06	0	0	0
4.68812e-06	0	0	0
4.78773e-06	0	0	0
4.81652e-06	0	0	0
4.88595e-06	0	0	0
5.02119e-06	0	0	0
5.05843e-06	0	0	0
5.06648e-06	0	0	0
5.23258e-06	0	0	0
5.28067e-06	0	0	0
5.40228e-06	0	0	0
5.56365e-06	0	0	0
5.71868e-06	0	0	0
5.89533e-06	0	0	0
6.05377e-06	0	0	0
6.05721e-06	0	0	0
6.06349e-06	0	0	0
6.07562e-06	0	0	0
6.08074e-06	0	0	0
6.08684e-06	0	0	0
6.09999e-06	0	0	0
6.14057e-06	0	0	0
6.23124e-06	0	0	0
6.29091e-06	0	0	0
6.35373e-06	0	0	0
6.45821e-06	0	0	0
6.48106e-06	0	0	0
6.54823e-06	0	0	0
6.5771e-06	0	0	0
6.63225e-06	0	0	0
6.65678e-06	0	0	0
6.74848e-06	0	0	0
6.80434e-06	0	0	0
6.90912e-06	0	0	0
6.9709e-06	0	0	0
7.05042e-06	0	0	0
7.14232e-06	0	0	0
7.16486e-06	0	0	0
7.21928e-06	0	0	0
7.38783e-06	0	0	0
7.49033e-06	0	0	0
7.53589e-06	0	0	0
7.57332e-06	0	0	0
7.66253e-06	0	0	0
7.72809e-06	0	0	0
8.00267e-06	0	0	0
8.10422e-06	0	0	0
8.13286e-06	0	0	0
8.22652e-06	0	0	0
8.24618e-06	0	0	0
8.3126e-06	0	0	0
8.3898e-06	0	0	0
8.53027e-06	0	0	0
8.66389e-06	0	0	0
8.6666e-06	0	0	0
8.76685e-06	0	0	0
8.91522e-06	0	0	0
8.92463e-06	0	0	0
9.0546e-06	0	0	0
9.06408e-06	0	0	0
9.08877e-06	0	0	0
9.09422e-06	0	0	0
9.1431e-06	0	0	0
9.15101e-06	0	0	0
9.41593e-06	0	0	0
9.54076e-06	0	0	0
9.60838e-06	0	0	0
9.69991e-06	0	0	0
9.7466e-06	0	0	0
9.83013e-06	0	0	0
9.94163e-06	0	0	0
1.00644e-05	0	0	0
1.00998e-05	0	0	0
1.01009e-05	0	0	0
1.01163e-05	0	0	0
1.02706e-05	0	0	0
1.0276e-05	0	0	0
1.03635e-05	0	0	0
1.0652e-05	0	0	0
1.06704e-05	0	0	0
1.06815e-05	0	0	0
1.07694e-05	0	0	0
1.0788e-05	0	0	0
1.10603e-05	0	0	0
1.10629e-05	0	0	0
1.11728e-05	0	0	0
1.12348e-05	0	0	0
1.12745e-05	0	0	0
1.13674e-05	0	0	0
1.1501e-05	0	0	0
1.15934e-05	0	0	0
1.17376e-05	0	0	0
1.17697e-05	0	0	0
1.17882e-05	0	0	0
1.18479e-05	0	0	0
1.20392e-05	0	0	0
1.20895e-05	0	0	0
1.20923e-05	0	0	0
1.22199e-05	0	0	0
1.22631e-05	0	0	0
1.25657e-05	0	0	0
1.26698e-05	0	0	0
1.29427e-05	0	0	0
1.29732e-05	0	0	0
1.29837e-05	0	0	0
1.35284e-05	0	0	0
1.35727e-05	0	0	0
1.36104e-05	0	0	0
1.36298e-05	0	0	0
1.36954e-05	0	0	0
1.36995e-05	0	0	0
1.371e-05	0	0	0
1.37216e-05	0	0	0
1.37404e-05	0	0	0
1.38433e-05	0	0	0
1.38955e-05	0	0	0
1.39862e-05	0	0	0
1.40121e-05	0	0	0
1.40598e-05	0	0	0
1.42583e-05	0	0	0
1.43159e-05	0	0	0
1.44615e-05	0	0	0
1.45941e-05	0	0	0
1.48247e-05	0	0	0
1.48845e-05	0	0	0
1.49234e-05	0	0	0
1.49525e-05	0	0	0
1.4999e-05	0	0	0
1.50155e-05	0	0	0
1.50252e-05	0	0	0
1.50906e-05	0	0	0
1.53222e-05	0	0	0
1.54936e-05	0	0	0
1.55223e-05	0	0	0
1.55723e-05	0	0	0
1.55842e-05	0	0	0
1.58146e-05	0	0	0
1.58862e-05	0	0	0
1.61659e-05	0	0	0
1.65262e-05	0	0	0
1.65498e-05	0	0	0
1.66165e-05	0	0	0
1.66703e-05	0	0	0
1.67377e-05	0	0	0
1.67946e-05	0	0	0
1.68537e-05	0	0	0
1.70404e-05	0	0	0
1.70463e-05	0	0	0
1.71226e-05	0	0	0
1.71311e-05	0	0	0
1.72273e-05	0	0	0
1.74596e-05	0	0	0
1.74709e-05	0	0	0
1.74805e-05	0	0	0
1.75359e-05	0	0	0
1.76121e-05	0	0	0
1.76185e-05	0	0	0
1.76833e-05	0	0	0
1.77164e-05	0	0	0
1.79498e-05	0	0	0
1.80831e-05	0	0	0
1.81176e-05	0	0	0
1.81391e-05	0	0	0
1.81558e-05	0	0	0
1.82182e-05	0	0	0
1.83005e-05	0	0	0
1.83791e-05	0	0	0
1.84449e-05	0	0	0
1.86366e-05	0	0	0
1.89318e-05	0	0	0
1.90136e-05	0	0	0
1.90158e-05	0	0	0
1.90659e-05	0	0	0
1.91176e-05	0	0	0
1.9231e-05	0	0	0
1.92564e-05	0	0	0
1.9466e-05	0	0	0
1.95279e-05	0	0	0
1.9574e-05	0	0	0
1.95749e-05	0	0	0
1.97696e-05	0	0	0
1.97789e-05	0	0	0
2.00704e-05	0	0	0
2.03425e-05	0	0	0
2.05945e-05	0	0	0
2.06367e-05	0	0	0
2.06411e-05	0	0	0
2.12459e-05	0	0	0
2.15831e-05	0	0	0
2.17327e-05	0	0	0
2.177e-05	0	0	0
2.18671e-05	0	0	0
2.24546e-05	0	0	0
2.24597e-05	0	0	0
2.2631e-05	0	0	0
2.26497e-05	0	0	0
2.28693e-05	0	0	0
2.30832e-05	0	0	0
2.33735e-05	0	0	0
2.36719e-05	0	0	0
2.37235e-05	0	0	0
2.38829e-05	0	0	0
2.41728e-05	0	0	0
2.4524e-05	0	0	0
2.46654e-05	0	0	0
2.48527e-05	0	0	0
2.48852e-05	0	0	0
2.50127e-05	0	0	0
2.50356e-05	0	0	0
2.51152e-05	0	0	0
2.52385e-05	0	0	0
2.54144e-05	0	0	0
2.54806e-05	0	0	0
2.55544e-05	0	0	0
2.56933e-05	0	0	0
2.58159e-05	0	0	0
2.58524e-05	0	0	0
2.62323e-05	0	0	0
2.6441e-05	0	0	0
2.67921e-05	0	0	0
2.69543e-05	0	0	0
2.71837e-05	0	0	0
2.73219e-05	0	0	0
2.76565e-05	0	0	0
2.77805e-05	0	0	0
2.7928e-05	0	0	0
2.81611e-05	0	0	0
2.82017e-05	0	0	0
2.83159e-05	0	0	0
2.83227e-05	0	0	0
2.84767e-05	0	0	0
2.85287e-05	0	0	0
2.86346e-05	0	0	0
2.86567e-05	0	0	0
2.89257e-05	0	0	0
2.90577e-05	0	0	0
2.91312e-05	0	0	0
2.93929e-05	0	0	0
2.95513e-05	0	0	0
2.96799e-05	0	0	0
2.97091e-05	0	0	0
2.97284e-05	0	0	0
2.98266e-05	0	0	0
2.9851e-05	0	0	0
2.9859e-05	0	0	0
2.99525e-05	0	0	0
3.04685e-05	0	0	0
3.09232e-05	0	0	0
3.09792e-05	0	0	0
3.10936e-05	0	0	0
3.12443e-05	0	0	0
3.1449e-05	0	0	0
3.14983e-05	0	0	0
3.1528e-05	0	0	0
3.16014e-05	0	0	0
3.16545e-05	0	0	0
3.18663e-05	0	0	0
3.18761e-05	0	0	0
3.20541e-05	0	0	0
3.25227e-05	0	0	0
3.25338e-05	0	0	0
3.25865e-05	0	0	0
3.29805e-05	0	0	0
3.29808e-05	0	0	0
3.32243e-05	0	0	0
3.35394e-05	0	0	0
3.37078e-05	0	0	0
3.37604e-05	0	0	0
3.37985e-05	0	0	0
3.40572e-05	0	0	0
3.41994e-05	0	0	0
3.50249e-05	0	0	0
3.6109e-05	0	0	0
3.65191e-05	0	0	0
3.66064e-05	0	0	0
3.66557e-05	0	0	0
3.67725e-05	0	0	0
3.68775e-05	0	0	0
3.69385e-05	0	0	0
3.69716e-05	0	0	0
3.75665e-05	0	0	0
3.75783e-05	0	0	0
3.76972e-05	0	0	0
3.77048e-05	0	0	0
3.80274e-05	0	0	0
3.84715e-05	0	0	0
3.84992e-05	0	0	0
3.87386e-05	0	0	0
3.88723e-05	0	0	0
3.90104e-05	0	0	0
3.96094e-05	0	0	0
3.9776e-05	0	0	0
3.98466e-05	0	0	0
3.99483e-05	0	0	0
4.01747e-05	0	0	0
4.031e-05	0	0	0
4.04682e-05	0	0	0
4.06949e-05	0	0	0
4.08665e-05	0	0	0
4.11583e-05	0	0	0
4.11954e-05	0	0	0
4.12007e-05	0	0	0
4.12372e-05	0	0	0
4.14211e-05	0	0	0
4.16205e-05	0	0	0
4.16921e-05	0	0	0
4.19199e-05	0	0	0
4.22924e-05	0	0	0
4.24654e-05	0	0	0
4.24672e-05	0	0	0
4.30885e-05	0	0	0
4.31498e-05	0	0	0
4.31596e-05	0	0	0
4.31988e-05	0	0	0
4.32123e-05	0	0	0
4.33257e-05	0	0	0
4.36713e-05	0	0	0
4.37113e-05	0	0	0
4.42115e-05	0	0	0
4.45595e-05	0	0	0
4.46658e-05	0	0	0
4.48305e-05	0	0	0
4.49258e-05	0	0	0
4.51665e-05	0	0	0
4.52063e-05	0	0	0
4.52819e-05	0	0	0
4.57896e-05	0	0	0
4.61831e-05	0	0	0
4.64626e-05	0	0	0
4.69256e-05	0	0	0
4.69371e-05	0	0	0
4.72043e-05	0	0	0
4.73503e-05	0	0	0
4.75932e-05	0	0	0
4.77144e-05	0	0	0
4.78649e-05	0	0	0
4.80229e-05	0	0	0
4.80454e-05	0	0	0
4.94205e-05	0	0	0
4.95179e-05	0	0	0
5.05338e-05	0	0	0
5.073e-05	0	0	0
5.17462e-05	0	0	0
5.18045e-05	0	0	0
5.25758e-05	0	0	0
5.29084e-05	0	0	0
5.30621e-05	0	0	0
5.31784e-05	0	0	0
5.39149e-05	0	0	0
5.44472e-05	0	0	0
5.50874e-05	0	0	0
5.70772e-05	0	0	0
5.73109e-05	0	0	0
5.77558e-05	0	0	0
5.78324e-05	0	0	0
5.85343e-05	0	0	0
5.90097e-05	0	0	0
5.90366e-05	0	0	0
5.93144e-05	0	0	0
5.97265e-05	0	0	0
5.98412e-05	0	0	0
6.00665e-05	0	0	0
6.05393e-05	0	0	0
6.10142e-05	0	0	0
6.12487e-05	0	0	0
6.28865e-05	0	0	0
6.5357e-05	0	0	0
6.56129e-05	0	0	0
6.60666e-05	0	0	0
6.62004e-05	0	0	0
6.66458e-05	0	0	0
6.68568e-05	0	0	0
6.72212e-05	0	0	0
6.73628e-05	0	0	0
6.78624e-05	0	0	0
6.8072e-05	0	0	0
6.89899e-05	0	0	0
7.02302e-05	0	0	0
7.09799e-05	0	0	0
7.20282e-05	0	0	0
7.22956e-05	0	0	0
7.24001e-05	0	0	0
7.24683e-05	0	0	0
7.31121e-05	0	0	0
7.55089e-05	0	0	0
7.55886e-05	0	0	0
7.57258e-05	0	0	0
7.60319e-05	0	0	0
7.63578e-05	0	0	0
7.7645e-05	0	0	0
7.81323e-05	0	0	0
7.9893e-05	0	0	0
8.1835e-05	0	0	0
8.39097e-05	0	0	0
8.42742e-05	0	0	0
8.43033e-05	0	0	0
8.4832e-05	0	0	0
8.60425e-05	0	0	0
8.60615e-05	0	0	0
8.75898e-05	0	0	0
8.799e-05	0	0	0
8.82944e-05	0	0	0
8.99529e-05	0	0	0
9.00276e-05	0	0	0
9.07293e-05	0	0	0
9.09483e-05	0	0	0
9.12768e-05	0	0	0
9.13043e-05	0	0	0
9.17411e-05	0	0	0
9.31085e-05	0	0	0
9.31121e-05	0	0	0
9.38569e-05	0	0	0
9.3921e-05	0	0	0
9.45458e-05	0	0	0
9.50271e-05	0	0	0
0.0001003	0	0	0
0.000104165	0	0	0
0.00010425	0	0	0
0.000105454	0	0	0
0.000105574	0	0	0
0.00010667	0	0	0
0.000107028	0	0	0
0.000107345	0	0	0
0.000109739	0	0	0
0.000109843	0	0	0
0.000110677	0	0	0
0.000111913	0	0	0
0.000112056	0	0	0
0.000113424	0	0	0
0.000120045	0	0	0
0.000120357	0	0	0
0.000121842	0	0	0
0.000122254	0	0	0
0.000126027	0	0	0
0.000131089	0	0	0
0.000131263	0	0	0
0.000137839	0	0	0
0.000141618	0	0	0
0.000147072	0	0	0
0.00014946	0	0	0
0.000151264	0	0	0
0.00015841	0	0	0
0.000163448	0	0	0
0.000171605	0	0	0
0.000171909	0	0	0
0.000190419	0	0	0
0.000192787	0	0	0
0.000239744	0	0	0
0.0152273	0	0	0
0.0158213	0	0	0
0.0158241	0	0.0552792	0
0.0158269	0.0276396	0.0276396	0
0.0158552	0.0276396	0.0276396	0
0.023755	0.0552792	0	0
0.0239051	0.0552792	0	0
0.0254262	0.0552792	0.0276396	0
0.0254304	0.0552792	0.0829187	0
0.0254411	0.0829187	0.0552792	0
0.0254558	0.0829187	0.0552792	0
0.0254693	0.110558	0.0276396	0
0.0254709	0.110558	0.0276396	0
0.0254769	0.138198	0	0
0.0255591	0.138198	0	0
0.0311236	0.138198	0	0
0.0311367	0.138198	0	0
0.0311421	0.152018	0.0276396	0
0.0311926	0.179657	0	0
0.0312329	0.179657	0	0
0.0402831	0.179657	0	0
0.0403052	0.179657	0	0
0.0403391	0.179657	0	0
0.0403498	0.179657	0	0
0.0452451	0.179657	0	0
0.0506363	0.179657	0	0
0.0513892	0.179657	0	0
0.0514082	0.193477	0.0276396	0
0.0519721	0.221117	0	0
0.0522415	0.221117	0	0
0.0524122	0.234936	0.0276396	0
0.0643794	0.262576	0	0
0.0649496	0.262576	0	0
0.0654393	0.262576	0	0
0.0657738	0.262576	0.0276396	0
0.0658324	0.262576	0.0552792	0
0.0659649	0.262576	0.0829187	0
0.0668695	0.262576	0.110558	0
0.0668837	0.276396	0.138198	0
0.0668969	0.276396	0.138198	0
0.0669023	0.304035	0.110558	0
0.0669236	0.331675	0.0829187	0
0.0669437	0.359315	0.0552792	0
0.0670604	0.386954	0.0276396	0
0.0719917	0.414594	0	0
0.0720607	0.414594	0	0
0.0720681	0.414594	0.0552792	0
0.0720686	0.442233	0.0276396	0
0.096734	0.469873	0	0
0.0969218	0.469873	0	0
0.0969504	0.483693	0.0276396	0
0.0969796	0.511332	0	0
0.0971998	0.511332	0	0
0.0981644	0.511332	0	0
0.0982485	0.511332	0	0
0.0982849	0.511332	0.0276396	0
0.0983001	0.525152	0.0552792	0
0.0983063	0.552792	0.0276396	0
0.098348	0.552792	0.0276396	0
0.0984	0.580431	0	0
0.103407	0.580431	0	0
0.103883	0.580431	0	0
0.10439	0.580431	0.0276396	0
0.104442	0.580431	0.0552792	0
0.104533	0.580431	0.0829187	0
0.104539	0.594251	0.110558	0
0.104571	0.621891	0.0829187	0
0.104601	0.64953	0.0552792	0
0.104606	0.64953	0.0552792	0
0.104613	0.67717	0.0276396	0
0.104659	0.704809	0	0
0.122223	0.704809	0	0
0.122297	0.704809	0	0
0.122735	0.704809	0.0276396	0
0.12275	0.718629	0.0552792	0
0.122777	0.746269	0.0276396	0
0.138886	0.773908	0	0
0.141668	0.773908	0	0
0.141962	0.773908	0	0
0.142194	0.773908	0.0276396	0
0.143226	0.773908	0.0552792	0
0.143236	0.773908	0.110558	0
0.143286	0.801548	0.0829187	0
0.143352	0.829187	0.0552792	0
0.143354	0.856827	0.0276396	0
0.146964	0.884467	0	0
0.147645	0.884467	0	0
0.147647	0.898286	0.0276396	0
0.150398	0.925926	0	0
0.165009	0.925926	0	0
0.165055	0.925926	0	0
0.165249	0.939746	0.0276396	0
0.168738	0.967385	0	0
0.190651	0.967385	0	0
0.191156	0.967385	0	0
0.191176	0.967385	0.0552792	0
0.191184	0.995025	0.0276396	0
0.195457	1.02266	0	0
0.197171	1.02266	0	0
0.197334	1.03648	0.0276396	0
0.197357	1.06412	0	0
0.197378	1.06412	0	0
0.201091	1.06412	0	0
0.201968	1.06412	0	0
0.20205	1.06412	0.0276396	0
0.202055	1.06412	0.0552792	0
0.20273	1.06412	0.0829187	0
0.203099	1.06412	0.110558	0
0.203404	1.06412	0.138198	0
0.203719	1.06412	0.165837	0
0.204557	1.06412	0.193477	0
0.204666	1.06412	0.221117	0
0.204683	1.06412	0.248756	0
0.204934	1.09176	0.221117	0
0.204942	1.09176	0.248756	0
0.205556	1.1194	0.221117	0
0.205596	1.1194	0.248756	0
0.205735	1.14704	0.221117	0
0.20574	1.14704	0.276396	0
0.205751	1.17468	0.248756	0
0.205752	1.20232	0.221117	0
0.205762	1.22996	0.193477	0
0.205767	1.2576	0.165837	0
0.205771	1.28524	0.138198	0
0.205789	1.31288	0.110558	0
0.205798	1.34052	0.0829187	0
0.205817	1.36816	0.0552792	0
0.205885	1.3958	0.0276396	0
0.206572	1.42344	0	0
0.212238	1.42344	0	0
0.212587	1.42344	0	0
0.21264	1.42344	0.0552792	0
0.212748	1.45108	0.0276396	0
0.222472	1.47872	0	0
0.223144	1.47872	0	0
0.223217	1.49254	0.0276396	0
0.232327	1.52018	0	0
0.233692	1.52018	0	0
0.240268	1.52018	0	0
0.240314	1.52018	0	0
0.240671	1.52018	0.0276396	0
0.240882	1.52018	0.0552792	0
0.241632	1.52018	0.0829187	0
0.241683	1.52018	0.110558	0
0.241688	1.534	0.138198	0
0.241688	1.56164	0.110558	0
0.241721	1.58928	0.0829187	0
0.241742	1.61692	0.0552792	0
0.241746	1.64456	0.0276396	0
0.241764	1.64456	0.0276396	0
0.24189	1.64456	0.0276396	0
0.241934	1.67219	0	0
0.250407	1.67219	0	0
0.250742	1.67219	0	0
0.251439	1.67219	0.0276396	0
0.251444	1.67219	0.0552792	0
0.259158	1.67219	0.0829187	0
0.261225	1.67219	0.0829187	0.0909918
0.267712	1.67219	0.0829187	0.0909918
0.269263	1.67219	0.0829187	0.0909918
0.2706	1.67219	0.0829187	0.0909918
0.27086	1.67219	0.110558	0.0909918
0.270889	1.68601	0.138198	0.0909918
0.270922	1.71365	0.110558	0.0909918
0.273202	1.74129	0.0829187	0.0909918
0.274721	1.74129	0.0829187	0.0909918
0.292807	1.74129	0.0829187	0.0909918
0.292809	1.74129	0.0829187	0.0909918
0.292816	1.76893	0.0552792	0.0909918
0.292821	1.79657	0.0276396	0.0909918
0.29287	1.79657	0.0276396	0.0909918
0.292917	1.79657	0.0276396	0.0909918
0.300059	1.82421	0	0.0909918
0.300571	1.82421	0	0.0909918
0.300994	1.82421	0.0276396	0.0909918
0.301002	1.83803	0.0552792	0.0909918
0.301012	1.86567	0.0276396	0.0909918
0.305273	1.89331	0	0.0909918
0.305461	1.89331	0	0.0909918
0.315206	1.89331	0	0.0909918
0.318027	1.89331	0	0.0909918
0.320192	1.89331	0	0.0909918
0.320985	1.89331	0	0.0909918
0.322214	1.89331	0.0276396	0.0909918
0.322218	1.90713	0.0552792	0.0909918
0.32232	1.93477	0.0276396	0.0909918
0.32529	1.96241	0	0.0909918
0.326174	1.96241	0	0.0909918
0.326187	1.97623	0.0276396	0.0909918
0.336481	2.00387	0	0.0909918
0.336496	2.00387	0	0.0909918
0.336504	2.00387	0.0552792	0.0909918
0.336505	2.03151	0.0276396	0.0909918
0.336528	2.05915	0	0.0909918
0.338216	2.05915	0	0.0909918
0.340231	2.05915	0	0.0909918
0.340627	2.05915	0	0.0909918
0.340693	2.07297	0.0276396	0.0909918
0.34248	2.10061	0	0.0909918
0.34473	2.10061	0	0.181984
0.355944	2.10061	0	0.272975
0.359814	2.10061	0	0.272975
0.366265	2.10061	0	0.272975
0.36627	2.10061	0	0.272975
0.366276	2.10061	0	0.272975
0.366284	2.10061	0	0.272975
0.366307	2.10061	0	0.272975
0.366316	2.10061	0	0.272975
0.379141	2.10061	0	0.272975
0.386294	2.10061	0	0.272975
0.386332	2.10061	0	0.272975
0.386732	2.10061	0	0.272975
0.386743	2.10061	0.0276396	0.272975
0.386765	2.11443	0.0552792	0.272975
0.386806	2.14207	0.0276396	0.272975
0.391689	2.16971	0	0.272975
0.392046	2.16971	0	0.272975
0.392057	2.16971	0.0552792	0.272975
0.392076	2.19735	0.0276396	0.272975
0.397348	2.22499	0	0.272975
0.427065	2.22499	0	0.272975
0.428007	2.22499	0	0.272975
0.434829	2.22499	0	0.272975
0.439938	2.22499	0	0.272975
0.441329	2.22499	0	0.272975
0.441341	2.23881	0.0276396	0.272975
0.443974	2.26645	0	0.272975
0.461433	2.26645	0	0.363967
0.461444	2.26645	0	0.363967
0.461472	2.28027	0.0276396	0.363967
0.471878	2.3079	0	0.363967
0.47195	2.3079	0	0.363967
0.472017	2.3079	0.0276396	0.363967
0.472067	2.32172	0.0552792	0.363967
0.47209	2.34936	0.0276396	0.363967
0.472092	2.377	0	0.363967
0.483377	2.377	0	0.363967
0.483417	2.377	0	0.363967
0.483448	2.39082	0.0276396	0.363967
0.484157	2.41846	0	0.363967
0.484329	2.41846	0	0.363967
0.484487	2.43228	0.0276396	0.363967
0.527155	2.45992	0	0.363967
0.52721	2.45992	0	0.363967
0.527211	2.47374	0.0276396	0.363967
0.527951	2.50138	0	0.363967
0.527981	2.50138	0	0.363967
0.5281	2.50138	0	0.363967
0.528187	2.50138	0.0276396	0.363967
0.52819	2.5152	0.0552792	0.363967
0.528221	2.5152	0.0552792	0.363967
0.52831	2.54284	0.0276396	0.363967
0.528747	2.57048	0	0.363967
0.529429	2.57048	0	0.363967
0.553931	2.57048	0.0276396	0.363967
0.553933	2.57048	0.0276396	0.545951
0.555914	2.57048	0.0276396	0.545951
0.568078	2.57048	0.0276396	0.545951
0.56809	2.57048	0.0276396	0.636943
0.568208	2.59812	0	0.636943
0.575246	2.59812	0	0.636943
0.575357	2.59812	0	0.636943
0.575414	2.59812	0.0552792	0.636943
0.575426	2.62576	0.0276396	0.636943
0.579588	2.6534	0	0.636943
0.579794	2.6534	0	0.636943
0.579804	2.66722	0.0276396	0.636943
0.581826	2.69486	0	0.636943
0.620543	2.69486	0	0.636943
0.620658	2.69486	0	0.636943
0.621365	2.69486	0.0276396	0.636943
0.621379	2.70868	0.0552792	0.636943
0.621406	2.73632	0.0276396	0.636943
0.630165	2.76396	0	0.636943
0.644934	2.76396	0	0.727934
0.646431	2.76396	0	0.727934
0.646458	2.77778	0.0276396	0.727934
0.646463	2.80542	0	0.727934
0.663882	2.80542	0	0.727934
0.674267	2.80542	0	0.818926
0.674268	2.80542	0	0.818926
0.674277	2.80542	0	0.818926
0.674278	2.80542	0	0.818926
0.674299	2.80542	0	0.818926
0.67438	2.80542	0	0.818926
0.674425	2.80542	0	0.818926
0.712318	2.80542	0	0.818926
0.72417	2.80542	0	0.818926
0.724279	2.80542	0	0.818926
0.724304	2.81924	0.0276396	0.818926
0.733484	2.84688	0	0.818926
0.735015	2.84688	0	0.818926
0.735016	2.8607	0.0276396	0.818926
0.735019	2.88834	0	0.818926
0.735046	2.88834	0	0.818926
0.735068	2.88834	0	0.818926
0.737982	2.88834	0	0.818926
0.744317	2.88834	0	0.818926
0.745566	2.88834	0	0.818926
0.745567	2.88834	0.0276396	0.818926
0.745569	2.90216	0.0552792	0.818926
0.745615	2.9298	0.0276396	0.818926
0.745727	2.95744	0	0.818926
0.756045	2.95744	0	0.818926
0.756557	2.95744	0	0.818926
0.756619	2.97125	0.0276396	0.818926
0.756621	2.99889	0	0.818926
