2.30167e-05	0	0	0
2.31539e-05	0	0	0
2.33402e-05	0	0	0
2.34267e-05	0	0	0
2.35178e-05	0	0	0
2.3531e-05	0	0	0
2.39542e-05	0	0	0
2.42232e-05	0	0	0
2.47343e-05	0	0	0
2.48004e-05	0	0	0
2.51031e-05	0	0	0
2.58869e-05	0	0	0
2.59967e-05	0	0	0
2.61178e-05	0	0	0
2.62494e-05	0	0	0
2.62984e-05	0	0	0
2.63255e-05	0	0	0
2.64305e-05	0	0	0
2.67434e-05	0	0	0
2.67984e-05	0	0	0
2.68614e-05	0	0	0
2.73203e-05	0	0	0
2.74246e-05	0	0	0
2.75303e-05	0	0	0
2.75955e-05	0	0	0
2.77038e-05	0	0	0
2.79114e-05	0	0	0
2.80999e-05	0	0	0
2.81362e-05	0	0	0
2.8267e-05	0	0	0
2.87777e-05	0	0	0
2.90046e-05	0	0	0
2.90099e-05	0	0	0
2.90753e-05	0	0	0
2.92331e-05	0	0	0
2.9527e-05	0	0	0
2.96891e-05	0	0	0
2.98135e-05	0	0	0
3.003e-05	0	0	0
3.00492e-05	0	0	0
3.03719e-05	0	0	0
3.03824e-05	0	0	0
3.03859e-05	0	0	0
3.07842e-05	0	0	0
3.08092e-05	0	0	0
3.0874e-05	0	0	0
3.09399e-05	0	0	0
3.09825e-05	0	0	0
3.10994e-05	0	0	0
3.18738e-05	0	0	0
3.21409e-05	0	0	0
3.25582e-05	0	0	0
3.28432e-05	0	0	0
3.38235e-05	0	0	0
3.38272e-05	0	0	0
3.43218e-05	0	0	0
3.43807e-05	0	0	0
3.45158e-05	0	0	0
3.47885e-05	0	0	0
3.47962e-05	0	0	0
3.49837e-05	0	0	0
3.51737e-05	0	0	0
3.52527e-05	0	0	0
3.53244e-05	0	0	0
3.58964e-05	0	0	0
3.59094e-05	0	0	0
3.60977e-05	0	0	0
3.6893e-05	0	0	0
3.73134e-05	0	0	0
3.80591e-05	0	0	0
3.84152e-05	0	0	0
3.86668e-05	0	0	0
3.9076e-05	0	0	0
3.90909e-05	0	0	0
3.97823e-05	0	0	0
4.03822e-05	0	0	0
4.08172e-05	0	0	0
4.18865e-05	0	0	0
4.21553e-05	0	0	0
4.22692e-05	0	0	0
4.24037e-05	0	0	0
4.24633e-05	0	0	0
4.2513e-05	0	0	0
4.39982e-05	0	0	0
4.42898e-05	0	0	0
4.46259e-05	0	0	0
4.4633e-05	0	0	0
4.49948e-05	0	0	0
4.51444e-05	0	0	0
4.51693e-05	0	0	0
4.55291e-05	0	0	0
4.56843e-05	0	0	0
4.66233e-05	0	0	0
4.70055e-05	0	0	0
4.72338e-05	0	0	0
4.7588e-05	0	0	0
4.78241e-05	0	0	0
4.8115e-05	0	0	0
4.86779e-05	0	0	0
4.87649e-05	0	0	0
4.90073e-05	0	0	0
4.93116e-05	0	0	0
4.98246e-05	0	0	0
4.99114e-05	0	0	0
5.29022e-05	0	0	0
5.33497e-05	0	0	0
5.35724e-05	0	0	0
5.50289e-05	0	0	0
5.53083e-05	0	0	0
5.57069e-05	0	0	0
5.60122e-05	0	0	0
5.69785e-05	0	0	0
5.77804e-05	0	0	0
5.78042e-05	0	0	0
5.79512e-05	0	0	0
5.80515e-05	0	0	0
5.95752e-05	0	0	0
6.32057e-05	0	0	0
6.34937e-05	0	0	0
6.61179e-05	0	0	0
6.69841e-05	0	0	0
6.85464e-05	0	0	0
6.91403e-05	0	0	0
7.01971e-05	0	0	0
7.15251e-05	0	0	0
7.1725e-05	0	0	0
7.17817e-05	0	0	0
7.264e-05	0	0	0
7.48674e-05	0	0	0
7.60234e-05	0	0	0
7.81621e-05	0	0	0
7.86414e-05	0	0	0
8.08879e-05	0	0	0
8.15749e-05	0	0	0
8.25179e-05	0	0	0
8.31509e-05	0	0	0
8.40631e-05	0	0	0
8.4108e-05	0	0	0
8.861e-05	0	0	0
8.98677e-05	0	0	0
9.05604e-05	0	0	0
9.10612e-05	0	0	0
9.45999e-05	0	0	0
9.77946e-05	0	0	0
9.91762e-05	0	0	0
0.000101234	0	0	0
0.000101371	0	0	0
0.000103158	0	0	0
0.000104172	0	0	0
0.000104807	0	0	0
0.000107236	0	0	0
0.000108933	0	0	0
0.000111267	0	0	0
0.000113496	0	0	0
0.000116307	0	0	0
0.000122845	0	0	0
0.000123248	0	0	0
0.000126088	0	0	0
0.000126873	0	0	0
0.00013319	0	0	0
0.000142242	0	0	0
0.00016047	0	0	0
0.000163137	0	0	0
0.00017478	0	0	0
0.000247177	0	0	0
0.00730288	0	0	0
0.00859229	0	0	0
0.00971103	0	0	0
0.01028	0	0	0
0.0103041	0	0	0
0.0103079	0	0	0
0.0382682	0	0	0
0.0383076	0	0	0
0.0387465	0	0.0276396	0
0.0387921	0.0138198	0.0552792	0
0.038803	0.0414594	0.0276396	0
0.0476129	0.0690989	0	0
0.0638766	0.0690989	0	0
0.0644248	0.0690989	0	0
0.0644453	0.0829187	0.0276396	0
0.0660363	0.110558	0	0
0.0660415	0.110558	0	0.0909918
0.0772047	0.110558	0	0.0909918
0.0867649	0.110558	0	0.0909918
0.0917443	0.110558	0	0.0909918
0.0923461	0.110558	0	0.0909918
0.0947817	0.110558	0	0.0909918
0.094823	0.110558	0	0.0909918
0.094842	0.124378	0.0276396	0.0909918
0.111753	0.152018	0	0.0909918
0.113043	0.152018	0	0.181984
0.113866	0.152018	0	0.181984
0.152768	0.152018	0	0.181984
0.155407	0.152018	0	0.181984
0.158792	0.152018	0	0.181984
0.16204	0.152018	0	0.181984
0.173366	0.152018	0	0.181984
0.17384	0.152018	0	0.181984
0.173873	0.165837	0.0276396	0.181984
0.185374	0.193477	0	0.181984
0.193421	0.193477	0	0.181984
0.193428	0.193477	0	0.181984
0.194375	0.193477	0	0.181984
0.194408	0.193477	0	0.181984
0.194475	0.193477	0.0276396	0.181984
0.194505	0.207297	0.0552792	0.181984
0.194568	0.234936	0.0276396	0.181984
0.203383	0.262576	0	0.181984
0.203406	0.262576	0	0.181984
0.203411	0.262576	0	0.181984
0.218313	0.262576	0	0.181984
0.218606	0.262576	0	0.181984
0.218634	0.276396	0.0276396	0.181984
0.21864	0.276396	0.0276396	0.181984
0.22014	0.304035	0	0.181984
0.225374	0.304035	0	0.181984
0.225593	0.304035	0	0.181984
0.226165	0.304035	0.0276396	0.181984
0.226172	0.317855	0.0552792	0.181984
0.226186	0.345495	0.0276396	0.181984
0.230032	0.373134	0	0.181984
0.243859	0.373134	0	0.181984
0.258875	0.373134	0	0.181984
0.273805	0.373134	0	0.181984
0.278702	0.373134	0	0.181984
0.280342	0.373134	0	0.181984
0.285357	0.373134	0	0.181984
0.285376	0.373134	0	0.181984
0.285723	0.373134	0.0276396	0.181984
0.285783	0.373134	0.0829187	0.181984
0.285811	0.400774	0.0552792	0.181984
0.285879	0.428413	0.0276396	0.181984
0.285883	0.456053	0	0.181984
0.290455	0.456053	0	0.181984
0.290456	0.456053	0	0.181984
0.290533	0.469873	0.0276396	0.181984
0.290574	0.469873	0.0276396	0.181984
0.305815	0.497512	0	0.181984
0.305873	0.497512	0	0.181984
0.306978	0.497512	0.0276396	0.181984
0.306985	0.511332	0.0552792	0.181984
0.307043	0.538972	0.0276396	0.181984
0.323523	0.566611	0	0.181984
0.323563	0.566611	0	0.181984
0.339363	0.566611	0	0.181984
0.34076	0.566611	0	0.181984
0.340797	0.580431	0.0276396	0.181984
0.354676	0.608071	0	0.181984
0.361616	0.608071	0	0.181984
0.362084	0.608071	0	0.181984
0.362086	0.621891	0.0276396	0.181984
0.362761	0.64953	0	0.181984
0.394411	0.64953	0	0.181984
0.417143	0.64953	0	0.181984
0.417213	0.64953	0	0.181984
0.421609	0.64953	0	0.181984
0.421616	0.64953	0	0.181984
0.421672	0.64953	0	0.181984
0.425955	0.64953	0	0.181984
0.425984	0.64953	0	0.181984
0.425997	0.64953	0.0552792	0.181984
0.426006	0.67717	0.0276396	0.181984
0.426043	0.704809	0	0.181984
0.432774	0.704809	0	0.181984
0.43281	0.704809	0	0.181984
0.432814	0.704809	0	0.181984
0.438445	0.704809	0	0.181984
0.451589	0.704809	0	0.181984
0.469546	0.704809	0	0.181984
0.471469	0.704809	0	0.272975
0.4792	0.704809	0	0.272975
0.498912	0.704809	0	0.272975
0.507215	0.704809	0	0.272975
0.512252	0.704809	0	0.272975
0.515001	0.704809	0	0.272975
0.515828	0.704809	0	0.272975
0.515859	0.704809	0.0276396	0.272975
0.51588	0.732449	0	0.272975
0.522684	0.732449	0	0.272975
0.522709	0.732449	0	0.272975
0.527057	0.732449	0	0.272975
0.545304	0.732449	0	0.363967
0.545397	0.732449	0	0.363967
0.545404	0.746269	0.0276396	0.363967
0.565179	0.773908	0	0.363967
0.587679	0.773908	0	0.454959
0.606339	0.773908	0	0.545951
0.609242	0.773908	0	0.545951
0.627858	0.773908	0	0.636943
0.66542	0.773908	0	0.636943
0.665451	0.773908	0	0.636943
0.66563	0.787728	0.0276396	0.636943
0.671404	0.815368	0	0.636943
0.671799	0.815368	0	0.636943
0.672434	0.815368	0.0276396	0.636943
0.672437	0.815368	0.0829187	0.636943
0.672448	0.843007	0.0552792	0.636943
0.672519	0.870647	0.0276396	0.636943
0.702638	0.898286	0	0.636943
0.702658	0.898286	0	0.636943
0.702688	0.898286	0	0.636943
0.708482	0.898286	0	0.636943
0.741919	0.898286	0	0.636943
0.75755	0.898286	0	0.636943
0.757574	0.898286	0	0.636943
0.758642	0.898286	0	0.636943
0.758675	0.898286	0	0.818926
0.762171	0.898286	0	0.818926
0.772681	0.898286	0	0.818926
0.772955	0.898286	0	0.818926
0.772957	0.898286	0.0552792	0.818926
0.772958	0.898286	0.0552792	0.818926
0.772971	0.925926	0.0276396	0.818926
0.789326	0.953566	0	0.818926
0.801877	0.953566	0	0.818926
0.817472	0.953566	0	0.909918
0.828761	0.953566	0	0.909918
0.828838	0.953566	0	0.909918
0.828841	0.967385	0.0276396	0.909918
0.829244	0.995025	0	0.909918
0.830369	0.995025	0	0.909918
0.830374	0.995025	0.0552792	0.909918
0.830394	1.02266	0.0276396	0.909918
0.830444	1.0503	0	0.909918
0.836302	1.0503	0	0.909918
0.850313	1.0503	0	1.00091
0.851381	1.0503	0	1.00091
0.851384	1.06412	0.0276396	1.00091
0.85139	1.09176	0	1.00091
0.853218	1.09176	0	1.00091
0.856853	1.09176	0	1.00091
0.857536	1.09176	0	1.00091
0.857563	1.10558	0.0276396	1.00091
0.858555	1.13322	0	1.00091
0.875296	1.13322	0	1.00091
0.875627	1.13322	0	1.00091
0.876356	1.13322	0.0276396	1.00091
0.876373	1.14704	0.0552792	1.00091
0.876406	1.14704	0.0552792	1.00091
0.876424	1.17468	0.0276396	1.00091
0.876443	1.17468	0.0276396	1.00091
0.876447	1.20232	0	1.00091
0.876477	1.20232	0	1.00091
0.876524	1.20232	0	1.00091
0.893493	1.20232	0	1.00091
0.897212	1.20232	0	1.00091
0.898261	1.20232	0	1.00091
0.898267	1.20232	0.0552792	1.00091
0.898293	1.22996	0.0276396	1.00091
0.898317	1.2576	0	1.00091
0.914334	1.2576	0	1.00091
0.914484	1.2576	0	1.00091
0.914493	1.27142	0.0276396	1.00091
0.914503	1.27142	0.0276396	1.00091
0.926109	1.29906	0	1.00091
0.940321	1.29906	0	1.00091
0.940768	1.29906	0	1.0919
0.946684	1.29906	0	1.0919
0.958356	1.29906	0	1.0919
0.959301	1.29906	0	1.0919
0.964825	1.29906	0.0276396	1.0919
0.965378	1.29906	0.0276396	1.0919
0.968705	1.29906	0.0552792	1.0919
0.968709	1.31288	0.0829187	1.0919
0.968717	1.34052	0.0552792	1.0919
0.979929	1.36816	0.0276396	1.0919
0.988144	1.36816	0.0276396	1.0919
0.988159	1.36816	0.0276396	1.0919
0.988391	1.36816	0.0276396	1.0919
0.988439	1.36816	0.0276396	1.0919
0.988471	1.36816	0.0276396	1.0919
0.991384	1.36816	0.0276396	1.0919
1.00012	1.36816	0.0276396	1.0919
1.03714	1.36816	0.0276396	1.0919
1.03715	1.36816	0.0276396	1.0919
1.03717	1.36816	0.0276396	1.0919
1.03725	1.3958	0	1.0919
1.05248	1.3958	0	1.0919
1.0527	1.3958	0	1.0919
1.05273	1.40962	0.0276396	1.0919
1.05273	1.43726	0	1.0919
1.08424	1.43726	0	1.0919
1.11605	1.43726	0	1.0919
1.13022	1.43726	0	1.0919
1.13497	1.43726	0	1.27389
1.13497	1.43726	0	1.27389
1.13655	1.43726	0	1.27389
1.16085	1.43726	0	1.27389
1.18491	1.43726	0	1.36488
1.18524	1.43726	0	1.36488
1.18532	1.43726	0.0276396	1.36488
1.18532	1.45108	0.0552792	1.36488
1.18537	1.47872	0.0276396	1.36488
1.19053	1.50636	0	1.36488
1.19055	1.50636	0	1.36488
1.19493	1.50636	0	1.36488
1.19519	1.50636	0	1.36488
1.19521	1.52018	0.0276396	1.36488
1.22399	1.54782	0	1.36488
1.22598	1.54782	0	1.36488
1.22599	1.54782	0	1.36488
1.226	1.54782	0	1.36488
1.24471	1.54782	0	1.36488
1.24537	1.54782	0	1.36488
1.24637	1.54782	0.0276396	1.36488
1.24637	1.56164	0.0552792	1.36488
1.24638	1.58928	0.0276396	1.36488
1.26695	1.61692	0	1.36488
1.26732	1.61692	0	1.36488
1.26735	1.61692	0.0276396	1.36488
1.26738	1.63074	0.0552792	1.36488
1.26739	1.65837	0.0276396	1.36488
1.2981	1.68601	0	1.36488
1.30181	1.68601	0	1.36488
1.30189	1.68601	0	1.36488
1.32342	1.68601	0	1.36488
1.32435	1.68601	0	1.36488
1.3244	1.68601	0.0552792	1.36488
1.32442	1.71365	0.0276396	1.36488
1.32442	1.74129	0	1.36488
1.33166	1.74129	0	1.36488
1.3345	1.74129	0	1.36488
1.35468	1.74129	0	1.36488
1.35625	1.74129	0	1.45587
1.35634	1.74129	0	1.45587
1.35637	1.75511	0.0276396	1.45587
1.358	1.78275	0	1.45587
1.39315	1.78275	0	1.45587
1.39333	1.78275	0	1.45587
1.39433	1.78275	0.0276396	1.45587
1.39463	1.78275	0.0552792	1.45587
1.39469	1.78275	0.0829187	1.45587
1.39473	1.78275	0.110558	1.45587
1.39482	1.78275	0.138198	1.45587
1.39482	1.78275	0.165837	1.45587
1.39493	1.78275	0.193477	1.45587
1.39499	1.78275	0.221117	1.45587
1.39508	1.78275	0.248756	1.45587
1.39589	1.81039	0.221117	1.45587
1.39592	1.81039	0.248756	1.45587
1.39594	1.83803	0.221117	1.45587
1.39596	1.83803	0.221117	1.45587
1.39645	1.83803	0.221117	1.45587
1.39645	1.83803	0.248756	1.45587
1.39645	1.83803	0.248756	1.45587
1.39646	1.86567	0.221117	1.45587
1.39646	1.89331	0.193477	1.45587
1.39647	1.89331	0.193477	1.45587
1.39647	1.92095	0.165837	1.45587
1.39647	1.92095	0.165837	1.45587
1.39648	1.94859	0.138198	1.45587
1.39648	1.94859	0.138198	1.45587
1.39648	1.97623	0.110558	1.45587
1.39649	1.97623	0.110558	1.45587
1.3965	1.97623	0.110558	1.45587
1.39651	2.00387	0.0829187	1.45587
1.39651	2.03151	0.0552792	1.45587
1.39651	2.03151	0.0552792	1.45587
1.39652	2.05915	0.0276396	1.45587
1.39652	2.05915	0.0276396	1.45587
1.39653	2.05915	0.0276396	1.45587
1.39654	2.05915	0.0276396	1.45587
1.39655	2.08679	0	1.45587
1.40846	2.08679	0	1.45587
1.42131	2.08679	0	1.54686
1.44005	2.08679	0	1.63785
1.44266	2.08679	0	1.72884
1.44814	2.08679	0	1.72884
1.44822	2.08679	0	1.72884
1.44891	2.08679	0	1.72884
1.44891	2.10061	0.0276396	1.72884
1.46265	2.12825	0	1.72884
1.4634	2.12825	0	1.72884
1.46341	2.14207	0.0276396	1.72884
1.46345	2.14207	0.0276396	1.72884
1.46695	2.16971	0	1.72884
1.46699	2.16971	0	1.72884
1.46701	2.18353	0.0276396	1.72884
1.48644	2.21117	0	1.72884
1.48939	2.21117	0	1.81984
1.56023	2.21117	0	1.81984
1.56571	2.21117	0	1.81984
1.56611	2.21117	0	1.81984
1.56616	2.21117	0.0276396	1.81984
1.56618	2.22499	0.0552792	1.81984
1.5662	2.25263	0.0276396	1.81984
1.56631	2.25263	0.0276396	1.81984
1.57422	2.28027	0	1.81984
1.57436	2.28027	0	1.81984
1.57436	2.29409	0.0276396	1.81984
1.58153	2.32172	0	1.81984
1.58566	2.32172	0	2.00182
1.58689	2.32172	0	2.00182
1.58696	2.33554	0.0276396	2.00182
1.59571	2.36318	0	2.00182
1.61654	2.36318	0	2.00182
1.61692	2.36318	0	2.00182
1.61694	2.377	0.0276396	2.00182
1.64121	2.40464	0	2.00182
1.64128	2.40464	0	2.00182
1.64129	2.41846	0.0276396	2.00182
1.6413	2.41846	0.0276396	2.00182
1.64131	2.4461	0	2.00182
1.64139	2.4461	0	2.00182
1.64308	2.4461	0	2.00182
1.64312	2.4461	0	2.00182
1.64322	2.4461	0.0276396	2.00182
1.64327	2.45992	0.0552792	2.00182
1.64329	2.45992	0.0552792	2.00182
1.64335	2.48756	0.0276396	2.00182
1.64515	2.5152	0	2.00182
1.64554	2.5152	0	2.00182
1.64647	2.5152	0	2.00182
1.64651	2.5152	0.0552792	2.00182
1.64652	2.54284	0.0276396	2.00182
1.65265	2.57048	0	2.00182
1.65302	2.57048	0	2.00182
1.65313	2.5843	0.0276396	2.00182
1.6541	2.61194	0	2.00182
1.67283	2.61194	0	2.09281
1.67331	2.61194	0	2.09281
1.67334	2.61194	0.0552792	2.09281
1.67336	2.63958	0.0276396	2.09281
1.67338	2.63958	0.0276396	2.09281
1.67424	2.66722	0	2.09281
1.67449	2.66722	0	2.09281
1.6749	2.66722	0	2.09281
1.67492	2.68104	0.0276396	2.09281
1.67492	2.70868	0	2.09281
1.69331	2.70868	0	2.09281
1.69374	2.70868	0	2.09281
