7.01171e-06	0	0	0
7.02671e-06	0	0	0
7.07198e-06	0	0	0
7.13199e-06	0	0	0
7.15708e-06	0	0	0
7.39989e-06	0	0	0
7.42815e-06	0	0	0
7.50149e-06	0	0	0
7.52274e-06	0	0	0
7.5984e-06	0	0	0
7.70727e-06	0	0	0
7.71934e-06	0	0	0
7.732e-06	0	0	0
7.81091e-06	0	0	0
7.81185e-06	0	0	0
7.922e-06	0	0	0
8.00945e-06	0	0	0
8.03844e-06	0	0	0
8.1056e-06	0	0	0
8.19089e-06	0	0	0
8.20976e-06	0	0	0
8.31579e-06	0	0	0
8.4471e-06	0	0	0
8.47913e-06	0	0	0
8.53438e-06	0	0	0
8.97358e-06	0	0	0
9.20858e-06	0	0	0
9.23618e-06	0	0	0
9.37909e-06	0	0	0
9.45623e-06	0	0	0
9.49011e-06	0	0	0
9.65719e-06	0	0	0
9.65848e-06	0	0	0
9.6698e-06	0	0	0
9.74452e-06	0	0	0
9.91253e-06	0	0	0
9.94472e-06	0	0	0
9.97198e-06	0	0	0
1.01507e-05	0	0	0
1.03539e-05	0	0	0
1.0377e-05	0	0	0
1.03819e-05	0	0	0
1.04344e-05	0	0	0
1.04582e-05	0	0	0
1.05362e-05	0	0	0
1.06875e-05	0	0	0
1.07253e-05	0	0	0
1.07704e-05	0	0	0
1.08167e-05	0	0	0
1.08181e-05	0	0	0
1.08422e-05	0	0	0
1.0853e-05	0	0	0
1.08582e-05	0	0	0
1.08611e-05	0	0	0
1.08664e-05	0	0	0
1.09381e-05	0	0	0
1.10628e-05	0	0	0
1.10793e-05	0	0	0
1.11269e-05	0	0	0
1.12224e-05	0	0	0
1.13162e-05	0	0	0
1.13548e-05	0	0	0
1.142e-05	0	0	0
1.14393e-05	0	0	0
1.14518e-05	0	0	0
1.157e-05	0	0	0
1.17157e-05	0	0	0
1.18654e-05	0	0	0
1.19259e-05	0	0	0
1.19288e-05	0	0	0
1.19456e-05	0	0	0
1.20322e-05	0	0	0
1.20562e-05	0	0	0
1.22795e-05	0	0	0
1.23725e-05	0	0	0
1.23991e-05	0	0	0
1.25381e-05	0	0	0
1.26184e-05	0	0	0
1.26558e-05	0	0	0
1.26857e-05	0	0	0
1.27061e-05	0	0	0
1.27928e-05	0	0	0
1.29432e-05	0	0	0
1.29702e-05	0	0	0
1.30687e-05	0	0	0
1.33577e-05	0	0	0
1.37195e-05	0	0	0
1.37437e-05	0	0	0
1.45588e-05	0	0	0
1.46047e-05	0	0	0
1.46835e-05	0	0	0
1.48194e-05	0	0	0
1.48218e-05	0	0	0
1.48446e-05	0	0	0
1.49872e-05	0	0	0
1.51163e-05	0	0	0
1.51307e-05	0	0	0
1.53072e-05	0	0	0
1.56474e-05	0	0	0
1.57715e-05	0	0	0
1.58104e-05	0	0	0
1.60131e-05	0	0	0
1.60164e-05	0	0	0
1.60601e-05	0	0	0
1.62486e-05	0	0	0
1.62547e-05	0	0	0
1.62591e-05	0	0	0
1.63339e-05	0	0	0
1.63845e-05	0	0	0
1.66021e-05	0	0	0
1.6623e-05	0	0	0
1.66678e-05	0	0	0
1.67596e-05	0	0	0
1.70174e-05	0	0	0
1.73144e-05	0	0	0
1.74862e-05	0	0	0
1.75168e-05	0	0	0
1.75445e-05	0	0	0
1.79193e-05	0	0	0
1.84302e-05	0	0	0
1.84798e-05	0	0	0
1.88502e-05	0	0	0
1.90534e-05	0	0	0
1.93884e-05	0	0	0
1.94145e-05	0	0	0
1.94494e-05	0	0	0
1.98201e-05	0	0	0
2.00942e-05	0	0	0
2.02778e-05	0	0	0
2.06655e-05	0	0	0
2.08619e-05	0	0	0
2.09641e-05	0	0	0
2.10389e-05	0	0	0
2.12029e-05	0	0	0
2.13958e-05	0	0	0
2.14131e-05	0	0	0
2.20798e-05	0	0	0
2.23944e-05	0	0	0
2.24307e-05	0	0	0
2.27721e-05	0	0	0
2.28449e-05	0	0	0
2.28875e-05	0	0	0
2.2985e-05	0	0	0
2.29855e-05	0	0	0
2.30647e-05	0	0	0
2.3148e-05	0	0	0
2.33256e-05	0	0	0
2.33345e-05	0	0	0
2.33613e-05	0	0	0
2.39391e-05	0	0	0
2.42044e-05	0	0	0
2.44186e-05	0	0	0
2.44517e-05	0	0	0
2.45284e-05	0	0	0
2.45979e-05	0	0	0
2.47142e-05	0	0	0
2.4774e-05	0	0	0
2.49805e-05	0	0	0
2.53009e-05	0	0	0
2.5544e-05	0	0	0
2.55855e-05	0	0	0
2.57341e-05	0	0	0
2.58834e-05	0	0	0
2.59964e-05	0	0	0
2.60257e-05	0	0	0
2.61486e-05	0	0	0
2.66079e-05	0	0	0
2.67181e-05	0	0	0
2.67951e-05	0	0	0
2.70686e-05	0	0	0
2.71083e-05	0	0	0
2.79147e-05	0	0	0
2.81503e-05	0	0	0
2.83679e-05	0	0	0
2.83794e-05	0	0	0
2.86964e-05	0	0	0
2.87808e-05	0	0	0
2.88452e-05	0	0	0
2.89151e-05	0	0	0
2.90728e-05	0	0	0
2.91107e-05	0	0	0
2.91426e-05	0	0	0
2.93963e-05	0	0	0
2.95337e-05	0	0	0
2.97548e-05	0	0	0
2.99341e-05	0	0	0
3.03252e-05	0	0	0
3.03834e-05	0	0	0
3.04239e-05	0	0	0
3.07447e-05	0	0	0
3.10774e-05	0	0	0
3.11553e-05	0	0	0
3.12283e-05	0	0	0
3.16339e-05	0	0	0
3.17235e-05	0	0	0
3.21738e-05	0	0	0
3.30728e-05	0	0	0
3.30903e-05	0	0	0
3.32037e-05	0	0	0
3.32188e-05	0	0	0
3.36091e-05	0	0	0
3.37637e-05	0	0	0
3.38737e-05	0	0	0
3.39359e-05	0	0	0
3.40379e-05	0	0	0
3.4614e-05	0	0	0
3.49174e-05	0	0	0
3.50738e-05	0	0	0
3.514e-05	0	0	0
3.57466e-05	0	0	0
3.62339e-05	0	0	0
3.6436e-05	0	0	0
3.68273e-05	0	0	0
3.69165e-05	0	0	0
3.73416e-05	0	0	0
3.74005e-05	0	0	0
3.74139e-05	0	0	0
3.74838e-05	0	0	0
3.75162e-05	0	0	0
3.83915e-05	0	0	0
3.85458e-05	0	0	0
3.94884e-05	0	0	0
3.9618e-05	0	0	0
3.99156e-05	0	0	0
4.05965e-05	0	0	0
4.07611e-05	0	0	0
4.08196e-05	0	0	0
4.09194e-05	0	0	0
4.1364e-05	0	0	0
4.14484e-05	0	0	0
4.18718e-05	0	0	0
4.23592e-05	0	0	0
4.25759e-05	0	0	0
4.27185e-05	0	0	0
4.27408e-05	0	0	0
4.30103e-05	0	0	0
4.3457e-05	0	0	0
4.34622e-05	0	0	0
4.38597e-05	0	0	0
4.39366e-05	0	0	0
4.49337e-05	0	0	0
4.54577e-05	0	0	0
4.60932e-05	0	0	0
4.61808e-05	0	0	0
4.63399e-05	0	0	0
4.66028e-05	0	0	0
4.70228e-05	0	0	0
4.71563e-05	0	0	0
4.7506e-05	0	0	0
4.81042e-05	0	0	0
4.84245e-05	0	0	0
4.89802e-05	0	0	0
4.92495e-05	0	0	0
4.94862e-05	0	0	0
5.02195e-05	0	0	0
5.16575e-05	0	0	0
5.21826e-05	0	0	0
5.30315e-05	0	0	0
5.36331e-05	0	0	0
5.3668e-05	0	0	0
5.4044e-05	0	0	0
5.41827e-05	0	0	0
5.46271e-05	0	0	0
5.52045e-05	0	0	0
5.71492e-05	0	0	0
5.72189e-05	0	0	0
5.80474e-05	0	0	0
5.83578e-05	0	0	0
5.87518e-05	0	0	0
5.90959e-05	0	0	0
6.07643e-05	0	0	0
6.10791e-05	0	0	0
6.17449e-05	0	0	0
6.2201e-05	0	0	0
6.23804e-05	0	0	0
6.24115e-05	0	0	0
6.40407e-05	0	0	0
6.54803e-05	0	0	0
6.59649e-05	0	0	0
6.75693e-05	0	0	0
6.8139e-05	0	0	0
6.8257e-05	0	0	0
6.84335e-05	0	0	0
7.0235e-05	0	0	0
7.06013e-05	0	0	0
7.22177e-05	0	0	0
7.23508e-05	0	0	0
7.26853e-05	0	0	0
7.29184e-05	0	0	0
7.42e-05	0	0	0
7.44044e-05	0	0	0
7.69745e-05	0	0	0
7.76389e-05	0	0	0
7.80907e-05	0	0	0
7.93542e-05	0	0	0
7.99245e-05	0	0	0
8.07468e-05	0	0	0
8.15941e-05	0	0	0
8.18686e-05	0	0	0
8.34629e-05	0	0	0
8.37816e-05	0	0	0
8.628e-05	0	0	0
8.66095e-05	0	0	0
8.72041e-05	0	0	0
8.73594e-05	0	0	0
8.78147e-05	0	0	0
8.95093e-05	0	0	0
8.9798e-05	0	0	0
9.22332e-05	0	0	0
9.64911e-05	0	0	0
9.67132e-05	0	0	0
0.000100783	0	0	0
0.00010177	0	0	0
0.000102446	0	0	0
0.00010618	0	0	0
0.000109252	0	0	0
0.000109859	0	0	0
0.000110471	0	0	0
0.000118211	0	0	0
0.000118426	0	0	0
0.000118515	0	0	0
0.000124911	0	0	0
0.000125675	0	0	0
0.000125762	0	0	0
0.000126631	0	0	0
0.000126956	0	0	0
0.000133581	0	0	0
0.000134261	0	0	0
0.000135323	0	0	0
0.000135386	0	0	0
0.000135823	0	0	0
0.000138714	0	0	0
0.000145542	0	0	0
0.000152453	0	0	0
0.000159777	0	0	0
0.000163572	0	0	0
0.000164848	0	0	0
0.000167404	0	0	0
0.000168899	0	0	0
0.000176692	0	0	0
0.000235796	0	0	0
0.000256572	0	0	0
0.00748338	0	0	0
0.0225065	0	0	0
0.043762	0	0	0
0.0441878	0	0	0
0.0442032	0.0138198	0.0276396	0
0.0442491	0.0414594	0	0
0.0442716	0.0414594	0	0
0.0458357	0.0414594	0	0
0.0459064	0.0414594	0	0
0.0459306	0.0414594	0.0552792	0
0.0459419	0.0690989	0.0276396	0
0.0459593	0.0967385	0	0
0.0460117	0.0967385	0	0
0.0460578	0.0967385	0	0
0.0482133	0.0967385	0	0
0.0482395	0.0967385	0	0
0.048268	0.110558	0.0276396	0
0.0700658	0.138198	0	0
0.0707385	0.138198	0	0
0.0707733	0.152018	0.0276396	0
0.0786711	0.179657	0	0
0.0947887	0.179657	0	0
0.0948363	0.179657	0	0
0.0978112	0.179657	0.0276396	0
0.0980182	0.179657	0.0276396	0
0.0981876	0.179657	0.0552792	0
0.0990447	0.179657	0.0829187	0
0.0995669	0.179657	0.110558	0
0.0997947	0.179657	0.138198	0
0.100845	0.179657	0.165837	0
0.101817	0.179657	0.193477	0
0.1022	0.179657	0.221117	0
0.102263	0.179657	0.248756	0
0.102265	0.179657	0.276396	0
0.102269	0.207297	0.248756	0
0.102307	0.207297	0.248756	0
0.102801	0.207297	0.248756	0
0.102808	0.207297	0.276396	0
0.102829	0.234936	0.248756	0
0.102844	0.234936	0.248756	0
0.10286	0.234936	0.248756	0
0.10323	0.234936	0.248756	0
0.103231	0.234936	0.304035	0
0.103232	0.262576	0.276396	0
0.103238	0.290216	0.248756	0
0.10324	0.290216	0.248756	0
0.103244	0.317855	0.221117	0
0.103245	0.317855	0.221117	0
0.10325	0.345495	0.193477	0
0.10325	0.373134	0.165837	0
0.10325	0.373134	0.165837	0
0.103277	0.400774	0.138198	0
0.10329	0.428413	0.110558	0
0.1033	0.456053	0.0829187	0
0.10331	0.456053	0.0829187	0
0.103313	0.456053	0.0829187	0
0.103316	0.456053	0.0829187	0
0.103347	0.483693	0.0552792	0
0.103372	0.483693	0.0552792	0
0.103381	0.511332	0.0276396	0
0.103383	0.511332	0.0276396	0
0.103393	0.511332	0.0276396	0
0.113963	0.511332	0.0276396	0
0.126339	0.511332	0.0276396	0
0.126375	0.511332	0.0276396	0
0.126465	0.511332	0.0276396	0
0.126468	0.538972	0	0
0.129287	0.538972	0	0
0.137995	0.538972	0	0
0.14271	0.538972	0	0
0.160196	0.538972	0	0
0.160316	0.538972	0	0
0.160338	0.538972	0.0552792	0
0.160347	0.566611	0.0276396	0
0.172846	0.594251	0	0
0.182799	0.594251	0	0
0.183557	0.594251	0	0
0.183666	0.594251	0.0276396	0
0.185871	0.621891	0	0
0.185894	0.621891	0	0
0.188695	0.621891	0	0
0.188981	0.621891	0	0
0.188994	0.621891	0.0276396	0
0.189009	0.63571	0.0552792	0
0.189018	0.66335	0.0276396	0
0.189041	0.690989	0	0
0.199165	0.690989	0	0
0.199305	0.690989	0	0
0.199368	0.704809	0.0276396	0
0.199438	0.732449	0	0
0.199448	0.732449	0	0
0.214281	0.732449	0	0
0.214786	0.732449	0	0
0.215068	0.732449	0	0
0.215507	0.732449	0.0276396	0
0.216277	0.732449	0.0276396	0
0.218113	0.732449	0.0552792	0
0.218129	0.746269	0.0829187	0
0.218132	0.773908	0.0552792	0
0.218168	0.801548	0.0276396	0
0.218362	0.829187	0	0
0.218738	0.829187	0	0
0.218738	0.829187	0.0552792	0
0.218891	0.856827	0.0276396	0
0.224031	0.884467	0	0
0.224156	0.884467	0	0
0.224437	0.884467	0.0276396	0
0.224813	0.884467	0.0552792	0
0.225666	0.884467	0.0829187	0
0.225735	0.884467	0.110558	0
0.225939	0.884467	0.138198	0
0.226	0.884467	0.165837	0
0.226302	0.884467	0.193477	0
0.227105	0.884467	0.221117	0
0.227112	0.884467	0.248756	0
0.227243	0.912106	0.221117	0
0.227251	0.925926	0.248756	0
0.227252	0.953566	0.221117	0
0.227253	0.981205	0.193477	0
0.227255	1.00884	0.165837	0
0.227259	1.03648	0.138198	0
0.22726	1.06412	0.110558	0
0.227267	1.09176	0.0829187	0
0.227401	1.1194	0.0552792	0
0.22743	1.14704	0.0276396	0
0.231286	1.17468	0	0
0.23692	1.17468	0	0
0.243512	1.17468	0	0
0.243606	1.17468	0	0
0.244638	1.17468	0	0
0.245953	1.17468	0	0
0.246163	1.17468	0	0
0.246176	1.17468	0.0276396	0
0.246182	1.1885	0.0552792	0
0.246254	1.21614	0.0276396	0
0.264709	1.24378	0	0
0.267321	1.24378	0	0
0.26741	1.24378	0	0
0.267795	1.24378	0	0
0.267803	1.2576	0.0276396	0
0.267837	1.28524	0	0
0.269578	1.28524	0	0
0.272226	1.28524	0	0
0.275916	1.28524	0	0.0909918
0.276245	1.28524	0	0.0909918
0.281707	1.28524	0	0.0909918
0.294466	1.28524	0	0.0909918
0.294902	1.28524	0	0.0909918
0.294915	1.29906	0.0276396	0.0909918
0.308035	1.3267	0	0.0909918
0.326238	1.3267	0	0.0909918
0.334062	1.3267	0	0.0909918
0.334064	1.3267	0	0.0909918
0.334082	1.3267	0	0.0909918
0.347893	1.3267	0	0.0909918
0.355747	1.3267	0	0.181984
0.356002	1.3267	0	0.181984
0.356018	1.3267	0.0276396	0.181984
0.356019	1.3267	0.0829187	0.181984
0.356024	1.35434	0.0552792	0.181984
0.35606	1.35434	0.0552792	0.181984
0.356071	1.38198	0.0276396	0.181984
0.356911	1.40962	0	0.181984
0.357257	1.40962	0	0.181984
0.357387	1.42344	0.0276396	0.181984
0.365579	1.45108	0	0.181984
0.366384	1.45108	0	0.181984
0.366393	1.45108	0.0552792	0.181984
0.366461	1.47872	0.0276396	0.181984
0.380296	1.50636	0	0.181984
0.391551	1.50636	0	0.181984
0.392329	1.50636	0	0.181984
0.392365	1.52018	0.0276396	0.181984
0.404361	1.54782	0	0.181984
0.404418	1.54782	0	0.181984
0.404423	1.56164	0.0276396	0.181984
0.404423	1.58928	0	0.181984
0.408651	1.58928	0	0.181984
0.431719	1.58928	0	0.363967
0.431858	1.58928	0	0.363967
0.431861	1.58928	0.0552792	0.363967
0.431865	1.61692	0.0276396	0.363967
0.431914	1.61692	0.0276396	0.363967
0.43195	1.61692	0.0276396	0.363967
0.432037	1.64456	0	0.363967
0.438034	1.64456	0	0.363967
0.438619	1.64456	0	0.363967
0.438631	1.65837	0.0276396	0.363967
0.444459	1.68601	0	0.363967
0.447203	1.68601	0	0.363967
0.451971	1.68601	0	0.454959
0.452565	1.68601	0	0.545951
0.456331	1.68601	0	0.636943
0.456581	1.68601	0	0.636943
0.456686	1.68601	0.0276396	0.636943
0.456709	1.69983	0.0552792	0.636943
0.456739	1.72747	0.0276396	0.636943
0.456768	1.75511	0	0.636943
0.466782	1.75511	0	0.636943
0.467396	1.75511	0	0.636943
0.468007	1.75511	0	0.636943
0.468537	1.75511	0	0.636943
0.473325	1.75511	0	0.636943
0.485742	1.75511	0	0.636943
0.490387	1.75511	0	0.636943
0.49419	1.75511	0	0.636943
0.507865	1.75511	0	0.636943
0.510031	1.75511	0	0.636943
0.512146	1.75511	0	0.636943
0.512838	1.75511	0	0.636943
0.512847	1.75511	0.0552792	0.636943
0.512884	1.78275	0.0276396	0.636943
0.523747	1.81039	0	0.636943
0.524564	1.81039	0	0.636943
0.52459	1.82421	0.0276396	0.636943
0.524728	1.85185	0	0.636943
0.524762	1.85185	0	0.636943
0.525904	1.85185	0	0.636943
0.527284	1.85185	0	0.636943
0.539903	1.85185	0	0.636943
0.539918	1.85185	0	0.727934
0.541437	1.85185	0	0.727934
0.541732	1.85185	0	0.727934
0.542655	1.85185	0	0.727934
0.542661	1.86567	0.0276396	0.727934
0.542714	1.89331	0	0.727934
0.545057	1.89331	0	0.727934
0.545648	1.89331	0	0.727934
0.545661	1.90713	0.0276396	0.727934
0.545696	1.93477	0	0.727934
0.545755	1.93477	0	0.727934
0.546174	1.93477	0	0.727934
0.546185	1.93477	0	0.727934
0.557045	1.93477	0	0.727934
0.560587	1.93477	0	0.818926
0.560723	1.93477	0	0.818926
0.560795	1.94859	0.0276396	0.818926
0.573813	1.97623	0	0.818926
0.574343	1.97623	0	0.818926
0.574613	1.97623	0.0276396	0.818926
0.574617	1.97623	0.0829187	0.818926
0.574619	2.00387	0.0552792	0.818926
0.574635	2.03151	0.0276396	0.818926
0.623653	2.05915	0	0.818926
0.630926	2.05915	0	0.818926
0.637337	2.05915	0	0.818926
0.652789	2.05915	0	0.818926
0.652826	2.05915	0	0.818926
0.653093	2.05915	0.0276396	0.818926
0.653123	2.07297	0.0552792	0.818926
0.653125	2.10061	0.0276396	0.818926
0.653126	2.10061	0.0276396	0.818926
0.653268	2.12825	0	0.818926
0.658621	2.12825	0	0.818926
0.662229	2.12825	0	0.818926
0.662773	2.12825	0	0.818926
0.672094	2.12825	0	0.818926
0.672769	2.12825	0	0.818926
0.67279	2.12825	0.0552792	0.818926
0.672827	2.15589	0.0276396	0.818926
0.696766	2.18353	0	0.818926
0.697239	2.18353	0	0.818926
0.69729	2.19735	0.0276396	0.818926
0.697325	2.22499	0	0.818926
0.702467	2.22499	0	0.818926
0.702916	2.22499	0	0.909918
0.702977	2.22499	0	0.909918
0.702982	2.22499	0.0552792	0.909918
0.703023	2.25263	0.0276396	0.909918
0.70308	2.28027	0	0.909918
0.708104	2.28027	0	0.909918
0.709622	2.28027	0	0.909918
0.709687	2.29409	0.0276396	0.909918
0.724533	2.32172	0	0.909918
0.726092	2.32172	0	1.00091
0.748909	2.32172	0	1.18289
0.751167	2.32172	0	1.18289
0.767773	2.32172	0	1.18289
0.767791	2.32172	0	1.18289
0.780694	2.32172	0	1.18289
0.781065	2.32172	0	1.18289
0.78207	2.32172	0.0276396	1.18289
0.782601	2.32172	0.0552792	1.18289
0.782731	2.32172	0.0829187	1.18289
0.784022	2.32172	0.110558	1.18289
0.784023	2.33554	0.138198	1.18289
0.784027	2.36318	0.110558	1.18289
0.784029	2.39082	0.0829187	1.18289
0.784035	2.39082	0.0829187	1.18289
0.784036	2.41846	0.0552792	1.18289
0.784038	2.4461	0.0276396	1.18289
0.784042	2.4461	0.0276396	1.18289
0.784201	2.4461	0.0276396	1.18289
0.784212	2.45992	0.0552792	1.18289
0.784218	2.45992	0.0552792	1.18289
0.78422	2.48756	0.0276396	1.18289
0.784233	2.48756	0.0276396	1.18289
0.784268	2.5152	0	1.18289
0.79682	2.5152	0	1.18289
0.821783	2.5152	0	1.27389
0.822437	2.5152	0	1.27389
0.822466	2.5152	0.0552792	1.27389
0.822488	2.54284	0.0276396	1.27389
0.841897	2.57048	0	1.27389
0.842321	2.57048	0	1.27389
0.842321	2.5843	0.0276396	1.27389
0.849416	2.61194	0	1.27389
0.863383	2.61194	0	1.27389
0.871068	2.61194	0	1.36488
0.871089	2.61194	0	1.36488
0.871129	2.62576	0.0276396	1.36488
0.877009	2.6534	0	1.36488
0.878232	2.6534	0	1.36488
0.87824	2.66722	0.0276396	1.36488
0.881429	2.69486	0	1.36488
0.88143	2.69486	0	1.36488
0.881873	2.69486	0.0276396	1.36488
0.881883	2.70868	0.0552792	1.36488
0.881893	2.73632	0.0276396	1.36488
0.890146	2.76396	0	1.36488
0.893442	2.76396	0	1.36488
0.89361	2.76396	0	1.36488
0.893613	2.76396	0.0552792	1.36488
0.893653	2.7916	0.0276396	1.36488
0.893944	2.81924	0	1.36488
0.894777	2.81924	0	1.36488
0.894787	2.81924	0.0552792	1.36488
0.89486	2.84688	0.0276396	1.36488
0.901529	2.87452	0	1.36488
0.901552	2.87452	0	1.36488
0.902852	2.87452	0	1.36488
0.902927	2.87452	0	1.36488
0.902951	2.87452	0.0552792	1.36488
0.902967	2.90216	0.0276396	1.36488
0.928524	2.9298	0	1.36488
0.945503	2.9298	0	1.36488
0.947	2.9298	0	1.45587
0.957352	2.9298	0	1.54686
0.960832	2.9298	0	1.54686
0.968646	2.9298	0	1.54686
0.969156	2.9298	0	1.54686
0.969228	2.94362	0.0276396	1.54686
0.973065	2.97125	0	1.54686
0.980014	2.97125	0	1.54686
0.980036	2.97125	0	1.54686
0.980093	2.97125	0	1.54686
0.998564	2.97125	0	1.54686
0.999254	2.97125	0	1.54686
0.999516	2.97125	0	1.54686
0.999699	2.97125	0.0276396	1.54686
0.999712	2.98507	0.0552792	1.54686
0.999717	2.98507	0.0552792	1.54686
