4.93933e-07	0	0	0
5.166e-07	0	0	0
5.50295e-07	0	0	0
5.65778e-07	0	0	0
6.20191e-07	0	0	0
6.45914e-07	0	0	0
7.15373e-07	0	0	0
7.43681e-07	0	0	0
7.64674e-07	0	0	0
8.34909e-07	0	0	0
8.58349e-07	0	0	0
8.65533e-07	0	0	0
9.0883e-07	0	0	0
9.16393e-07	0	0	0
1.01758e-06	0	0	0
1.10767e-06	0	0	0
1.12451e-06	0	0	0
1.13807e-06	0	0	0
1.29241e-06	0	0	0
1.32992e-06	0	0	0
1.36678e-06	0	0	0
1.47391e-06	0	0	0
1.48549e-06	0	0	0
1.48807e-06	0	0	0
1.50224e-06	0	0	0
1.59719e-06	0	0	0
1.60331e-06	0	0	0
1.62017e-06	0	0	0
1.65729e-06	0	0	0
1.6728e-06	0	0	0
1.68919e-06	0	0	0
1.74676e-06	0	0	0
1.7488e-06	0	0	0
1.75707e-06	0	0	0
1.82491e-06	0	0	0
1.84041e-06	0	0	0
1.95722e-06	0	0	0
2.05208e-06	0	0	0
2.08466e-06	0	0	0
2.11677e-06	0	0	0
2.11815e-06	0	0	0
2.26035e-06	0	0	0
2.29368e-06	0	0	0
2.31863e-06	0	0	0
2.43994e-06	0	0	0
2.47556e-06	0	0	0
2.50072e-06	0	0	0
2.51202e-06	0	0	0
2.53867e-06	0	0	0
2.60461e-06	0	0	0
2.6476e-06	0	0	0
2.68857e-06	0	0	0
2.73833e-06	0	0	0
2.78285e-06	0	0	0
2.80921e-06	0	0	0
2.80948e-06	0	0	0
2.81943e-06	0	0	0
2.86193e-06	0	0	0
2.87245e-06	0	0	0
2.94964e-06	0	0	0
3.15588e-06	0	0	0
3.1785e-06	0	0	0
3.19097e-06	0	0	0
3.20792e-06	0	0	0
3.22985e-06	0	0	0
3.23889e-06	0	0	0
3.28522e-06	0	0	0
3.28995e-06	0	0	0
3.29127e-06	0	0	0
3.29815e-06	0	0	0
3.31116e-06	0	0	0
3.33488e-06	0	0	0
3.36258e-06	0	0	0
3.36976e-06	0	0	0
3.37499e-06	0	0	0
3.40145e-06	0	0	0
3.43736e-06	0	0	0
3.53784e-06	0	0	0
3.66929e-06	0	0	0
3.70997e-06	0	0	0
3.74462e-06	0	0	0
3.78349e-06	0	0	0
3.86219e-06	0	0	0
3.89039e-06	0	0	0
3.96287e-06	0	0	0
3.96625e-06	0	0	0
4.07576e-06	0	0	0
4.26041e-06	0	0	0
4.28757e-06	0	0	0
4.35387e-06	0	0	0
4.37111e-06	0	0	0
4.39277e-06	0	0	0
4.44078e-06	0	0	0
4.48754e-06	0	0	0
4.57699e-06	0	0	0
4.64468e-06	0	0	0
4.66705e-06	0	0	0
4.72631e-06	0	0	0
4.76996e-06	0	0	0
4.94621e-06	0	0	0
5.26963e-06	0	0	0
5.27166e-06	0	0	0
5.4349e-06	0	0	0
5.46187e-06	0	0	0
5.48055e-06	0	0	0
5.48067e-06	0	0	0
5.57053e-06	0	0	0
5.61146e-06	0	0	0
5.65863e-06	0	0	0
5.77636e-06	0	0	0
5.84961e-06	0	0	0
5.94106e-06	0	0	0
5.99085e-06	0	0	0
6.05046e-06	0	0	0
6.07759e-06	0	0	0
6.22608e-06	0	0	0
6.27595e-06	0	0	0
6.2949e-06	0	0	0
6.29787e-06	0	0	0
6.31434e-06	0	0	0
6.32891e-06	0	0	0
6.5756e-06	0	0	0
6.60584e-06	0	0	0
6.60638e-06	0	0	0
6.61637e-06	0	0	0
6.62143e-06	0	0	0
6.69361e-06	0	0	0
6.71258e-06	0	0	0
6.71292e-06	0	0	0
6.76489e-06	0	0	0
6.91981e-06	0	0	0
6.96365e-06	0	0	0
7.00612e-06	0	0	0
7.08547e-06	0	0	0
7.08927e-06	0	0	0
7.10462e-06	0	0	0
7.14049e-06	0	0	0
7.14506e-06	0	0	0
7.19092e-06	0	0	0
7.40358e-06	0	0	0
7.53306e-06	0	0	0
7.54944e-06	0	0	0
7.55147e-06	0	0	0
7.69098e-06	0	0	0
7.71359e-06	0	0	0
8.09008e-06	0	0	0
8.09273e-06	0	0	0
8.10272e-06	0	0	0
8.10295e-06	0	0	0
8.13443e-06	0	0	0
8.20817e-06	0	0	0
8.434e-06	0	0	0
8.44434e-06	0	0	0
8.4772e-06	0	0	0
8.5794e-06	0	0	0
8.62037e-06	0	0	0
8.63272e-06	0	0	0
8.64794e-06	0	0	0
8.9242e-06	0	0	0
8.95861e-06	0	0	0
9.02309e-06	0	0	0
9.02806e-06	0	0	0
9.09888e-06	0	0	0
9.1563e-06	0	0	0
9.22665e-06	0	0	0
9.27032e-06	0	0	0
9.32979e-06	0	0	0
9.34154e-06	0	0	0
9.40824e-06	0	0	0
9.44874e-06	0	0	0
9.64243e-06	0	0	0
9.6554e-06	0	0	0
9.71168e-06	0	0	0
9.90475e-06	0	0	0
9.91199e-06	0	0	0
1.03031e-05	0	0	0
1.03439e-05	0	0	0
1.04318e-05	0	0	0
1.04978e-05	0	0	0
1.06358e-05	0	0	0
1.08125e-05	0	0	0
1.08309e-05	0	0	0
1.09171e-05	0	0	0
1.10313e-05	0	0	0
1.10368e-05	0	0	0
1.12244e-05	0	0	0
1.12971e-05	0	0	0
1.14955e-05	0	0	0
1.16204e-05	0	0	0
1.17999e-05	0	0	0
1.19156e-05	0	0	0
1.19214e-05	0	0	0
1.20846e-05	0	0	0
1.211e-05	0	0	0
1.21576e-05	0	0	0
1.2708e-05	0	0	0
1.29712e-05	0	0	0
1.32921e-05	0	0	0
1.33345e-05	0	0	0
1.3521e-05	0	0	0
1.38523e-05	0	0	0
1.38529e-05	0	0	0
1.3972e-05	0	0	0
1.40363e-05	0	0	0
1.40746e-05	0	0	0
1.41084e-05	0	0	0
1.41297e-05	0	0	0
1.43322e-05	0	0	0
1.46027e-05	0	0	0
1.48331e-05	0	0	0
1.56444e-05	0	0	0
1.5667e-05	0	0	0
1.57254e-05	0	0	0
1.59104e-05	0	0	0
1.6098e-05	0	0	0
1.61918e-05	0	0	0
1.62292e-05	0	0	0
1.64155e-05	0	0	0
1.64918e-05	0	0	0
1.65027e-05	0	0	0
1.65635e-05	0	0	0
1.65951e-05	0	0	0
1.66033e-05	0	0	0
1.67533e-05	0	0	0
1.67872e-05	0	0	0
1.69058e-05	0	0	0
1.69472e-05	0	0	0
1.70666e-05	0	0	0
1.74617e-05	0	0	0
1.74619e-05	0	0	0
1.7548e-05	0	0	0
1.77708e-05	0	0	0
1.8009e-05	0	0	0
1.81271e-05	0	0	0
1.81296e-05	0	0	0
1.83605e-05	0	0	0
1.91331e-05	0	0	0
1.95036e-05	0	0	0
1.95167e-05	0	0	0
1.99144e-05	0	0	0
1.99719e-05	0	0	0
2.00102e-05	0	0	0
2.00473e-05	0	0	0
2.01165e-05	0	0	0
2.02792e-05	0	0	0
2.02928e-05	0	0	0
2.04074e-05	0	0	0
2.04265e-05	0	0	0
2.10216e-05	0	0	0
2.10349e-05	0	0	0
2.1422e-05	0	0	0
2.14351e-05	0	0	0
2.16637e-05	0	0	0
2.16684e-05	0	0	0
2.18615e-05	0	0	0
2.20125e-05	0	0	0
2.2055e-05	0	0	0
2.21108e-05	0	0	0
2.21811e-05	0	0	0
2.22953e-05	0	0	0
2.23284e-05	0	0	0
2.25073e-05	0	0	0
2.28364e-05	0	0	0
2.34195e-05	0	0	0
2.34484e-05	0	0	0
2.37452e-05	0	0	0
2.40443e-05	0	0	0
2.41409e-05	0	0	0
2.41816e-05	0	0	0
2.4264e-05	0	0	0
2.42854e-05	0	0	0
2.44905e-05	0	0	0
2.45344e-05	0	0	0
2.46582e-05	0	0	0
2.4733e-05	0	0	0
2.48804e-05	0	0	0
2.54298e-05	0	0	0
2.54431e-05	0	0	0
2.55543e-05	0	0	0
2.56561e-05	0	0	0
2.56694e-05	0	0	0
2.64873e-05	0	0	0
2.65037e-05	0	0	0
2.7076e-05	0	0	0
2.74346e-05	0	0	0
2.75379e-05	0	0	0
2.76776e-05	0	0	0
2.78526e-05	0	0	0
2.79076e-05	0	0	0
2.81411e-05	0	0	0
2.8285e-05	0	0	0
2.89578e-05	0	0	0
2.90118e-05	0	0	0
2.9152e-05	0	0	0
2.93482e-05	0	0	0
2.95734e-05	0	0	0
2.99835e-05	0	0	0
3.03225e-05	0	0	0
3.04643e-05	0	0	0
3.0748e-05	0	0	0
3.13601e-05	0	0	0
3.14273e-05	0	0	0
3.16603e-05	0	0	0
3.1713e-05	0	0	0
3.2089e-05	0	0	0
3.22583e-05	0	0	0
3.2314e-05	0	0	0
3.24636e-05	0	0	0
3.24915e-05	0	0	0
3.24922e-05	0	0	0
3.27925e-05	0	0	0
3.36062e-05	0	0	0
3.36115e-05	0	0	0
3.41491e-05	0	0	0
3.43477e-05	0	0	0
3.44844e-05	0	0	0
3.49852e-05	0	0	0
3.51984e-05	0	0	0
3.59395e-05	0	0	0
3.59494e-05	0	0	0
3.61867e-05	0	0	0
3.63316e-05	0	0	0
3.67475e-05	0	0	0
3.70457e-05	0	0	0
3.72392e-05	0	0	0
3.74884e-05	0	0	0
3.77699e-05	0	0	0
3.78844e-05	0	0	0
3.79065e-05	0	0	0
3.79348e-05	0	0	0
3.80847e-05	0	0	0
3.82341e-05	0	0	0
3.83004e-05	0	0	0
3.85839e-05	0	0	0
3.89905e-05	0	0	0
3.93596e-05	0	0	0
3.94557e-05	0	0	0
3.94976e-05	0	0	0
3.95854e-05	0	0	0
3.99619e-05	0	0	0
4.04397e-05	0	0	0
4.12967e-05	0	0	0
4.14911e-05	0	0	0
4.16561e-05	0	0	0
4.16718e-05	0	0	0
4.18658e-05	0	0	0
4.29559e-05	0	0	0
4.30782e-05	0	0	0
4.32374e-05	0	0	0
4.34758e-05	0	0	0
4.46226e-05	0	0	0
4.51463e-05	0	0	0
4.5263e-05	0	0	0
4.58401e-05	0	0	0
4.63666e-05	0	0	0
4.65424e-05	0	0	0
4.70425e-05	0	0	0
4.71136e-05	0	0	0
4.72483e-05	0	0	0
4.74178e-05	0	0	0
4.7954e-05	0	0	0
4.80781e-05	0	0	0
4.86649e-05	0	0	0
5.10715e-05	0	0	0
5.11067e-05	0	0	0
5.14757e-05	0	0	0
5.16236e-05	0	0	0
5.29611e-05	0	0	0
5.35223e-05	0	0	0
5.37855e-05	0	0	0
5.45361e-05	0	0	0
5.46471e-05	0	0	0
5.76363e-05	0	0	0
5.80709e-05	0	0	0
5.82545e-05	0	0	0
5.82771e-05	0	0	0
5.89396e-05	0	0	0
6.08032e-05	0	0	0
6.08661e-05	0	0	0
6.10547e-05	0	0	0
6.14147e-05	0	0	0
6.26965e-05	0	0	0
6.30086e-05	0	0	0
6.38032e-05	0	0	0
6.39134e-05	0	0	0
6.40742e-05	0	0	0
6.41903e-05	0	0	0
6.42113e-05	0	0	0
6.42488e-05	0	0	0
6.66022e-05	0	0	0
6.72865e-05	0	0	0
6.73739e-05	0	0	0
6.77094e-05	0	0	0
6.85129e-05	0	0	0
7.34523e-05	0	0	0
7.3972e-05	0	0	0
7.49606e-05	0	0	0
7.92407e-05	0	0	0
8.21953e-05	0	0	0
8.22086e-05	0	0	0
8.39859e-05	0	0	0
8.39892e-05	0	0	0
8.48171e-05	0	0	0
8.51618e-05	0	0	0
8.53886e-05	0	0	0
8.56663e-05	0	0	0
8.62413e-05	0	0	0
8.62712e-05	0	0	0
8.68154e-05	0	0	0
8.70021e-05	0	0	0
8.715e-05	0	0	0
8.71992e-05	0	0	0
8.78803e-05	0	0	0
8.87155e-05	0	0	0
8.97308e-05	0	0	0
9.04034e-05	0	0	0
9.11259e-05	0	0	0
9.16605e-05	0	0	0
9.17104e-05	0	0	0
9.18459e-05	0	0	0
9.27429e-05	0	0	0
9.40879e-05	0	0	0
9.50552e-05	0	0	0
9.61958e-05	0	0	0
9.68469e-05	0	0	0
9.79071e-05	0	0	0
9.95911e-05	0	0	0
0.000100256	0	0	0
0.000105097	0	0	0
0.00010518	0	0	0
0.000105457	0	0	0
0.000107265	0	0	0
0.000113424	0	0	0
0.000113523	0	0	0
0.000119828	0	0	0
0.00012523	0	0	0
0.000126308	0	0	0
0.000127909	0	0	0
0.000134045	0	0	0
0.000136868	0	0	0
0.000141184	0	0	0
0.000154659	0	0	0
0.000155194	0	0	0
0.000160164	0	0	0
0.00016502	0	0	0
0.000170254	0	0	0
0.000170263	0	0	0
0.000242113	0	0	0
0.000242299	0	0	0
0.000276865	0	0	0
0.0142902	0	0	0
0.03325	0	0	0
0.0342516	0	0	0
0.034376	0	0.0276396	0
0.0343788	0.0276396	0	0
0.0529047	0.0276396	0	0
0.0668023	0.0276396	0	0
0.0669672	0.0276396	0	0
0.0669955	0.0414594	0.0276396	0
0.0975462	0.0690989	0	0
0.14216	0.0690989	0	0
0.150306	0.0690989	0	0
0.150315	0.0690989	0	0
0.166488	0.0690989	0	0
0.166656	0.0690989	0	0
0.166704	0.0829187	0.0276396	0
0.178148	0.110558	0	0
0.178739	0.110558	0	0
0.178755	0.110558	0.0552792	0
0.178764	0.138198	0.0276396	0
0.178773	0.165837	0	0
0.17881	0.165837	0	0
0.207073	0.165837	0	0
0.209225	0.165837	0	0.0909918
0.226087	0.165837	0	0.0909918
0.226857	0.165837	0	0.0909918
0.22686	0.179657	0.0276396	0.0909918
0.226863	0.207297	0	0.0909918
0.226866	0.207297	0	0.0909918
0.226931	0.207297	0	0.0909918
0.234512	0.207297	0	0.0909918
0.234903	0.207297	0	0.0909918
0.234999	0.221117	0.0276396	0.0909918
0.239823	0.248756	0	0.0909918
0.23983	0.248756	0	0.181984
0.2501	0.248756	0	0.181984
0.250605	0.248756	0	0.181984
0.250663	0.248756	0	0.181984
0.250686	0.262576	0.0276396	0.181984
0.251082	0.290216	0	0.181984
0.25265	0.290216	0	0.181984
0.253325	0.290216	0	0.181984
0.253341	0.290216	0.0552792	0.181984
0.253347	0.317855	0.0276396	0.181984
0.253356	0.317855	0.0276396	0.181984
0.259791	0.345495	0	0.181984
0.275304	0.345495	0	0.272975
0.285377	0.345495	0	0.272975
0.313992	0.345495	0	0.272975
0.32944	0.345495	0	0.272975
0.332126	0.345495	0	0.272975
0.334547	0.345495	0	0.363967
0.349014	0.345495	0	0.363967
0.349403	0.345495	0	0.363967
0.349417	0.359315	0.0276396	0.363967
0.357754	0.386954	0	0.363967
0.373579	0.386954	0	0.363967
0.373608	0.386954	0	0.363967
0.38169	0.386954	0	0.363967
0.3817	0.386954	0	0.363967
0.386338	0.386954	0	0.363967
0.38662	0.386954	0	0.363967
0.38664	0.400774	0.0276396	0.363967
0.386707	0.428413	0	0.363967
0.402731	0.428413	0	0.363967
0.411122	0.428413	0	0.363967
0.411675	0.428413	0	0.363967
0.412118	0.428413	0.0276396	0.363967
0.412148	0.442233	0.0552792	0.363967
0.412149	0.469873	0.0276396	0.363967
0.418785	0.497512	0	0.363967
0.426076	0.497512	0	0.363967
0.426232	0.497512	0	0.363967
0.426238	0.497512	0.0552792	0.363967
0.426243	0.525152	0.0276396	0.363967
0.426291	0.552792	0	0.363967
0.42937	0.552792	0	0.363967
0.458261	0.552792	0	0.363967
0.4585	0.552792	0	0.363967
0.459614	0.552792	0.0276396	0.363967
0.459736	0.552792	0.0276396	0.363967
0.459902	0.552792	0.0552792	0.363967
0.459912	0.566611	0.0829187	0.363967
0.459919	0.594251	0.0552792	0.363967
0.45992	0.621891	0.0276396	0.363967
0.459928	0.64953	0	0.363967
0.459984	0.64953	0	0.363967
0.460028	0.64953	0	0.363967
0.46003	0.64953	0	0.363967
0.463209	0.64953	0	0.363967
0.463213	0.64953	0	0.363967
0.463218	0.64953	0	0.363967
0.463228	0.64953	0	0.363967
0.463233	0.64953	0	0.363967
0.468804	0.64953	0	0.363967
0.469103	0.64953	0	0.363967
0.469106	0.66335	0.0276396	0.363967
0.474068	0.690989	0	0.363967
0.488739	0.690989	0	0.363967
0.491231	0.690989	0	0.363967
0.491268	0.690989	0	0.363967
0.491269	0.690989	0	0.363967
0.496343	0.690989	0	0.363967
0.497049	0.690989	0	0.363967
0.497072	0.704809	0.0276396	0.363967
0.498558	0.732449	0	0.363967
0.498827	0.732449	0	0.363967
0.498861	0.746269	0.0276396	0.363967
0.511565	0.773908	0	0.363967
0.511967	0.773908	0	0.363967
0.513351	0.773908	0	0.363967
0.514726	0.773908	0	0.363967
0.514749	0.787728	0.0276396	0.363967
0.525878	0.815368	0	0.363967
0.525991	0.815368	0	0.363967
0.526001	0.829187	0.0276396	0.363967
0.52686	0.856827	0	0.363967
0.527125	0.856827	0	0.363967
0.527191	0.870647	0.0276396	0.363967
0.556549	0.898286	0	0.363967
0.556762	0.898286	0	0.363967
0.556806	0.912106	0.0276396	0.363967
0.569414	0.939746	0	0.363967
0.608266	0.939746	0	0.363967
0.608776	0.939746	0	0.363967
0.608795	0.953566	0.0276396	0.363967
0.623304	0.981205	0	0.363967
0.623967	0.981205	0	0.363967
0.62445	0.981205	0	0.363967
0.624452	0.981205	0.0552792	0.363967
0.624476	0.981205	0.0552792	0.363967
0.624478	1.00884	0.0276396	0.363967
0.627933	1.03648	0	0.363967
0.640144	1.03648	0	0.363967
0.641194	1.03648	0	0.363967
0.641198	1.03648	0.0552792	0.363967
0.64126	1.06412	0.0276396	0.363967
0.646753	1.09176	0	0.363967
0.66708	1.09176	0	0.363967
0.687521	1.09176	0	0.363967
0.731825	1.09176	0	0.454959
0.754355	1.09176	0	0.454959
0.755045	1.09176	0	0.454959
0.755059	1.10558	0.0276396	0.454959
0.758396	1.13322	0	0.454959
0.758633	1.13322	0	0.454959
0.758668	1.13322	0.0276396	0.454959
0.776451	1.16086	0	0.454959
0.796107	1.16086	0	0.454959
0.796942	1.16086	0	0.454959
0.796948	1.17468	0.0276396	0.454959
0.799892	1.20232	0	0.454959
0.80028	1.20232	0	0.454959
0.800332	1.20232	0.0552792	0.454959
0.80036	1.22996	0.0276396	0.454959
0.800461	1.22996	0.0276396	0.454959
0.803895	1.2576	0	0.454959
0.806285	1.2576	0	0.454959
0.81126	1.2576	0	0.454959
0.811361	1.2576	0	0.454959
0.811365	1.2576	0.0552792	0.454959
0.811394	1.28524	0.0276396	0.454959
0.815556	1.31288	0	0.454959
0.815605	1.31288	0	0.454959
0.826147	1.31288	0	0.454959
0.826861	1.31288	0	0.454959
0.826874	1.31288	0.0552792	0.454959
0.826944	1.34052	0.0276396	0.454959
0.826947	1.36816	0	0.454959
0.832967	1.36816	0	0.454959
0.858955	1.36816	0	0.545951
0.859446	1.36816	0	0.545951
0.85948	1.38198	0.0276396	0.545951
0.865882	1.40962	0	0.545951
0.865921	1.40962	0	0.545951
0.875621	1.40962	0	0.545951
0.875779	1.40962	0	0.545951
0.875807	1.42344	0.0276396	0.545951
0.880197	1.45108	0	0.545951
0.884262	1.45108	0	0.545951
0.884646	1.45108	0	0.545951
0.885555	1.45108	0.0276396	0.545951
0.893503	1.45108	0.0552792	0.545951
0.893529	1.45108	0.0552792	0.545951
0.893534	1.45108	0.0552792	0.545951
0.902431	1.45108	0.0552792	0.545951
0.903	1.45108	0.0552792	0.545951
0.903007	1.4649	0.0829187	0.545951
0.909891	1.49254	0.0552792	0.545951
0.921954	1.49254	0.0552792	0.545951
0.921978	1.49254	0.0552792	0.545951
0.922039	1.50636	0.0829187	0.545951
0.934618	1.534	0.0552792	0.545951
0.93465	1.534	0.0552792	0.545951
0.934659	1.534	0.0552792	0.545951
0.9347	1.56164	0.0276396	0.545951
0.956922	1.58928	0	0.545951
0.958295	1.58928	0	0.545951
0.958324	1.58928	0	0.545951
0.958325	1.58928	0	0.545951
0.958349	1.58928	0	0.545951
0.96979	1.58928	0	0.545951
0.970167	1.58928	0	0.545951
0.970537	1.58928	0.0276396	0.545951
0.970539	1.6031	0.0552792	0.545951
0.970545	1.6031	0.0552792	0.545951
0.970556	1.63074	0.0276396	0.545951
0.97058	1.65837	0	0.545951
0.97069	1.65837	0	0.545951
0.973593	1.65837	0	0.545951
0.982813	1.65837	0	0.545951
0.982897	1.65837	0	0.545951
0.98379	1.65837	0.0276396	0.545951
0.983882	1.65837	0.0552792	0.545951
0.984177	1.65837	0.0829187	0.545951
0.984188	1.67219	0.110558	0.545951
0.984194	1.67219	0.110558	0.545951
0.984208	1.69983	0.0829187	0.545951
0.98421	1.72747	0.0552792	0.545951
0.984213	1.75511	0.0276396	0.545951
0.984214	1.78275	0	0.545951
0.984255	1.78275	0	0.545951
0.996359	1.78275	0	0.545951
0.996438	1.78275	0	0.545951
0.996448	1.78275	0.0276396	0.545951
0.996759	1.78275	0.0552792	0.545951
0.99737	1.78275	0.0829187	0.545951
0.997391	1.79657	0.110558	0.545951
0.997404	1.82421	0.0829187	0.545951
0.99745	1.85185	0.0552792	0.545951
0.997528	1.87949	0.0276396	0.545951
1.00111	1.90713	0	0.545951
1.00158	1.90713	0	0.545951
1.00159	1.90713	0	0.545951
1.00161	1.92095	0.0276396	0.545951
1.00163	1.94859	0	0.545951
1.00239	1.94859	0	0.545951
1.0024	1.96241	0.0276396	0.545951
1.01979	1.99005	0	0.545951
1.03889	1.99005	0	0.636943
1.04218	1.99005	0	0.636943
1.0549	1.99005	0	0.727934
1.06051	1.99005	0	0.727934
1.06232	1.99005	0	0.727934
1.0625	1.99005	0	0.727934
1.06268	1.99005	0.0276396	0.727934
1.06342	1.99005	0.0552792	0.727934
1.06408	1.99005	0.0829187	0.727934
1.06465	1.99005	0.110558	0.727934
1.06465	1.99005	0.138198	0.727934
1.06465	2.01769	0.110558	0.727934
1.06465	2.04533	0.0829187	0.727934
1.06466	2.04533	0.0829187	0.727934
1.06467	2.04533	0.0829187	0.727934
1.06468	2.04533	0.0829187	0.727934
1.06468	2.07297	0.0552792	0.727934
1.06469	2.07297	0.0552792	0.727934
1.06472	2.07297	0.0552792	0.727934
1.06473	2.07297	0.0552792	0.727934
1.06474	2.10061	0.0276396	0.727934
1.06475	2.10061	0.0276396	0.727934
1.06494	2.12825	0	0.727934
1.07182	2.12825	0	0.727934
1.07201	2.12825	0	0.727934
1.07203	2.12825	0.0552792	0.727934
1.07211	2.15589	0.0276396	0.727934
1.09789	2.18353	0	0.727934
1.1136	2.18353	0	0.727934
1.12152	2.18353	0	0.818926
1.13184	2.18353	0	0.818926
1.14568	2.18353	0	0.818926
1.14639	2.18353	0	0.818926
1.1464	2.19735	0.0276396	0.818926
1.1464	2.19735	0.0276396	0.818926
1.14642	2.19735	0.0276396	0.818926
1.14643	2.22499	0	0.818926
1.1567	2.22499	0	0.818926
1.17375	2.22499	0	0.818926
1.19325	2.22499	0	0.909918
1.19403	2.22499	0	0.909918
1.19403	2.23881	0.0276396	0.909918
1.19404	2.23881	0.0276396	0.909918
1.19523	2.26645	0	0.909918
1.19531	2.26645	0	0.909918
1.19915	2.26645	0	0.909918
1.19957	2.26645	0	0.909918
1.19983	2.26645	0.0276396	0.909918
1.19985	2.28027	0.0552792	0.909918
1.19986	2.3079	0.0276396	0.909918
1.20957	2.33554	0	0.909918
1.21442	2.33554	0	0.909918
1.21459	2.33554	0	0.909918
1.21509	2.33554	0.0276396	0.909918
1.21511	2.34936	0.0552792	0.909918
1.21513	2.377	0.0276396	0.909918
1.23296	2.40464	0	0.909918
1.24172	2.40464	0	1.00091
1.24326	2.40464	0	1.00091
1.24328	2.41846	0.0276396	1.00091
1.26527	2.4461	0	1.00091
1.26537	2.4461	0	1.00091
1.26542	2.4461	0.0276396	1.00091
1.26543	2.4461	0.0829187	1.00091
1.26545	2.47374	0.0552792	1.00091
1.2655	2.50138	0.0276396	1.00091
1.28485	2.52902	0	1.00091
1.28489	2.52902	0	1.00091
1.28535	2.52902	0.0276396	1.00091
1.28536	2.54284	0.0552792	1.00091
1.28537	2.57048	0.0276396	1.00091
1.28538	2.59812	0	1.00091
1.28541	2.59812	0	1.00091
1.28547	2.59812	0	1.00091
1.2896	2.59812	0	1.00091
1.2913	2.59812	0	1.00091
1.29188	2.59812	0	1.00091
1.29277	2.59812	0.0276396	1.00091
1.29349	2.59812	0.0552792	1.00091
1.29351	2.61194	0.0829187	1.00091
1.29353	2.63958	0.0552792	1.00091
1.29362	2.66722	0.0276396	1.00091
1.29375	2.69486	0	1.00091
1.29383	2.69486	0	1.00091
1.29386	2.70868	0.0276396	1.00091
1.29791	2.73632	0	1.00091
1.29802	2.73632	0	1.00091
1.29806	2.73632	0.0276396	1.00091
1.29806	2.75014	0.0552792	1.00091
1.29807	2.77778	0.0276396	1.00091
1.3012	2.80542	0	1.00091
1.31609	2.80542	0	1.00091
1.33205	2.80542	0	1.00091
1.33363	2.80542	0	1.00091
1.33365	2.80542	0.0552792	1.00091
1.33367	2.83306	0.0276396	1.00091
1.34181	2.8607	0	1.00091
1.38092	2.8607	0	1.00091
1.41039	2.8607	0	1.00091
1.41106	2.8607	0	1.00091
1.41107	2.8607	0.0552792	1.00091
1.41109	2.88834	0.0276396	1.00091
1.41202	2.91598	0	1.00091
1.41716	2.91598	0	1.00091
1.4177	2.91598	0	1.00091
1.41771	2.9298	0.0276396	1.00091
1.41771	2.95744	0	1.00091
1.4231	2.95744	0	1.00091
1.43249	2.95744	0	1.0919
1.44205	2.95744	0	1.0919
1.46432	2.95744	0	1.18289
1.47396	2.95744	0	1.27389
1.4743	2.95744	0	1.27389
1.47434	2.97125	0.0276396	1.27389
1.47469	2.99889	0	1.27389
1.48139	2.99889	0	1.27389
1.4814	2.99889	0	1.27389
1.48986	2.99889	0	1.27389
1.49002	2.99889	0	1.27389
1.49004	3.01271	0.0276396	1.27389
1.49162	3.04035	0	1.27389
1.49218	3.04035	0	1.27389
