2.92247e-05	0	0	0
2.92605e-05	0	0	0
2.93362e-05	0	0	0
3.00669e-05	0	0	0
3.0189e-05	0	0	0
3.05526e-05	0	0	0
3.0642e-05	0	0	0
3.0665e-05	0	0	0
3.08226e-05	0	0	0
3.18395e-05	0	0	0
3.21832e-05	0	0	0
3.22422e-05	0	0	0
3.24498e-05	0	0	0
3.26896e-05	0	0	0
3.27683e-05	0	0	0
3.30526e-05	0	0	0
3.31883e-05	0	0	0
3.32243e-05	0	0	0
3.34116e-05	0	0	0
3.34492e-05	0	0	0
3.35047e-05	0	0	0
3.35484e-05	0	0	0
3.35802e-05	0	0	0
3.36372e-05	0	0	0
3.39165e-05	0	0	0
3.39703e-05	0	0	0
3.40608e-05	0	0	0
3.41215e-05	0	0	0
3.41765e-05	0	0	0
3.42492e-05	0	0	0
3.42752e-05	0	0	0
3.48812e-05	0	0	0
3.5542e-05	0	0	0
3.57139e-05	0	0	0
3.59438e-05	0	0	0
3.63142e-05	0	0	0
3.64588e-05	0	0	0
3.65514e-05	0	0	0
3.68279e-05	0	0	0
3.68709e-05	0	0	0
3.68766e-05	0	0	0
3.70904e-05	0	0	0
3.72631e-05	0	0	0
3.73584e-05	0	0	0
3.76047e-05	0	0	0
3.83645e-05	0	0	0
3.85338e-05	0	0	0
3.85782e-05	0	0	0
3.86615e-05	0	0	0
3.89007e-05	0	0	0
3.97958e-05	0	0	0
3.98237e-05	0	0	0
4.00314e-05	0	0	0
4.01199e-05	0	0	0
4.01362e-05	0	0	0
4.03851e-05	0	0	0
4.08938e-05	0	0	0
4.13961e-05	0	0	0
4.14249e-05	0	0	0
4.15339e-05	0	0	0
4.15744e-05	0	0	0
4.18053e-05	0	0	0
4.19924e-05	0	0	0
4.2194e-05	0	0	0
4.23553e-05	0	0	0
4.25062e-05	0	0	0
4.31083e-05	0	0	0
4.34037e-05	0	0	0
4.38236e-05	0	0	0
4.38979e-05	0	0	0
4.40092e-05	0	0	0
4.50883e-05	0	0	0
4.53274e-05	0	0	0
4.58907e-05	0	0	0
4.59726e-05	0	0	0
4.70187e-05	0	0	0
4.71042e-05	0	0	0
4.7632e-05	0	0	0
4.81745e-05	0	0	0
4.92189e-05	0	0	0
4.92778e-05	0	0	0
4.9283e-05	0	0	0
4.93577e-05	0	0	0
5.03733e-05	0	0	0
5.062e-05	0	0	0
5.1309e-05	0	0	0
5.15542e-05	0	0	0
5.18093e-05	0	0	0
5.20772e-05	0	0	0
5.30763e-05	0	0	0
5.5717e-05	0	0	0
5.60409e-05	0	0	0
5.73554e-05	0	0	0
5.7581e-05	0	0	0
5.7727e-05	0	0	0
5.88307e-05	0	0	0
5.94993e-05	0	0	0
6.0793e-05	0	0	0
6.14903e-05	0	0	0
6.20613e-05	0	0	0
6.22606e-05	0	0	0
6.39192e-05	0	0	0
6.40731e-05	0	0	0
6.41696e-05	0	0	0
6.43504e-05	0	0	0
6.52102e-05	0	0	0
6.57613e-05	0	0	0
6.67144e-05	0	0	0
6.83696e-05	0	0	0
7.01201e-05	0	0	0
7.09683e-05	0	0	0
7.14263e-05	0	0	0
7.16902e-05	0	0	0
7.35378e-05	0	0	0
7.41675e-05	0	0	0
7.86576e-05	0	0	0
7.98149e-05	0	0	0
8.19503e-05	0	0	0
8.32906e-05	0	0	0
8.50868e-05	0	0	0
8.53868e-05	0	0	0
8.60008e-05	0	0	0
8.68844e-05	0	0	0
8.95004e-05	0	0	0
9.13557e-05	0	0	0
9.63255e-05	0	0	0
9.81771e-05	0	0	0
9.98287e-05	0	0	0
0.000101323	0	0	0
0.000101649	0	0	0
0.000108277	0	0	0
0.000110273	0	0	0
0.000114431	0	0	0
0.000119403	0	0	0
0.00012208	0	0	0
0.000125081	0	0	0
0.000130054	0	0	0
0.000133312	0	0	0
0.000139904	0	0	0
0.000140909	0	0	0
0.000149113	0	0	0
0.000173591	0	0	0
0.000175131	0	0	0
0.00017795	0	0	0
0.000215917	0	0	0
0.000246619	0	0	0
0.0120182	0	0	0
0.0120458	0	0	0
0.0121221	0	0	0
0.0121287	0	0	0
0.0248115	0	0	0
0.0253337	0	0	0
0.0253652	0.0138198	0.0276396	0
0.0399819	0.0414594	0	0
0.0400613	0.0414594	0	0
0.0400622	0.0552792	0.0276396	0
0.0401359	0.0552792	0.0276396	0
0.050942	0.0829187	0	0
0.0622399	0.0829187	0	0
0.110006	0.0829187	0	0
0.110034	0.0829187	0	0
0.132	0.0829187	0	0
0.133215	0.0829187	0	0
0.136557	0.0829187	0	0
0.137178	0.0829187	0	0
0.13746	0.0829187	0.0276396	0
0.137484	0.0967385	0.0552792	0
0.137511	0.124378	0.0276396	0
0.145117	0.152018	0	0
0.159296	0.152018	0	0.0909918
0.159375	0.152018	0	0.0909918
0.15955	0.165837	0.0276396	0.0909918
0.164225	0.193477	0	0.0909918
0.164634	0.193477	0	0.0909918
0.164646	0.193477	0.0276396	0.0909918
0.164667	0.207297	0.0552792	0.0909918
0.16469	0.207297	0.0552792	0.0909918
0.164692	0.207297	0.0552792	0.0909918
0.164701	0.234936	0.0276396	0.0909918
0.164739	0.234936	0.0276396	0.0909918
0.164748	0.234936	0.0276396	0.0909918
0.164793	0.262576	0	0.0909918
0.165991	0.262576	0	0.0909918
0.166011	0.262576	0	0.0909918
0.166039	0.262576	0	0.0909918
0.176344	0.262576	0	0.0909918
0.176507	0.262576	0	0.0909918
0.176553	0.276396	0.0276396	0.0909918
0.176566	0.276396	0.0276396	0.0909918
0.176581	0.304035	0	0.0909918
0.178454	0.304035	0	0.0909918
0.178612	0.304035	0	0.0909918
0.178626	0.304035	0.0552792	0.0909918
0.178788	0.331675	0.0276396	0.0909918
0.180183	0.359315	0	0.0909918
0.198187	0.359315	0	0.181984
0.198692	0.359315	0	0.181984
0.199164	0.359315	0.0276396	0.181984
0.199363	0.359315	0.0552792	0.181984
0.199484	0.359315	0.0829187	0.181984
0.199494	0.359315	0.0829187	0.272975
0.199496	0.373134	0.110558	0.272975
0.199505	0.373134	0.110558	0.272975
0.199541	0.373134	0.110558	0.272975
0.199548	0.373134	0.110558	0.272975
0.199549	0.400774	0.0829187	0.272975
0.199551	0.428413	0.0552792	0.272975
0.199626	0.456053	0.0276396	0.272975
0.199668	0.456053	0.0276396	0.272975
0.224603	0.483693	0	0.272975
0.224615	0.483693	0	0.272975
0.224635	0.483693	0	0.272975
0.270977	0.483693	0	0.272975
0.271194	0.483693	0	0.272975
0.272666	0.483693	0	0.272975
0.273349	0.483693	0	0.272975
0.274545	0.483693	0	0.272975
0.274579	0.497512	0.0276396	0.272975
0.286546	0.525152	0	0.272975
0.291383	0.525152	0	0.272975
0.296778	0.525152	0	0.272975
0.296856	0.525152	0	0.272975
0.296888	0.538972	0.0276396	0.272975
0.31238	0.566611	0	0.272975
0.313523	0.566611	0	0.272975
0.313584	0.566611	0.0276396	0.272975
0.313632	0.580431	0.0552792	0.272975
0.313687	0.608071	0.0276396	0.272975
0.316552	0.63571	0	0.272975
0.319086	0.63571	0	0.272975
0.328866	0.63571	0	0.272975
0.329633	0.63571	0	0.272975
0.329711	0.64953	0.0276396	0.272975
0.33771	0.67717	0	0.272975
0.338254	0.67717	0	0.272975
0.33826	0.690989	0.0276396	0.272975
0.338921	0.718629	0	0.272975
0.338924	0.718629	0	0.272975
0.339598	0.718629	0.0276396	0.272975
0.339631	0.718629	0.0552792	0.272975
0.339638	0.718629	0.110558	0.272975
0.339644	0.718629	0.110558	0.272975
0.339731	0.718629	0.110558	0.272975
0.339749	0.746269	0.0829187	0.272975
0.339792	0.773908	0.0552792	0.272975
0.339837	0.801548	0.0276396	0.272975
0.349098	0.829187	0	0.272975
0.355837	0.829187	0	0.272975
0.356958	0.829187	0	0.272975
0.358896	0.829187	0	0.272975
0.359417	0.829187	0	0.272975
0.360808	0.829187	0	0.272975
0.360817	0.829187	0	0.272975
0.364969	0.829187	0	0.272975
0.365046	0.829187	0	0.272975
0.365216	0.829187	0	0.272975
0.365625	0.829187	0.0276396	0.272975
0.367497	0.829187	0.0552792	0.272975
0.367654	0.829187	0.0829187	0.272975
0.367718	0.843007	0.110558	0.272975
0.367726	0.870647	0.0829187	0.272975
0.367729	0.870647	0.0829187	0.272975
0.367781	0.898286	0.0552792	0.272975
0.367831	0.925926	0.0276396	0.272975
0.367834	0.953566	0	0.272975
0.369543	0.953566	0	0.272975
0.375251	0.953566	0	0.272975
0.37824	0.953566	0	0.272975
0.378412	0.953566	0	0.272975
0.378447	0.953566	0.0276396	0.272975
0.378457	0.967385	0.0552792	0.272975
0.378491	0.995025	0.0276396	0.272975
0.378503	0.995025	0.0276396	0.272975
0.402765	1.02266	0	0.272975
0.403385	1.02266	0	0.272975
0.403624	1.02266	0.0276396	0.272975
0.403645	1.03648	0.0552792	0.272975
0.403703	1.03648	0.0552792	0.272975
0.403901	1.06412	0.0276396	0.272975
0.404097	1.09176	0	0.272975
0.404158	1.09176	0	0.272975
0.404165	1.09176	0	0.272975
0.404185	1.09176	0	0.272975
0.408324	1.09176	0	0.272975
0.415521	1.09176	0	0.272975
0.416302	1.09176	0	0.363967
0.422449	1.09176	0	0.363967
0.422485	1.09176	0	0.363967
0.440467	1.09176	0	0.363967
0.459286	1.09176	0	0.545951
0.4598	1.09176	0	0.545951
0.459836	1.09176	0.0276396	0.545951
0.45995	1.09176	0.0552792	0.545951
0.460234	1.09176	0.0829187	0.545951
0.461176	1.09176	0.110558	0.545951
0.461275	1.09176	0.138198	0.545951
0.461419	1.09176	0.138198	0.545951
0.46191	1.09176	0.165837	0.545951
0.462348	1.09176	0.193477	0.545951
0.462454	1.09176	0.221117	0.545951
0.462476	1.09176	0.248756	0.545951
0.46258	1.1194	0.221117	0.545951
0.462609	1.1194	0.248756	0.545951
0.462647	1.1194	0.248756	0.545951
0.462653	1.14704	0.221117	0.545951
0.462675	1.14704	0.221117	0.545951
0.462766	1.14704	0.221117	0.545951
0.462852	1.14704	0.221117	0.545951
0.462852	1.14704	0.276396	0.545951
0.462859	1.17468	0.248756	0.545951
0.462864	1.20232	0.221117	0.545951
0.462895	1.22996	0.193477	0.545951
0.4629	1.2576	0.165837	0.545951
0.462912	1.2576	0.165837	0.545951
0.462917	1.2576	0.165837	0.545951
0.462932	1.28524	0.138198	0.545951
0.462941	1.28524	0.138198	0.545951
0.462941	1.31288	0.110558	0.545951
0.463052	1.31288	0.110558	0.545951
0.463094	1.34052	0.0829187	0.545951
0.463106	1.36816	0.0552792	0.545951
0.463146	1.38198	0.0829187	0.545951
0.463234	1.40962	0.0552792	0.545951
0.463424	1.43726	0.0276396	0.545951
0.468007	1.4649	0	0.545951
0.476308	1.4649	0	0.636943
0.476406	1.4649	0	0.636943
0.47658	1.47872	0.0276396	0.636943
0.476581	1.50636	0	0.636943
0.476582	1.50636	0	0.636943
0.482097	1.50636	0	0.636943
0.495765	1.50636	0	0.727934
0.503658	1.50636	0	0.727934
0.50366	1.50636	0	0.727934
0.503746	1.52018	0.0276396	0.727934
0.503829	1.54782	0	0.727934
0.50817	1.54782	0	0.727934
0.514208	1.54782	0	0.818926
0.514321	1.54782	0	0.818926
0.514385	1.56164	0.0276396	0.818926
0.515102	1.58928	0	0.818926
0.520758	1.58928	0	0.818926
0.520971	1.58928	0	0.818926
0.526761	1.58928	0.0276396	0.818926
0.526784	1.58928	0.0276396	0.818926
0.526789	1.58928	0.0276396	0.818926
0.538903	1.58928	0.0276396	0.818926
0.538909	1.58928	0.0276396	0.818926
0.538935	1.58928	0.0276396	0.818926
0.541361	1.61692	0	0.818926
0.541579	1.61692	0	0.818926
0.541643	1.63074	0.0276396	0.818926
0.547972	1.65837	0	0.818926
0.54804	1.65837	0	0.909918
0.54805	1.65837	0	0.909918
0.548084	1.65837	0	0.909918
0.548145	1.65837	0	0.909918
0.548501	1.65837	0.0276396	0.909918
0.548526	1.67219	0.0552792	0.909918
0.5486	1.69983	0.0276396	0.909918
0.584688	1.72747	0	0.909918
0.584711	1.72747	0	0.909918
0.58496	1.72747	0.0276396	0.909918
0.584972	1.74129	0.0552792	0.909918
0.585148	1.76893	0.0276396	0.909918
0.587312	1.79657	0	0.909918
0.587398	1.79657	0	0.909918
0.587403	1.79657	0.0276396	0.909918
0.587408	1.79657	0.0829187	0.909918
0.587413	1.82421	0.0552792	0.909918
0.587429	1.85185	0.0276396	0.909918
0.587497	1.85185	0.0276396	0.909918
0.595611	1.87949	0	0.909918
0.609345	1.87949	0	1.00091
0.620572	1.87949	0	1.00091
0.620776	1.87949	0	1.00091
0.620792	1.89331	0.0276396	1.00091
0.633616	1.92095	0	1.00091
0.634026	1.92095	0	1.00091
0.634103	1.92095	0.0276396	1.00091
0.636773	1.92095	0.0552792	1.00091
0.637241	1.92095	0.0829187	1.00091
0.638148	1.92095	0.110558	1.00091
0.638706	1.92095	0.138198	1.00091
0.638709	1.92095	0.193477	1.00091
0.638713	1.94859	0.165837	1.00091
0.638715	1.97623	0.138198	1.00091
0.638716	2.00387	0.110558	1.00091
0.63877	2.03151	0.0829187	1.00091
0.638801	2.05915	0.0552792	1.00091
0.639265	2.05915	0.0552792	1.00091
0.639328	2.07297	0.0829187	1.00091
0.639359	2.10061	0.0552792	1.00091
0.639476	2.12825	0.0276396	1.00091
0.645205	2.15589	0	1.00091
0.653389	2.15589	0	1.00091
0.653533	2.15589	0	1.00091
0.653611	2.16971	0.0276396	1.00091
0.664662	2.19735	0	1.00091
0.664782	2.19735	0	1.00091
0.664782	2.19735	0	1.00091
0.66479	2.19735	0	1.00091
0.680864	2.19735	0	1.00091
0.69687	2.19735	0	1.0919
0.697099	2.19735	0	1.0919
0.697502	2.19735	0.0276396	1.0919
0.697566	2.21117	0.0552792	1.0919
0.697721	2.23881	0.0276396	1.0919
0.701968	2.26645	0	1.0919
0.701985	2.26645	0	1.0919
0.70201	2.28027	0.0276396	1.0919
0.702051	2.3079	0	1.0919
0.711209	2.3079	0	1.0919
0.711754	2.3079	0	1.0919
0.711779	2.32172	0.0276396	1.0919
0.71626	2.34936	0	1.0919
0.722176	2.34936	0	1.0919
0.722177	2.34936	0	1.0919
0.725617	2.34936	0	1.0919
0.742492	2.34936	0	1.18289
0.754713	2.34936	0	1.18289
0.755682	2.34936	0	1.18289
0.755816	2.34936	0	1.18289
0.755836	2.36318	0.0276396	1.18289
0.764636	2.39082	0	1.18289
0.767931	2.39082	0	1.18289
0.767945	2.39082	0	1.27389
0.768376	2.39082	0	1.27389
0.768402	2.40464	0.0276396	1.27389
0.791595	2.43228	0	1.27389
0.7916	2.43228	0	1.27389
0.791653	2.43228	0	1.27389
0.791655	2.43228	0	1.27389
0.791667	2.43228	0	1.27389
0.801456	2.43228	0	1.27389
0.802881	2.43228	0	1.27389
0.803171	2.43228	0	1.27389
0.803263	2.43228	0.0276396	1.27389
0.803382	2.43228	0.0552792	1.27389
0.803895	2.43228	0.0829187	1.27389
0.804032	2.43228	0.110558	1.27389
0.804162	2.43228	0.138198	1.27389
0.804324	2.43228	0.165837	1.27389
0.804334	2.43228	0.221117	1.27389
0.804336	2.43228	0.221117	1.27389
0.80434	2.43228	0.221117	1.27389
0.804346	2.43228	0.221117	1.27389
0.804356	2.45992	0.193477	1.27389
0.804367	2.48756	0.165837	1.27389
0.804372	2.5152	0.138198	1.27389
0.80446	2.54284	0.110558	1.27389
0.804472	2.57048	0.0829187	1.27389
0.804494	2.59812	0.0552792	1.27389
0.804509	2.62576	0.0276396	1.27389
0.804909	2.62576	0.0276396	1.27389
0.811034	2.6534	0	1.27389
0.811921	2.6534	0	1.27389
0.812228	2.6534	0.0276396	1.27389
0.812256	2.66722	0.0552792	1.27389
0.812257	2.66722	0.0552792	1.27389
0.812489	2.69486	0.0276396	1.27389
0.852896	2.7225	0	1.27389
0.85318	2.7225	0	1.27389
0.853181	2.73632	0.0276396	1.27389
0.853343	2.73632	0.0276396	1.27389
0.861796	2.76396	0	1.27389
0.879191	2.76396	0	1.27389
0.880347	2.76396	0	1.27389
0.880366	2.76396	0.0276396	1.27389
0.880373	2.77778	0.0552792	1.27389
0.880419	2.80542	0.0276396	1.27389
0.88676	2.83306	0	1.27389
0.913946	2.83306	0	1.36488
0.914105	2.83306	0	1.36488
0.91419	2.83306	0.0276396	1.36488
0.914193	2.84688	0.0552792	1.36488
0.914196	2.87452	0.0276396	1.36488
0.926742	2.90216	0	1.36488
0.934982	2.90216	0	1.36488
0.935171	2.90216	0	1.36488
0.935465	2.90216	0.0276396	1.36488
0.935702	2.90216	0.0552792	1.36488
0.935708	2.90216	0.0552792	1.36488
0.935725	2.90216	0.0552792	1.36488
0.936012	2.90216	0.0552792	1.36488
0.936216	2.90216	0.0829187	1.36488
0.936238	2.90216	0.0829187	1.36488
0.944935	2.90216	0.110558	1.36488
0.9599	2.90216	0.110558	1.36488
0.960129	2.90216	0.110558	1.36488
0.960164	2.90216	0.165837	1.36488
0.960185	2.9298	0.138198	1.36488
0.960276	2.95744	0.110558	1.36488
0.96304	2.95744	0.110558	1.36488
0.976384	2.95744	0.110558	1.45587
0.976391	2.95744	0.110558	1.45587
0.976393	2.98507	0.0829187	1.45587
