1.47768e-06	0	0	0
1.50429e-06	0	0	0
1.62425e-06	0	0	0
1.68249e-06	0	0	0
1.70583e-06	0	0	0
1.73134e-06	0	0	0
1.75251e-06	0	0	0
1.79417e-06	0	0	0
1.89635e-06	0	0	0
1.93754e-06	0	0	0
2.02645e-06	0	0	0
2.0469e-06	0	0	0
2.04739e-06	0	0	0
2.08789e-06	0	0	0
2.08931e-06	0	0	0
2.09231e-06	0	0	0
2.11663e-06	0	0	0
2.16856e-06	0	0	0
2.27747e-06	0	0	0
2.28005e-06	0	0	0
2.32431e-06	0	0	0
2.34629e-06	0	0	0
2.35057e-06	0	0	0
2.43523e-06	0	0	0
2.43855e-06	0	0	0
2.46372e-06	0	0	0
2.51959e-06	0	0	0
2.55668e-06	0	0	0
2.60884e-06	0	0	0
2.65355e-06	0	0	0
2.70719e-06	0	0	0
2.71081e-06	0	0	0
2.75178e-06	0	0	0
2.80404e-06	0	0	0
2.8903e-06	0	0	0
2.92523e-06	0	0	0
2.9438e-06	0	0	0
2.96175e-06	0	0	0
2.97371e-06	0	0	0
3.0085e-06	0	0	0
3.02129e-06	0	0	0
3.03671e-06	0	0	0
3.16994e-06	0	0	0
3.19237e-06	0	0	0
3.279e-06	0	0	0
3.29584e-06	0	0	0
3.33951e-06	0	0	0
3.35572e-06	0	0	0
3.46371e-06	0	0	0
3.55624e-06	0	0	0
3.6271e-06	0	0	0
3.65179e-06	0	0	0
3.67781e-06	0	0	0
3.714e-06	0	0	0
3.75769e-06	0	0	0
3.81833e-06	0	0	0
3.84792e-06	0	0	0
3.93994e-06	0	0	0
4.04238e-06	0	0	0
4.07911e-06	0	0	0
4.08371e-06	0	0	0
4.08657e-06	0	0	0
4.13263e-06	0	0	0
4.15003e-06	0	0	0
4.19351e-06	0	0	0
4.25027e-06	0	0	0
4.25116e-06	0	0	0
4.25978e-06	0	0	0
4.39741e-06	0	0	0
4.44472e-06	0	0	0
4.44631e-06	0	0	0
4.53193e-06	0	0	0
4.53547e-06	0	0	0
4.60789e-06	0	0	0
4.65193e-06	0	0	0
4.67371e-06	0	0	0
4.71563e-06	0	0	0
4.72078e-06	0	0	0
4.74355e-06	0	0	0
4.79793e-06	0	0	0
4.87283e-06	0	0	0
4.9767e-06	0	0	0
5.00888e-06	0	0	0
5.19261e-06	0	0	0
5.24856e-06	0	0	0
5.40473e-06	0	0	0
5.41822e-06	0	0	0
5.42716e-06	0	0	0
5.44684e-06	0	0	0
5.44997e-06	0	0	0
5.49672e-06	0	0	0
5.66307e-06	0	0	0
5.67161e-06	0	0	0
5.72499e-06	0	0	0
5.77313e-06	0	0	0
5.83375e-06	0	0	0
5.90216e-06	0	0	0
5.90969e-06	0	0	0
5.96403e-06	0	0	0
5.99935e-06	0	0	0
6.00593e-06	0	0	0
6.08121e-06	0	0	0
6.10278e-06	0	0	0
6.46168e-06	0	0	0
6.46637e-06	0	0	0
6.4759e-06	0	0	0
6.52493e-06	0	0	0
6.57852e-06	0	0	0
6.60981e-06	0	0	0
6.62113e-06	0	0	0
6.62257e-06	0	0	0
6.65113e-06	0	0	0
6.66782e-06	0	0	0
6.82532e-06	0	0	0
6.89125e-06	0	0	0
6.91923e-06	0	0	0
7.06241e-06	0	0	0
7.11144e-06	0	0	0
7.1198e-06	0	0	0
7.13894e-06	0	0	0
7.31448e-06	0	0	0
7.32446e-06	0	0	0
7.34503e-06	0	0	0
7.39496e-06	0	0	0
7.50388e-06	0	0	0
7.61999e-06	0	0	0
7.7337e-06	0	0	0
8.08283e-06	0	0	0
8.22981e-06	0	0	0
8.29216e-06	0	0	0
8.31034e-06	0	0	0
8.41226e-06	0	0	0
8.42234e-06	0	0	0
8.49692e-06	0	0	0
8.52533e-06	0	0	0
8.57495e-06	0	0	0
8.58565e-06	0	0	0
8.68914e-06	0	0	0
8.7179e-06	0	0	0
8.74917e-06	0	0	0
8.81662e-06	0	0	0
8.82587e-06	0	0	0
8.83803e-06	0	0	0
8.88411e-06	0	0	0
9.27878e-06	0	0	0
9.36145e-06	0	0	0
9.36845e-06	0	0	0
9.381e-06	0	0	0
9.41049e-06	0	0	0
9.68033e-06	0	0	0
9.90301e-06	0	0	0
1.0075e-05	0	0	0
1.02539e-05	0	0	0
1.03802e-05	0	0	0
1.04124e-05	0	0	0
1.05277e-05	0	0	0
1.05543e-05	0	0	0
1.082e-05	0	0	0
1.09068e-05	0	0	0
1.09449e-05	0	0	0
1.10542e-05	0	0	0
1.11062e-05	0	0	0
1.11824e-05	0	0	0
1.1377e-05	0	0	0
1.1421e-05	0	0	0
1.14675e-05	0	0	0
1.17363e-05	0	0	0
1.17688e-05	0	0	0
1.18991e-05	0	0	0
1.2105e-05	0	0	0
1.22699e-05	0	0	0
1.23558e-05	0	0	0
1.24013e-05	0	0	0
1.24523e-05	0	0	0
1.24581e-05	0	0	0
1.24945e-05	0	0	0
1.28147e-05	0	0	0
1.30737e-05	0	0	0
1.33736e-05	0	0	0
1.35085e-05	0	0	0
1.35247e-05	0	0	0
1.35427e-05	0	0	0
1.35839e-05	0	0	0
1.36353e-05	0	0	0
1.36603e-05	0	0	0
1.36774e-05	0	0	0
1.38091e-05	0	0	0
1.39397e-05	0	0	0
1.39523e-05	0	0	0
1.39878e-05	0	0	0
1.40506e-05	0	0	0
1.41246e-05	0	0	0
1.41412e-05	0	0	0
1.4297e-05	0	0	0
1.43917e-05	0	0	0
1.45247e-05	0	0	0
1.47463e-05	0	0	0
1.4788e-05	0	0	0
1.47927e-05	0	0	0
1.49617e-05	0	0	0
1.50051e-05	0	0	0
1.51521e-05	0	0	0
1.51873e-05	0	0	0
1.53154e-05	0	0	0
1.53238e-05	0	0	0
1.54401e-05	0	0	0
1.5706e-05	0	0	0
1.57799e-05	0	0	0
1.63034e-05	0	0	0
1.64197e-05	0	0	0
1.67695e-05	0	0	0
1.70105e-05	0	0	0
1.70374e-05	0	0	0
1.70917e-05	0	0	0
1.71572e-05	0	0	0
1.71892e-05	0	0	0
1.72989e-05	0	0	0
1.73894e-05	0	0	0
1.75392e-05	0	0	0
1.76412e-05	0	0	0
1.81763e-05	0	0	0
1.81983e-05	0	0	0
1.82988e-05	0	0	0
1.83808e-05	0	0	0
1.83836e-05	0	0	0
1.86078e-05	0	0	0
1.86903e-05	0	0	0
1.88088e-05	0	0	0
1.88788e-05	0	0	0
1.88818e-05	0	0	0
1.90337e-05	0	0	0
1.95466e-05	0	0	0
1.95486e-05	0	0	0
1.97383e-05	0	0	0
1.98303e-05	0	0	0
1.9948e-05	0	0	0
2.00648e-05	0	0	0
2.01329e-05	0	0	0
2.01759e-05	0	0	0
2.03844e-05	0	0	0
2.04214e-05	0	0	0
2.10683e-05	0	0	0
2.11e-05	0	0	0
2.13365e-05	0	0	0
2.16011e-05	0	0	0
2.1604e-05	0	0	0
2.18209e-05	0	0	0
2.18253e-05	0	0	0
2.18463e-05	0	0	0
2.19881e-05	0	0	0
2.19909e-05	0	0	0
2.21458e-05	0	0	0
2.21802e-05	0	0	0
2.24422e-05	0	0	0
2.25989e-05	0	0	0
2.27708e-05	0	0	0
2.2838e-05	0	0	0
2.29011e-05	0	0	0
2.2985e-05	0	0	0
2.30991e-05	0	0	0
2.32721e-05	0	0	0
2.33055e-05	0	0	0
2.33345e-05	0	0	0
2.35051e-05	0	0	0
2.36099e-05	0	0	0
2.39613e-05	0	0	0
2.39873e-05	0	0	0
2.45185e-05	0	0	0
2.48753e-05	0	0	0
2.52745e-05	0	0	0
2.53982e-05	0	0	0
2.54824e-05	0	0	0
2.55384e-05	0	0	0
2.57592e-05	0	0	0
2.60748e-05	0	0	0
2.61669e-05	0	0	0
2.65322e-05	0	0	0
2.66259e-05	0	0	0
2.66809e-05	0	0	0
2.68803e-05	0	0	0
2.72886e-05	0	0	0
2.74461e-05	0	0	0
2.74474e-05	0	0	0
2.75604e-05	0	0	0
2.75621e-05	0	0	0
2.80832e-05	0	0	0
2.80973e-05	0	0	0
2.84147e-05	0	0	0
2.84828e-05	0	0	0
2.86318e-05	0	0	0
2.86546e-05	0	0	0
2.92141e-05	0	0	0
2.9521e-05	0	0	0
2.95364e-05	0	0	0
2.97609e-05	0	0	0
2.98169e-05	0	0	0
2.98996e-05	0	0	0
3.00855e-05	0	0	0
3.03616e-05	0	0	0
3.04018e-05	0	0	0
3.04829e-05	0	0	0
3.07401e-05	0	0	0
3.0764e-05	0	0	0
3.11424e-05	0	0	0
3.11729e-05	0	0	0
3.11935e-05	0	0	0
3.13524e-05	0	0	0
3.13561e-05	0	0	0
3.14331e-05	0	0	0
3.1462e-05	0	0	0
3.18519e-05	0	0	0
3.18749e-05	0	0	0
3.19883e-05	0	0	0
3.20201e-05	0	0	0
3.2165e-05	0	0	0
3.23505e-05	0	0	0
3.26595e-05	0	0	0
3.26709e-05	0	0	0
3.26765e-05	0	0	0
3.29676e-05	0	0	0
3.29695e-05	0	0	0
3.29742e-05	0	0	0
3.29929e-05	0	0	0
3.32268e-05	0	0	0
3.32349e-05	0	0	0
3.36534e-05	0	0	0
3.408e-05	0	0	0
3.42628e-05	0	0	0
3.43981e-05	0	0	0
3.46263e-05	0	0	0
3.46814e-05	0	0	0
3.50155e-05	0	0	0
3.51285e-05	0	0	0
3.53561e-05	0	0	0
3.54604e-05	0	0	0
3.55264e-05	0	0	0
3.5879e-05	0	0	0
3.60195e-05	0	0	0
3.61134e-05	0	0	0
3.65748e-05	0	0	0
3.67283e-05	0	0	0
3.83946e-05	0	0	0
3.86027e-05	0	0	0
3.89378e-05	0	0	0
3.91067e-05	0	0	0
3.96662e-05	0	0	0
3.96822e-05	0	0	0
4.0042e-05	0	0	0
4.01919e-05	0	0	0
4.04315e-05	0	0	0
4.04735e-05	0	0	0
4.07063e-05	0	0	0
4.07357e-05	0	0	0
4.0821e-05	0	0	0
4.10934e-05	0	0	0
4.15202e-05	0	0	0
4.24872e-05	0	0	0
4.25931e-05	0	0	0
4.30592e-05	0	0	0
4.35417e-05	0	0	0
4.38292e-05	0	0	0
4.38936e-05	0	0	0
4.406e-05	0	0	0
4.43288e-05	0	0	0
4.44231e-05	0	0	0
4.47377e-05	0	0	0
4.58576e-05	0	0	0
4.65421e-05	0	0	0
4.66653e-05	0	0	0
4.68961e-05	0	0	0
4.7401e-05	0	0	0
4.74022e-05	0	0	0
4.74372e-05	0	0	0
4.7552e-05	0	0	0
4.828e-05	0	0	0
4.85385e-05	0	0	0
4.85821e-05	0	0	0
4.90571e-05	0	0	0
5.00646e-05	0	0	0
5.0216e-05	0	0	0
5.04695e-05	0	0	0
5.06946e-05	0	0	0
5.07013e-05	0	0	0
5.07049e-05	0	0	0
5.17292e-05	0	0	0
5.23937e-05	0	0	0
5.25338e-05	0	0	0
5.26555e-05	0	0	0
5.2796e-05	0	0	0
5.47752e-05	0	0	0
5.48682e-05	0	0	0
5.48716e-05	0	0	0
5.52377e-05	0	0	0
5.59779e-05	0	0	0
5.60886e-05	0	0	0
5.61805e-05	0	0	0
5.6768e-05	0	0	0
5.79323e-05	0	0	0
5.93051e-05	0	0	0
6.24233e-05	0	0	0
6.32533e-05	0	0	0
6.42985e-05	0	0	0
6.45925e-05	0	0	0
6.48797e-05	0	0	0
6.57955e-05	0	0	0
6.70398e-05	0	0	0
6.74402e-05	0	0	0
6.7632e-05	0	0	0
6.80242e-05	0	0	0
6.98461e-05	0	0	0
7.00363e-05	0	0	0
7.03082e-05	0	0	0
7.1812e-05	0	0	0
7.34358e-05	0	0	0
7.47119e-05	0	0	0
7.57828e-05	0	0	0
7.60869e-05	0	0	0
7.61758e-05	0	0	0
7.84483e-05	0	0	0
7.97433e-05	0	0	0
8.08408e-05	0	0	0
8.17942e-05	0	0	0
8.20078e-05	0	0	0
8.21488e-05	0	0	0
8.22949e-05	0	0	0
8.27901e-05	0	0	0
8.40919e-05	0	0	0
8.54954e-05	0	0	0
8.63164e-05	0	0	0
8.9556e-05	0	0	0
9.48685e-05	0	0	0
9.49413e-05	0	0	0
9.51673e-05	0	0	0
9.64406e-05	0	0	0
9.67435e-05	0	0	0
9.70574e-05	0	0	0
9.84113e-05	0	0	0
0.000106107	0	0	0
0.000109785	0	0	0
0.000110735	0	0	0
0.000111668	0	0	0
0.00011273	0	0	0
0.000115532	0	0	0
0.000122759	0	0	0
0.000124368	0	0	0
0.000129683	0	0	0
0.000132919	0	0	0
0.000150882	0	0	0
0.000167327	0	0	0
0.000168684	0	0	0
0.000174758	0	0	0
0.000224831	0	0	0
0.000232507	0	0	0
0.00023316	0	0	0
0.00770563	0	0	0
0.00779739	0	0	0
0.00792713	0	0	0
0.00795966	0	0	0
0.00797454	0	0	0
0.0459164	0	0	0
0.0477716	0	0	0
0.0483821	0	0	0
0.0485168	0.0138198	0.0276396	0
0.0489847	0.0414594	0	0
0.0616217	0.0414594	0	0
0.0695987	0.0414594	0	0
0.0714752	0.0414594	0	0
0.0719934	0.0414594	0	0
0.0730884	0.0414594	0.0276396	0
0.0731551	0.0414594	0.0552792	0
0.07341	0.0414594	0.0829187	0
0.0734143	0.0552792	0.110558	0
0.0735037	0.0829187	0.0829187	0
0.0735147	0.110558	0.0552792	0
0.0735897	0.138198	0.0276396	0
0.109002	0.165837	0	0
0.109311	0.165837	0	0
0.109398	0.165837	0.0276396	0
0.109407	0.179657	0.0552792	0
0.109437	0.179657	0.0552792	0
0.109469	0.207297	0.0276396	0
0.109507	0.234936	0	0
0.110253	0.234936	0	0
0.110655	0.234936	0	0
0.132112	0.234936	0	0.0909918
0.134682	0.234936	0	0.0909918
0.137829	0.234936	0	0.0909918
0.145126	0.234936	0	0.0909918
0.145136	0.234936	0	0.0909918
0.145156	0.234936	0	0.0909918
0.147527	0.234936	0	0.0909918
0.154767	0.234936	0	0.0909918
0.165016	0.234936	0	0.0909918
0.171331	0.234936	0	0.0909918
0.171469	0.234936	0	0.0909918
0.171476	0.234936	0	0.0909918
0.171565	0.234936	0	0.0909918
0.174012	0.234936	0	0.0909918
0.192061	0.234936	0	0.0909918
0.192219	0.234936	0	0.0909918
0.192223	0.248756	0.0276396	0.0909918
0.197915	0.276396	0	0.0909918
0.198931	0.276396	0	0.0909918
0.198982	0.290216	0.0276396	0.0909918
0.200328	0.317855	0	0.0909918
0.200864	0.317855	0	0.0909918
0.200864	0.331675	0.0276396	0.0909918
0.218764	0.359315	0	0.0909918
0.21877	0.359315	0	0.0909918
0.218779	0.359315	0.0552792	0.0909918
0.218812	0.359315	0.0552792	0.0909918
0.218931	0.386954	0.0276396	0.0909918
0.229671	0.414594	0	0.0909918
0.237416	0.414594	0	0.0909918
0.238543	0.414594	0	0.0909918
0.246478	0.414594	0	0.181984
0.248649	0.414594	0	0.181984
0.249699	0.414594	0	0.181984
0.249775	0.428413	0.0276396	0.181984
0.249857	0.428413	0.0276396	0.181984
0.274556	0.456053	0	0.181984
0.274675	0.456053	0	0.181984
0.274725	0.456053	0.0276396	0.181984
0.274737	0.469873	0.0552792	0.181984
0.274768	0.497512	0.0276396	0.181984
0.285535	0.525152	0	0.181984
0.290338	0.525152	0	0.181984
0.290365	0.525152	0	0.181984
0.290412	0.525152	0	0.181984
0.290446	0.525152	0	0.181984
0.29382	0.525152	0	0.181984
0.294627	0.525152	0	0.181984
0.294662	0.525152	0	0.181984
0.305384	0.525152	0	0.181984
0.305395	0.525152	0	0.181984
0.313317	0.525152	0	0.181984
0.329781	0.525152	0	0.181984
0.329822	0.525152	0	0.181984
0.33174	0.525152	0	0.181984
0.332255	0.525152	0.0276396	0.181984
0.332495	0.525152	0.0552792	0.181984
0.3331	0.525152	0.0829187	0.181984
0.333609	0.525152	0.110558	0.181984
0.334208	0.525152	0.138198	0.181984
0.334668	0.525152	0.165837	0.181984
0.334769	0.525152	0.193477	0.181984
0.335176	0.525152	0.221117	0.181984
0.335182	0.538972	0.248756	0.181984
0.33519	0.538972	0.248756	0.181984
0.335193	0.566611	0.221117	0.181984
0.335208	0.594251	0.193477	0.181984
0.335218	0.621891	0.165837	0.181984
0.335224	0.64953	0.138198	0.181984
0.335226	0.67717	0.110558	0.181984
0.335246	0.67717	0.110558	0.181984
0.335256	0.704809	0.0829187	0.181984
0.335266	0.732449	0.0552792	0.181984
0.335347	0.760088	0.0276396	0.181984
0.349859	0.787728	0	0.181984
0.350231	0.787728	0	0.181984
0.350343	0.787728	0.0276396	0.181984
0.351248	0.787728	0.0552792	0.181984
0.352467	0.787728	0.0829187	0.181984
0.353071	0.787728	0.110558	0.181984
0.353128	0.787728	0.138198	0.181984
0.35318	0.787728	0.165837	0.181984
0.353832	0.787728	0.193477	0.181984
0.353845	0.801548	0.221117	0.181984
0.353862	0.829187	0.193477	0.181984
0.353865	0.856827	0.165837	0.181984
0.353865	0.884467	0.138198	0.181984
0.353891	0.912106	0.110558	0.181984
0.353933	0.939746	0.0829187	0.181984
0.354033	0.967385	0.0552792	0.181984
0.35405	0.995025	0.0276396	0.181984
0.359564	1.02266	0	0.181984
0.359574	1.02266	0	0.181984
0.381505	1.02266	0	0.181984
0.381903	1.02266	0	0.181984
0.382426	1.02266	0.0276396	0.181984
0.382448	1.03648	0.0552792	0.181984
0.382471	1.06412	0.0276396	0.181984
0.382491	1.09176	0	0.181984
0.383385	1.09176	0	0.181984
0.3835	1.09176	0	0.181984
0.3835	1.10558	0.0276396	0.181984
0.383515	1.10558	0.0276396	0.181984
0.401445	1.13322	0	0.181984
0.401453	1.13322	0	0.181984
0.411661	1.13322	0	0.181984
0.411957	1.13322	0	0.181984
0.412004	1.14704	0.0276396	0.181984
0.41202	1.17468	0	0.181984
0.423486	1.17468	0	0.181984
0.423713	1.17468	0	0.181984
0.423721	1.17468	0.0552792	0.181984
0.423872	1.20232	0.0276396	0.181984
0.428276	1.22996	0	0.181984
0.430387	1.22996	0	0.181984
0.430395	1.22996	0	0.181984
0.430408	1.22996	0	0.181984
0.430457	1.22996	0	0.181984
0.434527	1.22996	0	0.181984
0.434563	1.22996	0	0.181984
0.434879	1.22996	0	0.181984
0.435447	1.22996	0	0.181984
0.435561	1.22996	0.0276396	0.181984
0.435567	1.24378	0.0552792	0.181984
0.435621	1.24378	0.0552792	0.181984
0.437108	1.27142	0.0276396	0.181984
0.437433	1.27142	0.0552792	0.181984
0.43804	1.27142	0.0829187	0.181984
0.438085	1.27142	0.110558	0.181984
0.438215	1.27142	0.138198	0.181984
0.438242	1.28524	0.165837	0.181984
0.438264	1.31288	0.138198	0.181984
0.438278	1.34052	0.110558	0.181984
0.438283	1.36816	0.0829187	0.181984
0.438303	1.3958	0.0552792	0.181984
0.438392	1.42344	0.0276396	0.181984
0.442422	1.45108	0	0.181984
0.444161	1.45108	0	0.181984
0.444234	1.45108	0	0.181984
0.444578	1.45108	0	0.181984
0.444732	1.45108	0	0.181984
0.444944	1.4649	0.0276396	0.181984
0.445057	1.49254	0	0.181984
0.445079	1.49254	0	0.181984
0.446467	1.49254	0	0.181984
0.456788	1.49254	0	0.272975
0.45957	1.49254	0	0.454959
0.462564	1.49254	0	0.545951
0.462861	1.49254	0	0.545951
0.463134	1.49254	0.0276396	0.545951
0.46314	1.50636	0.0552792	0.545951
0.463162	1.534	0.0276396	0.545951
0.463254	1.534	0.0276396	0.545951
0.467469	1.56164	0	0.545951
0.4675	1.56164	0	0.636943
0.469846	1.56164	0	0.636943
0.470324	1.56164	0	0.636943
0.470455	1.57546	0.0276396	0.636943
0.473186	1.6031	0	0.636943
0.484522	1.6031	0	0.636943
0.484596	1.6031	0	0.636943
0.499372	1.6031	0	0.636943
0.499397	1.6031	0	0.636943
0.499402	1.6031	0	0.636943
0.499475	1.6031	0	0.636943
0.499499	1.6031	0	0.636943
0.502285	1.6031	0	0.636943
0.527133	1.6031	0	0.636943
0.527192	1.6031	0	0.636943
0.545786	1.6031	0	0.636943
0.546251	1.6031	0	0.636943
0.55623	1.6031	0.0276396	0.636943
0.558614	1.6031	0.0276396	0.636943
0.558839	1.6031	0.0276396	0.636943
0.558971	1.61692	0.0552792	0.636943
0.562233	1.64456	0.0276396	0.636943
0.562261	1.64456	0.0276396	0.636943
0.595789	1.64456	0.0276396	0.636943
0.595819	1.64456	0.0276396	0.636943
0.595834	1.65837	0.0552792	0.636943
0.5959	1.65837	0.0552792	0.636943
0.595901	1.65837	0.0552792	0.636943
0.595909	1.68601	0.0276396	0.636943
0.608679	1.71365	0	0.636943
0.608687	1.71365	0	0.636943
0.608737	1.71365	0	0.636943
0.608745	1.71365	0	0.636943
0.627723	1.71365	0	0.636943
0.630708	1.71365	0	0.727934
0.641524	1.71365	0	0.727934
0.641542	1.71365	0	0.727934
0.645357	1.71365	0	0.727934
0.645368	1.71365	0	0.727934
0.681026	1.71365	0	0.727934
0.690646	1.71365	0	0.727934
0.690707	1.71365	0	0.727934
0.690716	1.72747	0.0276396	0.727934
0.710023	1.75511	0	0.727934
0.710551	1.75511	0	0.727934
0.714025	1.75511	0	0.818926
0.719555	1.75511	0	0.818926
0.722003	1.75511	0	0.818926
0.722005	1.75511	0	0.909918
0.722262	1.75511	0	0.909918
0.73423	1.75511	0	0.909918
0.735678	1.75511	0	0.909918
0.735684	1.75511	0	0.909918
0.735714	1.76893	0.0276396	0.909918
0.736084	1.79657	0	0.909918
0.743309	1.79657	0	0.909918
0.755614	1.79657	0	1.00091
0.756229	1.79657	0	1.00091
0.756261	1.79657	0.0552792	1.00091
0.756286	1.82421	0.0276396	1.00091
0.756423	1.85185	0	1.00091
0.756431	1.85185	0	1.0919
0.75644	1.85185	0	1.0919
0.770388	1.85185	0	1.0919
0.797691	1.85185	0	1.0919
0.797798	1.85185	0	1.0919
0.798584	1.85185	0.0276396	1.0919
0.798589	1.86567	0.0552792	1.0919
0.798596	1.89331	0.0276396	1.0919
0.79863	1.92095	0	1.0919
0.805995	1.92095	0	1.0919
0.806095	1.92095	0	1.0919
0.80611	1.93477	0.0276396	1.0919
0.806135	1.96241	0	1.0919
0.849727	1.96241	0	1.0919
0.854186	1.96241	0	1.0919
0.85513	1.96241	0	1.0919
0.855574	1.96241	0	1.0919
0.855591	1.97623	0.0276396	1.0919
0.863676	2.00387	0	1.0919
0.866969	2.00387	0	1.0919
0.866976	2.00387	0	1.0919
0.873712	2.00387	0	1.0919
0.874285	2.00387	0	1.0919
0.874585	2.00387	0.0276396	1.0919
0.878022	2.00387	0.0552792	1.0919
0.878644	2.00387	0.0552792	1.18289
0.878652	2.00387	0.0552792	1.18289
0.878686	2.00387	0.0552792	1.18289
0.87873	2.00387	0.0552792	1.18289
0.879864	2.00387	0.0552792	1.18289
0.879991	2.00387	0.0552792	1.18289
0.880048	2.01769	0.0829187	1.18289
0.904018	2.04533	0.0552792	1.18289
0.90878	2.04533	0.0552792	1.18289
0.909073	2.04533	0.0552792	1.18289
0.909212	2.04533	0.0829187	1.18289
0.909772	2.04533	0.110558	1.18289
0.909785	2.05915	0.138198	1.18289
0.909846	2.08679	0.110558	1.18289
0.909881	2.11443	0.0829187	1.18289
0.916585	2.14207	0.0552792	1.18289
0.916609	2.14207	0.0552792	1.18289
0.916795	2.15589	0.0829187	1.18289
0.919725	2.18353	0.0552792	1.18289
0.919748	2.18353	0.0552792	1.18289
0.919751	2.21117	0.0276396	1.18289
0.919777	2.21117	0.0276396	1.18289
0.919779	2.21117	0.0276396	1.18289
0.923432	2.23881	0	1.18289
0.923832	2.23881	0	1.18289
0.923846	2.25263	0.0276396	1.18289
0.923878	2.28027	0	1.18289
0.945258	2.28027	0	1.18289
0.945318	2.28027	0	1.18289
0.945407	2.29409	0.0276396	1.18289
0.956582	2.32172	0	1.18289
0.956742	2.32172	0	1.27389
0.956885	2.32172	0	1.27389
0.958112	2.32172	0	1.27389
0.959303	2.32172	0	1.27389
0.959484	2.32172	0.0276396	1.27389
0.959485	2.33554	0.0552792	1.27389
0.959499	2.36318	0.0276396	1.27389
0.961757	2.39082	0	1.27389
0.964092	2.39082	0	1.36488
0.965041	2.39082	0	1.36488
0.973348	2.39082	0	1.45587
0.973509	2.39082	0	1.45587
0.973612	2.40464	0.0276396	1.45587
0.977213	2.43228	0	1.45587
0.989753	2.43228	0	1.54686
0.993426	2.43228	0	1.54686
0.994994	2.43228	0	1.54686
0.995138	2.43228	0	1.54686
0.995383	2.43228	0.0276396	1.54686
0.995394	2.43228	0.0552792	1.54686
0.995442	2.43228	0.0829187	1.54686
0.995922	2.43228	0.0829187	1.54686
0.996591	2.43228	0.110558	1.54686
0.996628	2.43228	0.165837	1.54686
0.997494	2.45992	0.138198	1.54686
0.997494	2.45992	0.165837	1.54686
0.997523	2.48756	0.138198	1.54686
0.997532	2.5152	0.110558	1.54686
0.997544	2.5152	0.110558	1.54686
0.997547	2.54284	0.0829187	1.54686
0.997575	2.54284	0.0829187	1.54686
0.99761	2.57048	0.0552792	1.54686
0.997612	2.57048	0.0552792	1.54686
0.997624	2.57048	0.0552792	1.54686
0.997645	2.59812	0.0276396	1.54686
0.997662	2.62576	0	1.54686
0.997686	2.62576	0	1.54686
0.997689	2.62576	0	1.54686
0.997701	2.62576	0	1.54686
1.02822	2.62576	0	1.54686
1.02863	2.62576	0	1.54686
