7.22644e-06	0	0	0
7.27383e-06	0	0	0
7.27539e-06	0	0	0
7.29319e-06	0	0	0
7.40819e-06	0	0	0
7.42067e-06	0	0	0
7.45545e-06	0	0	0
7.50806e-06	0	0	0
7.5097e-06	0	0	0
7.80594e-06	0	0	0
7.91228e-06	0	0	0
7.99321e-06	0	0	0
8.08623e-06	0	0	0
8.10919e-06	0	0	0
8.11163e-06	0	0	0
8.17367e-06	0	0	0
8.27663e-06	0	0	0
8.42724e-06	0	0	0
8.47791e-06	0	0	0
8.52848e-06	0	0	0
8.63225e-06	0	0	0
8.73057e-06	0	0	0
8.95844e-06	0	0	0
8.9814e-06	0	0	0
9.00515e-06	0	0	0
9.01236e-06	0	0	0
9.01952e-06	0	0	0
9.07434e-06	0	0	0
9.09813e-06	0	0	0
9.15358e-06	0	0	0
9.16556e-06	0	0	0
9.17057e-06	0	0	0
9.35181e-06	0	0	0
9.37586e-06	0	0	0
9.54139e-06	0	0	0
9.56445e-06	0	0	0
9.56795e-06	0	0	0
9.59062e-06	0	0	0
9.71604e-06	0	0	0
9.73499e-06	0	0	0
9.83121e-06	0	0	0
1.0009e-05	0	0	0
1.00731e-05	0	0	0
1.01622e-05	0	0	0
1.02568e-05	0	0	0
1.03573e-05	0	0	0
1.03893e-05	0	0	0
1.04125e-05	0	0	0
1.04245e-05	0	0	0
1.04431e-05	0	0	0
1.06781e-05	0	0	0
1.07108e-05	0	0	0
1.07197e-05	0	0	0
1.07265e-05	0	0	0
1.07405e-05	0	0	0
1.07659e-05	0	0	0
1.08165e-05	0	0	0
1.08453e-05	0	0	0
1.09448e-05	0	0	0
1.09947e-05	0	0	0
1.10723e-05	0	0	0
1.10807e-05	0	0	0
1.12538e-05	0	0	0
1.13945e-05	0	0	0
1.14052e-05	0	0	0
1.16494e-05	0	0	0
1.16782e-05	0	0	0
1.1714e-05	0	0	0
1.17642e-05	0	0	0
1.18985e-05	0	0	0
1.19655e-05	0	0	0
1.1978e-05	0	0	0
1.21211e-05	0	0	0
1.2207e-05	0	0	0
1.23254e-05	0	0	0
1.23568e-05	0	0	0
1.24084e-05	0	0	0
1.24384e-05	0	0	0
1.2603e-05	0	0	0
1.27534e-05	0	0	0
1.27561e-05	0	0	0
1.27656e-05	0	0	0
1.27887e-05	0	0	0
1.31011e-05	0	0	0
1.33059e-05	0	0	0
1.3459e-05	0	0	0
1.36699e-05	0	0	0
1.38823e-05	0	0	0
1.39129e-05	0	0	0
1.39482e-05	0	0	0
1.41717e-05	0	0	0
1.42862e-05	0	0	0
1.43368e-05	0	0	0
1.43971e-05	0	0	0
1.4568e-05	0	0	0
1.45842e-05	0	0	0
1.46261e-05	0	0	0
1.46968e-05	0	0	0
1.47623e-05	0	0	0
1.47866e-05	0	0	0
1.47994e-05	0	0	0
1.48521e-05	0	0	0
1.50077e-05	0	0	0
1.53067e-05	0	0	0
1.5457e-05	0	0	0
1.55412e-05	0	0	0
1.55534e-05	0	0	0
1.561e-05	0	0	0
1.56187e-05	0	0	0
1.5692e-05	0	0	0
1.58945e-05	0	0	0
1.59975e-05	0	0	0
1.6224e-05	0	0	0
1.62276e-05	0	0	0
1.63514e-05	0	0	0
1.66209e-05	0	0	0
1.67127e-05	0	0	0
1.68606e-05	0	0	0
1.72479e-05	0	0	0
1.74963e-05	0	0	0
1.76804e-05	0	0	0
1.78962e-05	0	0	0
1.7994e-05	0	0	0
1.80574e-05	0	0	0
1.81631e-05	0	0	0
1.86975e-05	0	0	0
1.91344e-05	0	0	0
1.92027e-05	0	0	0
1.92865e-05	0	0	0
1.93468e-05	0	0	0
1.94947e-05	0	0	0
1.9539e-05	0	0	0
1.98457e-05	0	0	0
1.9989e-05	0	0	0
2.06574e-05	0	0	0
2.07552e-05	0	0	0
2.13761e-05	0	0	0
2.15196e-05	0	0	0
2.15596e-05	0	0	0
2.2087e-05	0	0	0
2.23689e-05	0	0	0
2.24005e-05	0	0	0
2.24601e-05	0	0	0
2.25212e-05	0	0	0
2.25284e-05	0	0	0
2.25299e-05	0	0	0
2.31377e-05	0	0	0
2.31471e-05	0	0	0
2.31644e-05	0	0	0
2.32302e-05	0	0	0
2.32791e-05	0	0	0
2.34664e-05	0	0	0
2.38872e-05	0	0	0
2.38912e-05	0	0	0
2.39222e-05	0	0	0
2.40159e-05	0	0	0
2.40591e-05	0	0	0
2.41854e-05	0	0	0
2.42796e-05	0	0	0
2.47397e-05	0	0	0
2.50716e-05	0	0	0
2.521e-05	0	0	0
2.53767e-05	0	0	0
2.54421e-05	0	0	0
2.55681e-05	0	0	0
2.56353e-05	0	0	0
2.59199e-05	0	0	0
2.61438e-05	0	0	0
2.62515e-05	0	0	0
2.63143e-05	0	0	0
2.69463e-05	0	0	0
2.69544e-05	0	0	0
2.73113e-05	0	0	0
2.73649e-05	0	0	0
2.73858e-05	0	0	0
2.77647e-05	0	0	0
2.78134e-05	0	0	0
2.79044e-05	0	0	0
2.84418e-05	0	0	0
2.86954e-05	0	0	0
2.90222e-05	0	0	0
2.90324e-05	0	0	0
2.97078e-05	0	0	0
3.11205e-05	0	0	0
3.16559e-05	0	0	0
3.17758e-05	0	0	0
3.23221e-05	0	0	0
3.26377e-05	0	0	0
3.29756e-05	0	0	0
3.29797e-05	0	0	0
3.29869e-05	0	0	0
3.37285e-05	0	0	0
3.41467e-05	0	0	0
3.41656e-05	0	0	0
3.43564e-05	0	0	0
3.51031e-05	0	0	0
3.51463e-05	0	0	0
3.53503e-05	0	0	0
3.57391e-05	0	0	0
3.63171e-05	0	0	0
3.63799e-05	0	0	0
3.68546e-05	0	0	0
3.6888e-05	0	0	0
3.75077e-05	0	0	0
3.83034e-05	0	0	0
3.8353e-05	0	0	0
3.8497e-05	0	0	0
3.85855e-05	0	0	0
3.86663e-05	0	0	0
3.87209e-05	0	0	0
3.91491e-05	0	0	0
3.93496e-05	0	0	0
3.99508e-05	0	0	0
4.25912e-05	0	0	0
4.31671e-05	0	0	0
4.32364e-05	0	0	0
4.42609e-05	0	0	0
4.42624e-05	0	0	0
4.46051e-05	0	0	0
4.5095e-05	0	0	0
4.52024e-05	0	0	0
4.5857e-05	0	0	0
4.59652e-05	0	0	0
4.63241e-05	0	0	0
4.74983e-05	0	0	0
4.77548e-05	0	0	0
4.77744e-05	0	0	0
4.77893e-05	0	0	0
4.81297e-05	0	0	0
4.85384e-05	0	0	0
4.85681e-05	0	0	0
4.86312e-05	0	0	0
4.92388e-05	0	0	0
5.0273e-05	0	0	0
5.09159e-05	0	0	0
5.11017e-05	0	0	0
5.13413e-05	0	0	0
5.14467e-05	0	0	0
5.16719e-05	0	0	0
5.1858e-05	0	0	0
5.24545e-05	0	0	0
5.29971e-05	0	0	0
5.31492e-05	0	0	0
5.39076e-05	0	0	0
5.52145e-05	0	0	0
5.62859e-05	0	0	0
5.64066e-05	0	0	0
5.65607e-05	0	0	0
5.66285e-05	0	0	0
5.74798e-05	0	0	0
5.77565e-05	0	0	0
5.81571e-05	0	0	0
5.8291e-05	0	0	0
5.8492e-05	0	0	0
5.88654e-05	0	0	0
5.9117e-05	0	0	0
5.94539e-05	0	0	0
5.95509e-05	0	0	0
6.05336e-05	0	0	0
6.09534e-05	0	0	0
6.09981e-05	0	0	0
6.10235e-05	0	0	0
6.10388e-05	0	0	0
6.12185e-05	0	0	0
6.15872e-05	0	0	0
6.22462e-05	0	0	0
6.26462e-05	0	0	0
6.26556e-05	0	0	0
6.28713e-05	0	0	0
6.28794e-05	0	0	0
6.42046e-05	0	0	0
6.46968e-05	0	0	0
6.49118e-05	0	0	0
6.54503e-05	0	0	0
6.58729e-05	0	0	0
6.74198e-05	0	0	0
6.81385e-05	0	0	0
6.8838e-05	0	0	0
7.01146e-05	0	0	0
7.01654e-05	0	0	0
7.11745e-05	0	0	0
7.29001e-05	0	0	0
7.33227e-05	0	0	0
7.41851e-05	0	0	0
7.47864e-05	0	0	0
7.50529e-05	0	0	0
7.54868e-05	0	0	0
7.6018e-05	0	0	0
7.60949e-05	0	0	0
7.78837e-05	0	0	0
7.79961e-05	0	0	0
7.88309e-05	0	0	0
7.96898e-05	0	0	0
7.97806e-05	0	0	0
8.06687e-05	0	0	0
8.13793e-05	0	0	0
8.26658e-05	0	0	0
8.35137e-05	0	0	0
8.61443e-05	0	0	0
8.65547e-05	0	0	0
8.67114e-05	0	0	0
8.73388e-05	0	0	0
8.84242e-05	0	0	0
8.89587e-05	0	0	0
9.00755e-05	0	0	0
9.02524e-05	0	0	0
9.08344e-05	0	0	0
9.0836e-05	0	0	0
9.10497e-05	0	0	0
9.17367e-05	0	0	0
9.18484e-05	0	0	0
9.23109e-05	0	0	0
9.35969e-05	0	0	0
9.4902e-05	0	0	0
9.55325e-05	0	0	0
9.66475e-05	0	0	0
9.75576e-05	0	0	0
9.7742e-05	0	0	0
9.85828e-05	0	0	0
0.000100012	0	0	0
0.000100354	0	0	0
0.00010248	0	0	0
0.00010318	0	0	0
0.000104896	0	0	0
0.00010491	0	0	0
0.000106856	0	0	0
0.000107464	0	0	0
0.000107829	0	0	0
0.000108293	0	0	0
0.000114293	0	0	0
0.000114878	0	0	0
0.000120248	0	0	0
0.000128827	0	0	0
0.000129957	0	0	0
0.000134027	0	0	0
0.000134397	0	0	0
0.000138591	0	0	0
0.000139366	0	0	0
0.000140841	0	0	0
0.000140921	0	0	0
0.000141407	0	0	0
0.000153809	0	0	0
0.000154717	0	0	0
0.000158906	0	0	0
0.00015943	0	0	0
0.000167858	0	0	0
0.00016953	0	0	0
0.000170352	0	0	0
0.000172694	0	0	0
0.000180291	0	0	0
0.00019551	0	0	0
0.000198637	0	0	0
0.000199014	0	0	0
0.000206433	0	0	0
0.000217662	0	0	0
0.000218171	0	0	0
0.000218305	0	0	0
0.000220813	0	0	0
0.000228639	0	0	0
0.00024198	0	0	0
0.000275455	0	0	0
0.000284166	0	0	0
0.000786789	0	0	0
0.00206387	0	0	0
0.00212872	0	0.0276396	0
0.00227756	0	0.0552792	0
0.00320048	0	0.0829187	0
0.0032407	0	0.110558	0
0.00408296	0	0.138198	0
0.00410976	0	0.165837	0
0.00497946	0	0.193477	0
0.0050519	0	0.221117	0
0.00505717	0.0138198	0.248756	0
0.00506308	0.0414594	0.221117	0
0.0050662	0.0690989	0.193477	0
0.00506847	0.0967385	0.165837	0
0.0050716	0.124378	0.138198	0
0.00507574	0.152018	0.110558	0
0.00508257	0.179657	0.0829187	0
0.00511062	0.207297	0.0552792	0
0.00512255	0.234936	0.0276396	0
0.00512436	0.262576	0	0
0.00667218	0.262576	0	0
0.00800143	0.262576	0	0
0.00820703	0.262576	0	0
0.00868798	0.262576	0.0276396	0
0.00871973	0.262576	0.0552792	0
0.00916137	0.262576	0.0829187	0
0.00919495	0.262576	0.0829187	0
0.00925392	0.262576	0.110558	0
0.00942052	0.262576	0.138198	0
0.00943446	0.276396	0.165837	0
0.00947259	0.304035	0.138198	0
0.0148951	0.331675	0.110558	0
0.0149089	0.331675	0.110558	0
0.0149268	0.331675	0.110558	0
0.0180208	0.331675	0.110558	0
0.0193334	0.331675	0.110558	0
0.0204041	0.331675	0.138198	0
0.0204491	0.345495	0.165837	0
0.0204548	0.373134	0.138198	0
0.0267183	0.400774	0.110558	0
0.0269025	0.400774	0.110558	0
0.0272689	0.400774	0.138198	0
0.0272758	0.414594	0.165837	0
0.0272896	0.442233	0.138198	0
0.0328828	0.469873	0.110558	0
0.0328843	0.469873	0.110558	0
0.0328869	0.497512	0.0829187	0
0.0328935	0.497512	0.0829187	0
0.0328985	0.497512	0.0829187	0
0.0329063	0.525152	0.0552792	0
0.0329105	0.552792	0.0276396	0
0.0329112	0.552792	0.0276396	0
0.0329163	0.552792	0.0276396	0
0.0329186	0.580431	0	0
0.0329203	0.580431	0	0
0.0329393	0.580431	0	0
0.0361705	0.580431	0	0
0.0386459	0.580431	0	0
0.0393851	0.580431	0	0
0.0393938	0.594251	0.0276396	0
0.0435971	0.621891	0	0
0.0435979	0.621891	0	0
0.054052	0.621891	0	0
0.0544583	0.621891	0	0
0.0545123	0.63571	0.0276396	0
0.0545128	0.66335	0	0
0.0545203	0.66335	0	0
0.059159	0.66335	0	0
0.059312	0.66335	0	0
0.059348	0.67717	0.0276396	0
0.0659913	0.704809	0	0
0.0727284	0.704809	0	0
0.0934815	0.704809	0	0
0.0947794	0.704809	0	0
0.0952051	0.704809	0.0276396	0
0.0953755	0.704809	0.0552792	0
0.0956527	0.704809	0.0829187	0
0.0957549	0.704809	0.110558	0
0.0959891	0.704809	0.138198	0
0.0960489	0.704809	0.165837	0
0.0968169	0.704809	0.193477	0
0.0976142	0.704809	0.221117	0
0.0976156	0.704809	0.248756	0
0.097841	0.732449	0.221117	0
0.0978488	0.732449	0.248756	0
0.125624	0.760088	0.221117	0
0.125631	0.760088	0.221117	0
0.125631	0.787728	0.193477	0
0.125632	0.815368	0.165837	0
0.125634	0.843007	0.138198	0
0.125637	0.843007	0.138198	0
0.125638	0.843007	0.138198	0
0.125641	0.870647	0.110558	0
0.125644	0.898286	0.0829187	0
0.125645	0.925926	0.0552792	0
0.125681	0.953566	0.0276396	0
0.125686	0.981205	0	0
0.1257	0.981205	0	0
0.128854	0.981205	0	0
0.157722	0.981205	0	0
0.157804	0.981205	0	0
0.157898	0.995025	0.0276396	0
0.157951	0.995025	0.0276396	0
0.162264	1.02266	0	0
0.164811	1.02266	0	0
0.166795	1.02266	0	0
0.166826	1.02266	0	0
0.173829	1.02266	0	0
0.174273	1.02266	0	0
0.178183	1.02266	0	0
0.191056	1.02266	0	0
0.191871	1.02266	0	0
0.199471	1.02266	0	0
0.199786	1.02266	0	0
0.199849	1.02266	0.0276396	0
0.199857	1.03648	0.0552792	0
0.19986	1.06412	0.0276396	0
0.215372	1.09176	0	0
0.21541	1.09176	0	0
0.215429	1.10558	0.0276396	0
0.216899	1.13322	0	0
0.222579	1.13322	0	0
0.222584	1.13322	0	0
0.229601	1.13322	0	0
0.231389	1.13322	0	0
0.231651	1.13322	0	0.0909918
0.231667	1.13322	0.0552792	0.0909918
0.231698	1.16086	0.0276396	0.0909918
0.240819	1.1885	0	0.0909918
0.272103	1.1885	0	0.181984
0.273064	1.1885	0	0.181984
0.27311	1.20232	0.0276396	0.181984
0.278953	1.22996	0	0.181984
0.279018	1.22996	0	0.181984
0.293864	1.22996	0	0.181984
0.293866	1.22996	0	0.181984
0.293879	1.24378	0.0276396	0.181984
0.293884	1.24378	0.0276396	0.181984
0.293893	1.27142	0	0.181984
0.299498	1.27142	0	0.181984
0.321308	1.27142	0	0.181984
0.347257	1.27142	0	0.181984
0.357268	1.27142	0	0.181984
0.357425	1.27142	0	0.181984
0.357476	1.27142	0.0276396	0.181984
0.357607	1.27142	0.0552792	0.181984
0.35768	1.27142	0.0829187	0.181984
0.357751	1.27142	0.110558	0.181984
0.358112	1.27142	0.138198	0.181984
0.35848	1.27142	0.138198	0.181984
0.358663	1.27142	0.165837	0.181984
0.35874	1.27142	0.193477	0.181984
0.358993	1.27142	0.221117	0.181984
0.358996	1.27142	0.248756	0.181984
0.359885	1.29906	0.221117	0.181984
0.359893	1.29906	0.248756	0.181984
0.359909	1.3267	0.221117	0.181984
0.35996	1.3267	0.248756	0.181984
0.360035	1.35434	0.221117	0.181984
0.360038	1.35434	0.248756	0.181984
0.360062	1.38198	0.221117	0.181984
0.360088	1.38198	0.248756	0.181984
0.361054	1.40962	0.221117	0.181984
0.361057	1.40962	0.248756	0.181984
0.36106	1.43726	0.221117	0.181984
0.361073	1.4649	0.193477	0.181984
0.361078	1.49254	0.165837	0.181984
0.361089	1.52018	0.138198	0.181984
0.361097	1.54782	0.110558	0.181984
0.361104	1.57546	0.0829187	0.181984
0.361133	1.6031	0.0552792	0.181984
0.361256	1.63074	0.0276396	0.181984
0.364761	1.65837	0	0.181984
0.366651	1.65837	0	0.363967
0.367021	1.65837	0	0.363967
0.36703	1.67219	0.0276396	0.363967
0.37188	1.69983	0	0.363967
0.371929	1.69983	0	0.454959
0.376744	1.69983	0	0.454959
0.376775	1.69983	0	0.454959
0.376789	1.71365	0.0276396	0.454959
0.377093	1.74129	0	0.454959
0.377982	1.74129	0	0.454959
0.37822	1.74129	0	0.454959
0.378224	1.74129	0.0552792	0.454959
0.378229	1.76893	0.0276396	0.454959
0.382029	1.79657	0	0.454959
0.383657	1.79657	0	0.454959
0.383663	1.81039	0.0276396	0.454959
0.405756	1.83803	0	0.454959
0.421189	1.83803	0	0.454959
0.445894	1.83803	0	0.454959
0.447286	1.83803	0	0.454959
0.447689	1.83803	0.0276396	0.454959
0.447709	1.85185	0.0552792	0.454959
0.447713	1.87949	0.0276396	0.454959
0.453556	1.90713	0	0.454959
0.453579	1.90713	0	0.454959
0.453663	1.92095	0.0276396	0.454959
0.470954	1.94859	0	0.454959
0.471768	1.94859	0	0.454959
0.471794	1.96241	0.0276396	0.454959
0.474813	1.99005	0	0.454959
0.474857	1.99005	0	0.454959
0.474889	2.00387	0.0276396	0.454959
0.481252	2.03151	0	0.454959
0.481608	2.03151	0	0.454959
0.481899	2.03151	0.0276396	0.454959
0.4819	2.04533	0.0552792	0.454959
0.481904	2.07297	0.0276396	0.454959
0.489528	2.10061	0	0.454959
0.496627	2.10061	0	0.454959
0.49715	2.10061	0	0.454959
0.497302	2.10061	0	0.454959
0.497307	2.11443	0.0276396	0.454959
0.497312	2.11443	0.0276396	0.454959
0.505782	2.14207	0	0.454959
0.506785	2.14207	0	0.454959
0.506787	2.14207	0.0552792	0.454959
0.506885	2.16971	0.0276396	0.454959
0.520553	2.19735	0	0.454959
0.520853	2.19735	0	0.454959
0.520861	2.21117	0.0276396	0.454959
0.532472	2.23881	0	0.454959
0.546154	2.23881	0	0.454959
0.5529	2.23881	0	0.454959
0.573512	2.23881	0	0.454959
0.573994	2.23881	0	0.454959
0.57408	2.25263	0.0276396	0.454959
0.574085	2.28027	0	0.454959
0.577785	2.28027	0	0.454959
0.579857	2.28027	0	0.454959
0.581947	2.28027	0	0.454959
0.582093	2.28027	0	0.454959
0.582995	2.28027	0	0.454959
0.583016	2.29409	0.0276396	0.454959
0.583424	2.32172	0	0.454959
0.583742	2.32172	0	0.454959
0.583863	2.33554	0.0276396	0.454959
0.594367	2.36318	0	0.454959
0.606717	2.36318	0	0.454959
0.611757	2.36318	0	0.545951
0.61211	2.36318	0	0.545951
0.617757	2.36318	0.0276396	0.545951
0.630603	2.36318	0.0276396	0.545951
0.631304	2.36318	0.0276396	0.545951
0.632889	2.36318	0.0552792	0.545951
0.632914	2.377	0.0829187	0.545951
0.632954	2.40464	0.0552792	0.545951
0.632987	2.43228	0.0276396	0.545951
0.664927	2.43228	0.0276396	0.545951
0.664986	2.43228	0.0276396	0.545951
0.685117	2.45992	0	0.545951
0.685767	2.45992	0	0.545951
0.685781	2.47374	0.0276396	0.545951
0.69495	2.50138	0	0.545951
0.695092	2.50138	0	0.545951
0.695099	2.5152	0.0276396	0.545951
0.736587	2.54284	0	0.545951
0.737228	2.54284	0	0.545951
0.737286	2.55666	0.0276396	0.545951
0.77034	2.5843	0	0.545951
0.771845	2.5843	0	0.545951
0.772624	2.5843	0.0276396	0.545951
0.773547	2.5843	0.0552792	0.545951
0.773812	2.5843	0.0829187	0.545951
0.773821	2.5843	0.0829187	0.636943
0.773895	2.5843	0.110558	0.636943
0.776433	2.5843	0.138198	0.636943
0.787209	2.5843	0.138198	0.636943
0.79042	2.5843	0.138198	0.636943
0.791592	2.5843	0.138198	0.636943
0.791602	2.59812	0.165837	0.636943
0.79401	2.62576	0.138198	0.636943
0.794121	2.62576	0.138198	0.636943
0.794123	2.63958	0.165837	0.636943
0.798022	2.66722	0.138198	0.636943
0.817743	2.66722	0.138198	0.636943
0.817744	2.66722	0.138198	0.636943
0.817753	2.69486	0.110558	0.636943
0.817767	2.7225	0.0829187	0.636943
0.817768	2.75014	0.0552792	0.636943
0.817769	2.77778	0.0276396	0.636943
0.817787	2.77778	0.0276396	0.636943
0.817791	2.77778	0.0276396	0.636943
0.819122	2.80542	0	0.636943
0.819363	2.80542	0	0.636943
0.819444	2.81924	0.0276396	0.636943
0.836089	2.84688	0	0.636943
0.836836	2.84688	0	0.636943
0.837084	2.84688	0	0.636943
0.8371	2.8607	0.0276396	0.636943
0.837106	2.88834	0	0.636943
0.837117	2.88834	0	0.636943
0.842078	2.88834	0	0.636943
0.869475	2.88834	0	0.636943
0.886435	2.88834	0	0.636943
0.886471	2.88834	0	0.636943
0.886497	2.90216	0.0276396	0.636943
0.904088	2.9298	0	0.636943
0.904528	2.9298	0	0.636943
0.904539	2.94362	0.0276396	0.636943
0.907117	2.97125	0	0.636943
0.907121	2.97125	0	0.636943
0.916328	2.97125	0	0.636943
0.917548	2.97125	0	0.636943
0.920012	2.97125	0	0.727934
0.924211	2.97125	0	0.727934
0.92422	2.97125	0	0.818926
0.938631	2.97125	0	0.818926
0.938914	2.97125	0	0.818926
0.938923	2.98507	0.0276396	0.818926
0.938936	3.01271	0	0.818926
0.939875	3.01271	0	0.818926
0.941385	3.01271	0	0.818926
0.952951	3.01271	0	0.818926
