6.25461e-06	0	0	0
6.3044e-06	0	0	0
6.39939e-06	0	0	0
6.49364e-06	0	0	0
6.52682e-06	0	0	0
6.54381e-06	0	0	0
6.59139e-06	0	0	0
6.62836e-06	0	0	0
6.69409e-06	0	0	0
6.83316e-06	0	0	0
6.84408e-06	0	0	0
6.87824e-06	0	0	0
6.87877e-06	0	0	0
6.97412e-06	0	0	0
7.10994e-06	0	0	0
7.17525e-06	0	0	0
7.18061e-06	0	0	0
7.21307e-06	0	0	0
7.22967e-06	0	0	0
7.28997e-06	0	0	0
7.30406e-06	0	0	0
7.31925e-06	0	0	0
7.56722e-06	0	0	0
7.69372e-06	0	0	0
7.70065e-06	0	0	0
7.79804e-06	0	0	0
7.88894e-06	0	0	0
7.95062e-06	0	0	0
8.02905e-06	0	0	0
8.05934e-06	0	0	0
8.08569e-06	0	0	0
8.15553e-06	0	0	0
8.26131e-06	0	0	0
8.28465e-06	0	0	0
8.37662e-06	0	0	0
8.42782e-06	0	0	0
8.4842e-06	0	0	0
8.49275e-06	0	0	0
8.53574e-06	0	0	0
8.61463e-06	0	0	0
8.73736e-06	0	0	0
8.75071e-06	0	0	0
8.79058e-06	0	0	0
8.79997e-06	0	0	0
8.87703e-06	0	0	0
8.88249e-06	0	0	0
8.96882e-06	0	0	0
8.98282e-06	0	0	0
9.05837e-06	0	0	0
9.21503e-06	0	0	0
9.22064e-06	0	0	0
9.22229e-06	0	0	0
9.39966e-06	0	0	0
9.62996e-06	0	0	0
9.63447e-06	0	0	0
9.83685e-06	0	0	0
9.89927e-06	0	0	0
9.94044e-06	0	0	0
9.96058e-06	0	0	0
9.96999e-06	0	0	0
1.0065e-05	0	0	0
1.01659e-05	0	0	0
1.02665e-05	0	0	0
1.0474e-05	0	0	0
1.05686e-05	0	0	0
1.06239e-05	0	0	0
1.07212e-05	0	0	0
1.0759e-05	0	0	0
1.0789e-05	0	0	0
1.07918e-05	0	0	0
1.09249e-05	0	0	0
1.10017e-05	0	0	0
1.1014e-05	0	0	0
1.1071e-05	0	0	0
1.11244e-05	0	0	0
1.11624e-05	0	0	0
1.12213e-05	0	0	0
1.12844e-05	0	0	0
1.13622e-05	0	0	0
1.15326e-05	0	0	0
1.16223e-05	0	0	0
1.17293e-05	0	0	0
1.18455e-05	0	0	0
1.18526e-05	0	0	0
1.18829e-05	0	0	0
1.19709e-05	0	0	0
1.21466e-05	0	0	0
1.21718e-05	0	0	0
1.24449e-05	0	0	0
1.25242e-05	0	0	0
1.26173e-05	0	0	0
1.28257e-05	0	0	0
1.29726e-05	0	0	0
1.31291e-05	0	0	0
1.34122e-05	0	0	0
1.34185e-05	0	0	0
1.34186e-05	0	0	0
1.35313e-05	0	0	0
1.35696e-05	0	0	0
1.35755e-05	0	0	0
1.36477e-05	0	0	0
1.39463e-05	0	0	0
1.40581e-05	0	0	0
1.40894e-05	0	0	0
1.43263e-05	0	0	0
1.44669e-05	0	0	0
1.45639e-05	0	0	0
1.48212e-05	0	0	0
1.49264e-05	0	0	0
1.51928e-05	0	0	0
1.52454e-05	0	0	0
1.52885e-05	0	0	0
1.52982e-05	0	0	0
1.55118e-05	0	0	0
1.55184e-05	0	0	0
1.56448e-05	0	0	0
1.56505e-05	0	0	0
1.56574e-05	0	0	0
1.5682e-05	0	0	0
1.58782e-05	0	0	0
1.58948e-05	0	0	0
1.61152e-05	0	0	0
1.61289e-05	0	0	0
1.61627e-05	0	0	0
1.62283e-05	0	0	0
1.65667e-05	0	0	0
1.66493e-05	0	0	0
1.74424e-05	0	0	0
1.74882e-05	0	0	0
1.75324e-05	0	0	0
1.78387e-05	0	0	0
1.79594e-05	0	0	0
1.81276e-05	0	0	0
1.83431e-05	0	0	0
1.84523e-05	0	0	0
1.87186e-05	0	0	0
1.88298e-05	0	0	0
1.9099e-05	0	0	0
1.91931e-05	0	0	0
1.91994e-05	0	0	0
1.92178e-05	0	0	0
1.92328e-05	0	0	0
1.94384e-05	0	0	0
1.96612e-05	0	0	0
1.99132e-05	0	0	0
2.00282e-05	0	0	0
2.01626e-05	0	0	0
2.01854e-05	0	0	0
2.02313e-05	0	0	0
2.04303e-05	0	0	0
2.14855e-05	0	0	0
2.17473e-05	0	0	0
2.17725e-05	0	0	0
2.18508e-05	0	0	0
2.19111e-05	0	0	0
2.20034e-05	0	0	0
2.20414e-05	0	0	0
2.23485e-05	0	0	0
2.23496e-05	0	0	0
2.23643e-05	0	0	0
2.28918e-05	0	0	0
2.33055e-05	0	0	0
2.35664e-05	0	0	0
2.36799e-05	0	0	0
2.37559e-05	0	0	0
2.39434e-05	0	0	0
2.40856e-05	0	0	0
2.42376e-05	0	0	0
2.50521e-05	0	0	0
2.52088e-05	0	0	0
2.57729e-05	0	0	0
2.61924e-05	0	0	0
2.63573e-05	0	0	0
2.64689e-05	0	0	0
2.66307e-05	0	0	0
2.67813e-05	0	0	0
2.68439e-05	0	0	0
2.70309e-05	0	0	0
2.72471e-05	0	0	0
2.76294e-05	0	0	0
2.77337e-05	0	0	0
2.78133e-05	0	0	0
2.80143e-05	0	0	0
2.80659e-05	0	0	0
2.83908e-05	0	0	0
2.84177e-05	0	0	0
2.89921e-05	0	0	0
2.90101e-05	0	0	0
2.91707e-05	0	0	0
2.93443e-05	0	0	0
2.95986e-05	0	0	0
2.96596e-05	0	0	0
2.9804e-05	0	0	0
3.10066e-05	0	0	0
3.13362e-05	0	0	0
3.1623e-05	0	0	0
3.17624e-05	0	0	0
3.19134e-05	0	0	0
3.19665e-05	0	0	0
3.21647e-05	0	0	0
3.23369e-05	0	0	0
3.30342e-05	0	0	0
3.32218e-05	0	0	0
3.33195e-05	0	0	0
3.35664e-05	0	0	0
3.35849e-05	0	0	0
3.35872e-05	0	0	0
3.38401e-05	0	0	0
3.385e-05	0	0	0
3.4363e-05	0	0	0
3.46722e-05	0	0	0
3.47858e-05	0	0	0
3.51549e-05	0	0	0
3.53311e-05	0	0	0
3.58938e-05	0	0	0
3.628e-05	0	0	0
3.65742e-05	0	0	0
3.68593e-05	0	0	0
3.75383e-05	0	0	0
3.82507e-05	0	0	0
3.84576e-05	0	0	0
3.85142e-05	0	0	0
3.92863e-05	0	0	0
3.96978e-05	0	0	0
3.9818e-05	0	0	0
4.01505e-05	0	0	0
4.01634e-05	0	0	0
4.03665e-05	0	0	0
4.11238e-05	0	0	0
4.12675e-05	0	0	0
4.13156e-05	0	0	0
4.14052e-05	0	0	0
4.21097e-05	0	0	0
4.24943e-05	0	0	0
4.26692e-05	0	0	0
4.39729e-05	0	0	0
4.44906e-05	0	0	0
4.46622e-05	0	0	0
4.49213e-05	0	0	0
4.54161e-05	0	0	0
4.55763e-05	0	0	0
4.65087e-05	0	0	0
4.66433e-05	0	0	0
4.67899e-05	0	0	0
4.68037e-05	0	0	0
4.69239e-05	0	0	0
4.72254e-05	0	0	0
4.77676e-05	0	0	0
4.79224e-05	0	0	0
4.8476e-05	0	0	0
4.96923e-05	0	0	0
5.02822e-05	0	0	0
5.05633e-05	0	0	0
5.11744e-05	0	0	0
5.1353e-05	0	0	0
5.2329e-05	0	0	0
5.27093e-05	0	0	0
5.35273e-05	0	0	0
5.37557e-05	0	0	0
5.40926e-05	0	0	0
5.41452e-05	0	0	0
5.4203e-05	0	0	0
5.46826e-05	0	0	0
5.61084e-05	0	0	0
5.63115e-05	0	0	0
5.64403e-05	0	0	0
5.75679e-05	0	0	0
5.75745e-05	0	0	0
5.75794e-05	0	0	0
5.82219e-05	0	0	0
5.82742e-05	0	0	0
5.88081e-05	0	0	0
5.93627e-05	0	0	0
5.95547e-05	0	0	0
6.04716e-05	0	0	0
6.16209e-05	0	0	0
6.19843e-05	0	0	0
6.20267e-05	0	0	0
6.32513e-05	0	0	0
6.32614e-05	0	0	0
6.32645e-05	0	0	0
6.34603e-05	0	0	0
6.34738e-05	0	0	0
6.44331e-05	0	0	0
6.50897e-05	0	0	0
6.52195e-05	0	0	0
6.5442e-05	0	0	0
6.58061e-05	0	0	0
6.62385e-05	0	0	0
6.74085e-05	0	0	0
6.76547e-05	0	0	0
6.82708e-05	0	0	0
6.91446e-05	0	0	0
7.3787e-05	0	0	0
7.44494e-05	0	0	0
7.52958e-05	0	0	0
7.55152e-05	0	0	0
7.684e-05	0	0	0
7.91248e-05	0	0	0
7.9491e-05	0	0	0
8.15404e-05	0	0	0
8.15559e-05	0	0	0
8.16381e-05	0	0	0
8.22248e-05	0	0	0
8.41908e-05	0	0	0
8.51885e-05	0	0	0
8.70501e-05	0	0	0
8.76625e-05	0	0	0
8.84528e-05	0	0	0
9.03758e-05	0	0	0
9.06111e-05	0	0	0
9.09234e-05	0	0	0
9.83039e-05	0	0	0
0.000103488	0	0	0
0.00010431	0	0	0
0.000104341	0	0	0
0.000105221	0	0	0
0.000106326	0	0	0
0.000108105	0	0	0
0.000108727	0	0	0
0.00010893	0	0	0
0.000111176	0	0	0
0.000112417	0	0	0
0.000115067	0	0	0
0.000115287	0	0	0
0.000117305	0	0	0
0.000118957	0	0	0
0.00012247	0	0	0
0.000132808	0	0	0
0.000134585	0	0	0
0.000137194	0	0	0
0.000140686	0	0	0
0.00014171	0	0	0
0.000146919	0	0	0
0.000163866	0	0	0
0.000167082	0	0	0
0.000173421	0	0	0
0.000216084	0	0	0
0.000222909	0	0	0
0.0108758	0	0	0
0.0118275	0	0	0
0.0139376	0	0.0276396	0
0.0279213	0	0.0276396	0
0.0279485	0	0.0276396	0
0.0279681	0.0276396	0	0
0.0279927	0.0276396	0	0
0.0306367	0.0276396	0	0
0.0309852	0.0276396	0	0
0.031004	0.0414594	0.0276396	0
0.03113	0.0690989	0	0
0.0320396	0.0690989	0	0
0.0357351	0.0690989	0	0
0.0358593	0.0690989	0	0
0.0555102	0.0690989	0	0
0.0649325	0.0690989	0	0
0.0650491	0.0690989	0	0
0.0650914	0.0829187	0.0276396	0
0.0767333	0.110558	0	0
0.0768692	0.110558	0	0
0.0771157	0.110558	0.0276396	0
0.0771177	0.124378	0.0552792	0
0.0772205	0.152018	0.0276396	0
0.0795922	0.179657	0	0
0.0797789	0.179657	0	0
0.0797802	0.193477	0.0276396	0
0.0798004	0.221117	0	0
0.0819211	0.221117	0	0
0.0826502	0.221117	0	0
0.0826706	0.221117	0	0
0.0832075	0.221117	0	0
0.0832089	0.221117	0	0
0.0851519	0.221117	0	0
0.0858349	0.221117	0	0
0.0858569	0.234936	0.0276396	0
0.0858746	0.262576	0	0
0.0859576	0.262576	0	0
0.0989107	0.262576	0	0
0.0995064	0.262576	0	0
0.0995472	0.262576	0.0276396	0
0.0995577	0.276396	0.0552792	0
0.0995592	0.304035	0.0276396	0
0.0995664	0.304035	0.0276396	0
0.0995776	0.304035	0.0276396	0
0.0996044	0.304035	0.0276396	0
0.107568	0.331675	0	0
0.148209	0.331675	0	0.0909918
0.148211	0.331675	0	0.0909918
0.161433	0.331675	0	0.0909918
0.163856	0.331675	0	0.0909918
0.163971	0.331675	0	0.0909918
0.164374	0.331675	0.0276396	0.0909918
0.164377	0.345495	0.0552792	0.0909918
0.164397	0.373134	0.0276396	0.0909918
0.164482	0.373134	0.0276396	0.0909918
0.173602	0.400774	0	0.0909918
0.174264	0.400774	0	0.0909918
0.174311	0.400774	0.0276396	0.0909918
0.17437	0.414594	0.0552792	0.0909918
0.174466	0.442233	0.0276396	0.0909918
0.177878	0.469873	0	0.0909918
0.177893	0.469873	0	0.0909918
0.177935	0.469873	0	0.0909918
0.177995	0.469873	0	0.0909918
0.178073	0.469873	0	0.0909918
0.178118	0.469873	0	0.0909918
0.178494	0.469873	0	0.0909918
0.179832	0.469873	0	0.0909918
0.17987	0.483693	0.0276396	0.0909918
0.18912	0.511332	0	0.0909918
0.189559	0.511332	0	0.0909918
0.190069	0.511332	0.0276396	0.0909918
0.190071	0.525152	0.0552792	0.0909918
0.190081	0.525152	0.0552792	0.0909918
0.190106	0.552792	0.0276396	0.0909918
0.190108	0.552792	0.0276396	0.0909918
0.190113	0.580431	0	0.0909918
0.190166	0.580431	0	0.0909918
0.190189	0.580431	0	0.0909918
0.190198	0.580431	0	0.0909918
0.191618	0.580431	0	0.0909918
0.191665	0.580431	0	0.0909918
0.192056	0.580431	0.0276396	0.0909918
0.192722	0.580431	0.0552792	0.0909918
0.192859	0.580431	0.0829187	0.0909918
0.193131	0.580431	0.110558	0.0909918
0.193366	0.580431	0.138198	0.0909918
0.193529	0.580431	0.165837	0.0909918
0.193529	0.594251	0.193477	0.0909918
0.193538	0.621891	0.165837	0.0909918
0.193538	0.64953	0.138198	0.0909918
0.193545	0.67717	0.110558	0.0909918
0.193546	0.704809	0.0829187	0.0909918
0.193547	0.732449	0.0552792	0.0909918
0.193549	0.732449	0.0552792	0.0909918
0.193556	0.760088	0.0276396	0.0909918
0.19356	0.760088	0.0276396	0.0909918
0.193562	0.760088	0.0276396	0.0909918
0.193568	0.787728	0	0.0909918
0.193581	0.787728	0	0.0909918
0.193605	0.787728	0	0.0909918
0.239812	0.787728	0	0.0909918
0.240259	0.787728	0	0.0909918
0.252314	0.787728	0	0.181984
0.259475	0.787728	0	0.272975
0.273743	0.787728	0	0.272975
0.274767	0.787728	0	0.272975
0.274787	0.801548	0.0276396	0.272975
0.27857	0.829187	0	0.272975
0.278608	0.829187	0	0.272975
0.285917	0.829187	0	0.272975
0.29412	0.829187	0	0.363967
0.303706	0.829187	0	0.363967
0.304053	0.829187	0	0.363967
0.304121	0.843007	0.0276396	0.363967
0.304804	0.870647	0	0.363967
0.327204	0.870647	0	0.363967
0.342015	0.870647	0	0.363967
0.342092	0.870647	0	0.454959
0.342099	0.870647	0	0.454959
0.349518	0.870647	0	0.454959
0.349872	0.870647	0	0.454959
0.3499	0.870647	0.0276396	0.454959
0.349923	0.884467	0.0552792	0.454959
0.349952	0.912106	0.0276396	0.454959
0.356382	0.939746	0	0.454959
0.3572	0.939746	0	0.454959
0.35725	0.953566	0.0276396	0.454959
0.357326	0.981205	0	0.454959
0.357342	0.981205	0	0.454959
0.365303	0.981205	0	0.454959
0.372035	0.981205	0	0.454959
0.378558	0.981205	0	0.454959
0.392716	0.981205	0	0.454959
0.407748	0.981205	0	0.454959
0.408122	0.981205	0	0.454959
0.408164	0.981205	0	0.454959
0.408399	0.981205	0.0276396	0.454959
0.411056	0.981205	0.0552792	0.454959
0.411286	0.981205	0.0829187	0.454959
0.411723	0.981205	0.110558	0.454959
0.411744	0.981205	0.138198	0.454959
0.411744	0.981205	0.193477	0.454959
0.411753	1.00884	0.165837	0.454959
0.411756	1.03648	0.138198	0.454959
0.411766	1.06412	0.110558	0.454959
0.411768	1.09176	0.0829187	0.454959
0.411801	1.1194	0.0552792	0.454959
0.41181	1.14704	0.0276396	0.454959
0.444054	1.17468	0	0.454959
0.444724	1.17468	0	0.454959
0.44494	1.17468	0.0276396	0.454959
0.444972	1.1885	0.0552792	0.454959
0.445108	1.21614	0.0276396	0.454959
0.463428	1.24378	0	0.454959
0.463446	1.24378	0	0.454959
0.463508	1.24378	0	0.454959
0.463531	1.24378	0	0.454959
0.487446	1.24378	0	0.454959
0.487458	1.24378	0	0.454959
0.526327	1.24378	0	0.454959
0.526337	1.24378	0	0.454959
0.535723	1.24378	0	0.454959
0.535882	1.24378	0	0.454959
0.565705	1.24378	0	0.454959
0.566986	1.24378	0	0.454959
0.5685	1.24378	0	0.454959
0.574702	1.24378	0	0.545951
0.599401	1.24378	0	0.545951
0.600237	1.24378	0	0.545951
0.60191	1.24378	0	0.545951
0.601987	1.2576	0.0276396	0.545951
0.618469	1.28524	0	0.545951
0.618897	1.28524	0	0.545951
0.618932	1.28524	0	0.545951
0.618936	1.28524	0.0276396	0.545951
0.619246	1.28524	0.0552792	0.545951
0.619507	1.28524	0.0829187	0.545951
0.619627	1.28524	0.110558	0.545951
0.61974	1.28524	0.138198	0.545951
0.620287	1.28524	0.165837	0.545951
0.621104	1.28524	0.193477	0.545951
0.621113	1.28524	0.248756	0.545951
0.621118	1.31288	0.221117	0.545951
0.621122	1.34052	0.193477	0.545951
0.621128	1.34052	0.193477	0.545951
0.621132	1.36816	0.165837	0.545951
0.621136	1.3958	0.138198	0.545951
0.621136	1.3958	0.138198	0.545951
0.62114	1.42344	0.110558	0.545951
0.62114	1.45108	0.0829187	0.545951
0.621142	1.47872	0.0552792	0.545951
0.621163	1.47872	0.0552792	0.545951
0.621182	1.50636	0.0276396	0.545951
0.621183	1.534	0	0.545951
0.62127	1.534	0	0.545951
0.66401	1.534	0	0.545951
0.684591	1.534	0	0.545951
0.685428	1.534	0	0.545951
0.685429	1.54782	0.0276396	0.545951
0.697396	1.57546	0	0.545951
0.697401	1.57546	0	0.545951
0.699564	1.57546	0	0.545951
0.699565	1.57546	0	0.545951
0.699576	1.57546	0	0.545951
0.699614	1.57546	0	0.545951
0.69965	1.57546	0	0.545951
0.699666	1.57546	0	0.545951
0.699694	1.57546	0	0.545951
0.706669	1.57546	0	0.545951
0.716257	1.57546	0	0.545951
0.727637	1.57546	0	0.545951
0.727676	1.57546	0	0.545951
0.727741	1.58928	0.0276396	0.545951
0.72776	1.61692	0	0.545951
0.754995	1.61692	0	0.545951
0.781491	1.61692	0	0.545951
0.789762	1.61692	0	0.545951
0.790184	1.61692	0	0.545951
0.790216	1.63074	0.0276396	0.545951
0.791218	1.65837	0	0.545951
0.791298	1.65837	0	0.545951
0.791689	1.65837	0	0.545951
0.791726	1.65837	0	0.545951
0.791743	1.65837	0	0.545951
0.791774	1.65837	0	0.545951
0.791782	1.65837	0	0.545951
0.791782	1.65837	0	0.545951
0.824353	1.65837	0	0.545951
0.844181	1.65837	0	0.636943
0.846106	1.65837	0	0.727934
0.84628	1.65837	0	0.727934
0.846324	1.67219	0.0276396	0.727934
0.846788	1.69983	0	0.727934
0.846957	1.69983	0	0.727934
0.846972	1.69983	0.0552792	0.727934
0.84699	1.72747	0.0276396	0.727934
0.84702	1.72747	0.0276396	0.727934
0.862266	1.75511	0	0.727934
0.867787	1.75511	0	0.727934
0.867816	1.75511	0	0.727934
0.867835	1.75511	0	0.727934
0.891032	1.75511	0	0.727934
0.891163	1.75511	0	0.727934
0.891219	1.75511	0.0276396	0.727934
0.891244	1.76893	0.0552792	0.727934
0.891245	1.79657	0.0276396	0.727934
0.913363	1.82421	0	0.727934
0.928036	1.82421	0	0.818926
0.928251	1.82421	0	0.818926
0.928309	1.82421	0.0276396	0.818926
0.928313	1.82421	0.0829187	0.818926
0.928313	1.85185	0.0552792	0.818926
0.928322	1.87949	0.0276396	0.818926
0.929021	1.90713	0	0.818926
0.929701	1.90713	0	0.818926
0.929708	1.92095	0.0276396	0.818926
0.962079	1.94859	0	0.818926
0.96209	1.94859	0	0.818926
0.975387	1.94859	0	0.818926
0.975388	1.94859	0	0.818926
0.976133	1.94859	0.0276396	0.818926
0.976157	1.96241	0.0552792	0.818926
0.976157	1.99005	0.0276396	0.818926
0.976218	2.01769	0	0.818926
0.97733	2.01769	0	0.818926
0.977347	2.03151	0.0276396	0.818926
0.986094	2.05915	0	0.818926
0.986461	2.05915	0	0.818926
0.986471	2.07297	0.0276396	0.818926
0.98649	2.07297	0.0276396	0.818926
1.0315	2.10061	0	0.818926
1.03219	2.10061	0	0.818926
1.03245	2.10061	0	0.818926
1.03245	2.11443	0.0276396	0.818926
1.03246	2.14207	0	0.818926
1.07274	2.14207	0	0.818926
1.07277	2.14207	0	0.818926
1.10625	2.14207	0	0.818926
1.11562	2.14207	0	0.909918
1.12097	2.14207	0	0.909918
1.12176	2.14207	0	0.909918
1.12176	2.15589	0.0276396	0.909918
1.12728	2.18353	0	0.909918
1.12733	2.18353	0	0.909918
1.12827	2.18353	0.0276396	0.909918
1.1283	2.19735	0.0552792	0.909918
1.12832	2.22499	0.0276396	0.909918
1.13812	2.25263	0	0.909918
1.14724	2.25263	0	0.909918
1.14735	2.25263	0	0.909918
1.14736	2.26645	0.0276396	0.909918
1.15121	2.29409	0	0.909918
1.15194	2.29409	0	0.909918
1.15211	2.29409	0.0276396	0.909918
1.15262	2.29409	0.0276396	1.00091
1.15396	2.29409	0.0552792	1.00091
1.15565	2.29409	0.0829187	1.00091
1.15576	2.29409	0.110558	1.00091
1.15576	2.29409	0.165837	1.00091
1.15578	2.29409	0.165837	1.00091
1.1558	2.29409	0.165837	1.00091
1.1558	2.32172	0.138198	1.00091
1.15582	2.34936	0.110558	1.00091
1.15583	2.377	0.0829187	1.00091
1.15584	2.40464	0.0552792	1.00091
1.15594	2.43228	0.0276396	1.00091
1.17625	2.45992	0	1.00091
1.18419	2.45992	0	1.00091
1.2054	2.45992	0	1.00091
1.21649	2.45992	0	1.0919
1.21796	2.45992	0	1.0919
1.21796	2.45992	0.0552792	1.0919
1.21812	2.48756	0.0276396	1.0919
1.22052	2.5152	0	1.0919
1.22523	2.5152	0	1.18289
1.2292	2.5152	0	1.27389
1.25097	2.5152	0	1.36488
1.25508	2.5152	0	1.36488
1.27428	2.5152	0	1.45587
1.27456	2.5152	0	1.45587
1.27458	2.5152	0.0552792	1.45587
1.27473	2.54284	0.0276396	1.45587
1.28434	2.57048	0	1.45587
1.31805	2.57048	0	1.45587
1.32784	2.57048	0	1.45587
1.32939	2.57048	0	1.54686
1.32979	2.57048	0	1.54686
1.32993	2.57048	0	1.54686
1.32997	2.5843	0.0276396	1.54686
1.34791	2.61194	0	1.54686
1.34798	2.61194	0	1.63785
1.35004	2.61194	0	1.63785
1.36255	2.61194	0	1.63785
1.36343	2.61194	0	1.63785
1.3635	2.62576	0.0276396	1.63785
1.38176	2.6534	0	1.63785
1.38182	2.6534	0	1.63785
1.38184	2.6534	0	1.63785
1.38248	2.6534	0	1.63785
1.38248	2.6534	0	1.63785
1.38249	2.6534	0	1.63785
1.38296	2.6534	0	1.63785
1.39157	2.6534	0	1.63785
1.39742	2.6534	0	1.63785
1.39865	2.6534	0	1.72884
1.40292	2.6534	0	1.72884
1.40512	2.6534	0	1.72884
1.40514	2.6534	0	1.72884
1.40519	2.66722	0.0276396	1.72884
1.41219	2.69486	0	1.72884
1.4199	2.69486	0	1.72884
1.41993	2.69486	0	1.81984
1.43331	2.69486	0	1.81984
1.43462	2.69486	0	1.81984
