5.76481e-05	0	0	0
5.7658e-05	0	0	0
5.80154e-05	0	0	0
5.84492e-05	0	0	0
5.86162e-05	0	0	0
5.92676e-05	0	0	0
5.94252e-05	0	0	0
6.02875e-05	0	0	0
6.03499e-05	0	0	0
6.07661e-05	0	0	0
6.08588e-05	0	0	0
6.1133e-05	0	0	0
6.15352e-05	0	0	0
6.27808e-05	0	0	0
6.28865e-05	0	0	0
6.32249e-05	0	0	0
6.3531e-05	0	0	0
6.44581e-05	0	0	0
6.56145e-05	0	0	0
6.56548e-05	0	0	0
6.58119e-05	0	0	0
6.70247e-05	0	0	0
6.74526e-05	0	0	0
6.93393e-05	0	0	0
6.96707e-05	0	0	0
6.98545e-05	0	0	0
7.11065e-05	0	0	0
7.21473e-05	0	0	0
7.27723e-05	0	0	0
7.30698e-05	0	0	0
7.31714e-05	0	0	0
7.32935e-05	0	0	0
7.3692e-05	0	0	0
7.37063e-05	0	0	0
7.4607e-05	0	0	0
7.54909e-05	0	0	0
7.69724e-05	0	0	0
7.76512e-05	0	0	0
7.88008e-05	0	0	0
7.953e-05	0	0	0
7.96467e-05	0	0	0
8.05884e-05	0	0	0
8.17216e-05	0	0	0
8.22305e-05	0	0	0
8.4898e-05	0	0	0
8.77277e-05	0	0	0
8.84913e-05	0	0	0
9.01703e-05	0	0	0
9.02111e-05	0	0	0
9.09571e-05	0	0	0
9.50924e-05	0	0	0
9.54655e-05	0	0	0
9.93425e-05	0	0	0
0.000102946	0	0	0
0.000103084	0	0	0
0.00010551	0	0	0
0.000106858	0	0	0
0.000111113	0	0	0
0.000114496	0	0	0
0.000116903	0	0	0
0.000118581	0	0	0
0.000118689	0	0	0
0.000122356	0	0	0
0.000123779	0	0	0
0.00012482	0	0	0
0.000133495	0	0	0
0.00013389	0	0	0
0.000137026	0	0	0
0.000137105	0	0	0
0.000144932	0	0	0
0.000147338	0	0	0
0.000149273	0	0	0
0.000156691	0	0	0
0.000160863	0	0	0
0.00018568	0	0	0
0.000205288	0	0	0
0.000224427	0	0	0
0.0028988	0	0	0
0.00293999	0	0	0
0.00295572	0	0	0
0.0139359	0	0	0
0.0145459	0	0	0
0.0145769	0.0138198	0.0276396	0
0.0171794	0.0414594	0	0
0.0171893	0.0414594	0	0
0.0276756	0.0414594	0	0
0.0431972	0.0414594	0	0
0.065571	0.0414594	0	0
0.0692014	0.0414594	0	0
0.0702931	0.0414594	0	0
0.0703348	0.0552792	0.0276396	0
0.0826827	0.0829187	0	0
0.0830877	0.0829187	0	0
0.0831097	0.0829187	0.0552792	0
0.083156	0.110558	0.0276396	0
0.083156	0.110558	0.0276396	0
0.08319	0.110558	0.0276396	0
0.0832036	0.138198	0	0
0.0944407	0.138198	0	0
0.0944765	0.138198	0	0
0.0954402	0.138198	0	0
0.101362	0.138198	0	0
0.101447	0.138198	0	0
0.118811	0.138198	0	0
0.118867	0.138198	0	0
0.118875	0.152018	0.0276396	0
0.119007	0.179657	0	0
0.127709	0.179657	0	0
0.128333	0.179657	0	0
0.12883	0.179657	0.0276396	0
0.128832	0.193477	0.0552792	0
0.128866	0.193477	0.0552792	0
0.128868	0.221117	0.0276396	0
0.129223	0.248756	0	0
0.129251	0.248756	0	0
0.1395	0.248756	0	0
0.166884	0.248756	0	0
0.172881	0.248756	0	0.0909918
0.173654	0.248756	0	0.0909918
0.173678	0.262576	0.0276396	0.0909918
0.187706	0.290216	0	0.0909918
0.191657	0.290216	0	0.181984
0.191664	0.290216	0	0.181984
0.191678	0.290216	0	0.181984
0.191681	0.290216	0	0.181984
0.215277	0.290216	0	0.181984
0.215311	0.290216	0	0.181984
0.215352	0.290216	0.0276396	0.181984
0.215412	0.304035	0.0552792	0.181984
0.215456	0.331675	0.0276396	0.181984
0.215459	0.359315	0	0.181984
0.234252	0.359315	0	0.181984
0.234424	0.359315	0	0.181984
0.235648	0.359315	0.0276396	0.181984
0.235665	0.359315	0.0829187	0.181984
0.235679	0.386954	0.0552792	0.181984
0.235734	0.414594	0.0276396	0.181984
0.235775	0.442233	0	0.181984
0.237583	0.442233	0	0.181984
0.237629	0.442233	0	0.181984
0.238157	0.442233	0.0276396	0.181984
0.238176	0.456053	0.0552792	0.181984
0.238243	0.483693	0.0276396	0.181984
0.238394	0.511332	0	0.181984
0.23846	0.511332	0	0.181984
0.238487	0.511332	0	0.181984
0.238518	0.511332	0	0.181984
0.25716	0.511332	0	0.181984
0.257371	0.511332	0	0.181984
0.25759	0.511332	0.0276396	0.181984
0.257621	0.525152	0.0552792	0.181984
0.25776	0.552792	0.0276396	0.181984
0.283128	0.580431	0	0.181984
0.28313	0.580431	0	0.181984
0.299123	0.580431	0	0.181984
0.29935	0.580431	0	0.181984
0.299366	0.594251	0.0276396	0.181984
0.307582	0.621891	0	0.181984
0.321857	0.621891	0	0.181984
0.323158	0.621891	0	0.181984
0.323245	0.63571	0.0276396	0.181984
0.333256	0.66335	0	0.181984
0.333257	0.66335	0	0.181984
0.342238	0.66335	0	0.181984
0.342306	0.66335	0	0.181984
0.342347	0.67717	0.0276396	0.181984
0.351365	0.704809	0	0.181984
0.351584	0.704809	0	0.181984
0.35159	0.718629	0.0276396	0.181984
0.351629	0.746269	0	0.181984
0.354758	0.746269	0	0.181984
0.354996	0.746269	0	0.181984
0.355024	0.760088	0.0276396	0.181984
0.378252	0.787728	0	0.181984
0.39437	0.787728	0	0.181984
0.395327	0.787728	0	0.181984
0.395569	0.787728	0	0.181984
0.395588	0.801548	0.0276396	0.181984
0.395835	0.829187	0	0.181984
0.396338	0.829187	0	0.181984
0.39639	0.843007	0.0276396	0.181984
0.396655	0.870647	0	0.181984
0.396924	0.870647	0	0.181984
0.396965	0.884467	0.0276396	0.181984
0.4146	0.912106	0	0.181984
0.414972	0.912106	0	0.181984
0.415389	0.912106	0	0.181984
0.415428	0.925926	0.0276396	0.181984
0.421097	0.953566	0	0.181984
0.426717	0.953566	0	0.181984
0.426851	0.953566	0	0.181984
0.426852	0.953566	0.0552792	0.181984
0.426878	0.981205	0.0276396	0.181984
0.440293	1.00884	0	0.181984
0.440299	1.00884	0	0.181984
0.4403	1.00884	0	0.181984
0.440399	1.00884	0	0.181984
0.440421	1.00884	0	0.181984
0.440439	1.00884	0	0.181984
0.442929	1.00884	0	0.181984
0.443409	1.00884	0	0.181984
0.443606	1.00884	0	0.181984
0.443651	1.02266	0.0276396	0.181984
0.444007	1.0503	0	0.181984
0.444016	1.0503	0.0552792	0.181984
0.444049	1.07794	0.0276396	0.181984
0.444069	1.10558	0	0.181984
0.452771	1.10558	0	0.181984
0.453202	1.10558	0	0.181984
0.453385	1.1194	0.0276396	0.181984
0.458413	1.14704	0	0.181984
0.458418	1.14704	0	0.181984
0.458457	1.14704	0	0.181984
0.458483	1.14704	0	0.181984
0.490971	1.14704	0	0.181984
0.491047	1.14704	0	0.181984
0.493093	1.14704	0	0.181984
0.493106	1.14704	0	0.181984
0.497049	1.14704	0	0.181984
0.497302	1.14704	0	0.181984
0.498508	1.14704	0.0276396	0.181984
0.498538	1.16086	0.0552792	0.181984
0.49854	1.1885	0.0276396	0.181984
0.498543	1.21614	0	0.181984
0.523349	1.21614	0	0.181984
0.527312	1.21614	0	0.181984
0.529124	1.21614	0	0.181984
0.52994	1.21614	0.0276396	0.181984
0.530632	1.21614	0.0552792	0.181984
0.531107	1.21614	0.0829187	0.181984
0.532023	1.21614	0.110558	0.181984
0.532952	1.21614	0.138198	0.181984
0.533837	1.21614	0.165837	0.181984
0.533878	1.21614	0.193477	0.181984
0.534316	1.21614	0.221117	0.181984
0.534325	1.22996	0.248756	0.181984
0.534339	1.2576	0.221117	0.181984
0.534347	1.28524	0.193477	0.181984
0.534355	1.31288	0.165837	0.181984
0.534357	1.34052	0.138198	0.181984
0.534359	1.36816	0.110558	0.181984
0.534378	1.3958	0.0829187	0.181984
0.534388	1.42344	0.0552792	0.181984
0.534444	1.45108	0.0276396	0.181984
0.543191	1.47872	0	0.181984
0.543274	1.47872	0	0.181984
0.544289	1.47872	0	0.181984
0.544734	1.47872	0.0276396	0.181984
0.544783	1.47872	0.0829187	0.181984
0.544793	1.50636	0.0552792	0.181984
0.544848	1.534	0.0276396	0.181984
0.548331	1.56164	0	0.181984
0.548332	1.56164	0	0.181984
0.548345	1.56164	0	0.181984
0.548368	1.56164	0	0.181984
0.567596	1.56164	0	0.181984
0.567631	1.56164	0	0.181984
0.568366	1.56164	0	0.181984
0.568574	1.56164	0	0.181984
0.568577	1.57546	0.0276396	0.181984
0.570326	1.6031	0	0.181984
0.570382	1.6031	0	0.181984
0.571082	1.6031	0.0276396	0.181984
0.57206	1.6031	0.0552792	0.181984
0.57271	1.6031	0.0829187	0.181984
0.573183	1.6031	0.110558	0.181984
0.574072	1.6031	0.138198	0.181984
0.574085	1.61692	0.165837	0.181984
0.574094	1.64456	0.138198	0.181984
0.574105	1.67219	0.110558	0.181984
0.574126	1.69983	0.0829187	0.181984
0.574129	1.72747	0.0552792	0.181984
0.574129	1.72747	0.0552792	0.181984
0.574133	1.75511	0.0276396	0.181984
0.57415	1.78275	0	0.181984
0.575647	1.78275	0	0.181984
0.575845	1.78275	0	0.181984
0.575856	1.78275	0.0552792	0.181984
0.575867	1.81039	0.0276396	0.181984
0.575869	1.83803	0	0.181984
0.587178	1.83803	0	0.181984
0.587331	1.83803	0	0.181984
0.589041	1.83803	0.0276396	0.181984
0.589045	1.85185	0.0552792	0.181984
0.589093	1.87949	0.0276396	0.181984
0.589145	1.87949	0.0276396	0.181984
0.591654	1.90713	0	0.181984
0.591795	1.90713	0	0.181984
0.591814	1.92095	0.0276396	0.181984
0.607816	1.94859	0	0.181984
0.608203	1.94859	0	0.181984
0.608204	1.96241	0.0276396	0.181984
0.608232	1.99005	0	0.181984
0.618601	1.99005	0	0.181984
0.618842	1.99005	0	0.181984
0.618849	2.00387	0.0276396	0.181984
0.62031	2.03151	0	0.181984
0.620311	2.03151	0	0.181984
0.620311	2.03151	0	0.181984
0.620325	2.03151	0	0.181984
0.622749	2.03151	0	0.181984
0.622782	2.03151	0	0.181984
0.632587	2.03151	0	0.181984
0.632739	2.03151	0	0.181984
0.632837	2.03151	0.0276396	0.181984
0.632838	2.04533	0.0552792	0.181984
0.632906	2.07297	0.0276396	0.181984
0.639752	2.10061	0	0.181984
0.639806	2.10061	0	0.181984
0.640042	2.10061	0.0276396	0.181984
0.640051	2.11443	0.0552792	0.181984
0.640307	2.14207	0.0276396	0.181984
0.643338	2.16971	0	0.181984
0.643382	2.16971	0	0.181984
0.651848	2.16971	0	0.181984
0.651866	2.16971	0	0.181984
0.652056	2.16971	0	0.181984
0.652327	2.16971	0.0276396	0.181984
0.652338	2.18353	0.0552792	0.181984
0.652853	2.21117	0.0276396	0.181984
0.652969	2.21117	0.0552792	0.181984
0.653042	2.21117	0.0829187	0.181984
0.653103	2.21117	0.110558	0.181984
0.654584	2.21117	0.138198	0.181984
0.655252	2.21117	0.165837	0.181984
0.655947	2.21117	0.193477	0.181984
0.656202	2.21117	0.221117	0.181984
0.656209	2.21117	0.248756	0.181984
0.656493	2.23881	0.221117	0.181984
0.656494	2.23881	0.248756	0.181984
0.657642	2.26645	0.221117	0.181984
0.657712	2.26645	0.248756	0.181984
0.657726	2.29409	0.221117	0.181984
0.657733	2.29409	0.248756	0.181984
0.658519	2.32172	0.221117	0.181984
0.65856	2.32172	0.248756	0.181984
0.658704	2.34936	0.221117	0.181984
0.658788	2.34936	0.248756	0.181984
0.658836	2.377	0.221117	0.181984
0.658854	2.377	0.248756	0.181984
0.6591	2.40464	0.221117	0.181984
0.659128	2.40464	0.248756	0.181984
0.659162	2.43228	0.221117	0.181984
0.659168	2.43228	0.248756	0.181984
0.659189	2.45992	0.221117	0.181984
0.659209	2.48756	0.193477	0.181984
0.659212	2.5152	0.165837	0.181984
0.659218	2.54284	0.138198	0.181984
0.659236	2.57048	0.110558	0.181984
0.659287	2.59812	0.0829187	0.181984
0.659323	2.62576	0.0552792	0.181984
0.659325	2.6534	0.0276396	0.181984
0.663113	2.68104	0	0.181984
0.663742	2.68104	0	0.181984
0.663743	2.69486	0.0276396	0.181984
0.66378	2.7225	0	0.181984
0.671217	2.7225	0	0.181984
0.67122	2.7225	0	0.181984
0.671254	2.7225	0	0.181984
0.677439	2.7225	0	0.181984
0.67748	2.7225	0	0.181984
0.677481	2.7225	0.0552792	0.181984
0.67753	2.75014	0.0276396	0.181984
0.682319	2.77778	0	0.181984
0.713844	2.77778	0	0.181984
0.71401	2.77778	0	0.181984
0.714014	2.7916	0.0276396	0.181984
0.715335	2.81924	0	0.181984
0.715584	2.81924	0	0.181984
0.715663	2.81924	0.0552792	0.181984
0.715677	2.84688	0.0276396	0.181984
0.715996	2.87452	0	0.181984
0.716682	2.87452	0	0.181984
0.716683	2.87452	0.0552792	0.181984
0.716712	2.90216	0.0276396	0.181984
0.730984	2.9298	0	0.181984
0.731524	2.9298	0	0.181984
0.731553	2.9298	0.0276396	0.181984
0.731558	2.94362	0.0552792	0.181984
0.731568	2.97125	0.0276396	0.181984
0.744878	2.99889	0	0.181984
0.745331	2.99889	0	0.181984
0.745407	3.01271	0.0276396	0.181984
0.763164	3.04035	0	0.181984
0.763224	3.04035	0	0.181984
0.763286	3.04035	0	0.181984
0.764116	3.04035	0	0.181984
0.765977	3.04035	0	0.181984
0.775727	3.04035	0	0.272975
0.79959	3.04035	0	0.272975
0.800336	3.04035	0	0.272975
0.800425	3.04035	0	0.272975
0.800505	3.05417	0.0276396	0.272975
0.804973	3.08181	0	0.272975
0.80529	3.08181	0	0.272975
0.805309	3.09563	0.0276396	0.272975
0.80999	3.12327	0	0.272975
0.820613	3.12327	0	0.272975
0.821497	3.12327	0	0.272975
0.82151	3.13709	0.0276396	0.272975
0.825237	3.16473	0	0.272975
0.8263	3.16473	0	0.272975
0.827761	3.16473	0.0276396	0.272975
0.828921	3.16473	0.0276396	0.272975
0.829723	3.16473	0.0552792	0.272975
0.829748	3.17855	0.0829187	0.272975
0.829759	3.20619	0.0552792	0.272975
0.82976	3.20619	0.0552792	0.272975
0.829765	3.23383	0.0276396	0.272975
0.830522	3.23383	0.0276396	0.272975
0.830902	3.23383	0.0276396	0.272975
