2.44343e-06	0	0	0
2.44395e-06	0	0	0
2.51655e-06	0	0	0
2.61044e-06	0	0	0
2.62131e-06	0	0	0
2.67408e-06	0	0	0
2.67444e-06	0	0	0
2.77688e-06	0	0	0
2.78901e-06	0	0	0
2.82796e-06	0	0	0
2.87439e-06	0	0	0
2.95387e-06	0	0	0
2.96378e-06	0	0	0
2.98788e-06	0	0	0
2.99828e-06	0	0	0
2.99863e-06	0	0	0
3.10408e-06	0	0	0
3.14541e-06	0	0	0
3.14823e-06	0	0	0
3.26479e-06	0	0	0
3.40714e-06	0	0	0
3.42106e-06	0	0	0
3.47508e-06	0	0	0
3.60468e-06	0	0	0
3.60827e-06	0	0	0
3.65784e-06	0	0	0
3.68656e-06	0	0	0
3.84206e-06	0	0	0
3.85894e-06	0	0	0
3.88169e-06	0	0	0
3.93962e-06	0	0	0
3.9512e-06	0	0	0
3.96861e-06	0	0	0
3.96888e-06	0	0	0
4.10657e-06	0	0	0
4.12214e-06	0	0	0
4.12345e-06	0	0	0
4.13964e-06	0	0	0
4.18142e-06	0	0	0
4.21575e-06	0	0	0
4.27778e-06	0	0	0
4.39222e-06	0	0	0
4.61862e-06	0	0	0
4.64925e-06	0	0	0
4.78531e-06	0	0	0
4.90173e-06	0	0	0
4.94364e-06	0	0	0
4.9797e-06	0	0	0
5.13416e-06	0	0	0
5.16553e-06	0	0	0
5.18535e-06	0	0	0
5.19732e-06	0	0	0
5.22194e-06	0	0	0
5.2486e-06	0	0	0
5.2945e-06	0	0	0
5.30142e-06	0	0	0
5.31354e-06	0	0	0
5.34535e-06	0	0	0
5.34674e-06	0	0	0
5.34824e-06	0	0	0
5.38557e-06	0	0	0
5.49787e-06	0	0	0
5.60894e-06	0	0	0
5.72133e-06	0	0	0
5.85425e-06	0	0	0
5.92964e-06	0	0	0
6.10483e-06	0	0	0
6.12338e-06	0	0	0
6.26794e-06	0	0	0
6.33498e-06	0	0	0
6.39965e-06	0	0	0
6.41806e-06	0	0	0
6.43423e-06	0	0	0
6.51968e-06	0	0	0
6.62275e-06	0	0	0
6.74327e-06	0	0	0
6.76463e-06	0	0	0
6.88383e-06	0	0	0
6.93443e-06	0	0	0
6.99596e-06	0	0	0
7.05552e-06	0	0	0
7.25878e-06	0	0	0
7.26101e-06	0	0	0
7.5099e-06	0	0	0
7.52056e-06	0	0	0
7.68836e-06	0	0	0
7.68948e-06	0	0	0
7.77956e-06	0	0	0
7.79112e-06	0	0	0
7.9043e-06	0	0	0
8.01767e-06	0	0	0
8.05225e-06	0	0	0
8.44835e-06	0	0	0
8.45747e-06	0	0	0
8.51311e-06	0	0	0
8.56481e-06	0	0	0
8.64403e-06	0	0	0
8.70531e-06	0	0	0
8.77196e-06	0	0	0
8.86981e-06	0	0	0
8.94774e-06	0	0	0
9.07055e-06	0	0	0
9.17272e-06	0	0	0
9.39307e-06	0	0	0
9.52445e-06	0	0	0
9.56682e-06	0	0	0
9.59652e-06	0	0	0
9.68244e-06	0	0	0
9.83523e-06	0	0	0
9.87432e-06	0	0	0
9.88393e-06	0	0	0
9.92027e-06	0	0	0
9.92121e-06	0	0	0
9.94951e-06	0	0	0
9.99411e-06	0	0	0
1.00349e-05	0	0	0
1.0069e-05	0	0	0
1.01179e-05	0	0	0
1.01248e-05	0	0	0
1.01569e-05	0	0	0
1.0195e-05	0	0	0
1.02474e-05	0	0	0
1.02725e-05	0	0	0
1.03952e-05	0	0	0
1.04272e-05	0	0	0
1.04965e-05	0	0	0
1.07139e-05	0	0	0
1.07659e-05	0	0	0
1.09382e-05	0	0	0
1.11965e-05	0	0	0
1.12129e-05	0	0	0
1.12375e-05	0	0	0
1.12458e-05	0	0	0
1.14806e-05	0	0	0
1.15568e-05	0	0	0
1.15593e-05	0	0	0
1.16712e-05	0	0	0
1.17011e-05	0	0	0
1.18089e-05	0	0	0
1.18542e-05	0	0	0
1.20165e-05	0	0	0
1.20507e-05	0	0	0
1.23549e-05	0	0	0
1.23821e-05	0	0	0
1.25418e-05	0	0	0
1.29163e-05	0	0	0
1.30813e-05	0	0	0
1.31557e-05	0	0	0
1.33626e-05	0	0	0
1.33864e-05	0	0	0
1.34546e-05	0	0	0
1.34733e-05	0	0	0
1.3736e-05	0	0	0
1.41251e-05	0	0	0
1.42201e-05	0	0	0
1.44346e-05	0	0	0
1.46435e-05	0	0	0
1.48303e-05	0	0	0
1.49026e-05	0	0	0
1.49215e-05	0	0	0
1.49348e-05	0	0	0
1.51052e-05	0	0	0
1.51167e-05	0	0	0
1.51522e-05	0	0	0
1.51664e-05	0	0	0
1.56587e-05	0	0	0
1.56883e-05	0	0	0
1.57221e-05	0	0	0
1.579e-05	0	0	0
1.57913e-05	0	0	0
1.58988e-05	0	0	0
1.59278e-05	0	0	0
1.59354e-05	0	0	0
1.59494e-05	0	0	0
1.61263e-05	0	0	0
1.61927e-05	0	0	0
1.61982e-05	0	0	0
1.64776e-05	0	0	0
1.66289e-05	0	0	0
1.696e-05	0	0	0
1.72944e-05	0	0	0
1.76498e-05	0	0	0
1.76752e-05	0	0	0
1.76809e-05	0	0	0
1.76898e-05	0	0	0
1.77728e-05	0	0	0
1.79239e-05	0	0	0
1.80389e-05	0	0	0
1.81999e-05	0	0	0
1.83016e-05	0	0	0
1.84525e-05	0	0	0
1.8892e-05	0	0	0
1.89009e-05	0	0	0
1.91661e-05	0	0	0
1.91891e-05	0	0	0
1.91987e-05	0	0	0
1.92442e-05	0	0	0
1.95513e-05	0	0	0
1.95738e-05	0	0	0
1.9819e-05	0	0	0
2.0019e-05	0	0	0
2.02163e-05	0	0	0
2.04995e-05	0	0	0
2.06799e-05	0	0	0
2.06994e-05	0	0	0
2.15536e-05	0	0	0
2.16119e-05	0	0	0
2.1762e-05	0	0	0
2.18509e-05	0	0	0
2.25321e-05	0	0	0
2.26148e-05	0	0	0
2.30622e-05	0	0	0
2.30689e-05	0	0	0
2.31516e-05	0	0	0
2.33163e-05	0	0	0
2.36085e-05	0	0	0
2.36736e-05	0	0	0
2.41424e-05	0	0	0
2.47845e-05	0	0	0
2.5149e-05	0	0	0
2.53561e-05	0	0	0
2.54279e-05	0	0	0
2.54958e-05	0	0	0
2.55335e-05	0	0	0
2.56917e-05	0	0	0
2.60406e-05	0	0	0
2.61442e-05	0	0	0
2.61922e-05	0	0	0
2.62357e-05	0	0	0
2.63029e-05	0	0	0
2.64477e-05	0	0	0
2.65326e-05	0	0	0
2.70209e-05	0	0	0
2.72238e-05	0	0	0
2.73342e-05	0	0	0
2.78438e-05	0	0	0
2.80835e-05	0	0	0
2.81723e-05	0	0	0
2.82401e-05	0	0	0
2.86012e-05	0	0	0
2.90264e-05	0	0	0
2.92653e-05	0	0	0
2.93444e-05	0	0	0
2.95184e-05	0	0	0
2.98595e-05	0	0	0
3.00779e-05	0	0	0
3.03382e-05	0	0	0
3.07585e-05	0	0	0
3.08563e-05	0	0	0
3.09836e-05	0	0	0
3.0986e-05	0	0	0
3.11485e-05	0	0	0
3.13189e-05	0	0	0
3.24513e-05	0	0	0
3.28344e-05	0	0	0
3.29196e-05	0	0	0
3.2922e-05	0	0	0
3.30032e-05	0	0	0
3.30645e-05	0	0	0
3.31072e-05	0	0	0
3.36441e-05	0	0	0
3.37911e-05	0	0	0
3.42515e-05	0	0	0
3.45342e-05	0	0	0
3.4582e-05	0	0	0
3.48355e-05	0	0	0
3.50168e-05	0	0	0
3.52814e-05	0	0	0
3.53082e-05	0	0	0
3.53666e-05	0	0	0
3.57162e-05	0	0	0
3.59989e-05	0	0	0
3.60007e-05	0	0	0
3.60472e-05	0	0	0
3.60879e-05	0	0	0
3.61937e-05	0	0	0
3.6379e-05	0	0	0
3.64129e-05	0	0	0
3.65692e-05	0	0	0
3.65717e-05	0	0	0
3.69066e-05	0	0	0
3.81479e-05	0	0	0
3.8562e-05	0	0	0
3.87506e-05	0	0	0
3.89101e-05	0	0	0
3.892e-05	0	0	0
4.02717e-05	0	0	0
4.05919e-05	0	0	0
4.11319e-05	0	0	0
4.23849e-05	0	0	0
4.25388e-05	0	0	0
4.25793e-05	0	0	0
4.28012e-05	0	0	0
4.30065e-05	0	0	0
4.35956e-05	0	0	0
4.36834e-05	0	0	0
4.40427e-05	0	0	0
4.42795e-05	0	0	0
4.43373e-05	0	0	0
4.43896e-05	0	0	0
4.45383e-05	0	0	0
4.46502e-05	0	0	0
4.48972e-05	0	0	0
4.5213e-05	0	0	0
4.54013e-05	0	0	0
4.55132e-05	0	0	0
4.60896e-05	0	0	0
4.66185e-05	0	0	0
4.6816e-05	0	0	0
4.70526e-05	0	0	0
4.7339e-05	0	0	0
4.76981e-05	0	0	0
4.77052e-05	0	0	0
4.7783e-05	0	0	0
4.83211e-05	0	0	0
4.8387e-05	0	0	0
4.88033e-05	0	0	0
4.8981e-05	0	0	0
4.97936e-05	0	0	0
5.11776e-05	0	0	0
5.14231e-05	0	0	0
5.17111e-05	0	0	0
5.2304e-05	0	0	0
5.23829e-05	0	0	0
5.24486e-05	0	0	0
5.28931e-05	0	0	0
5.31738e-05	0	0	0
5.33461e-05	0	0	0
5.3468e-05	0	0	0
5.52222e-05	0	0	0
5.59448e-05	0	0	0
5.65657e-05	0	0	0
5.86759e-05	0	0	0
5.97031e-05	0	0	0
5.97061e-05	0	0	0
6.0349e-05	0	0	0
6.07515e-05	0	0	0
6.0854e-05	0	0	0
6.21139e-05	0	0	0
6.25816e-05	0	0	0
6.35567e-05	0	0	0
6.55155e-05	0	0	0
6.59614e-05	0	0	0
6.72234e-05	0	0	0
6.76777e-05	0	0	0
6.82782e-05	0	0	0
6.9121e-05	0	0	0
6.93523e-05	0	0	0
7.01949e-05	0	0	0
7.04188e-05	0	0	0
7.19697e-05	0	0	0
7.28711e-05	0	0	0
7.3052e-05	0	0	0
7.52982e-05	0	0	0
7.69611e-05	0	0	0
7.80625e-05	0	0	0
7.82782e-05	0	0	0
7.82989e-05	0	0	0
7.86158e-05	0	0	0
8.13754e-05	0	0	0
8.37532e-05	0	0	0
8.44681e-05	0	0	0
8.45757e-05	0	0	0
8.66217e-05	0	0	0
8.84939e-05	0	0	0
8.8992e-05	0	0	0
8.96167e-05	0	0	0
9.02717e-05	0	0	0
9.07334e-05	0	0	0
9.37606e-05	0	0	0
9.42007e-05	0	0	0
9.55689e-05	0	0	0
9.76082e-05	0	0	0
0.000102939	0	0	0
0.000105104	0	0	0
0.00010595	0	0	0
0.000106843	0	0	0
0.000110703	0	0	0
0.000111667	0	0	0
0.000113909	0	0	0
0.000115042	0	0	0
0.000117945	0	0	0
0.000118783	0	0	0
0.000125115	0	0	0
0.000133707	0	0	0
0.000134725	0	0	0
0.000135176	0	0	0
0.000144243	0	0	0
0.000149431	0	0	0
0.000156941	0	0	0
0.0001584	0	0	0
0.000171208	0	0	0
0.000173905	0	0	0
0.000185325	0	0	0
0.000198182	0	0	0
0.000222742	0	0	0
0.000225528	0	0	0
0.000264546	0	0	0
0.000320268	0	0	0
0.00032646	0	0	0
0.000743571	0	0	0
0.000773445	0	0	0
0.00351288	0	0	0
0.00419619	0	0	0
0.00427056	0	0	0
0.0403932	0	0	0
0.0404003	0	0	0
0.0446857	0	0	0
0.044691	0	0	0
0.0632403	0	0	0
0.0794132	0	0	0
0.0800526	0	0	0
0.0801074	0.0138198	0.0276396	0
0.0801089	0.0414594	0	0
0.0865418	0.0414594	0	0
0.0869897	0.0414594	0	0
0.0869917	0.0552792	0.0276396	0
0.0869917	0.0552792	0.0276396	0
0.0869939	0.0552792	0.0276396	0
0.0870496	0.0552792	0.0276396	0
0.0870592	0.0552792	0.0276396	0
0.0871402	0.0552792	0.0276396	0
0.0972709	0.0829187	0	0
0.0979867	0.0829187	0	0
0.0980257	0.0829187	0.0276396	0
0.0981288	0.0829187	0.0552792	0
0.0988519	0.0829187	0.0829187	0
0.0988539	0.0967385	0.110558	0
0.0988551	0.124378	0.0829187	0
0.098861	0.152018	0.0552792	0
0.0988636	0.179657	0.0276396	0
0.0988721	0.179657	0.0276396	0
0.0989083	0.179657	0.0276396	0
0.0989177	0.207297	0	0
0.102888	0.207297	0	0
0.103087	0.207297	0	0
0.10321	0.221117	0.0276396	0
0.103217	0.248756	0	0
0.103219	0.248756	0	0
0.103221	0.248756	0	0
0.119053	0.248756	0	0
0.119065	0.248756	0	0
0.119899	0.248756	0	0
0.125199	0.248756	0	0
0.130242	0.248756	0	0
0.146273	0.248756	0	0
0.147456	0.248756	0	0
0.14953	0.248756	0	0
0.149624	0.262576	0.0276396	0
0.156205	0.290216	0	0
0.156958	0.290216	0	0
0.156982	0.304035	0.0276396	0
0.186408	0.331675	0	0
0.186411	0.331675	0	0
0.18643	0.331675	0	0
0.188975	0.331675	0	0
0.195355	0.331675	0	0
0.195359	0.331675	0	0
0.212676	0.331675	0	0
0.216535	0.331675	0	0
0.226041	0.331675	0	0
0.231375	0.331675	0	0
0.231399	0.331675	0	0
0.232246	0.331675	0	0
0.243587	0.331675	0	0
0.244639	0.331675	0	0.0909918
0.249439	0.331675	0	0.181984
0.27229	0.331675	0	0.181984
0.272333	0.331675	0	0.181984
0.279674	0.331675	0	0.181984
0.281368	0.331675	0	0.181984
0.282164	0.331675	0.0276396	0.181984
0.282168	0.345495	0.0552792	0.181984
0.282207	0.373134	0.0276396	0.181984
0.282258	0.373134	0.0276396	0.181984
0.29373	0.400774	0	0.181984
0.297498	0.400774	0	0.272975
0.297704	0.400774	0	0.272975
0.297722	0.414594	0.0276396	0.272975
0.304654	0.442233	0	0.272975
0.305016	0.442233	0	0.272975
0.305397	0.442233	0.0276396	0.272975
0.305401	0.456053	0.0552792	0.272975
0.305473	0.483693	0.0276396	0.272975
0.305497	0.483693	0.0276396	0.272975
0.317888	0.511332	0	0.272975
0.317912	0.511332	0	0.272975
0.318985	0.511332	0	0.272975
0.320446	0.511332	0	0.272975
0.320694	0.511332	0.0276396	0.272975
0.320806	0.511332	0.0552792	0.272975
0.320809	0.511332	0.110558	0.272975
0.320831	0.511332	0.110558	0.272975
0.320888	0.538972	0.0829187	0.272975
0.32089	0.566611	0.0552792	0.272975
0.320894	0.594251	0.0276396	0.272975
0.325228	0.621891	0	0.272975
0.325393	0.621891	0	0.272975
0.325444	0.621891	0.0552792	0.272975
0.325452	0.64953	0.0276396	0.272975
0.328587	0.67717	0	0.272975
0.334025	0.67717	0	0.363967
0.334616	0.67717	0	0.363967
0.334741	0.67717	0.0276396	0.363967
0.334767	0.690989	0.0552792	0.363967
0.334818	0.718629	0.0276396	0.363967
0.334825	0.718629	0.0276396	0.363967
0.347547	0.746269	0	0.363967
0.347549	0.746269	0	0.454959
0.347557	0.746269	0	0.454959
0.34769	0.746269	0	0.454959
0.351598	0.746269	0	0.454959
0.364674	0.746269	0	0.454959
0.40314	0.746269	0	0.454959
0.407918	0.746269	0	0.454959
0.408499	0.746269	0	0.454959
0.409054	0.746269	0	0.454959
0.4091	0.746269	0.0552792	0.454959
0.409106	0.773908	0.0276396	0.454959
0.416938	0.801548	0	0.454959
0.416952	0.801548	0	0.454959
0.416955	0.801548	0	0.454959
0.421889	0.801548	0	0.454959
0.421923	0.801548	0	0.454959
0.421966	0.801548	0	0.454959
0.422002	0.801548	0	0.454959
0.424717	0.801548	0	0.454959
0.429468	0.801548	0	0.454959
0.43531	0.801548	0	0.454959
0.444717	0.801548	0	0.454959
0.445356	0.801548	0	0.454959
0.445714	0.801548	0.0276396	0.454959
0.445775	0.815368	0.0552792	0.454959
0.445791	0.843007	0.0276396	0.454959
0.445939	0.870647	0	0.454959
0.446264	0.870647	0	0.454959
0.446302	0.884467	0.0276396	0.454959
0.449724	0.912106	0	0.454959
0.450266	0.912106	0	0.454959
0.450344	0.912106	0.0276396	0.454959
0.451938	0.939746	0	0.454959
0.453166	0.939746	0	0.454959
0.453984	0.939746	0	0.454959
0.466305	0.939746	0	0.454959
0.471391	0.939746	0	0.545951
0.471461	0.939746	0	0.545951
0.471478	0.939746	0	0.545951
0.471513	0.939746	0	0.545951
0.471526	0.939746	0	0.545951
0.481387	0.939746	0	0.545951
0.488951	0.939746	0	0.545951
0.48897	0.939746	0	0.545951
0.489002	0.939746	0	0.545951
0.490254	0.939746	0	0.545951
0.490492	0.939746	0	0.545951
0.490507	0.939746	0.0552792	0.545951
0.490657	0.967385	0.0276396	0.545951
0.500158	0.995025	0	0.545951
0.508642	0.995025	0	0.545951
0.508876	0.995025	0	0.545951
0.511061	0.995025	0.0276396	0.545951
0.511067	1.00884	0.0552792	0.545951
0.511077	1.03648	0.0276396	0.545951
0.511078	1.06412	0	0.545951
0.511084	1.06412	0	0.545951
0.511088	1.06412	0	0.545951
0.522887	1.06412	0	0.545951
0.557889	1.06412	0	0.636943
0.567734	1.06412	0	0.727934
0.567827	1.06412	0	0.727934
0.567917	1.07794	0.0276396	0.727934
0.572635	1.10558	0	0.727934
0.572636	1.10558	0	0.727934
0.572656	1.10558	0	0.727934
0.58949	1.10558	0	0.727934
0.590141	1.10558	0	0.727934
0.590176	1.1194	0.0276396	0.727934
0.611924	1.14704	0	0.727934
0.612364	1.14704	0	0.727934
0.612578	1.14704	0.0276396	0.727934
0.61297	1.14704	0.0552792	0.727934
0.613121	1.14704	0.0829187	0.727934
0.613542	1.14704	0.110558	0.727934
0.613543	1.14704	0.138198	0.727934
0.613547	1.17468	0.110558	0.727934
0.613558	1.20232	0.0829187	0.727934
0.613562	1.20232	0.0829187	0.727934
0.613583	1.22996	0.0552792	0.727934
0.613586	1.2576	0.0276396	0.727934
0.613588	1.28524	0	0.727934
0.613596	1.28524	0	0.727934
0.6136	1.28524	0	0.727934
0.613637	1.28524	0	0.727934
0.613665	1.28524	0	0.727934
0.61367	1.28524	0	0.727934
0.613672	1.28524	0	0.727934
0.625981	1.28524	0	0.727934
0.62939	1.28524	0	0.727934
0.64897	1.28524	0	0.818926
0.649315	1.28524	0	0.818926
0.649344	1.28524	0.0552792	0.818926
0.649381	1.31288	0.0276396	0.818926
0.664869	1.34052	0	0.818926
0.66504	1.34052	0	0.818926
0.665054	1.35434	0.0276396	0.818926
0.675176	1.38198	0	0.818926
0.675587	1.38198	0	0.818926
0.675589	1.38198	0	0.818926
0.675612	1.38198	0	0.818926
0.676155	1.38198	0	0.818926
0.686648	1.38198	0	0.818926
0.687099	1.38198	0	0.818926
0.687113	1.3958	0.0276396	0.818926
0.689604	1.42344	0	0.818926
0.689712	1.42344	0	0.818926
0.689805	1.43726	0.0276396	0.818926
0.689851	1.4649	0	0.818926
0.707494	1.4649	0	0.818926
0.707964	1.4649	0	0.818926
0.709175	1.4649	0.0276396	0.818926
0.709238	1.4649	0.0552792	0.818926
0.709306	1.49254	0.0276396	0.818926
0.723055	1.52018	0	0.818926
0.726953	1.52018	0	0.818926
0.738817	1.52018	0	0.818926
0.750561	1.52018	0	0.818926
0.750577	1.52018	0	0.818926
0.771455	1.52018	0	0.818926
0.771802	1.52018	0	0.818926
0.773111	1.52018	0.0276396	0.818926
0.773185	1.52018	0.0552792	0.818926
0.773197	1.534	0.0829187	0.818926
0.773251	1.56164	0.0552792	0.818926
0.773492	1.58928	0.0276396	0.818926
0.794886	1.61692	0	0.818926
0.795354	1.61692	0	0.818926
0.795407	1.63074	0.0276396	0.818926
0.79606	1.65837	0	0.818926
0.799846	1.65837	0	0.818926
0.799852	1.65837	0	0.818926
0.801896	1.65837	0	0.818926
0.802264	1.65837	0	0.818926
0.80265	1.65837	0.0276396	0.818926
0.802656	1.67219	0.0552792	0.818926
0.802671	1.67219	0.0552792	0.818926
0.802675	1.69983	0.0276396	0.818926
0.802724	1.69983	0.0276396	0.818926
0.802749	1.72747	0	0.818926
0.825139	1.72747	0	0.818926
0.826722	1.72747	0	0.818926
0.826746	1.74129	0.0276396	0.818926
0.841151	1.76893	0	0.818926
0.854399	1.76893	0	0.818926
0.858125	1.76893	0	1.00091
0.868531	1.76893	0	1.0919
0.868686	1.76893	0	1.0919
0.868686	1.78275	0.0276396	1.0919
0.878792	1.81039	0	1.0919
0.878802	1.81039	0	1.0919
0.878805	1.81039	0	1.0919
0.878818	1.81039	0	1.0919
0.898387	1.81039	0	1.0919
0.916565	1.81039	0	1.0919
0.917409	1.81039	0	1.0919
0.917858	1.81039	0	1.0919
0.917886	1.82421	0.0276396	1.0919
0.917893	1.85185	0	1.0919
0.919643	1.85185	0	1.0919
0.92137	1.85185	0	1.0919
0.922022	1.85185	0.0276396	1.0919
0.92205	1.86567	0.0552792	1.0919
0.92205	1.86567	0.0552792	1.0919
0.922051	1.89331	0.0276396	1.0919
0.946989	1.92095	0	1.0919
0.947262	1.92095	0	1.0919
0.94732	1.93477	0.0276396	1.0919
0.947325	1.96241	0	1.0919
0.948992	1.96241	0	1.0919
0.953504	1.96241	0	1.0919
0.986386	1.96241	0	1.18289
0.992416	1.96241	0	1.18289
0.999454	1.96241	0	1.18289
1.01406	1.96241	0	1.18289
1.01416	1.96241	0	1.27389
1.0237	1.96241	0	1.27389
1.02375	1.96241	0	1.27389
1.02469	1.96241	0.0276396	1.27389
1.02932	1.96241	0.0552792	1.27389
1.02959	1.96241	0.0552792	1.27389
1.0296	1.97623	0.0829187	1.27389
1.02968	1.97623	0.0829187	1.27389
1.03469	2.00387	0.0552792	1.27389
1.03618	2.00387	0.0552792	1.27389
1.03624	2.01769	0.0829187	1.27389
1.04102	2.04533	0.0552792	1.27389
1.05537	2.04533	0.0552792	1.27389
1.05543	2.04533	0.0552792	1.27389
1.05562	2.07297	0.0276396	1.27389
1.06107	2.10061	0	1.27389
1.06131	2.10061	0	1.27389
1.06138	2.11443	0.0276396	1.27389
1.06537	2.14207	0	1.27389
1.06702	2.14207	0	1.27389
1.06709	2.14207	0	1.27389
1.06829	2.14207	0	1.36488
1.06832	2.14207	0.0276396	1.36488
1.0739	2.16971	0	1.36488
1.07843	2.16971	0	1.36488
1.07846	2.16971	0	1.36488
1.08623	2.16971	0	1.36488
1.08801	2.16971	0	1.45587
1.08823	2.16971	0	1.45587
1.08827	2.18353	0.0276396	1.45587
1.09043	2.21117	0	1.45587
1.11357	2.21117	0	1.45587
1.1139	2.21117	0	1.45587
1.11418	2.21117	0.0276396	1.45587
1.1149	2.21117	0.0552792	1.45587
1.11582	2.21117	0.0829187	1.45587
1.11605	2.21117	0.110558	1.45587
1.11607	2.22499	0.138198	1.45587
1.11608	2.25263	0.110558	1.45587
1.11609	2.25263	0.110558	1.45587
1.11615	2.28027	0.0829187	1.45587
1.11618	2.3079	0.0552792	1.45587
1.11622	2.33554	0.0276396	1.45587
1.11632	2.33554	0.0276396	1.45587
1.11635	2.33554	0.0276396	1.45587
1.11906	2.36318	0	1.45587
1.11909	2.36318	0	1.54686
1.13009	2.36318	0	1.54686
1.13229	2.36318	0	1.54686
1.13231	2.36318	0	1.54686
1.13232	2.36318	0	1.54686
1.13234	2.36318	0	1.54686
1.13238	2.36318	0	1.54686
1.13384	2.36318	0	1.54686
1.13862	2.36318	0	1.72884
1.13864	2.36318	0	1.72884
1.14686	2.36318	0	1.81984
1.14713	2.36318	0	1.81984
1.14714	2.36318	0.0552792	1.81984
1.14716	2.39082	0.0276396	1.81984
1.14802	2.41846	0	1.81984
1.14831	2.41846	0	1.91083
1.15588	2.41846	0	1.91083
1.15612	2.41846	0	1.91083
1.15616	2.43228	0.0276396	1.91083
1.15622	2.45992	0	1.91083
1.17826	2.45992	0	1.91083
1.17838	2.45992	0	1.91083
1.17841	2.45992	0	1.91083
1.18523	2.45992	0	1.91083
1.18525	2.45992	0	2.09281
1.18867	2.45992	0	2.09281
1.1919	2.45992	0	2.1838
1.19243	2.45992	0	2.1838
1.19456	2.45992	0	2.1838
1.19757	2.45992	0	2.36579
1.2026	2.45992	0	2.45678
1.21213	2.45992	0	2.45678
1.21534	2.45992	0	2.45678
1.22042	2.45992	0	2.54777
1.23078	2.45992	0	2.63876
1.23535	2.45992	0	2.63876
1.23598	2.45992	0	2.63876
1.23714	2.45992	0.0276396	2.63876
1.23715	2.47374	0.0552792	2.63876
1.23717	2.50138	0.0276396	2.63876
1.23721	2.52902	0	2.63876
1.23722	2.52902	0	2.63876
1.25935	2.52902	0	2.63876
1.26683	2.52902	0	2.72975
1.26787	2.52902	0	2.72975
1.2679	2.54284	0.0276396	2.72975
1.27621	2.57048	0	2.72975
1.27735	2.57048	0	2.72975
1.27803	2.57048	0	2.72975
1.27845	2.57048	0.0276396	2.72975
1.27846	2.5843	0.0552792	2.72975
1.27846	2.61194	0.0276396	2.72975
1.28194	2.63958	0	2.72975
