0.823772	2.55666	0	0.727934
0.823803	2.55666	0	0.727934
0.823831	2.55666	0	0.727934
0.823838	2.55666	0	0.727934
0.831788	2.55666	0	0.727934
0.832062	2.55666	0	0.727934
0.832069	2.55666	0.0552792	0.727934
0.832096	2.5843	0.0276396	0.727934
0.8484	2.61194	0	0.727934
0.84841	2.61194	0	0.727934
0.848471	2.61194	0	0.727934
0.853597	2.61194	0	0.727934
0.853793	2.61194	0	0.727934
0.854178	2.61194	0	0.727934
0.855164	2.61194	0.0276396	0.727934
0.855166	2.62576	0.0552792	0.727934
0.855167	2.6534	0.0276396	0.727934
0.855367	2.6534	0.0276396	0.727934
0.855379	2.68104	0	0.727934
0.857226	2.68104	0	0.727934
0.858247	2.68104	0	0.727934
0.859772	2.68104	0	0.727934
0.860082	2.68104	0	0.727934
0.860162	2.69486	0.0276396	0.727934
0.860859	2.7225	0	0.727934
0.869185	2.7225	0	0.727934
0.870685	2.7225	0	0.727934
0.886305	2.7225	0	0.818926
0.886357	2.7225	0	0.818926
0.886391	2.73632	0.0276396	0.818926
0.917052	2.76396	0	0.818926
0.917242	2.76396	0	0.818926
0.917368	2.76396	0.0276396	0.818926
0.91738	2.77778	0.0552792	0.818926
0.917388	2.80542	0.0276396	0.818926
0.918323	2.83306	0	0.818926
0.91857	2.83306	0	0.818926
0.919993	2.83306	0.0276396	0.818926
0.92004	2.83306	0.0552792	0.818926
0.920273	2.83306	0.0829187	0.818926
0.921554	2.83306	0.110558	0.818926
0.921736	2.83306	0.110558	0.818926
0.921892	2.83306	0.138198	0.818926
0.922453	2.83306	0.165837	0.818926
0.92246	2.83306	0.221117	0.818926
0.922463	2.8607	0.193477	0.818926
0.922473	2.88834	0.165837	0.818926
0.922494	2.91598	0.138198	0.818926
0.922495	2.94362	0.110558	0.818926
0.922513	2.97125	0.0829187	0.818926
0.922513	2.99889	0.0552792	0.818926
0.922574	3.02653	0.0276396	0.818926
0.943297	3.05417	0	0.818926
0.94393	3.05417	0	0.818926
0.944026	3.06799	0.0276396	0.818926
0.977333	3.09563	0	0.818926
0.979044	3.09563	0	0.909918
0.980547	3.09563	0	0.909918
0.987243	3.09563	0	0.909918
1.02042	3.09563	0	0.909918
1.02409	3.09563	0	0.909918
1.02486	3.09563	0	1.00091
1.02528	3.09563	0	1.00091
1.02529	3.10945	0.0276396	1.00091
1.03032	3.13709	0	1.00091
1.03081	3.13709	0	1.00091
1.03095	3.15091	0.0276396	1.00091
1.03573	3.17855	0	1.00091
1.04268	3.17855	0	1.18289
1.04307	3.17855	0	1.18289
1.04311	3.19237	0.0276396	1.18289
1.05706	3.22001	0	1.18289
1.08251	3.22001	0	1.18289
1.08436	3.22001	0	1.18289
1.08551	3.22001	0	1.27389
1.08646	3.22001	0	1.27389
1.08647	3.23383	0.0276396	1.27389
1.08652	3.26147	0	1.27389
1.09617	3.26147	0	1.27389
1.09682	3.26147	0	1.27389
1.09686	3.27529	0.0276396	1.27389
1.10913	3.30293	0	1.27389
1.1095	3.30293	0	1.27389
1.10969	3.30293	0.0276396	1.27389
1.10974	3.30293	0.0552792	1.27389
1.10974	3.31675	0.0829187	1.27389
1.10978	3.34439	0.0552792	1.27389
1.10981	3.37203	0.0276396	1.27389
1.13011	3.39967	0	1.27389
1.13068	3.39967	0	1.27389
1.1314	3.39967	0.0276396	1.27389
1.13141	3.41349	0.0552792	1.27389
1.13158	3.44113	0.0276396	1.27389
1.13183	3.46877	0	1.27389
1.13552	3.46877	0	1.27389
1.13594	3.46877	0	1.27389
1.13594	3.48259	0.0276396	1.27389
1.14633	3.51023	0	1.27389
1.14896	3.51023	0	1.45587
1.16145	3.51023	0	1.54686
1.16247	3.51023	0	1.54686
1.16252	3.52405	0.0276396	1.54686
1.16465	3.55169	0	1.54686
1.16465	3.55169	0	1.54686
1.1647	3.55169	0	1.54686
1.16475	3.55169	0	1.54686
1.18629	3.55169	0	1.54686
1.18716	3.55169	0	1.54686
1.18758	3.55169	0	1.54686
1.18763	3.55169	0.0276396	1.54686
1.18811	3.55169	0.0552792	1.54686
1.18818	3.55169	0.0829187	1.54686
1.18904	3.55169	0.110558	1.54686
1.18942	3.55169	0.138198	1.54686
1.18948	3.55169	0.165837	1.54686
1.18961	3.55169	0.193477	1.54686
1.18961	3.56551	0.221117	1.54686
1.18962	3.59315	0.193477	1.54686
1.18962	3.62078	0.165837	1.54686
1.18963	3.64842	0.138198	1.54686
1.18963	3.64842	0.138198	1.54686
1.18963	3.67606	0.110558	1.54686
1.18966	3.7037	0.0829187	1.54686
1.18969	3.73134	0.0552792	1.54686
1.18972	3.75898	0.0276396	1.54686
1.18975	3.78662	0	1.54686
1.18981	3.78662	0	1.54686
1.19522	3.78662	0	1.54686
1.19625	3.78662	0	1.54686
1.19627	3.78662	0.0552792	1.54686
1.19628	3.81426	0.0276396	1.54686
1.19759	3.8419	0	1.54686
1.20364	3.8419	0	1.54686
1.20613	3.8419	0	1.63785
1.22007	3.8419	0	1.63785
1.22013	3.8419	0	1.63785
1.23031	3.8419	0	1.63785
1.23068	3.8419	0	1.63785
1.23142	3.8419	0.0276396	1.63785
1.23146	3.85572	0.0552792	1.63785
1.23149	3.88336	0.0276396	1.63785
1.25686	3.911	0	1.63785
1.25955	3.911	0	1.63785
1.26895	3.911	0	1.72884
1.27781	3.911	0	1.72884
1.27809	3.911	0	1.72884
1.27861	3.911	0.0276396	1.72884
1.27883	3.911	0.0552792	1.72884
1.27885	3.92482	0.0829187	1.72884
1.27885	3.95246	0.0552792	1.72884
1.27887	3.9801	0.0276396	1.72884
1.28361	4.00774	0	1.72884
1.28471	4.00774	0	1.72884
1.28517	4.00774	0	1.72884
1.28518	4.02156	0.0276396	1.72884
1.29293	4.0492	0	1.72884
1.30368	4.0492	0	1.81984
1.30399	4.0492	0	1.81984
1.304	4.0492	0.0552792	1.81984
1.30401	4.07684	0.0276396	1.81984
1.30406	4.07684	0.0276396	1.81984
1.30658	4.10448	0	1.81984
1.30693	4.10448	0	1.81984
1.30693	4.1183	0.0276396	1.81984
1.30934	4.14594	0	1.81984
1.3101	4.14594	0	1.81984
1.31023	4.15976	0.0276396	1.81984
1.31039	4.1874	0	1.81984
1.31079	4.1874	0	1.81984
1.31082	4.1874	0.0552792	1.81984
1.31084	4.21504	0.0276396	1.81984
1.31085	4.24268	0	1.81984
1.31088	4.24268	0	1.81984
1.31555	4.24268	0	1.81984
1.31575	4.24268	0	1.81984
1.31579	4.2565	0.0276396	1.81984
1.32523	4.28413	0	1.81984
1.32797	4.28413	0	1.91083
1.32883	4.28413	0	1.91083
1.32889	4.28413	0.0276396	1.91083
1.32891	4.28413	0.0552792	1.91083
1.32891	4.31177	0.0276396	1.91083
1.32892	4.31177	0.0276396	1.91083
1.32892	4.31177	0.0276396	1.91083
1.33843	4.33941	0	1.91083
1.33872	4.33941	0	1.91083
1.33897	4.33941	0.0276396	1.91083
1.33963	4.33941	0.0552792	1.91083
1.33967	4.33941	0.0829187	1.91083
1.33967	4.35323	0.110558	1.91083
1.33967	4.38087	0.0829187	1.91083
1.33972	4.40851	0.0552792	1.91083
1.33972	4.43615	0.0276396	1.91083
1.33977	4.46379	0	1.91083
1.37711	4.46379	0	1.91083
1.37821	4.46379	0	1.91083
1.37821	4.46379	0	2.00182
1.38422	4.46379	0	2.00182
1.38554	4.46379	0	2.00182
1.38562	4.47761	0.0276396	2.00182
1.38572	4.47761	0.0276396	2.00182
1.38614	4.50525	0	2.00182
1.38623	4.51907	0.0276396	2.00182
1.38983	4.54671	0	2.00182
1.43633	4.54671	0	2.09281
1.43652	4.54671	0	2.09281
1.43669	4.56053	0.0276396	2.09281
1.45549	4.58817	0	2.09281
1.45669	4.58817	0	2.09281
1.45678	4.58817	0	2.09281
1.45696	4.58817	0.0276396	2.09281
1.45699	4.60199	0.0552792	2.09281
1.45705	4.62963	0.0276396	2.09281
1.46101	4.65727	0	2.09281
1.46114	4.65727	0	2.09281
1.47157	4.65727	0	2.09281
1.47171	4.65727	0	2.09281
1.47179	4.65727	0.0276396	2.09281
1.47285	4.65727	0.0552792	2.09281
1.47324	4.65727	0.0829187	2.09281
1.4873	4.65727	0.110558	2.09281
1.48731	4.65727	0.110558	2.09281
1.48731	4.68491	0.0829187	2.09281
1.48732	4.71255	0.0552792	2.09281
1.48739	4.74019	0.0276396	2.09281
1.49073	4.76783	0	2.09281
1.49099	4.76783	0	2.09281
1.49111	4.76783	0.0276396	2.09281
1.49785	4.79547	0	2.09281
1.49851	4.79547	0	2.1838
1.49891	4.79547	0	2.1838
1.49904	4.79547	0.0276396	2.1838
1.49904	4.80929	0.0552792	2.1838
1.49918	4.83693	0.0276396	2.1838
1.49924	4.86457	0	2.1838
1.51531	4.86457	0	2.1838
1.51781	4.86457	0	2.2748
1.51799	4.86457	0	2.2748
1.51874	4.86457	0.0276396	2.2748
1.5222	4.86457	0.0552792	2.2748
1.53965	4.86457	0.0552792	2.2748
1.53997	4.86457	0.0552792	2.2748
1.54059	4.86457	0.0829187	2.2748
1.54065	4.86457	0.110558	2.2748
1.54066	4.87839	0.138198	2.2748
1.54068	4.90603	0.110558	2.2748
1.54072	4.93367	0.0829187	2.2748
1.54079	4.9613	0.0552792	2.2748
1.54167	4.9613	0.0552792	2.2748
1.54721	4.9613	0.0552792	2.36579
1.54852	4.9613	0.0552792	2.54777
1.54858	4.9613	0.0552792	2.54777
1.5486	4.98894	0.0276396	2.54777
1.55259	5.01658	0	2.54777
1.56157	5.01658	0	2.54777
1.56405	5.01658	0	2.63876
1.56814	5.01658	0	2.63876
1.57392	5.01658	0	2.63876
1.6239	5.01658	0	2.63876
1.63839	5.01658	0	2.63876
1.66466	5.01658	0	2.63876
1.66639	5.01658	0	2.63876
1.66818	5.01658	0.0276396	2.63876
1.66819	5.01658	0.0829187	2.63876
1.66821	5.04422	0.0552792	2.63876
1.66825	5.07186	0.0276396	2.63876
1.6734	5.0995	0	2.63876
1.68789	5.0995	0	2.82075
1.6925	5.0995	0	2.91174
1.69267	5.0995	0	2.91174
1.69271	5.0995	0.0552792	2.91174
1.69293	5.12714	0.0276396	2.91174
1.71102	5.15478	0	2.91174
1.71524	5.15478	0	3.00273
1.72557	5.15478	0	3.09372
1.72563	5.15478	0	3.09372
1.72563	5.15478	0.0552792	3.09372
1.72566	5.18242	0.0276396	3.09372
1.74087	5.21006	0	3.09372
1.751	5.21006	0	3.27571
1.75643	5.21006	0	3.3667
1.75645	5.21006	0	3.3667
1.75648	5.21006	0	3.3667
1.77465	5.21006	0	3.3667
1.78039	5.21006	0	3.3667
1.78077	5.21006	0	3.3667
1.78077	5.21006	0.0552792	3.3667
1.78077	5.2377	0.0276396	3.3667
1.78097	5.26534	0	3.3667
1.78185	5.26534	0	3.3667
1.78188	5.26534	0.0552792	3.3667
1.7819	5.29298	0.0276396	3.3667
1.78199	5.32062	0	3.3667
1.79499	5.32062	0	3.3667
1.79716	5.32062	0	3.3667
1.79803	5.32062	0	3.3667
1.79837	5.32062	0.0276396	3.3667
1.79838	5.33444	0.0552792	3.3667
1.79841	5.33444	0.0552792	3.3667
1.79852	5.36208	0.0276396	3.3667
1.79912	5.38972	0	3.3667
1.81468	5.38972	0	3.45769
1.81474	5.38972	0	3.54868
1.82382	5.38972	0	3.54868
1.82943	5.38972	0	3.63967
1.83005	5.38972	0	3.63967
1.83084	5.38972	0.0276396	3.63967
1.83085	5.40354	0.0552792	3.63967
1.83089	5.43118	0.0276396	3.63967
1.83098	5.43118	0.0276396	3.63967
1.84391	5.45882	0	3.63967
1.84415	5.45882	0	3.63967
1.84417	5.45882	0.0552792	3.63967
1.84417	5.48646	0.0276396	3.63967
1.84424	5.5141	0	3.63967
1.84424	5.5141	0	3.63967
1.85256	5.5141	0	3.63967
1.85258	5.5141	0	3.63967
1.85263	5.52792	0.0276396	3.63967
1.85445	5.55556	0	3.63967
1.86981	5.55556	0	3.73066
1.86996	5.55556	0	3.73066
1.86998	5.56938	0.0276396	3.73066
1.88958	5.59701	0	3.73066
1.88959	5.59701	0	3.82166
1.91419	5.59701	0	3.82166
1.91716	5.59701	0	3.91265
1.91761	5.59701	0	4.00364
1.92286	5.59701	0	4.00364
1.9538	5.59701	0	4.00364
1.95514	5.59701	0	4.09463
1.95517	5.59701	0	4.09463
1.95527	5.59701	0.0276396	4.09463
1.95529	5.61083	0.0552792	4.09463
1.95537	5.63847	0.0276396	4.09463
1.97145	5.66611	0	4.09463
1.99591	5.66611	0	4.18562
1.99663	5.66611	0	4.27662
2.01259	5.66611	0	4.27662
2.01922	5.66611	0	4.36761
2.02038	5.66611	0	4.36761
2.0204	5.67993	0.0276396	4.36761
2.02254	5.70757	0	4.36761
2.02607	5.70757	0	4.36761
2.02756	5.70757	0	4.4586
2.05477	5.70757	0	4.64058
2.06518	5.70757	0	4.82257
2.06605	5.70757	0	4.82257
2.06628	5.72139	0.0276396	4.82257
2.07499	5.74903	0	4.82257
2.08835	5.74903	0	4.91356
2.09188	5.74903	0	5.00455
2.09373	5.74903	0	5.00455
2.09373	5.76285	0.0276396	5.00455
2.09374	5.79049	0	5.00455
2.09442	5.79049	0	5.18653
2.09443	5.79049	0	5.27753
2.09536	5.79049	0	5.27753
2.10174	5.79049	0	5.36852
2.10719	5.79049	0	5.45951
2.10879	5.79049	0	5.45951
2.10895	5.80431	0.0276396	5.45951
2.11134	5.83195	0	5.45951
2.1393	5.83195	0	5.5505
2.13932	5.83195	0	5.5505
2.1395	5.84577	0.0276396	5.5505
2.14242	5.87341	0	5.5505
2.14264	5.87341	0	5.5505
2.14277	5.88723	0.0276396	5.5505
2.16047	5.91487	0	5.5505
2.16048	5.91487	0	5.5505
2.1774	5.91487	0	5.5505
2.17763	5.91487	0	5.5505
2.18082	5.91487	0	5.5505
2.18142	5.91487	0	5.5505
2.18149	5.92869	0.0276396	5.5505
2.18238	5.95633	0	5.5505
2.22867	5.95633	0	5.64149
2.23007	5.95633	0	5.64149
2.23033	5.95633	0.0276396	5.64149
2.23033	5.97015	0.0552792	5.64149
2.23042	5.99779	0.0276396	5.64149
2.24141	6.02543	0	5.64149
2.24195	6.02543	0	5.64149
2.24196	6.03925	0.0276396	5.64149
2.26124	6.06689	0	5.64149
2.2993	6.06689	0	5.73248
2.30011	6.06689	0	5.73248
2.30015	6.08071	0.0276396	5.73248
2.31443	6.10835	0	5.73248
2.31452	6.10835	0	5.73248
2.34234	6.10835	0.0276396	5.73248
2.34235	6.10835	0.0276396	5.73248
2.34236	6.12217	0.0552792	5.73248
2.34241	6.14981	0.0276396	5.73248
2.34242	6.14981	0.0276396	5.73248
2.35624	6.17745	0	5.73248
2.35686	6.17745	0	5.73248
2.35687	6.17745	0.0276396	5.73248
2.35689	6.19127	0.0552792	5.73248
2.35689	6.21891	0.0276396	5.73248
2.38284	6.24655	0	5.73248
2.39116	6.24655	0	5.82348
2.39803	6.24655	0	5.91447
2.40054	6.24655	0	5.91447
2.4006	6.26036	0.0276396	5.91447
2.41844	6.288	0	5.91447
2.41885	6.288	0	6.00546
2.42183	6.288	0	6.09645
2.42246	6.288	0	6.09645
2.42311	6.288	0.0276396	6.09645
2.42314	6.288	0.0552792	6.09645
2.42329	6.288	0.0829187	6.09645
2.42368	6.288	0.110558	6.09645
2.42369	6.30182	0.138198	6.09645
2.42371	6.30182	0.138198	6.09645
2.42374	6.32946	0.110558	6.09645
2.42374	6.3571	0.0829187	6.09645
2.42376	6.38474	0.0552792	6.09645
2.42379	6.41238	0.0276396	6.09645
2.42882	6.44002	0	6.09645
2.42937	6.44002	0	6.09645
2.42986	6.44002	0.0276396	6.09645
2.4299	6.45384	0.0552792	6.09645
2.42991	6.48148	0.0276396	6.09645
2.43839	6.50912	0	6.09645
2.43928	6.50912	0	6.09645
2.4394	6.50912	0.0276396	6.09645
2.43945	6.52294	0.0552792	6.09645
2.43947	6.55058	0.0276396	6.09645
2.44274	6.57822	0	6.09645
2.46199	6.57822	0	6.18744
2.51768	6.57822	0	6.36943
2.52654	6.57822	0	6.46042
2.53277	6.57822	0	6.55141
2.53403	6.57822	0	6.55141
2.53418	6.57822	0.0276396	6.55141
2.53475	6.57822	0.0276396	6.6424
2.53477	6.59204	0.0552792	6.6424
2.53479	6.59204	0.0552792	6.6424
2.53481	6.61968	0.0276396	6.6424
2.56078	6.64732	0	6.6424
2.56088	6.64732	0	6.6424
2.5609	6.66114	0.0276396	6.6424
2.56093	6.68878	0	6.6424
2.58506	6.68878	0	6.6424
2.58551	6.68878	0	6.6424
2.58557	6.68878	0.0276396	6.6424
2.5863	6.71642	0	6.6424
2.59717	6.71642	0	6.6424
2.5975	6.71642	0	6.6424
2.59756	6.73024	0.0276396	6.6424
2.59889	6.75788	0	6.6424
2.62138	6.75788	0	6.6424
2.62164	6.75788	0	6.6424
2.62167	6.7717	0.0276396	6.6424
2.63145	6.79934	0	6.6424
2.63245	6.79934	0	6.6424
2.64317	6.79934	0	6.73339
2.64326	6.79934	0	6.73339
2.6433	6.79934	0	6.73339
2.64725	6.79934	0	6.73339
2.64729	6.79934	0	6.73339
2.64736	6.81316	0.0276396	6.73339
2.66245	6.8408	0	6.73339
2.6632	6.8408	0	6.73339
2.6637	6.8408	0.0276396	6.73339
2.66375	6.85462	0.0552792	6.73339
2.6638	6.88226	0.0276396	6.73339
2.66919	6.90989	0	6.73339
2.6914	6.90989	0	6.91538
2.69806	6.90989	0	7.09736
2.69854	6.90989	0	7.09736
2.69859	6.90989	0.0552792	7.09736
2.69874	6.93753	0.0276396	7.09736
2.70968	6.96517	0	7.09736
2.7103	6.96517	0	7.09736
2.71048	6.97899	0.0276396	7.09736
2.71521	7.00663	0	7.09736
2.71539	7.00663	0	7.09736
2.7154	7.00663	0.0552792	7.09736
2.71549	7.03427	0.0276396	7.09736
2.7161	7.06191	0	7.09736
2.71724	7.06191	0	7.09736
2.71727	7.07573	0.0276396	7.09736
2.73384	7.10337	0	7.09736
2.74474	7.10337	0	7.18835
2.74478	7.10337	0	7.27934
2.75631	7.10337	0	7.27934
2.75643	7.10337	0	7.27934
2.75649	7.10337	0.0552792	7.27934
2.75666	7.13101	0.0276396	7.27934
2.76845	7.15865	0	7.27934
2.77342	7.15865	0	7.46133
2.77371	7.15865	0	7.46133
2.77374	7.17247	0.0276396	7.46133
2.77595	7.20011	0	7.46133
2.77783	7.20011	0	7.46133
2.77799	7.20011	0	7.46133
2.77916	7.20011	0	7.55232
2.77937	7.20011	0.0276396	7.55232
2.77938	7.21393	0.0552792	7.55232
2.77943	7.24157	0.0276396	7.55232
2.81872	7.26921	0	7.55232
2.81887	7.26921	0	7.55232
2.81947	7.26921	0.0276396	7.55232
2.81949	7.26921	0.0829187	7.55232
2.8195	7.29685	0.0552792	7.55232
2.81957	7.32449	0.0276396	7.55232
2.84731	7.35213	0	7.55232
2.84993	7.35213	0	7.64331
2.85009	7.35213	0	7.64331
2.85019	7.35213	0.0552792	7.64331
2.85022	7.37977	0.0276396	7.64331
2.85048	7.40741	0	7.64331
2.85048	7.40741	0	7.64331
2.85128	7.40741	0.0276396	7.64331
2.85128	7.42123	0.0552792	7.64331
2.85133	7.44887	0.0276396	7.64331
2.85144	7.47651	0	7.64331
2.852	7.47651	0	7.64331
2.884	7.47651	0	7.7343
2.88461	7.47651	0	7.7343
2.88475	7.49033	0.0276396	7.7343
2.88901	7.51797	0	7.7343
2.9011	7.51797	0	7.8253
2.90159	7.51797	0	7.8253
2.90176	7.51797	0.0276396	7.8253
2.9018	7.53179	0.0552792	7.8253
2.90185	7.55943	0.0276396	7.8253
2.90485	7.58706	0	7.8253
2.90526	7.58706	0	7.91629
2.95332	7.58706	0	8.00728
2.9538	7.58706	0	8.00728
2.95384	7.60088	0.0276396	8.00728
2.96531	7.62852	0	8.00728
2.96638	7.62852	0	8.09827
2.96664	7.62852	0	8.09827
2.96667	7.64234	0.0276396	8.09827
2.97931	7.66998	0	8.09827
2.98194	7.66998	0	8.09827
2.98199	7.66998	0.0552792	8.09827
2.98203	7.69762	0.0276396	8.09827
2.99078	7.72526	0	8.09827
2.99265	7.72526	0	8.09827
2.99276	7.72526	0.0276396	8.09827
2.99306	7.72526	0.0276396	8.09827
2.99306	7.73908	0.0552792	8.09827
2.9931	7.73908	0.0552792	8.09827
2.9931	7.76672	0.0276396	8.09827
2.99385	7.79436	0	8.09827
2.9939	7.80818	0.0276396	8.09827
3.00183	7.83582	0	8.09827
3.00274	7.83582	0	8.28025
3.00318	7.83582	0	8.28025
3.00324	7.83582	0.0552792	8.28025
3.00325	7.86346	0.0276396	8.28025
3.01483	7.8911	0	8.28025
3.01486	7.8911	0	8.28025
3.01487	7.8911	0	8.28025
3.01488	7.8911	0	8.28025
3.02476	7.8911	0	8.28025
3.02578	7.8911	0	8.28025
3.02668	7.8911	0	8.28025
3.02671	7.90492	0.0276396	8.28025
3.03056	7.93256	0	8.28025
3.03189	7.93256	0	8.28025
3.03191	7.93256	0.0552792	8.28025
3.032	7.9602	0.0276396	8.28025
3.04267	7.98784	0	8.28025
3.04748	7.98784	0	8.28025
3.0486	7.98784	0	8.28025
3.04864	8.00166	0.0276396	8.28025
3.05336	8.0293	0	8.28025
3.05422	8.0293	0	8.28025
3.05423	8.0293	0.0552792	8.28025
3.05432	8.05694	0.0276396	8.28025
3.0767	8.08458	0	8.28025
3.07696	8.08458	0	8.28025
3.07703	8.0984	0.0276396	8.28025
3.08199	8.12604	0	8.28025
3.08361	8.12604	0	8.37125
3.08867	8.12604	0	8.37125
3.08877	8.12604	0	8.37125
3.08878	8.13986	0.0276396	8.37125
3.09292	8.1675	0	8.37125
3.09338	8.1675	0	8.46224
3.09407	8.1675	0	8.46224
3.09456	8.1675	0.0276396	8.46224
3.09457	8.18132	0.0552792	8.46224
3.09463	8.20896	0.0276396	8.46224
3.09671	8.23659	0	8.46224
3.15253	8.23659	0	8.55323
3.16037	8.23659	0	8.55323
3.17186	8.23659	0	8.55323
3.17576	8.23659	0	8.73521
3.17901	8.23659	0	8.82621
3.1802	8.23659	0	8.82621
3.1802	8.23659	0.0552792	8.82621
3.1802	8.26423	0.0276396	8.82621
3.19694	8.29187	0	8.82621
3.20269	8.29187	0	8.9172
3.22919	8.29187	0	8.9172
3.23451	8.29187	0	9.00819
3.23612	8.29187	0	9.00819
3.23614	8.30569	0.0276396	9.00819
3.24125	8.33333	0	9.00819
3.25201	8.33333	0	9.09918
3.26546	8.33333	0	9.09918
3.26567	8.33333	0	9.09918
3.26569	8.34715	0.0276396	9.09918
3.26603	8.37479	0	9.09918
3.28409	8.37479	0	9.28116
3.2841	8.37479	0	9.28116
3.28433	8.37479	0.0276396	9.28116
3.28442	8.38861	0.0552792	9.28116
3.28442	8.41625	0.0276396	9.28116
3.33945	8.44389	0	9.28116
3.34152	8.44389	0	9.28116
3.34153	8.44389	0.0552792	9.28116
3.34154	8.47153	0.0276396	9.28116
3.35193	8.49917	0	9.28116
3.40007	8.49917	0	9.28116
3.40422	8.49917	0	9.37216
3.41287	8.49917	0	9.46315
3.42871	8.49917	0	9.46315
3.42902	8.49917	0	9.46315
3.42911	8.49917	0.0552792	9.46315
3.42915	8.52681	0.0276396	9.46315
3.43433	8.55445	0	9.46315
3.4348	8.55445	0	9.46315
3.43494	8.56827	0.0276396	9.46315
3.44124	8.59591	0	9.46315
3.44151	8.59591	0	9.46315
3.44153	8.60973	0.0276396	9.46315
3.45329	8.63737	0	9.46315
3.45401	8.63737	0	9.46315
3.45403	8.65119	0.0276396	9.46315
3.45627	8.67883	0	9.46315
3.45651	8.67883	0	9.46315
3.45656	8.69265	0.0276396	9.46315
3.45806	8.72029	0	9.46315
3.46231	8.72029	0	9.46315
3.46804	8.72029	0	9.55414
3.46859	8.72029	0	9.55414
3.46861	8.72029	0.0552792	9.55414
3.46873	8.74793	0.0276396	9.55414
3.50973	8.77557	0	9.55414
3.50983	8.77557	0	9.55414
3.50989	8.77557	0.0276396	9.55414
3.50994	8.80321	0	9.55414
3.52583	8.80321	0	9.55414
3.54144	8.80321	0	9.64513
3.58284	8.80321	0	9.73612
3.58313	8.80321	0	9.73612
3.58317	8.81703	0.0276396	9.73612
3.60628	8.84467	0	9.73612
3.60629	8.84467	0	9.73612
3.6063	8.85849	0.0276396	9.73612
3.61632	8.88612	0	9.73612
3.61764	8.88612	0	9.82712
3.61788	8.88612	0	9.82712
3.61789	8.88612	0.0552792	9.82712
3.61802	8.91376	0.0276396	9.82712
3.63827	8.9414	0	9.82712
3.63833	8.9414	0	9.82712
3.63838	8.95522	0.0276396	9.82712
3.65042	8.98286	0	9.82712
3.65048	8.98286	0	9.82712
3.6505	8.99668	0.0276396	9.82712
3.67361	9.02432	0	9.82712
3.67365	9.02432	0	9.91811
3.6832	9.02432	0	9.91811
3.68326	9.02432	0	9.91811
3.68344	9.03814	0.0276396	9.91811
3.72189	9.06578	0	9.91811
3.72375	9.06578	0	10.0091
3.72889	9.06578	0	10.1001
3.72903	9.06578	0	10.1001
3.72936	9.0796	0.0276396	10.1001
3.73633	9.10724	0	10.1001
3.74401	9.10724	0	10.1911
3.74409	9.10724	0	10.1911
3.74429	9.10724	0.0276396	10.1911
3.74432	9.12106	0.0552792	10.1911
3.74443	9.1487	0.0276396	10.1911
3.77306	9.17634	0	10.1911
3.77309	9.17634	0	10.1911
3.77328	9.17634	0.0276396	10.1911
3.77329	9.19016	0.0552792	10.1911
3.7733	9.2178	0.0276396	10.1911
3.84282	9.24544	0	10.1911
3.84334	9.24544	0	10.1911
3.84347	9.25926	0.0276396	10.1911
3.84504	9.2869	0	10.1911
3.85483	9.2869	0	10.2821
3.8549	9.2869	0	10.2821
3.85493	9.30072	0.0276396	10.2821
3.90975	9.32836	0	10.2821
3.91089	9.32836	0	10.2821
3.92027	9.32836	0.0276396	10.2821
3.926	9.32836	0.0276396	10.4641
3.96165	9.32836	0.0276396	10.646
3.96165	9.32836	0.0276396	10.646
3.96228	9.356	0	10.646
3.96229	9.356	0.0552792	10.646
3.96234	9.38364	0.0276396	10.646
4.01336	9.41128	0	10.646
4.01777	9.41128	0	10.737
4.02369	9.41128	0	10.828
4.02508	9.41128	0	10.919
4.02546	9.41128	0	10.919
4.02551	9.4251	0.0276396	10.919
4.03306	9.45274	0	10.919
4.03345	9.45274	0	10.919
4.03386	9.45274	0.0276396	10.919
4.03514	9.45274	0.0552792	10.919
4.03515	9.46656	0.0829187	10.919
4.03516	9.4942	0.0552792	10.919
4.03518	9.52184	0.0276396	10.919
4.03519	9.52184	0.0276396	10.919
4.03527	9.52184	0.0276396	10.919
4.03528	9.54947	0	10.919
4.03547	9.54947	0	10.919
4.03893	9.54947	0	11.01
4.04802	9.54947	0	11.101
4.04806	9.54947	0	11.101
4.04838	9.54947	0.0276396	11.101
4.04911	9.54947	0.0552792	11.101
4.04912	9.56329	0.0829187	11.101
4.04916	9.59093	0.0552792	11.101
4.04919	9.61857	0.0276396	11.101
4.05867	9.64621	0	11.101
4.06162	9.64621	0	11.283
4.06165	9.64621	0	11.283
4.06167	9.64621	0.0552792	11.283
4.06169	9.67385	0.0276396	11.283
4.06446	9.70149	0	11.283
4.06462	9.70149	0	11.283
4.06466	9.71531	0.0276396	11.283
4.0677	9.74295	0	11.283
4.06791	9.74295	0	11.283
4.06795	9.74295	0	11.374
4.06977	9.74295	0.0276396	11.374
4.06977	9.75677	0.0552792	11.374
4.06979	9.78441	0.0276396	11.374
4.11423	9.81205	0	11.374
4.12004	9.81205	0	11.556
4.12007	9.81205	0	11.556
4.12049	9.82587	0.0276396	11.556
4.14795	9.85351	0	11.556
4.1489	9.85351	0	11.556
4.14892	9.86733	0.0276396	11.556
4.15434	9.89497	0	11.556
4.15462	9.89497	0	11.556
4.15463	9.89497	0.0552792	11.556
