3.31091e-06	0	0	0
3.3542e-06	0	0	0
3.36144e-06	0	0	0
3.4542e-06	0	0	0
3.46287e-06	0	0	0
3.46329e-06	0	0	0
3.59878e-06	0	0	0
3.61451e-06	0	0	0
3.64951e-06	0	0	0
3.68478e-06	0	0	0
3.69092e-06	0	0	0
3.74373e-06	0	0	0
3.8136e-06	0	0	0
3.82855e-06	0	0	0
3.95702e-06	0	0	0
4.04222e-06	0	0	0
4.12216e-06	0	0	0
4.12962e-06	0	0	0
4.19794e-06	0	0	0
4.21682e-06	0	0	0
4.25646e-06	0	0	0
4.30299e-06	0	0	0
4.36524e-06	0	0	0
4.5465e-06	0	0	0
4.55533e-06	0	0	0
4.68052e-06	0	0	0
4.74552e-06	0	0	0
4.89346e-06	0	0	0
4.93403e-06	0	0	0
4.98935e-06	0	0	0
4.99594e-06	0	0	0
5.00479e-06	0	0	0
5.10074e-06	0	0	0
5.1179e-06	0	0	0
5.28179e-06	0	0	0
5.46777e-06	0	0	0
5.4705e-06	0	0	0
5.49826e-06	0	0	0
5.52998e-06	0	0	0
5.53555e-06	0	0	0
5.70444e-06	0	0	0
5.71441e-06	0	0	0
5.76093e-06	0	0	0
5.7649e-06	0	0	0
5.77171e-06	0	0	0
5.79123e-06	0	0	0
5.80721e-06	0	0	0
5.86723e-06	0	0	0
5.9328e-06	0	0	0
6.06934e-06	0	0	0
6.06974e-06	0	0	0
6.12587e-06	0	0	0
6.13936e-06	0	0	0
6.18337e-06	0	0	0
6.23227e-06	0	0	0
6.30742e-06	0	0	0
6.40658e-06	0	0	0
6.53461e-06	0	0	0
6.55893e-06	0	0	0
6.571e-06	0	0	0
6.68467e-06	0	0	0
6.75267e-06	0	0	0
6.77878e-06	0	0	0
6.8217e-06	0	0	0
6.8786e-06	0	0	0
6.88943e-06	0	0	0
6.9042e-06	0	0	0
6.91305e-06	0	0	0
6.957e-06	0	0	0
7.0314e-06	0	0	0
7.17286e-06	0	0	0
7.2784e-06	0	0	0
7.37534e-06	0	0	0
7.46912e-06	0	0	0
7.55147e-06	0	0	0
7.62657e-06	0	0	0
7.67733e-06	0	0	0
7.77e-06	0	0	0
7.98344e-06	0	0	0
8.12931e-06	0	0	0
8.20052e-06	0	0	0
8.33447e-06	0	0	0
8.52751e-06	0	0	0
8.77252e-06	0	0	0
8.81319e-06	0	0	0
8.85211e-06	0	0	0
8.89033e-06	0	0	0
8.9473e-06	0	0	0
8.96681e-06	0	0	0
9.06503e-06	0	0	0
9.1456e-06	0	0	0
9.54211e-06	0	0	0
9.58211e-06	0	0	0
9.61179e-06	0	0	0
9.79982e-06	0	0	0
9.80167e-06	0	0	0
9.86638e-06	0	0	0
1.00811e-05	0	0	0
1.00814e-05	0	0	0
1.00939e-05	0	0	0
1.01044e-05	0	0	0
1.01193e-05	0	0	0
1.02944e-05	0	0	0
1.03159e-05	0	0	0
1.03728e-05	0	0	0
1.05086e-05	0	0	0
1.05752e-05	0	0	0
1.0604e-05	0	0	0
1.06257e-05	0	0	0
1.07747e-05	0	0	0
1.08965e-05	0	0	0
1.13658e-05	0	0	0
1.16263e-05	0	0	0
1.17271e-05	0	0	0
1.17875e-05	0	0	0
1.17919e-05	0	0	0
1.19486e-05	0	0	0
1.20932e-05	0	0	0
1.2105e-05	0	0	0
1.22176e-05	0	0	0
1.2249e-05	0	0	0
1.2273e-05	0	0	0
1.23771e-05	0	0	0
1.27141e-05	0	0	0
1.27323e-05	0	0	0
1.27729e-05	0	0	0
1.28605e-05	0	0	0
1.29295e-05	0	0	0
1.29389e-05	0	0	0
1.30805e-05	0	0	0
1.32231e-05	0	0	0
1.32378e-05	0	0	0
1.32534e-05	0	0	0
1.32557e-05	0	0	0
1.32772e-05	0	0	0
1.3363e-05	0	0	0
1.35498e-05	0	0	0
1.36141e-05	0	0	0
1.37229e-05	0	0	0
1.3773e-05	0	0	0
1.38011e-05	0	0	0
1.38537e-05	0	0	0
1.39719e-05	0	0	0
1.40475e-05	0	0	0
1.40493e-05	0	0	0
1.43603e-05	0	0	0
1.43771e-05	0	0	0
1.43914e-05	0	0	0
1.44367e-05	0	0	0
1.44758e-05	0	0	0
1.44985e-05	0	0	0
1.46769e-05	0	0	0
1.4872e-05	0	0	0
1.49455e-05	0	0	0
1.49781e-05	0	0	0
1.50548e-05	0	0	0
1.50973e-05	0	0	0
1.52744e-05	0	0	0
1.52921e-05	0	0	0
1.54409e-05	0	0	0
1.5484e-05	0	0	0
1.57216e-05	0	0	0
1.59123e-05	0	0	0
1.59363e-05	0	0	0
1.59643e-05	0	0	0
1.6093e-05	0	0	0
1.60976e-05	0	0	0
1.61341e-05	0	0	0
1.63591e-05	0	0	0
1.65867e-05	0	0	0
1.6604e-05	0	0	0
1.66701e-05	0	0	0
1.68352e-05	0	0	0
1.68734e-05	0	0	0
1.70841e-05	0	0	0
1.74649e-05	0	0	0
1.74749e-05	0	0	0
1.75311e-05	0	0	0
1.75569e-05	0	0	0
1.76999e-05	0	0	0
1.77127e-05	0	0	0
1.81092e-05	0	0	0
1.83808e-05	0	0	0
1.85065e-05	0	0	0
1.87634e-05	0	0	0
1.87879e-05	0	0	0
1.93715e-05	0	0	0
1.9401e-05	0	0	0
1.95275e-05	0	0	0
1.95765e-05	0	0	0
1.99499e-05	0	0	0
2.00315e-05	0	0	0
2.02195e-05	0	0	0
2.04427e-05	0	0	0
2.06327e-05	0	0	0
2.08237e-05	0	0	0
2.09013e-05	0	0	0
2.09086e-05	0	0	0
2.09554e-05	0	0	0
2.14131e-05	0	0	0
2.1417e-05	0	0	0
2.147e-05	0	0	0
2.15945e-05	0	0	0
2.1645e-05	0	0	0
2.1731e-05	0	0	0
2.18401e-05	0	0	0
2.23126e-05	0	0	0
2.25637e-05	0	0	0
2.28292e-05	0	0	0
2.28316e-05	0	0	0
2.28435e-05	0	0	0
2.29969e-05	0	0	0
2.3053e-05	0	0	0
2.31607e-05	0	0	0
2.32169e-05	0	0	0
2.32246e-05	0	0	0
2.34059e-05	0	0	0
2.37216e-05	0	0	0
2.37283e-05	0	0	0
2.37878e-05	0	0	0
2.3996e-05	0	0	0
2.40665e-05	0	0	0
2.41726e-05	0	0	0
2.42036e-05	0	0	0
2.44286e-05	0	0	0
2.45352e-05	0	0	0
2.47082e-05	0	0	0
2.49396e-05	0	0	0
2.52997e-05	0	0	0
2.56427e-05	0	0	0
2.56817e-05	0	0	0
2.57206e-05	0	0	0
2.57897e-05	0	0	0
2.59054e-05	0	0	0
2.60359e-05	0	0	0
2.61509e-05	0	0	0
2.63503e-05	0	0	0
2.64422e-05	0	0	0
2.68099e-05	0	0	0
2.73709e-05	0	0	0
2.7532e-05	0	0	0
2.76508e-05	0	0	0
2.77909e-05	0	0	0
2.79036e-05	0	0	0
2.80861e-05	0	0	0
2.80953e-05	0	0	0
2.81127e-05	0	0	0
2.83245e-05	0	0	0
2.84202e-05	0	0	0
2.86367e-05	0	0	0
2.87972e-05	0	0	0
2.8928e-05	0	0	0
2.89328e-05	0	0	0
2.94948e-05	0	0	0
2.96341e-05	0	0	0
2.98474e-05	0	0	0
3.01037e-05	0	0	0
3.01087e-05	0	0	0
3.06804e-05	0	0	0
3.09086e-05	0	0	0
3.09398e-05	0	0	0
3.0941e-05	0	0	0
3.09975e-05	0	0	0
3.13285e-05	0	0	0
3.1503e-05	0	0	0
3.22064e-05	0	0	0
3.27488e-05	0	0	0
3.31337e-05	0	0	0
3.31648e-05	0	0	0
3.31834e-05	0	0	0
3.32515e-05	0	0	0
3.32914e-05	0	0	0
3.34446e-05	0	0	0
3.34622e-05	0	0	0
3.34655e-05	0	0	0
3.41769e-05	0	0	0
3.43422e-05	0	0	0
3.43759e-05	0	0	0
3.57063e-05	0	0	0
3.60033e-05	0	0	0
3.62484e-05	0	0	0
3.73405e-05	0	0	0
3.76596e-05	0	0	0
3.79197e-05	0	0	0
3.81769e-05	0	0	0
3.82708e-05	0	0	0
3.89372e-05	0	0	0
3.94152e-05	0	0	0
3.99842e-05	0	0	0
4.01832e-05	0	0	0
4.18426e-05	0	0	0
4.2715e-05	0	0	0
4.28412e-05	0	0	0
4.30675e-05	0	0	0
4.31116e-05	0	0	0
4.3496e-05	0	0	0
4.38796e-05	0	0	0
4.45289e-05	0	0	0
4.63166e-05	0	0	0
4.63203e-05	0	0	0
4.66229e-05	0	0	0
4.66791e-05	0	0	0
4.70687e-05	0	0	0
4.82319e-05	0	0	0
4.82372e-05	0	0	0
4.89733e-05	0	0	0
4.95171e-05	0	0	0
5.00639e-05	0	0	0
5.00824e-05	0	0	0
5.04972e-05	0	0	0
5.2136e-05	0	0	0
5.22236e-05	0	0	0
5.2408e-05	0	0	0
5.37768e-05	0	0	0
5.44479e-05	0	0	0
5.45544e-05	0	0	0
5.45611e-05	0	0	0
5.45722e-05	0	0	0
5.49012e-05	0	0	0
5.64913e-05	0	0	0
5.88569e-05	0	0	0
5.94131e-05	0	0	0
6.00411e-05	0	0	0
6.07831e-05	0	0	0
6.19904e-05	0	0	0
6.2165e-05	0	0	0
6.23994e-05	0	0	0
6.26674e-05	0	0	0
6.28382e-05	0	0	0
6.4552e-05	0	0	0
6.49731e-05	0	0	0
6.53263e-05	0	0	0
6.69451e-05	0	0	0
6.77924e-05	0	0	0
6.96847e-05	0	0	0
7.03901e-05	0	0	0
7.34933e-05	0	0	0
7.3724e-05	0	0	0
7.41004e-05	0	0	0
7.49232e-05	0	0	0
7.50476e-05	0	0	0
7.52749e-05	0	0	0
7.55386e-05	0	0	0
7.55948e-05	0	0	0
7.62188e-05	0	0	0
7.66598e-05	0	0	0
7.67557e-05	0	0	0
7.92586e-05	0	0	0
7.97434e-05	0	0	0
8.05386e-05	0	0	0
8.09435e-05	0	0	0
8.1691e-05	0	0	0
8.66657e-05	0	0	0
8.79368e-05	0	0	0
8.81781e-05	0	0	0
8.97971e-05	0	0	0
9.04018e-05	0	0	0
9.17136e-05	0	0	0
9.27431e-05	0	0	0
9.28122e-05	0	0	0
9.643e-05	0	0	0
9.85951e-05	0	0	0
0.000100047	0	0	0
0.000101109	0	0	0
0.000102248	0	0	0
0.000103094	0	0	0
0.000104936	0	0	0
0.000106809	0	0	0
0.000107417	0	0	0
0.000108567	0	0	0
0.000110053	0	0	0
0.000111937	0	0	0
0.000113252	0	0	0
0.000114074	0	0	0
0.0001143	0	0	0
0.000114624	0	0	0
0.000133587	0	0	0
0.000137654	0	0	0
0.000137961	0	0	0
0.000138499	0	0	0
0.0001429	0	0	0
0.000147087	0	0	0
0.000165731	0	0	0
0.000167926	0	0	0
0.000181478	0	0	0
0.000198599	0	0	0
0.000209567	0	0	0
0.00447709	0	0	0
0.0209542	0	0	0
0.0214282	0	0	0
0.0214422	0.0138198	0.0276396	0
0.0234602	0.0414594	0	0
0.0278754	0.0414594	0	0
0.0280225	0.0414594	0	0
0.0291536	0.0414594	0.0276396	0
0.0291571	0.0414594	0.0829187	0
0.0291578	0.0690989	0.0552792	0
0.0291608	0.0690989	0.0552792	0
0.029171	0.0967385	0.0276396	0
0.039512	0.124378	0	0
0.0398131	0.124378	0	0
0.0399072	0.138198	0.0276396	0
0.0428869	0.165837	0	0
0.0432073	0.165837	0	0
0.0432474	0.179657	0.0276396	0
0.0492199	0.207297	0	0
0.0500318	0.207297	0	0
0.0502103	0.207297	0.0276396	0
0.0507831	0.207297	0.0552792	0
0.0508734	0.207297	0.0829187	0
0.0511643	0.207297	0.110558	0
0.0511873	0.207297	0.110558	0
0.0525521	0.207297	0.138198	0
0.0530496	0.207297	0.165837	0
0.053161	0.207297	0.193477	0
0.0531672	0.207297	0.193477	0
0.0531722	0.234936	0.165837	0
0.053181	0.262576	0.138198	0
0.0531861	0.262576	0.138198	0
0.0531922	0.262576	0.138198	0
0.0531979	0.290216	0.110558	0
0.0532019	0.317855	0.0829187	0
0.0532043	0.345495	0.0552792	0
0.0532155	0.345495	0.0552792	0
0.0532336	0.345495	0.0552792	0
0.0532502	0.345495	0.0829187	0
0.053255	0.345495	0.0829187	0
0.0533836	0.373134	0.0552792	0
0.053541	0.400774	0.0276396	0
0.0541612	0.400774	0.0552792	0
0.05483	0.400774	0.0829187	0
0.055154	0.400774	0.110558	0
0.0557282	0.400774	0.138198	0
0.0557391	0.400774	0.165837	0
0.0557396	0.428413	0.138198	0
0.0557408	0.456053	0.110558	0
0.0557973	0.483693	0.0829187	0
0.0558005	0.511332	0.0552792	0
0.0558174	0.538972	0.0276396	0
0.0569447	0.566611	0	0
0.0790669	0.566611	0	0
0.080615	0.566611	0	0
0.088532	0.566611	0	0
0.0888167	0.566611	0	0
0.0888477	0.580431	0.0276396	0
0.1061	0.608071	0	0
0.115452	0.608071	0	0
0.119012	0.608071	0	0
0.119073	0.608071	0	0
0.119088	0.621891	0.0276396	0
0.119133	0.621891	0.0276396	0
0.119206	0.64953	0	0
0.129861	0.64953	0	0
0.134828	0.64953	0	0
0.141118	0.64953	0	0.0909918
0.141336	0.64953	0	0.0909918
0.141338	0.66335	0.0276396	0.0909918
0.144047	0.690989	0	0.0909918
0.144074	0.690989	0	0.0909918
0.144083	0.690989	0	0.0909918
0.164881	0.690989	0	0.0909918
0.164887	0.690989	0	0.0909918
0.165203	0.690989	0.0276396	0.0909918
0.165746	0.690989	0.0552792	0.0909918
0.166106	0.690989	0.0829187	0.0909918
0.166858	0.690989	0.110558	0.0909918
0.166861	0.690989	0.138198	0.0909918
0.166867	0.718629	0.110558	0.0909918
0.166874	0.746269	0.0829187	0.0909918
0.166874	0.746269	0.0829187	0.0909918
0.166885	0.773908	0.0552792	0.0909918
0.166908	0.801548	0.0276396	0.0909918
0.166927	0.829187	0	0.0909918
0.169727	0.829187	0	0.0909918
0.190679	0.829187	0	0.0909918
0.197645	0.829187	0	0.0909918
0.221699	0.829187	0	0.181984
0.228398	0.829187	0	0.272975
0.244391	0.829187	0	0.363967
0.250661	0.829187	0	0.363967
0.251178	0.829187	0	0.363967
0.25125	0.843007	0.0276396	0.363967
0.254963	0.870647	0	0.363967
0.280583	0.870647	0	0.363967
0.280921	0.870647	0	0.363967
0.280972	0.884467	0.0276396	0.363967
0.281089	0.912106	0	0.363967
0.282334	0.912106	0	0.363967
0.284984	0.912106	0	0.363967
0.289635	0.912106	0	0.363967
0.294501	0.912106	0	0.363967
0.309099	0.912106	0	0.454959
0.309687	0.912106	0	0.454959
0.309715	0.912106	0.0552792	0.454959
0.309722	0.939746	0.0276396	0.454959
0.347412	0.967385	0	0.454959
0.347413	0.967385	0	0.454959
0.357242	0.967385	0	0.454959
0.359585	0.967385	0	0.545951
0.363346	0.967385	0	0.545951
0.375018	0.967385	0	0.545951
0.391182	0.967385	0	0.545951
0.394175	0.967385	0	0.545951
0.394295	0.967385	0	0.545951
0.394356	0.981205	0.0276396	0.545951
0.400334	1.00884	0	0.545951
0.400344	1.00884	0	0.545951
0.400368	1.00884	0	0.545951
0.400993	1.00884	0	0.545951
0.401901	1.00884	0	0.545951
0.401947	1.02266	0.0276396	0.545951
0.404605	1.0503	0	0.545951
0.407174	1.0503	0	0.545951
0.407188	1.0503	0	0.545951
0.409816	1.0503	0	0.545951
0.418747	1.0503	0	0.545951
0.437207	1.0503	0	0.545951
0.446064	1.0503	0	0.545951
0.450741	1.0503	0	0.545951
0.453472	1.0503	0	0.545951
0.473023	1.0503	0	0.545951
0.473377	1.0503	0	0.545951
0.474088	1.0503	0.0276396	0.545951
0.474123	1.06412	0.0552792	0.545951
0.474213	1.09176	0.0276396	0.545951
0.477106	1.1194	0	0.545951
0.477498	1.1194	0	0.545951
0.477546	1.13322	0.0276396	0.545951
0.477754	1.16086	0	0.545951
0.491165	1.16086	0	0.545951
0.491564	1.16086	0	0.545951
0.491582	1.17468	0.0276396	0.545951
0.499742	1.20232	0	0.545951
0.499769	1.20232	0	0.636943
0.501165	1.20232	0	0.636943
0.501357	1.20232	0	0.636943
0.501396	1.21614	0.0276396	0.636943
0.501778	1.24378	0	0.636943
0.502396	1.24378	0	0.636943
0.502649	1.24378	0.0276396	0.636943
0.502652	1.24378	0.0829187	0.636943
0.502661	1.27142	0.0552792	0.636943
0.502715	1.29906	0.0276396	0.636943
0.518972	1.3267	0	0.636943
0.525195	1.3267	0	0.636943
0.525205	1.3267	0	0.636943
0.525637	1.3267	0	0.636943
0.526132	1.3267	0	0.636943
0.526214	1.3267	0.0276396	0.636943
0.526227	1.34052	0.0552792	0.636943
0.526261	1.36816	0.0276396	0.636943
0.544811	1.3958	0	0.636943
0.546267	1.3958	0	0.636943
0.551906	1.3958	0.0276396	0.636943
0.552212	1.3958	0.0276396	0.636943
0.553458	1.3958	0.0276396	0.727934
0.554213	1.3958	0.0276396	0.727934
0.554222	1.3958	0.0552792	0.727934
0.568565	1.42344	0.0276396	0.727934
0.568581	1.42344	0.0276396	0.727934
0.568584	1.45108	0	0.727934
0.588867	1.45108	0	0.727934
0.589509	1.45108	0	0.727934
0.591178	1.45108	0	0.727934
0.59547	1.45108	0	0.727934
0.60864	1.45108	0	0.727934
0.622137	1.45108	0	0.727934
0.62386	1.45108	0	0.818926
0.624242	1.45108	0	0.818926
0.624415	1.45108	0.0276396	0.818926
0.624422	1.4649	0.0552792	0.818926
0.624435	1.4649	0.0552792	0.818926
0.624443	1.49254	0.0276396	0.818926
0.624449	1.49254	0.0276396	0.818926
0.629044	1.52018	0	0.818926
0.634838	1.52018	0	0.818926
0.635313	1.52018	0	0.818926
0.635751	1.52018	0.0276396	0.818926
0.635754	1.52018	0.0829187	0.818926
0.635762	1.52018	0.0829187	0.818926
0.635767	1.54782	0.0552792	0.818926
0.635772	1.57546	0.0276396	0.818926
0.635809	1.6031	0	0.818926
0.635817	1.6031	0	0.818926
0.635825	1.6031	0	0.818926
0.640044	1.6031	0	0.818926
0.642178	1.6031	0	0.818926
0.642178	1.6031	0.0552792	0.818926
0.642183	1.63074	0.0276396	0.818926
0.652191	1.65837	0	0.818926
0.665024	1.65837	0	0.818926
0.672983	1.65837	0	0.818926
0.673572	1.65837	0	0.818926
0.673578	1.67219	0.0276396	0.818926
0.674599	1.69983	0	0.818926
0.675744	1.69983	0	0.818926
0.675926	1.69983	0	0.909918
0.675933	1.71365	0.0276396	0.909918
0.675983	1.71365	0.0276396	0.909918
0.682004	1.74129	0	0.909918
0.68795	1.74129	0	1.00091
0.687985	1.74129	0	1.00091
0.688021	1.74129	0.0552792	1.00091
0.688094	1.76893	0.0276396	1.00091
0.697262	1.79657	0	1.00091
0.697365	1.79657	0	1.00091
0.697387	1.79657	0.0552792	1.00091
0.697418	1.82421	0.0276396	1.00091
0.71403	1.85185	0	1.00091
0.714073	1.85185	0	1.00091
0.714095	1.86567	0.0276396	1.00091
0.720916	1.89331	0	1.00091
0.727109	1.89331	0	1.00091
0.7385	1.89331	0	1.00091
0.744181	1.89331	0	1.0919
0.744722	1.89331	0	1.0919
0.744732	1.90713	0.0276396	1.0919
0.761948	1.93477	0	1.0919
0.762803	1.93477	0	1.0919
0.763295	1.93477	0	1.27389
0.769043	1.93477	0	1.36488
0.770238	1.93477	0	1.36488
0.770301	1.94859	0.0276396	1.36488
0.770647	1.97623	0	1.36488
0.771029	1.97623	0	1.36488
0.771038	1.99005	0.0276396	1.36488
0.77108	2.01769	0	1.36488
0.776924	2.01769	0	1.36488
0.777583	2.01769	0	1.36488
0.777644	2.01769	0.0552792	1.36488
0.777658	2.04533	0.0276396	1.36488
0.777827	2.07297	0	1.36488
0.779036	2.07297	0	1.36488
0.779727	2.07297	0	1.36488
0.780611	2.07297	0.0276396	1.36488
0.781348	2.07297	0.0276396	1.36488
0.781353	2.07297	0.0829187	1.36488
0.781411	2.10061	0.0552792	1.36488
0.789449	2.12825	0.0276396	1.36488
0.793975	2.12825	0.0276396	1.45587
0.811556	2.12825	0.0276396	1.54686
0.81157	2.12825	0.0276396	1.54686
0.81158	2.15589	0	1.54686
0.819923	2.15589	0	1.54686
0.820057	2.15589	0	1.54686
0.820062	2.16971	0.0276396	1.54686
0.8201	2.19735	0	1.54686
0.820117	2.19735	0	1.54686
0.820213	2.19735	0	1.54686
0.838617	2.19735	0	1.54686
0.843349	2.19735	0	1.54686
0.843424	2.19735	0	1.54686
0.843439	2.19735	0.0552792	1.54686
0.843551	2.22499	0.0276396	1.54686
0.852468	2.25263	0	1.54686
0.858526	2.25263	0	1.54686
0.862496	2.25263	0	1.54686
0.870905	2.25263	0	1.54686
0.872439	2.25263	0	1.54686
0.872746	2.25263	0.0276396	1.54686
0.873429	2.25263	0.0552792	1.54686
0.873941	2.25263	0.0829187	1.54686
0.87415	2.25263	0.110558	1.54686
0.875314	2.25263	0.138198	1.54686
0.875408	2.25263	0.165837	1.54686
0.875952	2.25263	0.193477	1.54686
0.875954	2.26645	0.221117	1.54686
0.875955	2.29409	0.193477	1.54686
0.875956	2.32172	0.165837	1.54686
0.87596	2.34936	0.138198	1.54686
0.875966	2.377	0.110558	1.54686
0.875984	2.377	0.110558	1.54686
0.875999	2.377	0.110558	1.54686
0.876003	2.40464	0.0829187	1.54686
0.876034	2.43228	0.0552792	1.54686
0.876045	2.45992	0.0276396	1.54686
0.876136	2.48756	0	1.54686
0.887685	2.48756	0	1.54686
0.887688	2.48756	0	1.63785
0.894075	2.48756	0	1.63785
0.89536	2.48756	0	1.63785
0.895717	2.48756	0	1.72884
0.896466	2.48756	0.0276396	1.72884
0.896482	2.48756	0.0552792	1.72884
0.897424	2.48756	0.0552792	1.72884
0.898423	2.48756	0.0829187	1.72884
0.899027	2.48756	0.110558	1.72884
0.899623	2.48756	0.138198	1.72884
0.89963	2.48756	0.165837	1.72884
0.900205	2.48756	0.193477	1.72884
0.900577	2.48756	0.221117	1.72884
0.900665	2.48756	0.248756	1.72884
0.900956	2.5152	0.221117	1.72884
0.900964	2.5152	0.248756	1.72884
0.901684	2.54284	0.221117	1.72884
0.901687	2.54284	0.248756	1.72884
0.901867	2.57048	0.221117	1.72884
0.90352	2.57048	0.221117	1.81984
0.946063	2.57048	0.221117	1.81984
0.946067	2.57048	0.221117	1.91083
0.94607	2.59812	0.193477	1.91083
0.946074	2.62576	0.165837	1.91083
0.946076	2.62576	0.165837	1.91083
0.946084	2.6534	0.138198	1.91083
0.946086	2.68104	0.110558	1.91083
0.946093	2.68104	0.110558	1.91083
0.946101	2.68104	0.110558	1.91083
0.946101	2.70868	0.0829187	1.91083
0.946141	2.73632	0.0552792	1.91083
0.946169	2.76396	0.0276396	1.91083
0.962754	2.7916	0	1.91083
0.962773	2.7916	0	1.91083
0.962791	2.7916	0	1.91083
0.964871	2.7916	0	1.91083
0.9832	2.7916	0	2.00182
0.987315	2.7916	0	2.09281
0.988581	2.7916	0	2.09281
0.988621	2.80542	0.0276396	2.09281
0.988623	2.80542	0.0276396	2.09281
0.991704	2.83306	0	2.09281
0.992538	2.83306	0	2.09281
0.99262	2.84688	0.0276396	2.09281
1.00697	2.87452	0	2.09281
1.0075	2.87452	0	2.09281
1.00758	2.88834	0.0276396	2.09281
1.00962	2.91598	0	2.09281
1.01003	2.91598	0	2.09281
1.01007	2.9298	0.0276396	2.09281
1.0101	2.95744	0	2.09281
1.02407	2.95744	0	2.09281
1.02412	2.95744	0	2.09281
1.02556	2.95744	0.0276396	2.09281
1.02646	2.95744	0.0552792	2.09281
1.02646	2.97125	0.0829187	2.09281
1.02647	2.99889	0.0552792	2.09281
1.02647	3.02653	0.0276396	2.09281
1.02726	3.05417	0	2.09281
1.02866	3.05417	0	2.09281
1.0301	3.05417	0	2.09281
1.03073	3.05417	0	2.09281
1.03076	3.06799	0.0276396	2.09281
1.05097	3.09563	0	2.09281
1.05428	3.09563	0	2.09281
1.05704	3.09563	0	2.09281
1.05706	3.09563	0	2.09281
1.05706	3.10945	0.0276396	2.09281
1.06772	3.13709	0	2.09281
1.07859	3.13709	0	2.1838
