2.34526e-06	0	0	0
2.38469e-06	0	0	0
2.39547e-06	0	0	0
2.39967e-06	0	0	0
2.41024e-06	0	0	0
2.41572e-06	0	0	0
2.45461e-06	0	0	0
2.49827e-06	0	0	0
2.81126e-06	0	0	0
2.82557e-06	0	0	0
3.01672e-06	0	0	0
3.04558e-06	0	0	0
3.13489e-06	0	0	0
3.17735e-06	0	0	0
3.25809e-06	0	0	0
3.31798e-06	0	0	0
3.32136e-06	0	0	0
3.42151e-06	0	0	0
3.434e-06	0	0	0
3.44484e-06	0	0	0
3.54471e-06	0	0	0
3.55058e-06	0	0	0
3.57333e-06	0	0	0
3.63303e-06	0	0	0
3.63317e-06	0	0	0
3.7192e-06	0	0	0
3.77997e-06	0	0	0
3.88418e-06	0	0	0
3.9549e-06	0	0	0
4.06023e-06	0	0	0
4.0832e-06	0	0	0
4.11107e-06	0	0	0
4.1292e-06	0	0	0
4.16895e-06	0	0	0
4.17438e-06	0	0	0
4.25241e-06	0	0	0
4.27353e-06	0	0	0
4.33596e-06	0	0	0
4.4252e-06	0	0	0
4.43021e-06	0	0	0
4.43745e-06	0	0	0
4.43799e-06	0	0	0
4.44718e-06	0	0	0
4.45942e-06	0	0	0
4.4702e-06	0	0	0
4.50534e-06	0	0	0
4.64003e-06	0	0	0
4.69886e-06	0	0	0
4.7456e-06	0	0	0
4.77218e-06	0	0	0
4.82834e-06	0	0	0
4.90577e-06	0	0	0
4.92629e-06	0	0	0
4.93956e-06	0	0	0
5.06755e-06	0	0	0
5.10457e-06	0	0	0
5.15113e-06	0	0	0
5.19967e-06	0	0	0
5.21036e-06	0	0	0
5.21167e-06	0	0	0
5.22458e-06	0	0	0
5.23381e-06	0	0	0
5.28158e-06	0	0	0
5.28852e-06	0	0	0
5.29835e-06	0	0	0
5.30355e-06	0	0	0
5.39064e-06	0	0	0
5.41293e-06	0	0	0
5.52321e-06	0	0	0
5.55546e-06	0	0	0
5.55638e-06	0	0	0
5.5688e-06	0	0	0
5.78167e-06	0	0	0
5.81234e-06	0	0	0
5.8862e-06	0	0	0
5.90759e-06	0	0	0
5.93648e-06	0	0	0
5.95328e-06	0	0	0
5.95904e-06	0	0	0
6.07949e-06	0	0	0
6.0837e-06	0	0	0
6.26144e-06	0	0	0
6.35919e-06	0	0	0
6.44381e-06	0	0	0
6.48133e-06	0	0	0
6.51999e-06	0	0	0
6.59673e-06	0	0	0
6.59707e-06	0	0	0
6.62609e-06	0	0	0
6.64112e-06	0	0	0
6.68112e-06	0	0	0
6.76488e-06	0	0	0
6.80299e-06	0	0	0
6.81418e-06	0	0	0
7.01907e-06	0	0	0
7.04529e-06	0	0	0
7.09688e-06	0	0	0
7.1577e-06	0	0	0
7.16994e-06	0	0	0
7.17441e-06	0	0	0
7.18849e-06	0	0	0
7.24464e-06	0	0	0
7.3526e-06	0	0	0
7.35421e-06	0	0	0
7.56803e-06	0	0	0
7.58032e-06	0	0	0
7.70533e-06	0	0	0
7.78879e-06	0	0	0
7.88546e-06	0	0	0
7.91532e-06	0	0	0
7.96991e-06	0	0	0
8.06163e-06	0	0	0
8.06681e-06	0	0	0
8.08685e-06	0	0	0
8.1464e-06	0	0	0
8.17207e-06	0	0	0
8.2099e-06	0	0	0
8.22876e-06	0	0	0
8.28832e-06	0	0	0
8.36969e-06	0	0	0
8.40341e-06	0	0	0
8.47718e-06	0	0	0
8.57048e-06	0	0	0
8.62294e-06	0	0	0
8.62298e-06	0	0	0
8.66389e-06	0	0	0
9.00792e-06	0	0	0
9.07028e-06	0	0	0
9.16009e-06	0	0	0
9.3013e-06	0	0	0
9.32219e-06	0	0	0
9.36518e-06	0	0	0
9.39676e-06	0	0	0
9.41591e-06	0	0	0
9.43848e-06	0	0	0
9.49469e-06	0	0	0
9.59576e-06	0	0	0
9.68281e-06	0	0	0
9.7576e-06	0	0	0
9.77447e-06	0	0	0
9.92659e-06	0	0	0
1.01577e-05	0	0	0
1.02158e-05	0	0	0
1.03336e-05	0	0	0
1.04531e-05	0	0	0
1.06043e-05	0	0	0
1.07476e-05	0	0	0
1.10987e-05	0	0	0
1.11412e-05	0	0	0
1.1379e-05	0	0	0
1.15015e-05	0	0	0
1.1565e-05	0	0	0
1.1581e-05	0	0	0
1.17333e-05	0	0	0
1.18144e-05	0	0	0
1.19009e-05	0	0	0
1.19678e-05	0	0	0
1.20012e-05	0	0	0
1.2002e-05	0	0	0
1.21391e-05	0	0	0
1.21493e-05	0	0	0
1.23282e-05	0	0	0
1.23693e-05	0	0	0
1.24432e-05	0	0	0
1.24882e-05	0	0	0
1.26025e-05	0	0	0
1.26756e-05	0	0	0
1.26768e-05	0	0	0
1.27231e-05	0	0	0
1.28394e-05	0	0	0
1.29629e-05	0	0	0
1.298e-05	0	0	0
1.30632e-05	0	0	0
1.30878e-05	0	0	0
1.31376e-05	0	0	0
1.31746e-05	0	0	0
1.32871e-05	0	0	0
1.35695e-05	0	0	0
1.37086e-05	0	0	0
1.37812e-05	0	0	0
1.38135e-05	0	0	0
1.3856e-05	0	0	0
1.39708e-05	0	0	0
1.43224e-05	0	0	0
1.43557e-05	0	0	0
1.44646e-05	0	0	0
1.44667e-05	0	0	0
1.4589e-05	0	0	0
1.46881e-05	0	0	0
1.473e-05	0	0	0
1.47456e-05	0	0	0
1.47475e-05	0	0	0
1.4783e-05	0	0	0
1.49117e-05	0	0	0
1.49837e-05	0	0	0
1.53166e-05	0	0	0
1.57069e-05	0	0	0
1.58356e-05	0	0	0
1.58653e-05	0	0	0
1.58688e-05	0	0	0
1.60356e-05	0	0	0
1.60672e-05	0	0	0
1.60853e-05	0	0	0
1.60875e-05	0	0	0
1.64078e-05	0	0	0
1.64779e-05	0	0	0
1.65519e-05	0	0	0
1.686e-05	0	0	0
1.68946e-05	0	0	0
1.73585e-05	0	0	0
1.75306e-05	0	0	0
1.79298e-05	0	0	0
1.80894e-05	0	0	0
1.81663e-05	0	0	0
1.83942e-05	0	0	0
1.84017e-05	0	0	0
1.8722e-05	0	0	0
1.87456e-05	0	0	0
1.8859e-05	0	0	0
1.92186e-05	0	0	0
1.93177e-05	0	0	0
1.96981e-05	0	0	0
2.00183e-05	0	0	0
2.01704e-05	0	0	0
2.05528e-05	0	0	0
2.0719e-05	0	0	0
2.10727e-05	0	0	0
2.12458e-05	0	0	0
2.13019e-05	0	0	0
2.19121e-05	0	0	0
2.19783e-05	0	0	0
2.2016e-05	0	0	0
2.20161e-05	0	0	0
2.21532e-05	0	0	0
2.22181e-05	0	0	0
2.22958e-05	0	0	0
2.24288e-05	0	0	0
2.2629e-05	0	0	0
2.26994e-05	0	0	0
2.28208e-05	0	0	0
2.28374e-05	0	0	0
2.31282e-05	0	0	0
2.31738e-05	0	0	0
2.31961e-05	0	0	0
2.32318e-05	0	0	0
2.33047e-05	0	0	0
2.33049e-05	0	0	0
2.3462e-05	0	0	0
2.38043e-05	0	0	0
2.38132e-05	0	0	0
2.39778e-05	0	0	0
2.40648e-05	0	0	0
2.42405e-05	0	0	0
2.43192e-05	0	0	0
2.45209e-05	0	0	0
2.463e-05	0	0	0
2.46932e-05	0	0	0
2.49896e-05	0	0	0
2.50081e-05	0	0	0
2.51265e-05	0	0	0
2.51543e-05	0	0	0
2.52367e-05	0	0	0
2.53157e-05	0	0	0
2.54608e-05	0	0	0
2.55408e-05	0	0	0
2.57826e-05	0	0	0
2.58899e-05	0	0	0
2.59236e-05	0	0	0
2.59603e-05	0	0	0
2.6221e-05	0	0	0
2.636e-05	0	0	0
2.64861e-05	0	0	0
2.64944e-05	0	0	0
2.74473e-05	0	0	0
2.75009e-05	0	0	0
2.75792e-05	0	0	0
2.79135e-05	0	0	0
2.82468e-05	0	0	0
2.86756e-05	0	0	0
2.87148e-05	0	0	0
2.92295e-05	0	0	0
2.93458e-05	0	0	0
2.94662e-05	0	0	0
2.97284e-05	0	0	0
2.99526e-05	0	0	0
2.9954e-05	0	0	0
3.04751e-05	0	0	0
3.05992e-05	0	0	0
3.12956e-05	0	0	0
3.14257e-05	0	0	0
3.18158e-05	0	0	0
3.193e-05	0	0	0
3.19832e-05	0	0	0
3.23303e-05	0	0	0
3.25025e-05	0	0	0
3.32036e-05	0	0	0
3.33103e-05	0	0	0
3.38388e-05	0	0	0
3.43665e-05	0	0	0
3.43793e-05	0	0	0
3.44725e-05	0	0	0
3.50618e-05	0	0	0
3.50702e-05	0	0	0
3.5081e-05	0	0	0
3.54663e-05	0	0	0
3.55004e-05	0	0	0
3.56225e-05	0	0	0
3.56262e-05	0	0	0
3.58718e-05	0	0	0
3.59453e-05	0	0	0
3.61272e-05	0	0	0
3.62729e-05	0	0	0
3.68433e-05	0	0	0
3.71008e-05	0	0	0
3.7357e-05	0	0	0
3.7591e-05	0	0	0
3.76895e-05	0	0	0
3.79002e-05	0	0	0
3.83241e-05	0	0	0
3.84024e-05	0	0	0
3.85428e-05	0	0	0
3.85512e-05	0	0	0
3.87089e-05	0	0	0
3.88331e-05	0	0	0
3.91749e-05	0	0	0
3.93775e-05	0	0	0
3.95508e-05	0	0	0
4.00242e-05	0	0	0
4.13132e-05	0	0	0
4.1434e-05	0	0	0
4.14843e-05	0	0	0
4.15384e-05	0	0	0
4.17e-05	0	0	0
4.18832e-05	0	0	0
4.20807e-05	0	0	0
4.28865e-05	0	0	0
4.31119e-05	0	0	0
4.36702e-05	0	0	0
4.37256e-05	0	0	0
4.37982e-05	0	0	0
4.55222e-05	0	0	0
4.55373e-05	0	0	0
4.5799e-05	0	0	0
4.63233e-05	0	0	0
4.68695e-05	0	0	0
4.72726e-05	0	0	0
4.78053e-05	0	0	0
4.79415e-05	0	0	0
4.80669e-05	0	0	0
4.80762e-05	0	0	0
4.81538e-05	0	0	0
4.86149e-05	0	0	0
4.89089e-05	0	0	0
4.92244e-05	0	0	0
4.96696e-05	0	0	0
4.99581e-05	0	0	0
5.01668e-05	0	0	0
5.02293e-05	0	0	0
5.02841e-05	0	0	0
5.04206e-05	0	0	0
5.06376e-05	0	0	0
5.11481e-05	0	0	0
5.29997e-05	0	0	0
5.31078e-05	0	0	0
5.32427e-05	0	0	0
5.34277e-05	0	0	0
5.37434e-05	0	0	0
5.40506e-05	0	0	0
5.4132e-05	0	0	0
5.4937e-05	0	0	0
5.52724e-05	0	0	0
5.57557e-05	0	0	0
5.60932e-05	0	0	0
5.61502e-05	0	0	0
5.62766e-05	0	0	0
5.65173e-05	0	0	0
5.68164e-05	0	0	0
5.72406e-05	0	0	0
5.76827e-05	0	0	0
5.84389e-05	0	0	0
5.88658e-05	0	0	0
5.91728e-05	0	0	0
6.03839e-05	0	0	0
6.11884e-05	0	0	0
6.22634e-05	0	0	0
6.31948e-05	0	0	0
6.35005e-05	0	0	0
6.36688e-05	0	0	0
6.40382e-05	0	0	0
6.41064e-05	0	0	0
6.48346e-05	0	0	0
6.49994e-05	0	0	0
6.57613e-05	0	0	0
6.5797e-05	0	0	0
6.6184e-05	0	0	0
6.65866e-05	0	0	0
6.67894e-05	0	0	0
6.78881e-05	0	0	0
6.79981e-05	0	0	0
6.88605e-05	0	0	0
6.92018e-05	0	0	0
6.92363e-05	0	0	0
6.97337e-05	0	0	0
7.08423e-05	0	0	0
7.21744e-05	0	0	0
7.27406e-05	0	0	0
7.28027e-05	0	0	0
7.75564e-05	0	0	0
8.00545e-05	0	0	0
8.01892e-05	0	0	0
8.1328e-05	0	0	0
8.15714e-05	0	0	0
8.21461e-05	0	0	0
8.24334e-05	0	0	0
8.39039e-05	0	0	0
8.41254e-05	0	0	0
8.42421e-05	0	0	0
8.42511e-05	0	0	0
8.59378e-05	0	0	0
8.77646e-05	0	0	0
8.78213e-05	0	0	0
8.79201e-05	0	0	0
8.80966e-05	0	0	0
9.13278e-05	0	0	0
9.73127e-05	0	0	0
9.87017e-05	0	0	0
0.000100674	0	0	0
0.000101217	0	0	0
0.000102117	0	0	0
0.000103241	0	0	0
0.000104703	0	0	0
0.000106096	0	0	0
0.000106607	0	0	0
0.000107155	0	0	0
0.000107606	0	0	0
0.000107819	0	0	0
0.000112571	0	0	0
0.000114329	0	0	0
0.000115141	0	0	0
0.000116911	0	0	0
0.000120161	0	0	0
0.000124509	0	0	0
0.000126986	0	0	0
0.000127009	0	0	0
0.000131244	0	0	0
0.00013373	0	0	0
0.000139084	0	0	0
0.000140363	0	0	0
0.000141086	0	0	0
0.000146256	0	0	0
0.00015087	0	0	0
0.000151138	0	0	0
0.000158337	0	0	0
0.000159568	0	0	0
0.000166599	0	0	0
0.000177994	0	0	0
0.000197159	0	0	0
0.00025482	0	0	0
0.0318774	0	0	0
0.0318801	0	0	0
0.0376057	0	0	0
0.0377269	0	0	0
0.0426979	0	0	0
0.0426994	0	0	0
0.042702	0	0	0
0.0675262	0	0	0
0.0675319	0	0	0
0.0675847	0.0138198	0.0276396	0
0.0688772	0.0414594	0	0
0.0710542	0.0414594	0	0
0.0710716	0.0414594	0	0
0.0951641	0.0414594	0	0
0.0951751	0.0414594	0	0
0.112774	0.0414594	0	0
0.112815	0.0414594	0	0.0909918
0.115943	0.0414594	0	0.0909918
0.116393	0.0414594	0	0.0909918
0.116482	0.0414594	0	0.0909918
0.116683	0.0414594	0.0276396	0.0909918
0.116687	0.0552792	0.0552792	0.0909918
0.116688	0.0829187	0.0276396	0.0909918
0.121977	0.110558	0	0.0909918
0.125211	0.110558	0	0.0909918
0.135688	0.110558	0	0.0909918
0.136455	0.110558	0	0.0909918
0.136468	0.124378	0.0276396	0.0909918
0.164401	0.152018	0	0.0909918
0.193065	0.152018	0	0.0909918
0.205096	0.152018	0	0.0909918
0.205136	0.152018	0	0.0909918
0.205185	0.152018	0	0.0909918
0.214541	0.152018	0	0.0909918
0.214636	0.152018	0	0.0909918
0.214645	0.165837	0.0276396	0.0909918
0.215799	0.193477	0	0.0909918
0.222342	0.193477	0	0.0909918
0.222353	0.193477	0	0.0909918
0.22397	0.193477	0.0276396	0.0909918
0.223982	0.207297	0.0552792	0.0909918
0.223999	0.207297	0.0552792	0.0909918
0.224018	0.234936	0.0276396	0.0909918
0.227477	0.262576	0	0.0909918
0.231979	0.262576	0	0.0909918
0.232396	0.262576	0	0.0909918
0.23298	0.262576	0.0276396	0.0909918
0.233008	0.276396	0.0552792	0.0909918
0.23304	0.304035	0.0276396	0.0909918
0.237893	0.331675	0	0.0909918
0.239644	0.331675	0	0.0909918
0.239654	0.331675	0	0.0909918
0.23967	0.331675	0	0.0909918
0.23967	0.331675	0	0.0909918
0.257988	0.331675	0	0.0909918
0.258128	0.331675	0	0.0909918
0.258168	0.331675	0	0.181984
0.258246	0.331675	0	0.181984
0.273848	0.331675	0	0.181984
0.27811	0.331675	0	0.272975
0.278305	0.331675	0	0.272975
0.278522	0.331675	0.0276396	0.272975
0.279019	0.331675	0.0552792	0.272975
0.279227	0.331675	0.0829187	0.272975
0.280311	0.331675	0.110558	0.272975
0.280326	0.331675	0.138198	0.272975
0.280335	0.359315	0.110558	0.272975
0.280337	0.386954	0.0829187	0.272975
0.28037	0.414594	0.0552792	0.272975
0.280379	0.442233	0.0276396	0.272975
0.280388	0.469873	0	0.272975
0.280985	0.469873	0	0.272975
0.281107	0.469873	0	0.272975
0.286821	0.469873	0.0276396	0.272975
0.292039	0.469873	0.0276396	0.272975
0.292113	0.469873	0.0276396	0.272975
0.292122	0.469873	0.0829187	0.272975
0.29223	0.497512	0.0552792	0.272975
0.296284	0.525152	0.0276396	0.272975
0.308755	0.525152	0.0276396	0.272975
0.308793	0.525152	0.0276396	0.272975
0.308805	0.552792	0	0.272975
0.309636	0.552792	0	0.272975
0.309642	0.566611	0.0276396	0.272975
0.318479	0.594251	0	0.272975
0.318862	0.594251	0	0.272975
0.318862	0.594251	0.0552792	0.272975
0.318884	0.621891	0.0276396	0.272975
0.325053	0.64953	0	0.272975
0.325295	0.64953	0	0.272975
0.325365	0.66335	0.0276396	0.272975
0.34581	0.690989	0	0.272975
0.346425	0.690989	0	0.272975
0.346935	0.690989	0	0.272975
0.346961	0.704809	0.0276396	0.272975
0.355453	0.732449	0	0.272975
0.356508	0.732449	0	0.272975
0.356533	0.732449	0	0.272975
0.356539	0.732449	0.0552792	0.272975
0.356548	0.760088	0.0276396	0.272975
0.356637	0.787728	0	0.272975
0.356702	0.787728	0	0.272975
0.401541	0.787728	0	0.272975
0.403099	0.787728	0	0.363967
0.418286	0.787728	0	0.363967
0.43286	0.787728	0	0.363967
0.433085	0.787728	0	0.363967
0.43372	0.787728	0.0276396	0.363967
0.433809	0.787728	0.0552792	0.363967
0.434179	0.787728	0.0829187	0.363967
0.434229	0.787728	0.138198	0.363967
0.43424	0.815368	0.110558	0.363967
0.434272	0.843007	0.0829187	0.363967
0.434286	0.870647	0.0552792	0.363967
0.434335	0.898286	0.0276396	0.363967
0.453717	0.925926	0	0.363967
0.458113	0.925926	0	0.363967
0.458423	0.925926	0	0.363967
0.458428	0.939746	0.0276396	0.363967
0.45843	0.967385	0	0.363967
0.467073	0.967385	0	0.363967
0.467293	0.967385	0	0.363967
0.467305	0.981205	0.0276396	0.363967
0.467381	0.981205	0.0276396	0.363967
0.467407	1.00884	0	0.363967
0.469871	1.00884	0	0.363967
0.469879	1.00884	0	0.363967
0.469909	1.00884	0	0.363967
0.469935	1.00884	0	0.363967
0.491251	1.00884	0	0.363967
0.491845	1.00884	0	0.363967
0.491883	1.00884	0.0552792	0.363967
0.491989	1.03648	0.0276396	0.363967
0.492026	1.03648	0.0276396	0.363967
0.495979	1.06412	0	0.363967
0.506258	1.06412	0	0.363967
0.506274	1.06412	0	0.363967
0.514976	1.06412	0	0.363967
0.51593	1.06412	0	0.363967
0.515937	1.07794	0.0276396	0.363967
0.517601	1.10558	0	0.363967
0.517604	1.10558	0	0.363967
0.517727	1.10558	0	0.363967
0.517753	1.10558	0	0.363967
0.517778	1.10558	0	0.363967
0.522806	1.10558	0	0.363967
0.522816	1.10558	0	0.363967
0.522829	1.10558	0	0.363967
0.527356	1.10558	0	0.363967
0.527372	1.10558	0	0.363967
0.527446	1.10558	0	0.363967
0.545118	1.10558	0	0.363967
0.578407	1.10558	0	0.363967
0.578548	1.10558	0	0.363967
0.578552	1.1194	0.0276396	0.363967
0.578577	1.14704	0	0.363967
0.583493	1.14704	0	0.363967
0.587578	1.14704	0	0.363967
0.589018	1.14704	0	0.454959
0.615335	1.14704	0	0.454959
0.622451	1.14704	0	0.454959
0.622491	1.14704	0	0.454959
0.636196	1.14704	0	0.454959
0.636873	1.14704	0	0.454959
0.636888	1.14704	0.0552792	0.454959
0.636922	1.17468	0.0276396	0.454959
0.636947	1.20232	0	0.454959
0.641985	1.20232	0	0.454959
0.643954	1.20232	0	0.454959
0.652505	1.20232	0	0.545951
0.652598	1.20232	0	0.545951
0.652616	1.20232	0.0276396	0.545951
0.652676	1.20232	0.0552792	0.545951
0.652699	1.20232	0.0829187	0.545951
0.652732	1.22996	0.0552792	0.545951
0.652774	1.2576	0.0276396	0.545951
0.660384	1.28524	0	0.545951
0.660405	1.28524	0	0.545951
0.660412	1.28524	0	0.545951
0.667648	1.28524	0	0.545951
0.668304	1.28524	0	0.545951
0.66995	1.28524	0	0.545951
0.67074	1.28524	0	0.545951
0.670823	1.29906	0.0276396	0.545951
0.706458	1.3267	0	0.545951
0.719883	1.3267	0	0.545951
0.720267	1.3267	0	0.545951
0.720726	1.3267	0	0.545951
0.720741	1.3267	0.0552792	0.545951
0.720755	1.35434	0.0276396	0.545951
0.724623	1.38198	0	0.545951
0.73331	1.38198	0	0.545951
0.733768	1.38198	0	0.545951
0.733984	1.38198	0	0.545951
0.733985	1.3958	0.0276396	0.545951
0.734326	1.42344	0	0.545951
0.73446	1.42344	0.0276396	0.545951
0.734502	1.43726	0.0552792	0.545951
0.734614	1.4649	0.0276396	0.545951
0.741987	1.49254	0	0.545951
0.742146	1.49254	0	0.545951
0.742243	1.50636	0.0276396	0.545951
0.743063	1.534	0	0.545951
0.752272	1.534	0	0.545951
0.752701	1.534	0	0.545951
0.753356	1.534	0.0276396	0.545951
0.753416	1.54782	0.0552792	0.545951
0.753423	1.57546	0.0276396	0.545951
0.756631	1.6031	0	0.545951
0.770061	1.6031	0	0.636943
0.770351	1.6031	0	0.636943
0.790932	1.6031	0	0.636943
0.793368	1.6031	0	0.727934
0.793403	1.6031	0	0.727934
0.793469	1.61692	0.0276396	0.727934
0.808172	1.64456	0	0.727934
0.82824	1.64456	0	0.727934
0.828597	1.64456	0	0.727934
0.828616	1.64456	0.0552792	0.727934
0.82867	1.67219	0.0276396	0.727934
0.886171	1.69983	0	0.727934
0.89292	1.69983	0	0.727934
0.893188	1.69983	0	0.727934
0.893299	1.69983	0.0276396	0.727934
0.893301	1.71365	0.0552792	0.727934
0.893333	1.71365	0.0552792	0.727934
0.893345	1.74129	0.0276396	0.727934
0.911251	1.76893	0	0.727934
0.911481	1.76893	0	0.727934
0.911494	1.78275	0.0276396	0.727934
0.911504	1.81039	0	0.727934
0.911515	1.81039	0	0.727934
0.911566	1.81039	0	0.727934
0.918268	1.81039	0	0.727934
0.918286	1.81039	0	0.727934
0.92157	1.81039	0	0.727934
0.921574	1.81039	0	0.727934
0.944797	1.81039	0	0.727934
0.947579	1.81039	0	0.727934
0.94759	1.81039	0.0552792	0.727934
0.947597	1.83803	0.0276396	0.727934
0.957508	1.86567	0	0.727934
0.957807	1.86567	0	0.818926
0.963045	1.86567	0	0.818926
0.979514	1.86567	0	0.818926
0.979839	1.86567	0	0.818926
0.979912	1.87949	0.0276396	0.818926
0.980738	1.90713	0	0.818926
0.985265	1.90713	0	0.818926
0.985562	1.90713	0	0.818926
1.00972	1.90713	0	0.818926
1.00972	1.90713	0	0.818926
1.0228	1.90713	0	0.818926
1.04161	1.90713	0	0.909918
1.06447	1.90713	0	0.909918
1.08306	1.90713	0	1.00091
1.08311	1.90713	0	1.00091
1.08318	1.90713	0.0552792	1.00091
1.08331	1.93477	0.0276396	1.00091
1.08625	1.96241	0	1.00091
1.09943	1.96241	0	1.0919
1.09992	1.96241	0	1.0919
1.09995	1.96241	0.0276396	1.0919
1.09996	1.97623	0.0552792	1.0919
1.09999	2.00387	0.0276396	1.0919
1.1139	2.03151	0	1.0919
1.11398	2.03151	0	1.0919
1.11412	2.03151	0.0276396	1.0919
1.11467	2.03151	0.0276396	1.0919
1.11467	2.03151	0.0552792	1.0919
1.11467	2.04533	0.0829187	1.0919
1.1147	2.04533	0.0829187	1.0919
1.11473	2.07297	0.0552792	1.0919
1.11483	2.10061	0.0276396	1.0919
1.11486	2.11443	0.0552792	1.0919
1.11488	2.14207	0.0276396	1.0919
1.1249	2.16971	0	1.0919
1.12521	2.16971	0	1.0919
1.12527	2.16971	0.0276396	1.0919
1.12581	2.16971	0.0552792	1.0919
1.12637	2.16971	0.0829187	1.0919
1.12639	2.16971	0.110558	1.0919
1.1264	2.19735	0.0829187	1.0919
1.12642	2.22499	0.0552792	1.0919
1.12665	2.25263	0.0276396	1.0919
1.13811	2.28027	0	1.0919
1.14991	2.28027	0	1.0919
1.158	2.28027	0	1.27389
1.16654	2.28027	0	1.27389
1.16717	2.28027	0	1.27389
1.16735	2.28027	0.0276396	1.27389
1.1674	2.28027	0.0552792	1.27389
1.16791	2.28027	0.0829187	1.27389
1.16894	2.28027	0.110558	1.27389
1.1695	2.28027	0.138198	1.27389
1.17009	2.28027	0.165837	1.27389
1.17029	2.28027	0.193477	1.27389
1.17047	2.28027	0.221117	1.27389
1.17048	2.28027	0.276396	1.27389
1.17048	2.3079	0.248756	1.27389
1.17048	2.33554	0.221117	1.27389
1.17049	2.36318	0.193477	1.27389
1.17051	2.39082	0.165837	1.27389
1.17051	2.41846	0.138198	1.27389
1.17051	2.4461	0.110558	1.27389
1.17051	2.47374	0.0829187	1.27389
1.17052	2.50138	0.0552792	1.27389
1.17056	2.52902	0.0276396	1.27389
1.19894	2.55666	0	1.27389
1.19947	2.55666	0	1.27389
1.19962	2.55666	0	1.27389
1.19968	2.57048	0.0276396	1.27389
1.20009	2.59812	0	1.27389
1.20014	2.59812	0	1.27389
1.20017	2.59812	0	1.27389
1.20017	2.59812	0	1.27389
1.22532	2.59812	0	1.27389
1.22539	2.59812	0	1.27389
1.22539	2.59812	0	1.27389
1.23493	2.59812	0	1.27389
1.23557	2.59812	0	1.27389
1.2357	2.59812	0	1.27389
1.23578	2.61194	0.0276396	1.27389
1.24206	2.63958	0	1.27389
