2.88463e-05	0	0	0
2.91069e-05	0	0	0
2.92848e-05	0	0	0
2.94032e-05	0	0	0
3.00625e-05	0	0	0
3.02751e-05	0	0	0
3.12278e-05	0	0	0
3.1272e-05	0	0	0
3.13511e-05	0	0	0
3.13684e-05	0	0	0
3.17126e-05	0	0	0
3.23952e-05	0	0	0
3.25749e-05	0	0	0
3.27883e-05	0	0	0
3.31207e-05	0	0	0
3.33572e-05	0	0	0
3.34545e-05	0	0	0
3.35535e-05	0	0	0
3.38504e-05	0	0	0
3.40854e-05	0	0	0
3.47508e-05	0	0	0
3.57194e-05	0	0	0
3.57228e-05	0	0	0
3.60604e-05	0	0	0
3.60774e-05	0	0	0
3.62754e-05	0	0	0
3.64753e-05	0	0	0
3.65393e-05	0	0	0
3.66687e-05	0	0	0
3.69062e-05	0	0	0
3.73829e-05	0	0	0
3.75557e-05	0	0	0
3.77868e-05	0	0	0
3.82446e-05	0	0	0
3.8246e-05	0	0	0
3.83716e-05	0	0	0
3.87223e-05	0	0	0
3.89067e-05	0	0	0
3.90658e-05	0	0	0
3.91574e-05	0	0	0
3.94373e-05	0	0	0
3.95033e-05	0	0	0
3.97005e-05	0	0	0
3.97296e-05	0	0	0
3.97359e-05	0	0	0
4.0614e-05	0	0	0
4.12155e-05	0	0	0
4.18411e-05	0	0	0
4.22879e-05	0	0	0
4.30793e-05	0	0	0
4.33431e-05	0	0	0
4.35783e-05	0	0	0
4.36622e-05	0	0	0
4.38431e-05	0	0	0
4.44058e-05	0	0	0
4.47129e-05	0	0	0
4.47207e-05	0	0	0
4.6028e-05	0	0	0
4.69858e-05	0	0	0
4.76474e-05	0	0	0
4.78285e-05	0	0	0
4.82486e-05	0	0	0
4.96943e-05	0	0	0
4.97692e-05	0	0	0
4.97948e-05	0	0	0
5.00801e-05	0	0	0
5.051e-05	0	0	0
5.13042e-05	0	0	0
5.16875e-05	0	0	0
5.18135e-05	0	0	0
5.287e-05	0	0	0
5.29467e-05	0	0	0
5.32535e-05	0	0	0
5.34073e-05	0	0	0
5.38581e-05	0	0	0
5.42421e-05	0	0	0
5.46235e-05	0	0	0
5.46957e-05	0	0	0
5.536e-05	0	0	0
5.60513e-05	0	0	0
5.61489e-05	0	0	0
5.61757e-05	0	0	0
5.6594e-05	0	0	0
5.74949e-05	0	0	0
5.75694e-05	0	0	0
5.88452e-05	0	0	0
5.90436e-05	0	0	0
5.94158e-05	0	0	0
5.97238e-05	0	0	0
6.02503e-05	0	0	0
6.02878e-05	0	0	0
6.12916e-05	0	0	0
6.31187e-05	0	0	0
6.34203e-05	0	0	0
6.3754e-05	0	0	0
6.38925e-05	0	0	0
6.41481e-05	0	0	0
6.47646e-05	0	0	0
6.6085e-05	0	0	0
6.85698e-05	0	0	0
6.91666e-05	0	0	0
6.97984e-05	0	0	0
7.01023e-05	0	0	0
7.04163e-05	0	0	0
7.11356e-05	0	0	0
7.23016e-05	0	0	0
7.25355e-05	0	0	0
7.51132e-05	0	0	0
7.58267e-05	0	0	0
7.928e-05	0	0	0
7.93368e-05	0	0	0
8.16446e-05	0	0	0
8.38301e-05	0	0	0
8.55753e-05	0	0	0
8.73643e-05	0	0	0
8.94456e-05	0	0	0
9.0425e-05	0	0	0
9.23404e-05	0	0	0
9.24839e-05	0	0	0
9.26665e-05	0	0	0
9.31786e-05	0	0	0
9.33681e-05	0	0	0
9.58533e-05	0	0	0
9.66855e-05	0	0	0
9.89407e-05	0	0	0
0.000100376	0	0	0
0.000104549	0	0	0
0.000104641	0	0	0
0.000104773	0	0	0
0.00010539	0	0	0
0.0001085	0	0	0
0.000114713	0	0	0
0.000114726	0	0	0
0.000115764	0	0	0
0.000118528	0	0	0
0.000120834	0	0	0
0.000125118	0	0	0
0.000126566	0	0	0
0.00013162	0	0	0
0.000131985	0	0	0
0.000133618	0	0	0
0.000134824	0	0	0
0.000138623	0	0	0
0.000140853	0	0	0
0.000164613	0	0	0
0.000168393	0	0	0
0.000174032	0	0	0
0.000183249	0	0	0
0.000218737	0	0	0
0.000228383	0	0	0
0.00026186	0	0	0
0.000291422	0	0	0
0.000321461	0	0	0
0.0119565	0	0	0
0.013072	0	0	0
0.013081	0.0138198	0.0276396	0
0.0131021	0.0414594	0	0
0.0131572	0.0414594	0	0
0.0222654	0.0414594	0	0
0.022268	0.0414594	0	0
0.0284655	0.0414594	0	0
0.0285614	0.0414594	0	0
0.0311071	0.0414594	0	0
0.0375604	0.0414594	0	0
0.037951	0.0414594	0	0
0.037952	0.0414594	0.0552792	0
0.0379636	0.0690989	0.0276396	0
0.038102	0.0690989	0.0276396	0
0.046027	0.0967385	0	0
0.0462149	0.0967385	0	0
0.0462168	0.110558	0.0276396	0
0.046284	0.138198	0	0
0.0462911	0.138198	0	0
0.0474593	0.138198	0	0
0.0474625	0.138198	0	0
0.0475131	0.138198	0	0
0.0475756	0.138198	0	0
0.0669461	0.138198	0	0
0.0709944	0.138198	0	0
0.0710431	0.138198	0	0
0.0710451	0.138198	0	0
0.0789095	0.138198	0	0
0.0789477	0.138198	0	0
0.0789912	0.138198	0	0
0.0790087	0.138198	0	0
0.083997	0.138198	0	0
0.0929443	0.138198	0	0
0.092979	0.138198	0	0
0.093365	0.138198	0	0
0.0948304	0.138198	0	0
0.0956294	0.138198	0.0276396	0
0.0956332	0.138198	0.0829187	0
0.095647	0.165837	0.0552792	0
0.0956518	0.165837	0.0552792	0
0.0957897	0.193477	0.0276396	0
0.101039	0.221117	0	0
0.101386	0.221117	0	0
0.101392	0.234936	0.0276396	0
0.11701	0.262576	0	0
0.117927	0.262576	0	0
0.118159	0.262576	0.0276396	0
0.118173	0.276396	0.0552792	0
0.118218	0.304035	0.0276396	0
0.118256	0.331675	0	0
0.139852	0.331675	0	0
0.167379	0.331675	0	0.0909918
0.167435	0.331675	0	0.0909918
0.167463	0.331675	0	0.0909918
0.168719	0.331675	0	0.0909918
0.168824	0.331675	0	0.0909918
0.168843	0.345495	0.0276396	0.0909918
0.178124	0.373134	0	0.0909918
0.178274	0.373134	0	0.0909918
0.178275	0.373134	0	0.181984
0.178314	0.373134	0	0.181984
0.188979	0.373134	0	0.181984
0.18898	0.373134	0	0.181984
0.190711	0.373134	0	0.181984
0.192953	0.373134	0	0.181984
0.192958	0.373134	0	0.181984
0.192974	0.373134	0	0.181984
0.198418	0.373134	0	0.181984
0.198474	0.373134	0	0.181984
0.198483	0.373134	0	0.181984
0.198487	0.373134	0	0.181984
0.200047	0.373134	0	0.181984
0.200056	0.373134	0	0.181984
0.200073	0.373134	0	0.181984
0.21071	0.373134	0	0.181984
0.219589	0.373134	0	0.181984
0.237257	0.373134	0	0.181984
0.237565	0.373134	0	0.181984
0.238195	0.373134	0.0276396	0.181984
0.238206	0.386954	0.0552792	0.181984
0.23821	0.414594	0.0276396	0.181984
0.242599	0.442233	0	0.181984
0.243014	0.442233	0	0.181984
0.243281	0.442233	0.0276396	0.181984
0.243438	0.442233	0.0276396	0.272975
0.244321	0.442233	0.0552792	0.272975
0.244338	0.456053	0.0829187	0.272975
0.244432	0.483693	0.0552792	0.272975
0.244474	0.511332	0.0276396	0.272975
0.244478	0.538972	0	0.272975
0.252646	0.538972	0	0.272975
0.252893	0.538972	0	0.272975
0.265695	0.538972	0.0276396	0.272975
0.272299	0.538972	0.0276396	0.272975
0.272748	0.538972	0.0276396	0.363967
0.287209	0.538972	0.0276396	0.454959
0.287257	0.538972	0.0276396	0.454959
0.287318	0.566611	0	0.454959
0.287342	0.566611	0	0.454959
0.287359	0.566611	0	0.454959
0.287396	0.566611	0	0.454959
0.294025	0.566611	0	0.454959
0.29423	0.566611	0	0.454959
0.294283	0.566611	0.0276396	0.454959
0.311991	0.566611	0.0552792	0.454959
0.312711	0.566611	0.0552792	0.454959
0.312712	0.580431	0.0829187	0.454959
0.33554	0.608071	0.0552792	0.454959
0.335544	0.608071	0.0552792	0.545951
0.335563	0.63571	0.0276396	0.545951
0.33557	0.66335	0	0.545951
0.354041	0.66335	0	0.545951
0.354052	0.66335	0	0.545951
0.356531	0.66335	0	0.545951
0.364181	0.66335	0	0.545951
0.366821	0.66335	0	0.636943
0.371849	0.66335	0	0.727934
0.371904	0.66335	0	0.818926
0.371954	0.66335	0	0.818926
0.405003	0.66335	0	0.818926
0.424343	0.66335	0	0.818926
0.424828	0.66335	0	0.818926
0.424839	0.67717	0.0276396	0.818926
0.4385	0.704809	0	0.818926
0.448392	0.704809	0	0.818926
0.44841	0.704809	0	0.818926
0.448697	0.704809	0	0.818926
0.449235	0.704809	0	0.818926
0.454579	0.704809	0	0.818926
0.455995	0.704809	0	0.818926
0.456017	0.718629	0.0276396	0.818926
0.466417	0.746269	0	0.818926
0.467943	0.746269	0	0.818926
0.468097	0.746269	0	0.818926
0.468105	0.760088	0.0276396	0.818926
0.468933	0.787728	0	0.818926
0.504861	0.787728	0	0.818926
0.506115	0.787728	0	0.818926
0.50613	0.801548	0.0276396	0.818926
0.506263	0.829187	0	0.818926
0.506301	0.829187	0	0.818926
0.506313	0.829187	0	0.818926
0.506325	0.829187	0	0.818926
0.50636	0.829187	0	0.818926
0.506368	0.829187	0	0.818926
0.525212	0.829187	0	0.818926
0.526799	0.829187	0	0.818926
0.537058	0.829187	0	0.818926
0.537128	0.829187	0	0.818926
0.537128	0.843007	0.0276396	0.818926
0.542092	0.870647	0	0.818926
0.559469	0.870647	0	0.818926
0.561674	0.870647	0	0.818926
0.561718	0.870647	0	0.818926
0.561721	0.870647	0	0.818926
0.572647	0.870647	0	0.818926
0.572649	0.870647	0	0.818926
0.572688	0.884467	0.0276396	0.818926
0.579514	0.912106	0	0.818926
0.599927	0.912106	0	0.909918
0.599979	0.912106	0	0.909918
0.600038	0.925926	0.0276396	0.909918
0.601042	0.953566	0	0.909918
0.60732	0.953566	0	0.909918
0.624208	0.953566	0	0.909918
0.624974	0.953566	0	0.909918
0.624981	0.967385	0.0276396	0.909918
0.624982	0.967385	0.0276396	0.909918
0.625	0.967385	0.0276396	0.909918
0.625001	0.967385	0.0276396	0.909918
0.628457	0.995025	0	0.909918
0.628755	0.995025	0	0.909918
0.628758	0.995025	0.0552792	0.909918
0.628771	1.02266	0.0276396	0.909918
0.631859	1.0503	0	0.909918
0.632418	1.0503	0	0.909918
0.632452	1.06412	0.0276396	0.909918
0.670766	1.09176	0	0.909918
0.671187	1.09176	0	0.909918
0.671986	1.09176	0.0276396	0.909918
0.671988	1.09176	0.0552792	0.909918
0.67204	1.09176	0.0829187	0.909918
0.672662	1.09176	0.110558	0.909918
0.672663	1.09176	0.165837	0.909918
0.672665	1.1194	0.138198	0.909918
0.672665	1.14704	0.110558	0.909918
0.672668	1.17468	0.0829187	0.909918
0.672701	1.20232	0.0552792	0.909918
0.672712	1.22996	0.0276396	0.909918
0.672737	1.2576	0	0.909918
0.672793	1.2576	0	1.00091
0.691413	1.2576	0	1.00091
0.692715	1.2576	0	1.00091
0.692859	1.2576	0.0276396	1.00091
0.692866	1.27142	0.0552792	1.00091
0.692938	1.29906	0.0276396	1.00091
0.694327	1.3267	0	1.00091
0.696584	1.3267	0	1.00091
0.69743	1.3267	0.0276396	1.00091
0.697437	1.3267	0.0829187	1.00091
0.697444	1.3267	0.0829187	1.00091
0.697453	1.35434	0.0552792	1.00091
0.69747	1.38198	0.0276396	1.00091
0.697494	1.40962	0	1.00091
0.697509	1.40962	0	1.00091
0.697535	1.40962	0	1.00091
0.697541	1.40962	0	1.00091
0.697558	1.40962	0	1.00091
0.700359	1.40962	0	1.00091
0.716208	1.40962	0	1.00091
0.736751	1.40962	0	1.0919
0.736901	1.40962	0	1.0919
0.737339	1.40962	0.0276396	1.0919
0.737548	1.40962	0.0552792	1.0919
0.737554	1.40962	0.110558	1.0919
0.737559	1.43726	0.0829187	1.0919
0.737586	1.4649	0.0552792	1.0919
0.737596	1.49254	0.0276396	1.0919
0.738573	1.52018	0	1.0919
0.752417	1.52018	0	1.0919
0.761107	1.52018	0	1.18289
0.761651	1.52018	0	1.18289
0.761744	1.534	0.0276396	1.18289
0.768213	1.56164	0	1.18289
0.768323	1.56164	0	1.18289
0.768325	1.56164	0	1.18289
0.775197	1.56164	0	1.18289
0.775454	1.56164	0	1.18289
0.775467	1.57546	0.0276396	1.18289
0.775492	1.57546	0.0276396	1.18289
0.77976	1.6031	0	1.18289
0.78005	1.6031	0	1.18289
0.780054	1.6031	0.0552792	1.18289
0.780114	1.63074	0.0276396	1.18289
0.78677	1.65837	0	1.18289
0.787129	1.65837	0	1.18289
0.787139	1.67219	0.0276396	1.18289
0.787199	1.69983	0	1.18289
0.78888	1.69983	0	1.18289
0.789226	1.69983	0	1.18289
0.795015	1.69983	0	1.27389
0.808404	1.69983	0	1.27389
0.81802	1.69983	0	1.27389
0.819778	1.69983	0	1.27389
0.819803	1.71365	0.0276396	1.27389
0.820846	1.74129	0	1.27389
0.821626	1.74129	0	1.27389
0.821812	1.74129	0.0276396	1.27389
0.821824	1.75511	0.0552792	1.27389
0.821825	1.78275	0.0276396	1.27389
0.827059	1.81039	0	1.27389
0.827507	1.81039	0	1.27389
0.827532	1.82421	0.0276396	1.27389
0.827867	1.85185	0	1.27389
0.860894	1.85185	0	1.27389
0.861424	1.85185	0	1.27389
0.862355	1.85185	0.0276396	1.27389
0.862358	1.86567	0.0552792	1.27389
0.862374	1.89331	0.0276396	1.27389
0.872844	1.92095	0	1.27389
0.887417	1.92095	0	1.36488
0.906405	1.92095	0	1.45587
0.906418	1.92095	0	1.45587
0.906465	1.92095	0	1.45587
0.933676	1.92095	0	1.45587
0.944971	1.92095	0	1.45587
0.958292	1.92095	0	1.45587
0.988825	1.92095	0	1.45587
0.989433	1.92095	0	1.45587
0.989445	1.93477	0.0276396	1.45587
0.990379	1.96241	0	1.45587
0.990482	1.96241	0	1.45587
0.990498	1.96241	0	1.45587
0.998126	1.96241	0	1.45587
1.01555	1.96241	0	1.45587
1.01597	1.96241	0	1.45587
1.01612	1.96241	0.0276396	1.45587
1.01799	1.96241	0.0552792	1.45587
1.01799	1.97623	0.0829187	1.45587
1.018	2.00387	0.0552792	1.45587
1.01802	2.03151	0.0276396	1.45587
1.03075	2.05915	0	1.45587
1.03089	2.05915	0	1.45587
1.03093	2.05915	0.0552792	1.45587
1.03093	2.08679	0.0276396	1.45587
1.04411	2.11443	0	1.45587
1.04416	2.11443	0	1.45587
1.04911	2.11443	0	1.45587
1.04915	2.11443	0	1.45587
1.06475	2.11443	0	1.45587
1.06479	2.11443	0	1.45587
1.06933	2.11443	0	1.45587
1.06946	2.11443	0	1.45587
1.06984	2.11443	0.0276396	1.45587
1.06986	2.12825	0.0552792	1.45587
1.06986	2.15589	0.0276396	1.45587
1.06986	2.15589	0.0276396	1.45587
1.06987	2.15589	0.0276396	1.45587
1.08487	2.18353	0	1.45587
1.08593	2.18353	0	1.45587
1.08664	2.18353	0.0276396	1.45587
1.08715	2.18353	0.0552792	1.45587
1.08715	2.19735	0.0829187	1.45587
1.08716	2.22499	0.0552792	1.45587
1.08716	2.25263	0.0276396	1.45587
1.08717	2.25263	0.0276396	1.45587
1.10253	2.28027	0	1.45587
1.10282	2.28027	0	1.45587
1.10299	2.28027	0.0276396	1.45587
1.10313	2.28027	0.0276396	1.54686
1.10325	2.28027	0.0276396	1.54686
1.10343	2.28027	0.0552792	1.54686
1.10445	2.28027	0.0552792	1.63785
1.10477	2.28027	0.0829187	1.63785
1.10565	2.28027	0.110558	1.63785
1.10577	2.28027	0.138198	1.63785
1.10594	2.28027	0.165837	1.63785
1.10614	2.28027	0.193477	1.63785
1.10617	2.28027	0.221117	1.63785
1.1062	2.28027	0.248756	1.63785
1.10629	2.3079	0.221117	1.63785
1.1064	2.3079	0.248756	1.63785
1.10663	2.33554	0.221117	1.63785
1.10693	2.33554	0.248756	1.63785
1.10694	2.36318	0.221117	1.63785
1.1087	2.36318	0.221117	1.63785
1.10871	2.36318	0.248756	1.63785
1.10871	2.36318	0.248756	1.63785
1.10872	2.39082	0.221117	1.63785
1.10872	2.41846	0.193477	1.63785
1.10872	2.41846	0.193477	1.63785
1.10872	2.4461	0.165837	1.63785
1.10872	2.4461	0.165837	1.63785
1.10873	2.47374	0.138198	1.63785
1.10873	2.47374	0.138198	1.63785
1.10875	2.50138	0.110558	1.63785
1.10876	2.52902	0.0829187	1.63785
1.10877	2.55666	0.0552792	1.63785
1.10879	2.5843	0.0276396	1.63785
1.10879	2.61194	0	1.63785
1.1088	2.61194	0	1.63785
1.11666	2.61194	0	1.63785
1.14645	2.61194	0	1.72884
1.14647	2.61194	0	1.72884
1.1465	2.61194	0	1.72884
1.14651	2.61194	0	1.72884
1.16176	2.61194	0	1.72884
1.16292	2.61194	0	1.81984
1.17491	2.61194	0	1.81984
1.18143	2.61194	0	1.81984
1.19084	2.61194	0	1.81984
1.19114	2.61194	0	1.81984
1.19119	2.62576	0.0276396	1.81984
1.20921	2.6534	0	1.81984
1.21904	2.6534	0	1.91083
1.21995	2.6534	0	1.91083
1.21996	2.66722	0.0276396	1.91083
1.23024	2.69486	0	1.91083
1.23025	2.69486	0	1.91083
1.23028	2.70868	0.0276396	1.91083
1.23029	2.73632	0	1.91083
1.23432	2.73632	0	1.91083
1.23474	2.73632	0	1.91083
