1.76332e-06	0	0	0
1.81771e-06	0	0	0
1.86527e-06	0	0	0
1.92285e-06	0	0	0
2.08231e-06	0	0	0
2.09191e-06	0	0	0
2.13271e-06	0	0	0
2.17479e-06	0	0	0
2.17701e-06	0	0	0
2.20101e-06	0	0	0
2.22553e-06	0	0	0
2.2369e-06	0	0	0
2.24792e-06	0	0	0
2.29448e-06	0	0	0
2.30927e-06	0	0	0
2.32532e-06	0	0	0
2.3738e-06	0	0	0
2.43514e-06	0	0	0
2.48334e-06	0	0	0
2.51069e-06	0	0	0
2.54395e-06	0	0	0
2.54453e-06	0	0	0
2.56671e-06	0	0	0
2.67023e-06	0	0	0
2.70013e-06	0	0	0
2.71746e-06	0	0	0
2.76025e-06	0	0	0
2.76548e-06	0	0	0
2.93924e-06	0	0	0
2.94633e-06	0	0	0
2.98753e-06	0	0	0
3.03031e-06	0	0	0
3.10883e-06	0	0	0
3.15573e-06	0	0	0
3.30718e-06	0	0	0
3.36831e-06	0	0	0
3.38215e-06	0	0	0
3.40086e-06	0	0	0
3.47834e-06	0	0	0
3.48607e-06	0	0	0
3.52577e-06	0	0	0
3.54113e-06	0	0	0
3.58292e-06	0	0	0
3.6754e-06	0	0	0
3.67632e-06	0	0	0
3.71632e-06	0	0	0
3.71753e-06	0	0	0
3.71884e-06	0	0	0
3.73461e-06	0	0	0
3.83059e-06	0	0	0
3.88264e-06	0	0	0
3.91486e-06	0	0	0
3.91753e-06	0	0	0
4.0158e-06	0	0	0
4.04225e-06	0	0	0
4.25624e-06	0	0	0
4.38812e-06	0	0	0
4.46866e-06	0	0	0
4.54995e-06	0	0	0
4.61477e-06	0	0	0
4.61556e-06	0	0	0
4.61877e-06	0	0	0
4.6338e-06	0	0	0
4.67542e-06	0	0	0
4.75247e-06	0	0	0
4.79944e-06	0	0	0
4.84035e-06	0	0	0
4.85369e-06	0	0	0
4.91356e-06	0	0	0
4.9261e-06	0	0	0
4.93854e-06	0	0	0
4.95499e-06	0	0	0
4.98219e-06	0	0	0
5.00125e-06	0	0	0
5.14966e-06	0	0	0
5.16534e-06	0	0	0
5.16971e-06	0	0	0
5.18987e-06	0	0	0
5.23757e-06	0	0	0
5.39189e-06	0	0	0
5.39828e-06	0	0	0
5.40695e-06	0	0	0
5.49697e-06	0	0	0
5.59019e-06	0	0	0
5.60347e-06	0	0	0
5.62525e-06	0	0	0
5.63581e-06	0	0	0
5.72975e-06	0	0	0
5.98816e-06	0	0	0
6.04395e-06	0	0	0
6.05816e-06	0	0	0
6.11708e-06	0	0	0
6.17484e-06	0	0	0
6.21647e-06	0	0	0
6.32971e-06	0	0	0
6.35742e-06	0	0	0
6.36695e-06	0	0	0
6.38485e-06	0	0	0
6.49392e-06	0	0	0
6.93254e-06	0	0	0
6.95296e-06	0	0	0
6.9787e-06	0	0	0
6.97899e-06	0	0	0
6.98062e-06	0	0	0
7.01601e-06	0	0	0
7.06919e-06	0	0	0
7.15472e-06	0	0	0
7.20036e-06	0	0	0
7.21438e-06	0	0	0
7.39735e-06	0	0	0
7.40549e-06	0	0	0
7.64531e-06	0	0	0
7.67085e-06	0	0	0
8.24055e-06	0	0	0
8.53738e-06	0	0	0
8.67918e-06	0	0	0
8.73682e-06	0	0	0
8.78485e-06	0	0	0
8.8882e-06	0	0	0
8.89014e-06	0	0	0
9.04095e-06	0	0	0
9.08916e-06	0	0	0
9.13574e-06	0	0	0
9.16682e-06	0	0	0
9.17549e-06	0	0	0
9.18433e-06	0	0	0
9.35922e-06	0	0	0
9.73205e-06	0	0	0
9.88719e-06	0	0	0
9.97695e-06	0	0	0
1.01179e-05	0	0	0
1.02043e-05	0	0	0
1.04841e-05	0	0	0
1.05148e-05	0	0	0
1.05716e-05	0	0	0
1.05874e-05	0	0	0
1.06291e-05	0	0	0
1.06293e-05	0	0	0
1.06963e-05	0	0	0
1.07315e-05	0	0	0
1.08836e-05	0	0	0
1.10569e-05	0	0	0
1.10904e-05	0	0	0
1.11065e-05	0	0	0
1.14832e-05	0	0	0
1.15192e-05	0	0	0
1.1943e-05	0	0	0
1.2023e-05	0	0	0
1.20837e-05	0	0	0
1.21942e-05	0	0	0
1.24192e-05	0	0	0
1.2459e-05	0	0	0
1.2547e-05	0	0	0
1.26024e-05	0	0	0
1.27776e-05	0	0	0
1.28395e-05	0	0	0
1.28481e-05	0	0	0
1.28831e-05	0	0	0
1.3088e-05	0	0	0
1.31389e-05	0	0	0
1.31667e-05	0	0	0
1.31733e-05	0	0	0
1.32761e-05	0	0	0
1.33155e-05	0	0	0
1.33598e-05	0	0	0
1.34319e-05	0	0	0
1.34382e-05	0	0	0
1.37247e-05	0	0	0
1.39394e-05	0	0	0
1.4078e-05	0	0	0
1.44139e-05	0	0	0
1.44799e-05	0	0	0
1.4481e-05	0	0	0
1.46711e-05	0	0	0
1.4686e-05	0	0	0
1.51159e-05	0	0	0
1.51261e-05	0	0	0
1.51521e-05	0	0	0
1.52986e-05	0	0	0
1.56685e-05	0	0	0
1.60418e-05	0	0	0
1.62461e-05	0	0	0
1.64646e-05	0	0	0
1.64696e-05	0	0	0
1.67005e-05	0	0	0
1.69143e-05	0	0	0
1.70396e-05	0	0	0
1.71909e-05	0	0	0
1.742e-05	0	0	0
1.76138e-05	0	0	0
1.78628e-05	0	0	0
1.80662e-05	0	0	0
1.82127e-05	0	0	0
1.82337e-05	0	0	0
1.83442e-05	0	0	0
1.83599e-05	0	0	0
1.84015e-05	0	0	0
1.84036e-05	0	0	0
1.86571e-05	0	0	0
1.88409e-05	0	0	0
1.89779e-05	0	0	0
1.9163e-05	0	0	0
1.92607e-05	0	0	0
1.92998e-05	0	0	0
1.94727e-05	0	0	0
1.95464e-05	0	0	0
1.96152e-05	0	0	0
1.96799e-05	0	0	0
1.993e-05	0	0	0
1.99515e-05	0	0	0
2.00357e-05	0	0	0
2.00883e-05	0	0	0
2.03705e-05	0	0	0
2.04152e-05	0	0	0
2.06713e-05	0	0	0
2.07973e-05	0	0	0
2.08339e-05	0	0	0
2.08428e-05	0	0	0
2.0882e-05	0	0	0
2.1023e-05	0	0	0
2.14367e-05	0	0	0
2.14713e-05	0	0	0
2.14948e-05	0	0	0
2.16674e-05	0	0	0
2.16822e-05	0	0	0
2.18127e-05	0	0	0
2.18725e-05	0	0	0
2.19592e-05	0	0	0
2.20173e-05	0	0	0
2.22891e-05	0	0	0
2.23718e-05	0	0	0
2.26183e-05	0	0	0
2.26676e-05	0	0	0
2.29385e-05	0	0	0
2.32652e-05	0	0	0
2.34107e-05	0	0	0
2.34819e-05	0	0	0
2.36369e-05	0	0	0
2.37223e-05	0	0	0
2.39728e-05	0	0	0
2.3982e-05	0	0	0
2.40482e-05	0	0	0
2.42345e-05	0	0	0
2.43617e-05	0	0	0
2.44515e-05	0	0	0
2.48946e-05	0	0	0
2.50588e-05	0	0	0
2.50625e-05	0	0	0
2.52308e-05	0	0	0
2.52759e-05	0	0	0
2.56576e-05	0	0	0
2.5685e-05	0	0	0
2.57493e-05	0	0	0
2.58201e-05	0	0	0
2.59395e-05	0	0	0
2.60646e-05	0	0	0
2.66174e-05	0	0	0
2.68554e-05	0	0	0
2.70126e-05	0	0	0
2.73149e-05	0	0	0
2.75865e-05	0	0	0
2.76722e-05	0	0	0
2.78904e-05	0	0	0
2.84972e-05	0	0	0
2.90826e-05	0	0	0
2.93095e-05	0	0	0
2.9379e-05	0	0	0
2.94033e-05	0	0	0
2.96092e-05	0	0	0
2.9903e-05	0	0	0
3.03956e-05	0	0	0
3.05903e-05	0	0	0
3.06284e-05	0	0	0
3.07194e-05	0	0	0
3.09589e-05	0	0	0
3.12799e-05	0	0	0
3.23251e-05	0	0	0
3.25718e-05	0	0	0
3.26967e-05	0	0	0
3.36653e-05	0	0	0
3.36869e-05	0	0	0
3.37962e-05	0	0	0
3.38877e-05	0	0	0
3.50358e-05	0	0	0
3.50904e-05	0	0	0
3.51161e-05	0	0	0
3.51502e-05	0	0	0
3.52132e-05	0	0	0
3.52967e-05	0	0	0
3.55046e-05	0	0	0
3.5726e-05	0	0	0
3.60194e-05	0	0	0
3.62364e-05	0	0	0
3.62386e-05	0	0	0
3.62776e-05	0	0	0
3.62868e-05	0	0	0
3.64942e-05	0	0	0
3.6639e-05	0	0	0
3.67333e-05	0	0	0
3.69467e-05	0	0	0
3.7158e-05	0	0	0
3.74199e-05	0	0	0
3.74687e-05	0	0	0
3.78303e-05	0	0	0
3.88319e-05	0	0	0
3.95937e-05	0	0	0
3.96093e-05	0	0	0
3.9669e-05	0	0	0
3.96908e-05	0	0	0
4.00846e-05	0	0	0
4.09413e-05	0	0	0
4.11703e-05	0	0	0
4.15116e-05	0	0	0
4.1772e-05	0	0	0
4.18025e-05	0	0	0
4.20795e-05	0	0	0
4.30224e-05	0	0	0
4.32305e-05	0	0	0
4.36723e-05	0	0	0
4.40486e-05	0	0	0
4.41816e-05	0	0	0
4.4243e-05	0	0	0
4.45133e-05	0	0	0
4.86967e-05	0	0	0
4.87111e-05	0	0	0
4.88776e-05	0	0	0
4.91554e-05	0	0	0
4.92581e-05	0	0	0
4.92822e-05	0	0	0
4.9402e-05	0	0	0
4.98771e-05	0	0	0
5.00998e-05	0	0	0
5.06954e-05	0	0	0
5.15446e-05	0	0	0
5.18277e-05	0	0	0
5.21388e-05	0	0	0
5.22225e-05	0	0	0
5.23215e-05	0	0	0
5.28829e-05	0	0	0
5.29643e-05	0	0	0
5.32873e-05	0	0	0
5.38741e-05	0	0	0
5.45349e-05	0	0	0
5.49738e-05	0	0	0
5.54807e-05	0	0	0
5.5935e-05	0	0	0
5.63329e-05	0	0	0
5.71146e-05	0	0	0
5.72622e-05	0	0	0
5.80416e-05	0	0	0
5.87075e-05	0	0	0
5.89217e-05	0	0	0
5.98677e-05	0	0	0
6.06607e-05	0	0	0
6.09203e-05	0	0	0
6.10316e-05	0	0	0
6.10482e-05	0	0	0
6.11329e-05	0	0	0
6.13334e-05	0	0	0
6.21092e-05	0	0	0
6.2128e-05	0	0	0
6.24062e-05	0	0	0
6.31682e-05	0	0	0
6.5355e-05	0	0	0
6.54897e-05	0	0	0
6.62546e-05	0	0	0
6.75475e-05	0	0	0
6.91035e-05	0	0	0
6.99035e-05	0	0	0
7.13694e-05	0	0	0
7.31705e-05	0	0	0
7.36735e-05	0	0	0
7.36978e-05	0	0	0
7.43753e-05	0	0	0
7.67409e-05	0	0	0
7.74909e-05	0	0	0
7.75752e-05	0	0	0
7.88466e-05	0	0	0
8.03479e-05	0	0	0
8.11559e-05	0	0	0
8.17207e-05	0	0	0
8.18836e-05	0	0	0
8.30071e-05	0	0	0
8.32976e-05	0	0	0
8.36791e-05	0	0	0
8.68695e-05	0	0	0
8.7889e-05	0	0	0
8.81989e-05	0	0	0
8.83748e-05	0	0	0
8.98781e-05	0	0	0
9.11297e-05	0	0	0
9.24544e-05	0	0	0
9.33437e-05	0	0	0
9.34021e-05	0	0	0
9.4037e-05	0	0	0
9.43063e-05	0	0	0
9.55699e-05	0	0	0
9.68523e-05	0	0	0
9.87377e-05	0	0	0
0.000100267	0	0	0
0.000101598	0	0	0
0.000101626	0	0	0
0.000103247	0	0	0
0.000103565	0	0	0
0.000107362	0	0	0
0.000107489	0	0	0
0.000111419	0	0	0
0.000111794	0	0	0
0.000112973	0	0	0
0.000118856	0	0	0
0.000119527	0	0	0
0.000120632	0	0	0
0.000122966	0	0	0
0.000124808	0	0	0
0.000126798	0	0	0
0.000129334	0	0	0
0.000140082	0	0	0
0.000141559	0	0	0
0.000141685	0	0	0
0.000147401	0	0	0
0.000156709	0	0	0
0.000156869	0	0	0
0.000228076	0	0	0
0.000246518	0	0	0
0.00131173	0	0	0
0.00131396	0	0	0
0.00132831	0	0	0
0.00443706	0	0	0
0.00491049	0	0	0
0.00493687	0.0138198	0.0276396	0
0.00493711	0.0414594	0	0
0.00497002	0.0414594	0	0
0.0145228	0.0414594	0	0
0.0145305	0.0414594	0	0
0.0146164	0.0414594	0	0
0.0324622	0.0414594	0	0
0.0509199	0.0414594	0	0
0.0528431	0.0414594	0	0
0.0529951	0.0414594	0.0276396	0
0.0530165	0.0552792	0.0552792	0
0.053076	0.0829187	0.0276396	0
0.0588105	0.110558	0	0
0.0598459	0.110558	0	0
0.0599234	0.124378	0.0276396	0
0.0618723	0.152018	0	0
0.0808866	0.152018	0	0
0.0811861	0.152018	0	0
0.0812777	0.152018	0.0276396	0
0.0813005	0.152018	0.0552792	0
0.0813511	0.152018	0.0829187	0
0.0835308	0.152018	0.110558	0
0.0836236	0.152018	0.110558	0
0.0839933	0.152018	0.138198	0
0.0840011	0.152018	0.193477	0
0.0840061	0.179657	0.165837	0
0.0840084	0.179657	0.165837	0
0.0840288	0.179657	0.165837	0
0.0840892	0.207297	0.138198	0
0.0841247	0.234936	0.110558	0
0.0841276	0.262576	0.0829187	0
0.0841455	0.290216	0.0552792	0
0.0841711	0.317855	0.0276396	0
0.0842476	0.317855	0.0552792	0
0.0850109	0.345495	0.0276396	0
0.0851266	0.345495	0.0552792	0
0.0855304	0.345495	0.0829187	0
0.0859988	0.345495	0.110558	0
0.0860958	0.345495	0.138198	0
0.0863482	0.345495	0.165837	0
0.0865628	0.345495	0.193477	0
0.0878564	0.345495	0.221117	0
0.0878709	0.345495	0.248756	0
0.08897	0.373134	0.221117	0
0.0890196	0.373134	0.248756	0
0.0890228	0.373134	0.276396	0
0.0890338	0.400774	0.248756	0
0.0890625	0.400774	0.248756	0
0.0890934	0.400774	0.248756	0
0.0891464	0.428413	0.221117	0
0.0891737	0.428413	0.248756	0
0.0891911	0.456053	0.221117	0
0.0892234	0.456053	0.221117	0
0.0892913	0.456053	0.221117	0
0.0892915	0.456053	0.248756	0
0.0892993	0.483693	0.221117	0
0.0893159	0.483693	0.221117	0
0.0903196	0.483693	0.221117	0
0.0904452	0.483693	0.248756	0
0.0909801	0.483693	0.248756	0
0.0910929	0.483693	0.276396	0
0.0911163	0.497512	0.304035	0
0.0911182	0.525152	0.276396	0
0.0913509	0.552792	0.248756	0
0.0918218	0.580431	0.221117	0
0.0918318	0.580431	0.248756	0
0.0918336	0.580431	0.248756	0
0.0918698	0.580431	0.248756	0
0.091934	0.580431	0.248756	0
0.0922398	0.608071	0.221117	0
0.0922829	0.608071	0.248756	0
0.0923464	0.608071	0.248756	0
0.0924954	0.63571	0.221117	0
0.0926002	0.63571	0.221117	0
0.0926068	0.63571	0.248756	0
0.0926724	0.66335	0.221117	0
0.0926773	0.66335	0.276396	0
0.0926781	0.690989	0.248756	0
0.0926783	0.690989	0.248756	0
0.0926795	0.718629	0.221117	0
0.0926821	0.718629	0.221117	0
0.0926847	0.718629	0.221117	0
0.0926887	0.746269	0.193477	0
0.0926907	0.746269	0.193477	0
0.0926969	0.773908	0.165837	0
0.0926996	0.801548	0.138198	0
0.0927003	0.801548	0.138198	0
0.0927031	0.801548	0.138198	0
0.0927048	0.801548	0.138198	0
0.0927097	0.829187	0.110558	0
0.0927107	0.829187	0.110558	0
0.0927467	0.829187	0.110558	0
0.0927701	0.856827	0.0829187	0
0.0927869	0.856827	0.0829187	0
0.0928853	0.884467	0.0552792	0
0.0928875	0.912106	0.0276396	0
0.122006	0.939746	0	0
0.122249	0.939746	0	0
0.122291	0.939746	0.0276396	0
0.122308	0.953566	0.0552792	0
0.122325	0.953566	0.0552792	0
0.122336	0.981205	0.0276396	0
0.125308	1.00884	0	0
0.12556	1.00884	0	0.0909918
0.1258	1.00884	0	0.0909918
0.125952	1.00884	0.0276396	0.0909918
0.126818	1.00884	0.0552792	0.0909918
0.127681	1.00884	0.0829187	0.0909918
0.127879	1.00884	0.110558	0.0909918
0.127968	1.00884	0.138198	0.0909918
0.128348	1.00884	0.165837	0.0909918
0.12861	1.00884	0.193477	0.0909918
0.129411	1.00884	0.193477	0.0909918
0.129559	1.00884	0.221117	0.0909918
0.129585	1.00884	0.248756	0.0909918
0.129797	1.03648	0.221117	0.0909918
0.129894	1.03648	0.248756	0.0909918
0.130091	1.06412	0.221117	0.0909918
0.130189	1.06412	0.248756	0.0909918
0.130236	1.09176	0.221117	0.0909918
0.130276	1.09176	0.221117	0.0909918
0.146685	1.09176	0.221117	0.0909918
0.161231	1.09176	0.221117	0.0909918
0.164854	1.09176	0.221117	0.0909918
0.167157	1.09176	0.221117	0.0909918
0.167193	1.09176	0.221117	0.0909918
0.175734	1.09176	0.221117	0.0909918
0.175742	1.09176	0.221117	0.0909918
0.17575	1.09176	0.221117	0.0909918
0.175751	1.1194	0.193477	0.0909918
0.175761	1.1194	0.193477	0.0909918
0.175787	1.14704	0.165837	0.0909918
0.1758	1.14704	0.165837	0.0909918
0.175804	1.17468	0.138198	0.0909918
0.175804	1.20232	0.110558	0.0909918
0.175819	1.22996	0.0829187	0.0909918
0.175825	1.22996	0.0829187	0.0909918
0.175837	1.22996	0.0829187	0.0909918
0.175843	1.22996	0.0829187	0.0909918
0.175857	1.2576	0.0552792	0.0909918
0.175869	1.28524	0.0276396	0.0909918
0.175889	1.31288	0	0.0909918
0.175958	1.31288	0	0.0909918
0.176	1.3267	0.0276396	0.0909918
0.176011	1.3267	0.0276396	0.0909918
0.17605	1.35434	0	0.0909918
0.176356	1.35434	0	0.0909918
0.176543	1.35434	0	0.0909918
0.177449	1.35434	0	0.0909918
0.177457	1.36816	0.0276396	0.0909918
0.177464	1.36816	0.0276396	0.0909918
0.187665	1.3958	0	0.0909918
0.195357	1.3958	0	0.181984
0.19565	1.3958	0	0.181984
0.19571	1.40962	0.0276396	0.181984
0.208648	1.43726	0	0.181984
0.208681	1.43726	0	0.181984
0.208682	1.43726	0	0.181984
0.208685	1.43726	0	0.181984
0.208698	1.43726	0	0.181984
0.210278	1.43726	0	0.181984
0.210307	1.43726	0	0.181984
0.210346	1.45108	0.0276396	0.181984
0.223868	1.47872	0	0.181984
0.224093	1.47872	0	0.181984
0.224205	1.49254	0.0276396	0.181984
0.224355	1.49254	0.0276396	0.181984
0.225488	1.52018	0	0.181984
0.227458	1.52018	0	0.181984
0.227488	1.52018	0	0.181984
0.227496	1.52018	0	0.181984
0.234548	1.52018	0	0.181984
0.234615	1.52018	0	0.181984
0.235888	1.52018	0.0276396	0.181984
0.236077	1.534	0.0552792	0.181984
0.236169	1.56164	0.0276396	0.181984
0.239687	1.58928	0	0.181984
0.242628	1.58928	0	0.181984
0.24793	1.58928	0	0.272975
0.248452	1.58928	0	0.272975
0.248458	1.58928	0.0552792	0.272975
0.248476	1.61692	0.0276396	0.272975
0.248502	1.61692	0.0276396	0.272975
0.252495	1.64456	0	0.272975
0.252683	1.64456	0	0.272975
0.252912	1.64456	0.0276396	0.272975
0.253194	1.64456	0.0552792	0.272975
0.2532	1.65837	0.0829187	0.272975
0.253223	1.68601	0.0552792	0.272975
0.253303	1.71365	0.0276396	0.272975
0.271887	1.74129	0	0.272975
0.279793	1.74129	0	0.272975
0.280326	1.74129	0	0.272975
0.28051	1.75511	0.0276396	0.272975
0.287656	1.78275	0	0.272975
0.289597	1.78275	0	0.272975
0.297202	1.78275	0	0.272975
0.305379	1.78275	0	0.272975
0.305894	1.78275	0	0.272975
0.306242	1.78275	0	0.272975
0.308188	1.78275	0.0276396	0.272975
0.308697	1.78275	0.0276396	0.272975
0.308715	1.78275	0.0829187	0.272975
0.308717	1.78275	0.0829187	0.272975
0.30872	1.78275	0.0829187	0.272975
0.30872	1.81039	0.0552792	0.272975
0.309278	1.83803	0.0276396	0.272975
0.30937	1.83803	0.0276396	0.272975
0.311458	1.83803	0.0552792	0.272975
0.311475	1.85185	0.0829187	0.272975
0.31157	1.87949	0.0552792	0.272975
0.316433	1.90713	0.0276396	0.272975
0.316629	1.90713	0.0276396	0.272975
0.316736	1.90713	0.0829187	0.272975
0.31678	1.93477	0.0552792	0.272975
0.316792	1.96241	0.0276396	0.272975
0.319733	1.96241	0.0276396	0.272975
0.322538	1.96241	0.0276396	0.272975
0.326673	1.96241	0.0276396	0.272975
0.326704	1.96241	0.0276396	0.272975
0.326716	1.96241	0.0276396	0.272975
0.326726	1.96241	0.0276396	0.272975
0.347362	1.96241	0.0276396	0.272975
0.34742	1.96241	0.0276396	0.272975
0.361409	1.99005	0	0.272975
0.364894	1.99005	0	0.363967
0.366338	1.99005	0	0.363967
0.367992	1.99005	0	0.363967
0.371381	1.99005	0	0.363967
0.371621	1.99005	0	0.363967
0.371628	2.00387	0.0276396	0.363967
0.371654	2.00387	0.0276396	0.363967
0.371682	2.00387	0.0276396	0.363967
0.37388	2.03151	0	0.363967
0.382225	2.03151	0	0.363967
0.382864	2.03151	0	0.363967
0.383111	2.03151	0.0276396	0.363967
0.383111	2.04533	0.0552792	0.363967
0.383174	2.07297	0.0276396	0.363967
0.386443	2.10061	0	0.363967
0.38646	2.10061	0	0.363967
0.386473	2.10061	0.0552792	0.363967
0.386514	2.12825	0.0276396	0.363967
0.386569	2.12825	0.0276396	0.363967
0.389914	2.15589	0	0.363967
0.391102	2.15589	0	0.363967
0.391304	2.16971	0.0276396	0.363967
0.397767	2.19735	0	0.363967
0.397878	2.19735	0	0.363967
0.398002	2.19735	0.0276396	0.363967
0.398952	2.19735	0.0552792	0.363967
0.399023	2.19735	0.0829187	0.363967
0.399206	2.19735	0.110558	0.363967
0.400066	2.19735	0.138198	0.363967
0.400844	2.19735	0.165837	0.363967
0.401294	2.19735	0.193477	0.363967
0.401296	2.19735	0.193477	0.363967
0.401369	2.19735	0.193477	0.363967
0.401376	2.19735	0.193477	0.363967
0.401644	2.19735	0.193477	0.363967
0.402075	2.19735	0.221117	0.363967
0.402081	2.19735	0.248756	0.363967
0.402101	2.19735	0.276396	0.363967
0.402104	2.22499	0.248756	0.363967
0.402107	2.22499	0.248756	0.363967
0.417565	2.25263	0.221117	0.363967
0.417579	2.25263	0.221117	0.363967
0.417613	2.25263	0.221117	0.363967
0.417628	2.25263	0.221117	0.363967
0.421957	2.25263	0.221117	0.363967
0.42196	2.25263	0.221117	0.363967
0.421976	2.28027	0.193477	0.363967
0.421979	2.3079	0.165837	0.363967
0.421984	2.3079	0.165837	0.363967
0.421988	2.33554	0.138198	0.363967
0.421989	2.33554	0.138198	0.363967
0.421994	2.33554	0.138198	0.363967
0.421995	2.33554	0.138198	0.363967
0.421997	2.36318	0.110558	0.363967
0.422024	2.36318	0.110558	0.363967
0.422041	2.36318	0.110558	0.363967
0.422059	2.36318	0.110558	0.363967
0.422102	2.39082	0.0829187	0.363967
0.422114	2.40464	0.110558	0.363967
0.422148	2.43228	0.0829187	0.363967
0.422151	2.45992	0.0552792	0.363967
0.422229	2.48756	0.0276396	0.363967
0.422247	2.5152	0	0.363967
0.422775	2.5152	0	0.363967
0.431091	2.5152	0	0.454959
0.431275	2.5152	0	0.454959
0.431332	2.52902	0.0276396	0.454959
0.431345	2.55666	0	0.454959
0.432255	2.55666	0	0.454959
0.433155	2.55666	0	0.454959
0.433196	2.55666	0.0276396	0.454959
0.433225	2.57048	0.0552792	0.454959
0.433227	2.59812	0.0276396	0.454959
0.433253	2.59812	0.0276396	0.454959
0.433257	2.59812	0.0276396	0.454959
0.434122	2.62576	0	0.454959
0.434302	2.62576	0	0.454959
0.435507	2.62576	0.0276396	0.454959
0.435582	2.63958	0.0552792	0.454959
0.435676	2.66722	0.0276396	0.454959
0.44384	2.69486	0	0.454959
0.445267	2.69486	0	0.454959
0.445291	2.70868	0.0276396	0.454959
0.446052	2.73632	0	0.454959
0.447264	2.73632	0	0.454959
0.448007	2.73632	0.0276396	0.454959
0.448063	2.75014	0.0552792	0.454959
0.448181	2.77778	0.0276396	0.454959
0.469172	2.80542	0	0.454959
0.469197	2.80542	0	0.454959
0.490445	2.80542	0.0276396	0.454959
0.490506	2.80542	0.0276396	0.454959
0.490682	2.80542	0.0276396	0.454959
0.490686	2.81924	0.0552792	0.454959
0.490778	2.84688	0.0276396	0.454959
0.50043	2.84688	0.0276396	0.454959
0.500476	2.84688	0.0276396	0.454959
0.500517	2.87452	0	0.454959
0.500521	2.87452	0	0.454959
0.50098	2.87452	0	0.454959
0.500985	2.87452	0	0.454959
0.501088	2.87452	0	0.454959
0.525519	2.87452	0	0.454959
0.536015	2.87452	0	0.454959
0.538684	2.87452	0	0.454959
0.538711	2.87452	0	0.454959
0.542892	2.87452	0	0.454959
0.546729	2.87452	0	0.454959
0.551484	2.87452	0	0.454959
0.551522	2.87452	0	0.545951
0.551542	2.87452	0	0.545951
0.56137	2.87452	0	0.545951
0.561409	2.87452	0	0.545951
0.561438	2.87452	0	0.545951
0.561451	2.87452	0	0.545951
0.56896	2.87452	0	0.545951
0.570119	2.87452	0	0.545951
0.570122	2.88834	0.0276396	0.545951
0.578634	2.91598	0	0.545951
0.578761	2.91598	0	0.545951
