4.20164e-06	0	0	0
4.2693e-06	0	0	0
4.27117e-06	0	0	0
4.32275e-06	0	0	0
4.39719e-06	0	0	0
4.62244e-06	0	0	0
4.64103e-06	0	0	0
4.68611e-06	0	0	0
4.74931e-06	0	0	0
4.81396e-06	0	0	0
4.8237e-06	0	0	0
4.82961e-06	0	0	0
4.87686e-06	0	0	0
4.98349e-06	0	0	0
5.01076e-06	0	0	0
5.07015e-06	0	0	0
5.1503e-06	0	0	0
5.26634e-06	0	0	0
5.33362e-06	0	0	0
5.43043e-06	0	0	0
5.44627e-06	0	0	0
5.5746e-06	0	0	0
5.62851e-06	0	0	0
5.63009e-06	0	0	0
5.64483e-06	0	0	0
5.73635e-06	0	0	0
5.85424e-06	0	0	0
5.87242e-06	0	0	0
6.0784e-06	0	0	0
6.24514e-06	0	0	0
6.49261e-06	0	0	0
6.5047e-06	0	0	0
6.51462e-06	0	0	0
6.75471e-06	0	0	0
6.89063e-06	0	0	0
7.05233e-06	0	0	0
7.05563e-06	0	0	0
7.15887e-06	0	0	0
7.20665e-06	0	0	0
7.20764e-06	0	0	0
7.26776e-06	0	0	0
7.2919e-06	0	0	0
7.2936e-06	0	0	0
7.32139e-06	0	0	0
7.32304e-06	0	0	0
7.32511e-06	0	0	0
7.34958e-06	0	0	0
7.43164e-06	0	0	0
7.45612e-06	0	0	0
7.51645e-06	0	0	0
7.52145e-06	0	0	0
7.68694e-06	0	0	0
7.8576e-06	0	0	0
8.07434e-06	0	0	0
8.07456e-06	0	0	0
8.09484e-06	0	0	0
8.16538e-06	0	0	0
8.16612e-06	0	0	0
8.39263e-06	0	0	0
8.45962e-06	0	0	0
8.4668e-06	0	0	0
8.49213e-06	0	0	0
8.56138e-06	0	0	0
8.70568e-06	0	0	0
8.79071e-06	0	0	0
9.01575e-06	0	0	0
9.02806e-06	0	0	0
9.10982e-06	0	0	0
9.11336e-06	0	0	0
9.22048e-06	0	0	0
9.26428e-06	0	0	0
9.27606e-06	0	0	0
9.28591e-06	0	0	0
9.38337e-06	0	0	0
9.38346e-06	0	0	0
9.60887e-06	0	0	0
9.76339e-06	0	0	0
9.80245e-06	0	0	0
9.81067e-06	0	0	0
9.86752e-06	0	0	0
9.87604e-06	0	0	0
9.96845e-06	0	0	0
9.98247e-06	0	0	0
1.00458e-05	0	0	0
1.00769e-05	0	0	0
1.01339e-05	0	0	0
1.02909e-05	0	0	0
1.03498e-05	0	0	0
1.03916e-05	0	0	0
1.05621e-05	0	0	0
1.07085e-05	0	0	0
1.08603e-05	0	0	0
1.08652e-05	0	0	0
1.09292e-05	0	0	0
1.09698e-05	0	0	0
1.11837e-05	0	0	0
1.12523e-05	0	0	0
1.13501e-05	0	0	0
1.1392e-05	0	0	0
1.13969e-05	0	0	0
1.16448e-05	0	0	0
1.16507e-05	0	0	0
1.1659e-05	0	0	0
1.17788e-05	0	0	0
1.19106e-05	0	0	0
1.19651e-05	0	0	0
1.20922e-05	0	0	0
1.21061e-05	0	0	0
1.22073e-05	0	0	0
1.22154e-05	0	0	0
1.22849e-05	0	0	0
1.23338e-05	0	0	0
1.24633e-05	0	0	0
1.24839e-05	0	0	0
1.25333e-05	0	0	0
1.25615e-05	0	0	0
1.26096e-05	0	0	0
1.28142e-05	0	0	0
1.28323e-05	0	0	0
1.28393e-05	0	0	0
1.29363e-05	0	0	0
1.30019e-05	0	0	0
1.32637e-05	0	0	0
1.33215e-05	0	0	0
1.34975e-05	0	0	0
1.35414e-05	0	0	0
1.35632e-05	0	0	0
1.36568e-05	0	0	0
1.40665e-05	0	0	0
1.41091e-05	0	0	0
1.42207e-05	0	0	0
1.42446e-05	0	0	0
1.44939e-05	0	0	0
1.46397e-05	0	0	0
1.47223e-05	0	0	0
1.47893e-05	0	0	0
1.48461e-05	0	0	0
1.5043e-05	0	0	0
1.5146e-05	0	0	0
1.51532e-05	0	0	0
1.51943e-05	0	0	0
1.53814e-05	0	0	0
1.54427e-05	0	0	0
1.54548e-05	0	0	0
1.56572e-05	0	0	0
1.57332e-05	0	0	0
1.59512e-05	0	0	0
1.59822e-05	0	0	0
1.60004e-05	0	0	0
1.60019e-05	0	0	0
1.61032e-05	0	0	0
1.6143e-05	0	0	0
1.61668e-05	0	0	0
1.63281e-05	0	0	0
1.63346e-05	0	0	0
1.66285e-05	0	0	0
1.6822e-05	0	0	0
1.69361e-05	0	0	0
1.69691e-05	0	0	0
1.7577e-05	0	0	0
1.77847e-05	0	0	0
1.7817e-05	0	0	0
1.8082e-05	0	0	0
1.81217e-05	0	0	0
1.82142e-05	0	0	0
1.84293e-05	0	0	0
1.84318e-05	0	0	0
1.87205e-05	0	0	0
1.87563e-05	0	0	0
1.88574e-05	0	0	0
1.93244e-05	0	0	0
1.94881e-05	0	0	0
1.95805e-05	0	0	0
1.9703e-05	0	0	0
1.97373e-05	0	0	0
1.98292e-05	0	0	0
1.98563e-05	0	0	0
1.99315e-05	0	0	0
2.01132e-05	0	0	0
2.04119e-05	0	0	0
2.05064e-05	0	0	0
2.05224e-05	0	0	0
2.07794e-05	0	0	0
2.11699e-05	0	0	0
2.11833e-05	0	0	0
2.12123e-05	0	0	0
2.12333e-05	0	0	0
2.12427e-05	0	0	0
2.14835e-05	0	0	0
2.15959e-05	0	0	0
2.18727e-05	0	0	0
2.19451e-05	0	0	0
2.22448e-05	0	0	0
2.23317e-05	0	0	0
2.25458e-05	0	0	0
2.26541e-05	0	0	0
2.29367e-05	0	0	0
2.30192e-05	0	0	0
2.30892e-05	0	0	0
2.31736e-05	0	0	0
2.3348e-05	0	0	0
2.39562e-05	0	0	0
2.41399e-05	0	0	0
2.42409e-05	0	0	0
2.42607e-05	0	0	0
2.44715e-05	0	0	0
2.45512e-05	0	0	0
2.54042e-05	0	0	0
2.57631e-05	0	0	0
2.59396e-05	0	0	0
2.63392e-05	0	0	0
2.63796e-05	0	0	0
2.65949e-05	0	0	0
2.71752e-05	0	0	0
2.73185e-05	0	0	0
2.74938e-05	0	0	0
2.77224e-05	0	0	0
2.83297e-05	0	0	0
2.85913e-05	0	0	0
2.86234e-05	0	0	0
2.90172e-05	0	0	0
2.96135e-05	0	0	0
2.96445e-05	0	0	0
2.99848e-05	0	0	0
3.01214e-05	0	0	0
3.01692e-05	0	0	0
3.03159e-05	0	0	0
3.08298e-05	0	0	0
3.0955e-05	0	0	0
3.11364e-05	0	0	0
3.12453e-05	0	0	0
3.15207e-05	0	0	0
3.17231e-05	0	0	0
3.19158e-05	0	0	0
3.21275e-05	0	0	0
3.24396e-05	0	0	0
3.25812e-05	0	0	0
3.25844e-05	0	0	0
3.26136e-05	0	0	0
3.26482e-05	0	0	0
3.29892e-05	0	0	0
3.30217e-05	0	0	0
3.35468e-05	0	0	0
3.42283e-05	0	0	0
3.45675e-05	0	0	0
3.46157e-05	0	0	0
3.46497e-05	0	0	0
3.48029e-05	0	0	0
3.49329e-05	0	0	0
3.4965e-05	0	0	0
3.50772e-05	0	0	0
3.52638e-05	0	0	0
3.55439e-05	0	0	0
3.55898e-05	0	0	0
3.58327e-05	0	0	0
3.58494e-05	0	0	0
3.6062e-05	0	0	0
3.61741e-05	0	0	0
3.63613e-05	0	0	0
3.71476e-05	0	0	0
3.71694e-05	0	0	0
3.75497e-05	0	0	0
3.82652e-05	0	0	0
3.83328e-05	0	0	0
3.93305e-05	0	0	0
3.94706e-05	0	0	0
3.98207e-05	0	0	0
3.98425e-05	0	0	0
4.05e-05	0	0	0
4.06079e-05	0	0	0
4.08339e-05	0	0	0
4.09255e-05	0	0	0
4.09641e-05	0	0	0
4.09976e-05	0	0	0
4.16379e-05	0	0	0
4.1809e-05	0	0	0
4.20161e-05	0	0	0
4.20617e-05	0	0	0
4.2076e-05	0	0	0
4.21354e-05	0	0	0
4.24219e-05	0	0	0
4.42924e-05	0	0	0
4.46466e-05	0	0	0
4.47522e-05	0	0	0
4.52306e-05	0	0	0
4.53961e-05	0	0	0
4.64953e-05	0	0	0
4.72194e-05	0	0	0
4.73066e-05	0	0	0
4.80529e-05	0	0	0
4.81859e-05	0	0	0
4.84265e-05	0	0	0
4.84275e-05	0	0	0
4.84681e-05	0	0	0
4.93156e-05	0	0	0
4.93531e-05	0	0	0
4.97133e-05	0	0	0
5.12736e-05	0	0	0
5.1382e-05	0	0	0
5.30801e-05	0	0	0
5.34926e-05	0	0	0
5.35475e-05	0	0	0
5.43822e-05	0	0	0
5.46635e-05	0	0	0
5.52062e-05	0	0	0
5.76122e-05	0	0	0
5.76906e-05	0	0	0
5.77602e-05	0	0	0
5.78496e-05	0	0	0
5.82034e-05	0	0	0
5.83324e-05	0	0	0
5.83987e-05	0	0	0
5.8946e-05	0	0	0
5.90235e-05	0	0	0
5.90406e-05	0	0	0
5.94348e-05	0	0	0
5.98313e-05	0	0	0
5.99326e-05	0	0	0
6.01114e-05	0	0	0
6.01465e-05	0	0	0
6.06731e-05	0	0	0
6.26962e-05	0	0	0
6.3805e-05	0	0	0
6.56448e-05	0	0	0
6.57739e-05	0	0	0
6.62198e-05	0	0	0
6.65672e-05	0	0	0
6.66209e-05	0	0	0
6.8018e-05	0	0	0
6.86442e-05	0	0	0
7.02884e-05	0	0	0
7.10849e-05	0	0	0
7.31036e-05	0	0	0
7.37029e-05	0	0	0
7.50507e-05	0	0	0
7.51195e-05	0	0	0
7.61614e-05	0	0	0
7.70766e-05	0	0	0
7.78479e-05	0	0	0
7.79663e-05	0	0	0
7.81386e-05	0	0	0
7.96354e-05	0	0	0
8.07495e-05	0	0	0
8.21487e-05	0	0	0
8.26832e-05	0	0	0
8.27732e-05	0	0	0
8.31256e-05	0	0	0
8.36924e-05	0	0	0
8.61717e-05	0	0	0
8.68651e-05	0	0	0
8.75681e-05	0	0	0
8.8286e-05	0	0	0
9.17318e-05	0	0	0
9.19914e-05	0	0	0
9.75729e-05	0	0	0
9.76285e-05	0	0	0
9.79517e-05	0	0	0
9.84652e-05	0	0	0
0.000100247	0	0	0
0.000100395	0	0	0
0.00010126	0	0	0
0.000102124	0	0	0
0.000107668	0	0	0
0.000108822	0	0	0
0.000109512	0	0	0
0.000111691	0	0	0
0.000114209	0	0	0
0.000118712	0	0	0
0.000120761	0	0	0
0.00012162	0	0	0
0.000125713	0	0	0
0.000126049	0	0	0
0.000126999	0	0	0
0.000129082	0	0	0
0.000136248	0	0	0
0.000140035	0	0	0
0.000140104	0	0	0
0.000150723	0	0	0
0.00015107	0	0	0
0.000152168	0	0	0
0.000152701	0	0	0
0.000165926	0	0	0
0.000273001	0	0	0
0.000294259	0	0	0
0.000341516	0	0	0
0.000367538	0	0	0
0.000371626	0	0	0
0.00037974	0	0	0
0.00106605	0	0	0
0.00196451	0	0	0
0.00202782	0	0	0
0.00205903	0	0	0
0.00756307	0	0	0
0.0144357	0	0	0
0.0291751	0	0	0
0.0311033	0	0	0
0.0311492	0	0	0
0.0313134	0	0.0276396	0
0.0313217	0.0138198	0.0552792	0
0.0313325	0.0414594	0.0276396	0
0.0314193	0.0414594	0.0276396	0
0.0574109	0.0690989	0	0
0.0574158	0.0690989	0	0
0.0679421	0.0690989	0	0
0.0861027	0.0690989	0	0
0.0872748	0.0690989	0	0
0.0873706	0.0690989	0.0276396	0
0.087629	0.0690989	0.0552792	0
0.0876411	0.0829187	0.0829187	0
0.0876442	0.110558	0.0552792	0
0.0876571	0.138198	0.0276396	0
0.0888332	0.165837	0	0
0.0953327	0.165837	0	0
0.0987662	0.165837	0	0.0909918
0.100413	0.165837	0	0.0909918
0.101047	0.165837	0.0276396	0.0909918
0.102142	0.165837	0.0552792	0.0909918
0.102328	0.165837	0.0829187	0.0909918
0.102676	0.165837	0.110558	0.0909918
0.10312	0.165837	0.110558	0.0909918
0.103126	0.179657	0.138198	0.0909918
0.103129	0.207297	0.110558	0.0909918
0.103132	0.207297	0.110558	0.0909918
0.103136	0.234936	0.0829187	0.0909918
0.103146	0.262576	0.0552792	0.0909918
0.103171	0.290216	0.0276396	0.0909918
0.103175	0.317855	0	0.0909918
0.118295	0.317855	0	0.0909918
0.139353	0.317855	0	0.0909918
0.139481	0.317855	0	0.0909918
0.139584	0.317855	0.0276396	0.0909918
0.140191	0.317855	0.0552792	0.0909918
0.140698	0.317855	0.0829187	0.0909918
0.141041	0.317855	0.110558	0.0909918
0.141054	0.317855	0.165837	0.0909918
0.141054	0.345495	0.138198	0.0909918
0.141056	0.373134	0.110558	0.0909918
0.141073	0.400774	0.0829187	0.0909918
0.14109	0.428413	0.0552792	0.0909918
0.141094	0.456053	0.0276396	0.0909918
0.164338	0.483693	0	0.0909918
0.164373	0.483693	0	0.0909918
0.164614	0.483693	0.0276396	0.0909918
0.164623	0.497512	0.0552792	0.0909918
0.164629	0.525152	0.0276396	0.0909918
0.164635	0.552792	0	0.0909918
0.164643	0.552792	0	0.0909918
0.164693	0.552792	0	0.0909918
0.165143	0.552792	0	0.0909918
0.171701	0.552792	0	0.0909918
0.17184	0.552792	0	0.0909918
0.171859	0.566611	0.0276396	0.0909918
0.175499	0.594251	0	0.0909918
0.179761	0.594251	0	0.0909918
0.201909	0.594251	0	0.0909918
0.202878	0.594251	0	0.0909918
0.202896	0.594251	0	0.0909918
0.20298	0.594251	0	0.0909918
0.210308	0.594251	0	0.0909918
0.210667	0.594251	0	0.0909918
0.210707	0.608071	0.0276396	0.0909918
0.216378	0.63571	0	0.0909918
0.216447	0.63571	0	0.0909918
0.216451	0.63571	0.0552792	0.0909918
0.216478	0.66335	0.0276396	0.0909918
0.220352	0.690989	0	0.0909918
0.22171	0.690989	0	0.0909918
0.22173	0.704809	0.0276396	0.0909918
0.240057	0.732449	0	0.0909918
0.240099	0.732449	0	0.0909918
0.240171	0.732449	0.0276396	0.0909918
0.24023	0.746269	0.0552792	0.0909918
0.240239	0.773908	0.0276396	0.0909918
0.241774	0.801548	0	0.0909918
0.256336	0.801548	0	0.0909918
0.26068	0.801548	0	0.0909918
0.278702	0.801548	0	0.0909918
0.279416	0.801548	0	0.0909918
0.279455	0.801548	0.0552792	0.0909918
0.279521	0.829187	0.0276396	0.0909918
0.28276	0.856827	0	0.0909918
0.287672	0.856827	0	0.181984
0.287675	0.856827	0	0.181984
0.287679	0.856827	0	0.181984
0.292944	0.856827	0	0.181984
0.293281	0.856827	0	0.181984
0.293351	0.856827	0.0276396	0.181984
0.307723	0.884467	0	0.181984
0.309023	0.884467	0	0.181984
0.309048	0.884467	0	0.181984
0.309061	0.884467	0	0.181984
0.309066	0.884467	0	0.181984
0.321208	0.884467	0	0.181984
0.3216	0.884467	0	0.181984
0.321802	0.884467	0.0276396	0.181984
0.321859	0.898286	0.0552792	0.181984
0.321868	0.925926	0.0276396	0.181984
0.32191	0.953566	0	0.181984
0.321912	0.953566	0	0.181984
0.326678	0.953566	0	0.181984
0.326945	0.953566	0	0.181984
0.326955	0.967385	0.0276396	0.181984
0.326974	0.995025	0	0.181984
0.343816	0.995025	0	0.181984
0.344057	0.995025	0	0.181984
0.344083	1.00884	0.0276396	0.181984
0.344118	1.03648	0	0.181984
0.35221	1.03648	0	0.181984
0.352877	1.03648	0	0.181984
0.352906	1.0503	0.0276396	0.181984
0.37752	1.07794	0	0.181984
0.377672	1.07794	0	0.181984
0.377679	1.09176	0.0276396	0.181984
0.389303	1.1194	0	0.181984
0.409829	1.1194	0	0.181984
0.420248	1.1194	0	0.181984
0.42037	1.1194	0	0.181984
0.420405	1.13322	0.0276396	0.181984
0.4257	1.16086	0	0.181984
0.425701	1.16086	0	0.181984
0.426074	1.16086	0	0.181984
0.428623	1.16086	0	0.181984
0.42897	1.16086	0	0.181984
0.429703	1.16086	0.0276396	0.181984
0.42971	1.17468	0.0552792	0.181984
0.42975	1.20232	0.0276396	0.181984
0.435211	1.22996	0	0.181984
0.437508	1.22996	0	0.181984
0.459457	1.22996	0	0.181984
0.464292	1.22996	0	0.181984
0.481388	1.22996	0	0.272975
0.481422	1.22996	0	0.363967
0.484253	1.22996	0	0.363967
0.485968	1.22996	0	0.454959
0.486477	1.22996	0	0.454959
0.487761	1.22996	0.0276396	0.454959
0.487785	1.22996	0.0829187	0.454959
0.487791	1.2576	0.0552792	0.454959
0.487807	1.28524	0.0276396	0.454959
0.496315	1.31288	0	0.454959
0.52503	1.31288	0	0.454959
0.525079	1.31288	0	0.454959
0.525171	1.31288	0	0.454959
0.525209	1.31288	0	0.454959
0.561929	1.31288	0	0.454959
0.562514	1.31288	0	0.454959
0.562593	1.3267	0.0276396	0.454959
0.570509	1.35434	0	0.454959
0.570958	1.35434	0	0.454959
0.570984	1.35434	0.0276396	0.454959
0.570987	1.36816	0.0552792	0.454959
0.571037	1.3958	0.0276396	0.454959
0.582859	1.42344	0	0.454959
0.583001	1.42344	0	0.454959
0.583087	1.43726	0.0276396	0.454959
0.586719	1.4649	0	0.454959
0.592525	1.4649	0	0.454959
0.623058	1.4649	0	0.454959
0.623416	1.4649	0	0.454959
0.623425	1.47872	0.0276396	0.454959
0.62396	1.50636	0	0.454959
0.624905	1.50636	0	0.454959
0.625619	1.50636	0.0276396	0.454959
0.625648	1.52018	0.0552792	0.454959
0.625653	1.54782	0.0276396	0.454959
0.626131	1.57546	0	0.454959
0.626385	1.57546	0	0.454959
0.626398	1.58928	0.0276396	0.454959
0.627668	1.61692	0	0.454959
0.633444	1.61692	0	0.454959
0.634803	1.61692	0	0.454959
0.634866	1.61692	0.0276396	0.454959
0.63491	1.63074	0.0552792	0.454959
0.634967	1.65837	0.0276396	0.454959
0.655479	1.68601	0	0.454959
0.655513	1.68601	0	0.545951
0.66838	1.68601	0	0.545951
0.6828	1.68601	0	0.545951
0.683644	1.68601	0	0.545951
0.683646	1.69983	0.0276396	0.545951
0.710783	1.72747	0	0.545951
0.711353	1.72747	0	0.545951
0.711355	1.74129	0.0276396	0.545951
0.713691	1.76893	0	0.545951
0.713725	1.76893	0	0.545951
0.713787	1.76893	0	0.545951
0.74288	1.76893	0	0.545951
0.761858	1.76893	0	0.545951
0.763836	1.76893	0	0.636943
0.771367	1.76893	0	0.636943
0.773471	1.76893	0	0.636943
0.784667	1.76893	0	0.636943
0.808276	1.76893	0	0.727934
0.808416	1.76893	0	0.727934
0.80842	1.78275	0.0276396	0.727934
0.808432	1.81039	0	0.727934
0.812055	1.81039	0	0.727934
0.812601	1.81039	0	0.727934
0.81268	1.81039	0.0276396	0.727934
0.812691	1.81039	0.0829187	0.727934
0.812696	1.83803	0.0552792	0.727934
0.812712	1.86567	0.0276396	0.727934
0.812737	1.89331	0	0.727934
0.81672	1.89331	0	0.727934
0.81809	1.89331	0	0.727934
0.818538	1.89331	0	0.727934
0.819486	1.89331	0	0.727934
0.819692	1.89331	0	0.727934
0.819733	1.90713	0.0276396	0.727934
0.819746	1.93477	0	0.727934
0.819763	1.93477	0	0.727934
0.819767	1.93477	0	0.727934
0.825441	1.93477	0	0.727934
0.825882	1.93477	0	0.727934
0.825914	1.94859	0.0276396	0.727934
0.832985	1.97623	0	0.727934
0.851294	1.97623	0	0.727934
0.85154	1.97623	0	0.727934
0.851575	1.99005	0.0276396	0.727934
0.863401	2.01769	0	0.727934
0.881544	2.01769	0	0.818926
0.882297	2.01769	0	0.818926
0.882351	2.03151	0.0276396	0.818926
0.894849	2.05915	0	0.818926
0.895212	2.05915	0	0.818926
0.895318	2.07297	0.0276396	0.818926
0.895327	2.10061	0	0.818926
0.910952	2.10061	0	0.818926
0.912459	2.10061	0	0.818926
0.91288	2.10061	0.0276396	0.818926
0.913366	2.10061	0.0552792	0.818926
0.913538	2.10061	0.0829187	0.818926
0.914583	2.10061	0.110558	0.818926
0.914941	2.10061	0.138198	0.818926
0.917117	2.10061	0.165837	0.818926
0.917293	2.10061	0.193477	0.818926
0.91734	2.10061	0.221117	0.818926
0.917345	2.10061	0.248756	0.818926
0.918514	2.12825	0.221117	0.818926
0.918536	2.12825	0.248756	0.818926
0.919267	2.15589	0.221117	0.818926
0.91927	2.15589	0.248756	0.818926
0.919272	2.18353	0.221117	0.818926
0.919295	2.21117	0.193477	0.818926
0.919299	2.23881	0.165837	0.818926
0.919307	2.26645	0.138198	0.818926
0.919309	2.26645	0.138198	0.818926
0.91931	2.29409	0.110558	0.818926
0.919325	2.32172	0.0829187	0.818926
0.91933	2.34936	0.0552792	0.818926
0.919447	2.377	0.0276396	0.818926
0.919449	2.40464	0	0.818926
0.923118	2.40464	0	0.818926
0.923187	2.40464	0	0.818926
0.923207	2.40464	0.0552792	0.818926
0.923259	2.43228	0.0276396	0.818926
0.931537	2.45992	0	0.818926
0.93334	2.45992	0	1.00091
0.933362	2.45992	0	1.00091
0.934054	2.45992	0.0276396	1.00091
0.934116	2.45992	0.0552792	1.00091
0.934222	2.45992	0.0829187	1.00091
0.934538	2.45992	0.0829187	1.0919
0.93454	2.47374	0.110558	1.0919
0.934548	2.50138	0.0829187	1.0919
0.934581	2.52902	0.0552792	1.0919
0.934606	2.55666	0.0276396	1.0919
0.957402	2.5843	0	1.0919
0.957439	2.5843	0	1.18289
0.957992	2.5843	0	1.18289
0.969056	2.5843	0	1.18289
0.972845	2.5843	0	1.18289
0.975037	2.5843	0	1.18289
0.975065	2.5843	0.0552792	1.18289
0.975073	2.61194	0.0276396	1.18289
0.978843	2.63958	0	1.18289
0.978885	2.63958	0	1.18289
0.979012	2.6534	0.0276396	1.18289
0.981867	2.68104	0	1.18289
0.98609	2.68104	0	1.18289
0.986684	2.68104	0	1.18289
0.986687	2.68104	0.0552792	1.18289
0.986719	2.70868	0.0276396	1.18289
1.01219	2.73632	0	1.18289
1.01252	2.73632	0	1.18289
1.01298	2.73632	0.0276396	1.18289
1.013	2.75014	0.0552792	1.18289
1.01312	2.77778	0.0276396	1.18289
1.017	2.80542	0	1.18289
1.01766	2.80542	0	1.18289
1.01773	2.80542	0.0276396	1.18289
1.01775	2.81924	0.0552792	1.18289
1.0178	2.84688	0.0276396	1.18289
1.0329	2.87452	0	1.18289
1.03334	2.87452	0	1.18289
1.04703	2.87452	0	1.36488
1.04736	2.87452	0	1.36488
1.04737	2.88834	0.0276396	1.36488
1.05833	2.91598	0	1.36488
1.05835	2.91598	0	1.36488
1.07028	2.91598	0	1.36488
1.07069	2.91598	0	1.36488
1.0707	2.91598	0.0552792	1.36488
1.07071	2.94362	0.0276396	1.36488
1.07422	2.97125	0	1.36488
1.07591	2.97125	0	1.36488
1.07839	2.97125	0	1.36488
1.08697	2.97125	0	1.36488
1.08714	2.97125	0	1.36488
1.08748	2.97125	0.0276396	1.36488
1.0875	2.98507	0.0552792	1.36488
1.08753	3.01271	0.0276396	1.36488
1.0902	3.04035	0	1.36488
1.10601	3.04035	0	1.36488
1.10641	3.04035	0	1.36488
1.10646	3.05417	0.0276396	1.36488
1.10799	3.08181	0	1.36488
1.10909	3.08181	0	1.36488
1.10911	3.09563	0.0276396	1.36488
1.11121	3.12327	0	1.36488
1.11134	3.12327	0	1.36488
1.11463	3.12327	0	1.36488
1.11479	3.12327	0	1.36488
