4.0941e-07	0	0	0
4.12873e-07	0	0	0
4.79794e-07	0	0	0
4.80123e-07	0	0	0
5.11645e-07	0	0	0
6.0767e-07	0	0	0
6.17377e-07	0	0	0
6.60307e-07	0	0	0
7.19508e-07	0	0	0
7.88918e-07	0	0	0
8.16875e-07	0	0	0
8.29865e-07	0	0	0
8.58483e-07	0	0	0
8.65583e-07	0	0	0
8.8594e-07	0	0	0
9.18105e-07	0	0	0
9.978e-07	0	0	0
1.01542e-06	0	0	0
1.12283e-06	0	0	0
1.12598e-06	0	0	0
1.20997e-06	0	0	0
1.21249e-06	0	0	0
1.23757e-06	0	0	0
1.25016e-06	0	0	0
1.25035e-06	0	0	0
1.27706e-06	0	0	0
1.34119e-06	0	0	0
1.34263e-06	0	0	0
1.34579e-06	0	0	0
1.40831e-06	0	0	0
1.41333e-06	0	0	0
1.41423e-06	0	0	0
1.44603e-06	0	0	0
1.50381e-06	0	0	0
1.51152e-06	0	0	0
1.52737e-06	0	0	0
1.61191e-06	0	0	0
1.62913e-06	0	0	0
1.75297e-06	0	0	0
1.77334e-06	0	0	0
1.82743e-06	0	0	0
1.92073e-06	0	0	0
1.93931e-06	0	0	0
1.94875e-06	0	0	0
2.01107e-06	0	0	0
2.01227e-06	0	0	0
2.04078e-06	0	0	0
2.16305e-06	0	0	0
2.24374e-06	0	0	0
2.33792e-06	0	0	0
2.34781e-06	0	0	0
2.38706e-06	0	0	0
2.45277e-06	0	0	0
2.45966e-06	0	0	0
2.48569e-06	0	0	0
2.51795e-06	0	0	0
2.52528e-06	0	0	0
2.5302e-06	0	0	0
2.53614e-06	0	0	0
2.5666e-06	0	0	0
2.60976e-06	0	0	0
2.62606e-06	0	0	0
2.71993e-06	0	0	0
2.78413e-06	0	0	0
2.78474e-06	0	0	0
2.79914e-06	0	0	0
2.80568e-06	0	0	0
2.93522e-06	0	0	0
2.98541e-06	0	0	0
3.0372e-06	0	0	0
3.05648e-06	0	0	0
3.13624e-06	0	0	0
3.15878e-06	0	0	0
3.18668e-06	0	0	0
3.19628e-06	0	0	0
3.19667e-06	0	0	0
3.29396e-06	0	0	0
3.34066e-06	0	0	0
3.34333e-06	0	0	0
3.35267e-06	0	0	0
3.36591e-06	0	0	0
3.38294e-06	0	0	0
3.39262e-06	0	0	0
3.415e-06	0	0	0
3.47049e-06	0	0	0
3.51235e-06	0	0	0
3.54724e-06	0	0	0
3.56933e-06	0	0	0
3.57678e-06	0	0	0
3.58501e-06	0	0	0
3.64198e-06	0	0	0
3.64286e-06	0	0	0
3.69694e-06	0	0	0
3.77101e-06	0	0	0
3.78568e-06	0	0	0
3.83973e-06	0	0	0
3.85268e-06	0	0	0
3.95845e-06	0	0	0
3.96631e-06	0	0	0
3.97947e-06	0	0	0
3.99793e-06	0	0	0
4.02884e-06	0	0	0
4.08543e-06	0	0	0
4.10294e-06	0	0	0
4.13327e-06	0	0	0
4.15849e-06	0	0	0
4.1656e-06	0	0	0
4.17256e-06	0	0	0
4.18637e-06	0	0	0
4.2311e-06	0	0	0
4.45451e-06	0	0	0
4.49836e-06	0	0	0
4.53772e-06	0	0	0
4.55958e-06	0	0	0
4.71964e-06	0	0	0
4.73514e-06	0	0	0
4.84897e-06	0	0	0
4.85372e-06	0	0	0
4.85522e-06	0	0	0
4.86311e-06	0	0	0
4.87414e-06	0	0	0
4.90221e-06	0	0	0
4.95705e-06	0	0	0
5.07252e-06	0	0	0
5.08556e-06	0	0	0
5.11872e-06	0	0	0
5.12414e-06	0	0	0
5.13368e-06	0	0	0
5.18356e-06	0	0	0
5.18824e-06	0	0	0
5.50085e-06	0	0	0
5.51451e-06	0	0	0
5.5215e-06	0	0	0
5.60445e-06	0	0	0
5.61908e-06	0	0	0
5.62216e-06	0	0	0
5.76219e-06	0	0	0
5.76588e-06	0	0	0
5.82682e-06	0	0	0
5.88397e-06	0	0	0
5.94387e-06	0	0	0
6.05893e-06	0	0	0
6.1391e-06	0	0	0
6.16086e-06	0	0	0
6.24093e-06	0	0	0
6.27934e-06	0	0	0
6.34557e-06	0	0	0
6.37844e-06	0	0	0
6.54936e-06	0	0	0
6.55883e-06	0	0	0
6.62669e-06	0	0	0
6.64526e-06	0	0	0
6.67575e-06	0	0	0
6.71435e-06	0	0	0
6.77954e-06	0	0	0
6.78126e-06	0	0	0
6.78156e-06	0	0	0
6.78439e-06	0	0	0
6.84518e-06	0	0	0
6.85126e-06	0	0	0
6.92243e-06	0	0	0
6.95164e-06	0	0	0
6.98932e-06	0	0	0
7.04825e-06	0	0	0
7.06324e-06	0	0	0
7.09215e-06	0	0	0
7.09404e-06	0	0	0
7.11601e-06	0	0	0
7.15411e-06	0	0	0
7.28141e-06	0	0	0
7.29932e-06	0	0	0
7.44228e-06	0	0	0
7.45216e-06	0	0	0
7.54682e-06	0	0	0
7.55212e-06	0	0	0
7.56064e-06	0	0	0
7.82395e-06	0	0	0
7.82517e-06	0	0	0
7.86639e-06	0	0	0
7.96992e-06	0	0	0
8.1065e-06	0	0	0
8.15755e-06	0	0	0
8.19464e-06	0	0	0
8.2487e-06	0	0	0
8.29298e-06	0	0	0
8.38235e-06	0	0	0
8.39723e-06	0	0	0
8.41688e-06	0	0	0
8.58252e-06	0	0	0
8.58269e-06	0	0	0
8.64864e-06	0	0	0
8.73644e-06	0	0	0
8.75328e-06	0	0	0
8.83679e-06	0	0	0
8.87959e-06	0	0	0
8.93535e-06	0	0	0
9.10776e-06	0	0	0
9.16382e-06	0	0	0
9.18698e-06	0	0	0
9.26324e-06	0	0	0
9.29849e-06	0	0	0
9.31682e-06	0	0	0
9.63472e-06	0	0	0
9.64884e-06	0	0	0
9.78502e-06	0	0	0
9.81046e-06	0	0	0
9.94741e-06	0	0	0
1.00285e-05	0	0	0
1.01563e-05	0	0	0
1.01689e-05	0	0	0
1.0179e-05	0	0	0
1.01879e-05	0	0	0
1.03392e-05	0	0	0
1.03765e-05	0	0	0
1.04104e-05	0	0	0
1.04139e-05	0	0	0
1.04224e-05	0	0	0
1.05406e-05	0	0	0
1.05704e-05	0	0	0
1.0724e-05	0	0	0
1.08384e-05	0	0	0
1.08739e-05	0	0	0
1.09103e-05	0	0	0
1.09251e-05	0	0	0
1.10332e-05	0	0	0
1.11306e-05	0	0	0
1.11559e-05	0	0	0
1.11725e-05	0	0	0
1.14438e-05	0	0	0
1.153e-05	0	0	0
1.15623e-05	0	0	0
1.16576e-05	0	0	0
1.17455e-05	0	0	0
1.1885e-05	0	0	0
1.20458e-05	0	0	0
1.22284e-05	0	0	0
1.22325e-05	0	0	0
1.23123e-05	0	0	0
1.26236e-05	0	0	0
1.26606e-05	0	0	0
1.29806e-05	0	0	0
1.30181e-05	0	0	0
1.31284e-05	0	0	0
1.31388e-05	0	0	0
1.3472e-05	0	0	0
1.35172e-05	0	0	0
1.35359e-05	0	0	0
1.35521e-05	0	0	0
1.35914e-05	0	0	0
1.37725e-05	0	0	0
1.37966e-05	0	0	0
1.38513e-05	0	0	0
1.38834e-05	0	0	0
1.39094e-05	0	0	0
1.39765e-05	0	0	0
1.40152e-05	0	0	0
1.41861e-05	0	0	0
1.43474e-05	0	0	0
1.43895e-05	0	0	0
1.4399e-05	0	0	0
1.45098e-05	0	0	0
1.45861e-05	0	0	0
1.47466e-05	0	0	0
1.51123e-05	0	0	0
1.51342e-05	0	0	0
1.53961e-05	0	0	0
1.54557e-05	0	0	0
1.55068e-05	0	0	0
1.5745e-05	0	0	0
1.59346e-05	0	0	0
1.5935e-05	0	0	0
1.60214e-05	0	0	0
1.61092e-05	0	0	0
1.63012e-05	0	0	0
1.63437e-05	0	0	0
1.66224e-05	0	0	0
1.67255e-05	0	0	0
1.67717e-05	0	0	0
1.68758e-05	0	0	0
1.7059e-05	0	0	0
1.70916e-05	0	0	0
1.73234e-05	0	0	0
1.75226e-05	0	0	0
1.75446e-05	0	0	0
1.7702e-05	0	0	0
1.7813e-05	0	0	0
1.78466e-05	0	0	0
1.7961e-05	0	0	0
1.80264e-05	0	0	0
1.82926e-05	0	0	0
1.84486e-05	0	0	0
1.84693e-05	0	0	0
1.85093e-05	0	0	0
1.86148e-05	0	0	0
1.95369e-05	0	0	0
1.95637e-05	0	0	0
1.96737e-05	0	0	0
1.97048e-05	0	0	0
2.03054e-05	0	0	0
2.06585e-05	0	0	0
2.08262e-05	0	0	0
2.08363e-05	0	0	0
2.09943e-05	0	0	0
2.12796e-05	0	0	0
2.12802e-05	0	0	0
2.14772e-05	0	0	0
2.15808e-05	0	0	0
2.17028e-05	0	0	0
2.17336e-05	0	0	0
2.18977e-05	0	0	0
2.18999e-05	0	0	0
2.2108e-05	0	0	0
2.24263e-05	0	0	0
2.24502e-05	0	0	0
2.25774e-05	0	0	0
2.25788e-05	0	0	0
2.2926e-05	0	0	0
2.29287e-05	0	0	0
2.32737e-05	0	0	0
2.32929e-05	0	0	0
2.34505e-05	0	0	0
2.37608e-05	0	0	0
2.38449e-05	0	0	0
2.39319e-05	0	0	0
2.43504e-05	0	0	0
2.44887e-05	0	0	0
2.47272e-05	0	0	0
2.48312e-05	0	0	0
2.50103e-05	0	0	0
2.52376e-05	0	0	0
2.56689e-05	0	0	0
2.56841e-05	0	0	0
2.56944e-05	0	0	0
2.61104e-05	0	0	0
2.61878e-05	0	0	0
2.63839e-05	0	0	0
2.70747e-05	0	0	0
2.7078e-05	0	0	0
2.72563e-05	0	0	0
2.73019e-05	0	0	0
2.74912e-05	0	0	0
2.76994e-05	0	0	0
2.80579e-05	0	0	0
2.84668e-05	0	0	0
2.86362e-05	0	0	0
2.86741e-05	0	0	0
2.88646e-05	0	0	0
2.89891e-05	0	0	0
2.91123e-05	0	0	0
2.91151e-05	0	0	0
2.92588e-05	0	0	0
2.93877e-05	0	0	0
2.94713e-05	0	0	0
2.98099e-05	0	0	0
2.99641e-05	0	0	0
3.01625e-05	0	0	0
3.03054e-05	0	0	0
3.03802e-05	0	0	0
3.09775e-05	0	0	0
3.1476e-05	0	0	0
3.17888e-05	0	0	0
3.21693e-05	0	0	0
3.24631e-05	0	0	0
3.31373e-05	0	0	0
3.31738e-05	0	0	0
3.33145e-05	0	0	0
3.36597e-05	0	0	0
3.36647e-05	0	0	0
3.40554e-05	0	0	0
3.40615e-05	0	0	0
3.41865e-05	0	0	0
3.42224e-05	0	0	0
3.43561e-05	0	0	0
3.45092e-05	0	0	0
3.4679e-05	0	0	0
3.49979e-05	0	0	0
3.50696e-05	0	0	0
3.53785e-05	0	0	0
3.54768e-05	0	0	0
3.55271e-05	0	0	0
3.57658e-05	0	0	0
3.58591e-05	0	0	0
3.63662e-05	0	0	0
3.86342e-05	0	0	0
3.89432e-05	0	0	0
3.89844e-05	0	0	0
3.89888e-05	0	0	0
3.92336e-05	0	0	0
3.96254e-05	0	0	0
4.03738e-05	0	0	0
4.10392e-05	0	0	0
4.15353e-05	0	0	0
4.15752e-05	0	0	0
4.24589e-05	0	0	0
4.25806e-05	0	0	0
4.26206e-05	0	0	0
4.30857e-05	0	0	0
4.34539e-05	0	0	0
4.40486e-05	0	0	0
4.43687e-05	0	0	0
4.46446e-05	0	0	0
4.51923e-05	0	0	0
4.52479e-05	0	0	0
4.53314e-05	0	0	0
4.54422e-05	0	0	0
4.59334e-05	0	0	0
4.5942e-05	0	0	0
4.59582e-05	0	0	0
4.6054e-05	0	0	0
4.70886e-05	0	0	0
4.73702e-05	0	0	0
4.75593e-05	0	0	0
4.78734e-05	0	0	0
4.80884e-05	0	0	0
4.8586e-05	0	0	0
4.86289e-05	0	0	0
4.86699e-05	0	0	0
4.87594e-05	0	0	0
4.88421e-05	0	0	0
4.89558e-05	0	0	0
4.89949e-05	0	0	0
4.90056e-05	0	0	0
4.98705e-05	0	0	0
5.01934e-05	0	0	0
5.02696e-05	0	0	0
5.02861e-05	0	0	0
5.07469e-05	0	0	0
5.10412e-05	0	0	0
5.13297e-05	0	0	0
5.13726e-05	0	0	0
5.17477e-05	0	0	0
5.19609e-05	0	0	0
5.23434e-05	0	0	0
5.26037e-05	0	0	0
5.29956e-05	0	0	0
5.33314e-05	0	0	0
5.33581e-05	0	0	0
5.34625e-05	0	0	0
5.48408e-05	0	0	0
5.48741e-05	0	0	0
5.49018e-05	0	0	0
5.51005e-05	0	0	0
5.60172e-05	0	0	0
5.85551e-05	0	0	0
6.02542e-05	0	0	0
6.14882e-05	0	0	0
6.15945e-05	0	0	0
6.17065e-05	0	0	0
6.18299e-05	0	0	0
6.29318e-05	0	0	0
6.29697e-05	0	0	0
6.31735e-05	0	0	0
6.45186e-05	0	0	0
6.48865e-05	0	0	0
6.52203e-05	0	0	0
6.76926e-05	0	0	0
6.83309e-05	0	0	0
6.91385e-05	0	0	0
6.92227e-05	0	0	0
7.00763e-05	0	0	0
7.25958e-05	0	0	0
7.26867e-05	0	0	0
7.33348e-05	0	0	0
7.40445e-05	0	0	0
7.45047e-05	0	0	0
7.53029e-05	0	0	0
7.58706e-05	0	0	0
7.62043e-05	0	0	0
7.76453e-05	0	0	0
7.88971e-05	0	0	0
7.89749e-05	0	0	0
7.98809e-05	0	0	0
8.20146e-05	0	0	0
8.20833e-05	0	0	0
8.25065e-05	0	0	0
8.31288e-05	0	0	0
8.53237e-05	0	0	0
8.53402e-05	0	0	0
8.63587e-05	0	0	0
8.68846e-05	0	0	0
8.77359e-05	0	0	0
8.91884e-05	0	0	0
9.00344e-05	0	0	0
9.29396e-05	0	0	0
9.56738e-05	0	0	0
9.86783e-05	0	0	0
9.97212e-05	0	0	0
0.000100007	0	0	0
0.000100627	0	0	0
0.000100766	0	0	0
0.000106162	0	0	0
0.00010691	0	0	0
0.000110436	0	0	0
0.000112936	0	0	0
0.000114839	0	0	0
0.000115354	0	0	0
0.000116212	0	0	0
0.00011826	0	0	0
0.000119517	0	0	0
0.000120286	0	0	0
0.000120419	0	0	0
0.000123578	0	0	0
0.000124788	0	0	0
0.000133906	0	0	0
0.000147299	0	0	0
0.000173525	0	0	0
0.003369	0	0	0
0.00362977	0	0	0
0.00367028	0.0138198	0.0276396	0
0.0036729	0.0414594	0	0
0.00369645	0.0414594	0	0
0.00372438	0.0414594	0	0
0.0478708	0.0414594	0	0
0.0487751	0.0414594	0	0
0.0488594	0.0552792	0.0276396	0
0.0521443	0.0829187	0	0
0.0598513	0.0829187	0	0
0.0598624	0.0829187	0	0
0.0599056	0.0829187	0	0
0.0747724	0.0829187	0	0
0.0757201	0.0829187	0	0
0.0757303	0.0967385	0.0276396	0
0.0918655	0.124378	0	0
0.0922164	0.124378	0	0
0.0922268	0.124378	0.0552792	0
0.0922303	0.152018	0.0276396	0
0.0949643	0.179657	0	0
0.0954299	0.179657	0	0
0.0954464	0.193477	0.0276396	0
0.125092	0.221117	0	0
0.160917	0.221117	0	0
0.190701	0.221117	0	0.0909918
0.195205	0.221117	0	0.0909918
0.203948	0.221117	0	0.0909918
0.208847	0.221117	0	0.0909918
0.223495	0.221117	0	0.0909918
0.223525	0.221117	0	0.0909918
0.231987	0.221117	0	0.0909918
0.232556	0.221117	0	0.0909918
0.232597	0.221117	0	0.0909918
0.23276	0.221117	0	0.0909918
0.232865	0.234936	0.0276396	0.0909918
0.234095	0.262576	0	0.0909918
0.277712	0.262576	0	0.0909918
0.27831	0.262576	0	0.0909918
0.278326	0.262576	0.0552792	0.0909918
0.278326	0.290216	0.0276396	0.0909918
0.278358	0.290216	0.0276396	0.0909918
0.278385	0.290216	0.0276396	0.0909918
0.278416	0.317855	0	0.0909918
0.278596	0.317855	0	0.0909918
0.278612	0.317855	0	0.0909918
0.278613	0.331675	0.0276396	0.0909918
0.278626	0.359315	0	0.0909918
0.281047	0.359315	0	0.0909918
0.285607	0.359315	0	0.0909918
0.285649	0.359315	0	0.0909918
0.285909	0.359315	0	0.0909918
0.286465	0.359315	0.0276396	0.0909918
0.286467	0.373134	0.0552792	0.0909918
0.28652	0.373134	0.0552792	0.0909918
0.286541	0.400774	0.0276396	0.0909918
0.286581	0.400774	0.0276396	0.0909918
0.305463	0.428413	0	0.0909918
0.30562	0.428413	0	0.0909918
0.305889	0.428413	0.0276396	0.0909918
0.305964	0.428413	0.0552792	0.0909918
0.305984	0.442233	0.0829187	0.0909918
0.305988	0.469873	0.0552792	0.0909918
0.306004	0.497512	0.0276396	0.0909918
0.306033	0.525152	0	0.0909918
0.306053	0.525152	0	0.0909918
0.306083	0.525152	0	0.0909918
0.312764	0.525152	0	0.0909918
0.312798	0.525152	0	0.0909918
0.312887	0.525152	0.0276396	0.0909918
0.31324	0.525152	0.0552792	0.0909918
0.313593	0.525152	0.0829187	0.0909918
0.313814	0.525152	0.110558	0.0909918
0.313822	0.525152	0.138198	0.0909918
0.319483	0.525152	0.138198	0.0909918
0.320481	0.525152	0.138198	0.0909918
0.320493	0.525152	0.193477	0.0909918
0.320548	0.552792	0.165837	0.0909918
0.320556	0.580431	0.138198	0.0909918
0.33359	0.580431	0.138198	0.0909918
0.333599	0.580431	0.138198	0.0909918
0.333645	0.580431	0.138198	0.0909918
0.333653	0.580431	0.138198	0.0909918
0.333684	0.580431	0.138198	0.0909918
0.333726	0.580431	0.138198	0.0909918
0.33597	0.580431	0.138198	0.0909918
0.336104	0.580431	0.138198	0.0909918
0.336134	0.594251	0.165837	0.0909918
0.338376	0.621891	0.138198	0.0909918
0.338386	0.621891	0.138198	0.0909918
0.362952	0.621891	0.138198	0.0909918
0.362956	0.621891	0.138198	0.0909918
0.362963	0.64953	0.110558	0.0909918
0.362998	0.67717	0.0829187	0.0909918
0.36301	0.704809	0.0552792	0.0909918
0.363062	0.732449	0.0276396	0.0909918
0.363199	0.760088	0	0.0909918
0.363403	0.760088	0	0.0909918
0.369854	0.760088	0	0.0909918
0.370203	0.760088	0	0.0909918
0.370238	0.773908	0.0276396	0.0909918
0.370252	0.773908	0.0276396	0.0909918
0.370288	0.801548	0	0.0909918
0.381887	0.801548	0	0.0909918
0.399731	0.801548	0	0.0909918
0.400358	0.801548	0	0.0909918
0.400384	0.801548	0	0.181984
0.410241	0.801548	0	0.181984
0.410425	0.801548	0	0.181984
0.410447	0.801548	0.0276396	0.181984
0.410472	0.815368	0.0552792	0.181984
0.410481	0.843007	0.0276396	0.181984
0.429897	0.870647	0	0.181984
0.430494	0.870647	0	0.181984
0.430505	0.884467	0.0276396	0.181984
0.430545	0.912106	0	0.181984
0.46716	0.912106	0	0.181984
0.470842	0.912106	0	0.181984
0.480097	0.912106	0	0.181984
0.480336	0.912106	0	0.181984
0.504978	0.912106	0	0.181984
0.505656	0.912106	0	0.181984
0.528194	0.912106	0.0276396	0.181984
0.528205	0.912106	0.0276396	0.181984
0.528217	0.939746	0	0.181984
0.528267	0.939746	0	0.181984
0.528757	0.939746	0	0.181984
0.528766	0.953566	0.0276396	0.181984
0.536959	0.981205	0	0.181984
0.572549	0.981205	0	0.272975
0.575382	0.981205	0	0.272975
0.575412	0.981205	0	0.272975
0.575434	0.981205	0.0276396	0.272975
0.575781	0.981205	0.0552792	0.272975
0.577341	0.981205	0.0829187	0.272975
0.577698	0.981205	0.110558	0.272975
0.577737	0.981205	0.138198	0.272975
0.577748	0.981205	0.165837	0.272975
0.577755	1.00884	0.138198	0.272975
0.577765	1.03648	0.110558	0.272975
0.577779	1.03648	0.110558	0.272975
0.577783	1.06412	0.0829187	0.272975
0.577831	1.09176	0.0552792	0.272975
0.577855	1.1194	0.0276396	0.272975
0.5779	1.14704	0	0.272975
0.577957	1.14704	0	0.272975
0.584153	1.14704	0	0.272975
0.586082	1.14704	0	0.363967
0.589188	1.14704	0	0.363967
0.589764	1.14704	0	0.454959
0.590081	1.14704	0	0.454959
0.590083	1.14704	0.0552792	0.454959
0.590126	1.17468	0.0276396	0.454959
0.590129	1.20232	0	0.454959
0.590141	1.20232	0	0.454959
0.592393	1.20232	0	0.454959
0.592456	1.20232	0	0.454959
0.592466	1.21614	0.0276396	0.454959
0.59333	1.24378	0	0.454959
0.59334	1.24378	0	0.454959
0.593353	1.24378	0	0.454959
0.593363	1.24378	0	0.454959
0.593379	1.24378	0	0.454959
0.59338	1.24378	0	0.454959
0.610918	1.24378	0	0.454959
0.610951	1.24378	0	0.454959
0.610974	1.24378	0	0.454959
0.611208	1.24378	0	0.454959
0.61239	1.24378	0	0.454959
0.612418	1.24378	0.0552792	0.454959
0.612451	1.27142	0.0276396	0.454959
0.612479	1.29906	0	0.454959
0.61256	1.29906	0	0.454959
0.613606	1.29906	0	0.454959
0.613679	1.31288	0.0276396	0.454959
0.650452	1.34052	0	0.454959
0.654824	1.34052	0	0.454959
0.65484	1.34052	0	0.454959
0.65485	1.34052	0	0.454959
0.669096	1.34052	0	0.454959
0.689934	1.34052	0	0.454959
0.711763	1.34052	0	0.454959
0.717583	1.34052	0	0.454959
0.72029	1.34052	0	0.454959
0.720297	1.34052	0	0.454959
0.720324	1.35434	0.0276396	0.454959
0.721137	1.38198	0	0.454959
0.721142	1.38198	0	0.454959
0.721142	1.38198	0	0.454959
0.721196	1.38198	0	0.454959
0.730474	1.38198	0	0.454959
0.730526	1.38198	0	0.454959
0.730946	1.38198	0.0276396	0.454959
0.731017	1.3958	0.0552792	0.454959
0.731093	1.42344	0.0276396	0.454959
0.733433	1.45108	0	0.454959
0.765056	1.45108	0	0.454959
0.781274	1.45108	0	0.454959
0.782705	1.45108	0	0.454959
0.782724	1.45108	0	0.454959
0.792109	1.45108	0	0.454959
0.792281	1.45108	0	0.454959
0.792295	1.4649	0.0276396	0.454959
0.792317	1.4649	0.0276396	0.454959
0.792327	1.49254	0	0.454959
0.794494	1.49254	0	0.454959
0.795204	1.49254	0	0.454959
0.795505	1.49254	0	0.454959
0.795534	1.50636	0.0276396	0.454959
0.805305	1.534	0	0.454959
0.805311	1.534	0	0.454959
0.805334	1.534	0	0.454959
0.805335	1.534	0	0.454959
0.81554	1.534	0	0.454959
0.815599	1.534	0	0.454959
0.815606	1.54782	0.0276396	0.454959
0.842789	1.57546	0	0.454959
0.851527	1.57546	0	0.545951
0.860338	1.57546	0	0.636943
0.866841	1.57546	0	0.636943
0.867052	1.57546	0	0.636943
0.867442	1.57546	0.0276396	0.636943
0.867662	1.57546	0.0276396	0.727934
0.867668	1.57546	0.0276396	0.727934
0.867675	1.57546	0.0829187	0.727934
0.867706	1.6031	0.0552792	0.727934
0.867721	1.63074	0.0276396	0.727934
0.86775	1.65837	0	0.727934
0.867764	1.67219	0.0276396	0.727934
0.934226	1.69983	0	0.727934
0.935346	1.69983	0	0.727934
0.935385	1.69983	0.0276396	0.727934
0.935418	1.69983	0.0829187	0.727934
0.935444	1.72747	0.0552792	0.727934
0.935481	1.75511	0.0276396	0.727934
0.935551	1.75511	0.0276396	0.727934
0.964846	1.78275	0	0.727934
0.971401	1.78275	0	0.727934
0.97144	1.78275	0	0.727934
0.971473	1.78275	0.0552792	0.727934
0.971566	1.81039	0.0276396	0.727934
1.00842	1.83803	0	0.727934
1.02506	1.83803	0	0.727934
1.02536	1.83803	0	0.727934
1.02537	1.83803	0.0552792	0.727934
1.02543	1.86567	0.0276396	0.727934
1.02585	1.89331	0	0.727934
1.02589	1.89331	0	0.727934
1.0297	1.89331	0	0.727934
1.03003	1.89331	0	0.727934
1.03004	1.90713	0.0276396	0.727934
1.03055	1.93477	0	0.727934
1.03057	1.93477	0	0.727934
1.03057	1.93477	0	0.727934
1.03611	1.93477	0	0.727934
1.03614	1.93477	0	0.727934
1.03619	1.94859	0.0276396	0.727934
1.03619	1.97623	0	0.727934
1.0362	1.97623	0	0.727934
1.04151	1.97623	0	0.727934
1.04193	1.97623	0	0.727934
1.04197	1.99005	0.0276396	0.727934
1.04416	2.01769	0	0.727934
1.04439	2.01769	0	0.727934
1.04499	2.01769	0.0276396	0.727934
1.045	2.03151	0.0552792	0.727934
1.045	2.05915	0.0276396	0.727934
1.045	2.08679	0	0.727934
1.04825	2.08679	0	0.727934
1.05747	2.08679	0	0.818926
1.05798	2.08679	0	0.818926
1.05799	2.10061	0.0276396	0.818926
1.05801	2.10061	0.0276396	0.818926
1.06707	2.12825	0	0.818926
1.06708	2.12825	0	0.818926
1.06709	2.12825	0	0.818926
1.06716	2.12825	0	0.818926
1.06721	2.12825	0	0.818926
1.0729	2.12825	0	0.818926
1.07366	2.12825	0	0.818926
1.07413	2.12825	0.0276396	0.818926
1.07413	2.14207	0.0552792	0.818926
1.07414	2.16971	0.0276396	0.818926
1.07441	2.19735	0	0.818926
1.07501	2.19735	0	0.818926
1.07554	2.19735	0.0276396	0.818926
1.07563	2.19735	0.0552792	0.818926
1.07564	2.19735	0.0829187	0.818926
1.07581	2.19735	0.110558	0.818926
1.07647	2.19735	0.138198	0.818926
1.07647	2.21117	0.165837	0.818926
1.07648	2.23881	0.138198	0.818926
1.07649	2.26645	0.110558	0.818926
1.07649	2.29409	0.0829187	0.818926
1.0765	2.32172	0.0552792	0.818926
1.07653	2.34936	0.0276396	0.818926
1.07819	2.377	0	0.818926
1.07885	2.377	0	0.818926
1.07966	2.377	0.0276396	0.818926
1.07982	2.377	0.0552792	0.818926
1.08011	2.377	0.0552792	0.818926
1.08011	2.39082	0.0829187	0.818926
1.08013	2.39082	0.0829187	0.818926
1.08014	2.41846	0.0552792	0.818926
1.08015	2.4461	0.0276396	0.818926
1.08016	2.4461	0.0276396	0.818926
1.08053	2.47374	0	0.818926
1.08053	2.48756	0.0276396	0.818926
1.08504	2.5152	0	0.818926
1.09242	2.5152	0	0.818926
1.09286	2.5152	0	0.909918
1.11503	2.5152	0	0.909918
1.11652	2.5152	0	1.00091
1.1169	2.5152	0	1.00091
1.11709	2.5152	0.0276396	1.00091
