2.27032e-06	0	0	0
2.27929e-06	0	0	0
2.35028e-06	0	0	0
2.36287e-06	0	0	0
2.44731e-06	0	0	0
2.45332e-06	0	0	0
2.48931e-06	0	0	0
2.5072e-06	0	0	0
2.51301e-06	0	0	0
2.56251e-06	0	0	0
2.63109e-06	0	0	0
2.63668e-06	0	0	0
2.69847e-06	0	0	0
2.72485e-06	0	0	0
2.75955e-06	0	0	0
2.7828e-06	0	0	0
2.89197e-06	0	0	0
2.9982e-06	0	0	0
3.01487e-06	0	0	0
3.02045e-06	0	0	0
3.03888e-06	0	0	0
3.07174e-06	0	0	0
3.099e-06	0	0	0
3.10428e-06	0	0	0
3.11476e-06	0	0	0
3.12474e-06	0	0	0
3.41756e-06	0	0	0
3.46985e-06	0	0	0
3.55675e-06	0	0	0
3.6846e-06	0	0	0
3.76176e-06	0	0	0
3.7812e-06	0	0	0
3.84051e-06	0	0	0
3.86274e-06	0	0	0
3.88381e-06	0	0	0
3.90586e-06	0	0	0
3.98656e-06	0	0	0
4.00943e-06	0	0	0
4.05053e-06	0	0	0
4.15059e-06	0	0	0
4.1699e-06	0	0	0
4.26668e-06	0	0	0
4.31141e-06	0	0	0
4.35412e-06	0	0	0
4.37103e-06	0	0	0
4.37986e-06	0	0	0
4.39362e-06	0	0	0
4.39978e-06	0	0	0
4.48887e-06	0	0	0
4.49075e-06	0	0	0
4.53186e-06	0	0	0
4.64875e-06	0	0	0
4.82488e-06	0	0	0
4.85198e-06	0	0	0
4.90558e-06	0	0	0
4.93415e-06	0	0	0
4.97369e-06	0	0	0
5.08773e-06	0	0	0
5.09342e-06	0	0	0
5.16272e-06	0	0	0
5.21167e-06	0	0	0
5.28428e-06	0	0	0
5.30552e-06	0	0	0
5.33679e-06	0	0	0
5.39287e-06	0	0	0
5.42225e-06	0	0	0
5.47878e-06	0	0	0
5.5312e-06	0	0	0
5.5884e-06	0	0	0
5.81856e-06	0	0	0
5.87355e-06	0	0	0
5.87428e-06	0	0	0
5.98381e-06	0	0	0
6.04836e-06	0	0	0
6.10237e-06	0	0	0
6.11931e-06	0	0	0
6.13895e-06	0	0	0
6.171e-06	0	0	0
6.22096e-06	0	0	0
6.25268e-06	0	0	0
6.27332e-06	0	0	0
6.2852e-06	0	0	0
6.30709e-06	0	0	0
6.3414e-06	0	0	0
6.35498e-06	0	0	0
6.36483e-06	0	0	0
6.38766e-06	0	0	0
6.44282e-06	0	0	0
6.60071e-06	0	0	0
6.83514e-06	0	0	0
6.86142e-06	0	0	0
7.00934e-06	0	0	0
7.04612e-06	0	0	0
7.06228e-06	0	0	0
7.16342e-06	0	0	0
7.18813e-06	0	0	0
7.18945e-06	0	0	0
7.31579e-06	0	0	0
7.33674e-06	0	0	0
7.37295e-06	0	0	0
7.44393e-06	0	0	0
7.45502e-06	0	0	0
7.52755e-06	0	0	0
7.54097e-06	0	0	0
7.57503e-06	0	0	0
7.59576e-06	0	0	0
7.67085e-06	0	0	0
7.68479e-06	0	0	0
7.72833e-06	0	0	0
8.07552e-06	0	0	0
8.21022e-06	0	0	0
8.25109e-06	0	0	0
8.26461e-06	0	0	0
8.27481e-06	0	0	0
8.29771e-06	0	0	0
8.33592e-06	0	0	0
8.39033e-06	0	0	0
8.42896e-06	0	0	0
8.44974e-06	0	0	0
8.52769e-06	0	0	0
8.65169e-06	0	0	0
8.70954e-06	0	0	0
8.74505e-06	0	0	0
8.90316e-06	0	0	0
8.99227e-06	0	0	0
9.22713e-06	0	0	0
9.25431e-06	0	0	0
9.31811e-06	0	0	0
9.33817e-06	0	0	0
9.44427e-06	0	0	0
9.46656e-06	0	0	0
9.54951e-06	0	0	0
9.59175e-06	0	0	0
9.59182e-06	0	0	0
9.6559e-06	0	0	0
9.69768e-06	0	0	0
9.73343e-06	0	0	0
9.77998e-06	0	0	0
9.80754e-06	0	0	0
9.8303e-06	0	0	0
9.84341e-06	0	0	0
9.94488e-06	0	0	0
1.00045e-05	0	0	0
1.01103e-05	0	0	0
1.01974e-05	0	0	0
1.0473e-05	0	0	0
1.05367e-05	0	0	0
1.05385e-05	0	0	0
1.06008e-05	0	0	0
1.07039e-05	0	0	0
1.07278e-05	0	0	0
1.07688e-05	0	0	0
1.1071e-05	0	0	0
1.12244e-05	0	0	0
1.12456e-05	0	0	0
1.13412e-05	0	0	0
1.13647e-05	0	0	0
1.13853e-05	0	0	0
1.14959e-05	0	0	0
1.15581e-05	0	0	0
1.16497e-05	0	0	0
1.17875e-05	0	0	0
1.17962e-05	0	0	0
1.18516e-05	0	0	0
1.19357e-05	0	0	0
1.19542e-05	0	0	0
1.20039e-05	0	0	0
1.20227e-05	0	0	0
1.20705e-05	0	0	0
1.21374e-05	0	0	0
1.21519e-05	0	0	0
1.23212e-05	0	0	0
1.23768e-05	0	0	0
1.24274e-05	0	0	0
1.24947e-05	0	0	0
1.25863e-05	0	0	0
1.27352e-05	0	0	0
1.28078e-05	0	0	0
1.2811e-05	0	0	0
1.28647e-05	0	0	0
1.28711e-05	0	0	0
1.29003e-05	0	0	0
1.3047e-05	0	0	0
1.31032e-05	0	0	0
1.31734e-05	0	0	0
1.3263e-05	0	0	0
1.35834e-05	0	0	0
1.36775e-05	0	0	0
1.41662e-05	0	0	0
1.42453e-05	0	0	0
1.42949e-05	0	0	0
1.42979e-05	0	0	0
1.44108e-05	0	0	0
1.44365e-05	0	0	0
1.47091e-05	0	0	0
1.47127e-05	0	0	0
1.48183e-05	0	0	0
1.52964e-05	0	0	0
1.54154e-05	0	0	0
1.54243e-05	0	0	0
1.55297e-05	0	0	0
1.57549e-05	0	0	0
1.57749e-05	0	0	0
1.57994e-05	0	0	0
1.60339e-05	0	0	0
1.6047e-05	0	0	0
1.61475e-05	0	0	0
1.62398e-05	0	0	0
1.62468e-05	0	0	0
1.63715e-05	0	0	0
1.63985e-05	0	0	0
1.64811e-05	0	0	0
1.65777e-05	0	0	0
1.67598e-05	0	0	0
1.6811e-05	0	0	0
1.68513e-05	0	0	0
1.68822e-05	0	0	0
1.73198e-05	0	0	0
1.73718e-05	0	0	0
1.73976e-05	0	0	0
1.74208e-05	0	0	0
1.74216e-05	0	0	0
1.78648e-05	0	0	0
1.79458e-05	0	0	0
1.80764e-05	0	0	0
1.82046e-05	0	0	0
1.82079e-05	0	0	0
1.82395e-05	0	0	0
1.82493e-05	0	0	0
1.83595e-05	0	0	0
1.85949e-05	0	0	0
1.90785e-05	0	0	0
1.91855e-05	0	0	0
1.92661e-05	0	0	0
1.93521e-05	0	0	0
1.95576e-05	0	0	0
1.959e-05	0	0	0
1.97549e-05	0	0	0
1.98226e-05	0	0	0
1.98362e-05	0	0	0
1.998e-05	0	0	0
2.00507e-05	0	0	0
2.02385e-05	0	0	0
2.02516e-05	0	0	0
2.03128e-05	0	0	0
2.04954e-05	0	0	0
2.08669e-05	0	0	0
2.13904e-05	0	0	0
2.1453e-05	0	0	0
2.15399e-05	0	0	0
2.21305e-05	0	0	0
2.2315e-05	0	0	0
2.23265e-05	0	0	0
2.24683e-05	0	0	0
2.27061e-05	0	0	0
2.28367e-05	0	0	0
2.29085e-05	0	0	0
2.29323e-05	0	0	0
2.30634e-05	0	0	0
2.31507e-05	0	0	0
2.35311e-05	0	0	0
2.36157e-05	0	0	0
2.36346e-05	0	0	0
2.36502e-05	0	0	0
2.40536e-05	0	0	0
2.4244e-05	0	0	0
2.47127e-05	0	0	0
2.50182e-05	0	0	0
2.51921e-05	0	0	0
2.52073e-05	0	0	0
2.63513e-05	0	0	0
2.65436e-05	0	0	0
2.70102e-05	0	0	0
2.7192e-05	0	0	0
2.733e-05	0	0	0
2.7412e-05	0	0	0
2.75448e-05	0	0	0
2.76201e-05	0	0	0
2.77914e-05	0	0	0
2.79053e-05	0	0	0
2.79522e-05	0	0	0
2.83373e-05	0	0	0
2.84747e-05	0	0	0
2.84935e-05	0	0	0
2.91196e-05	0	0	0
2.92393e-05	0	0	0
2.94582e-05	0	0	0
2.9797e-05	0	0	0
2.9855e-05	0	0	0
3.01829e-05	0	0	0
3.02829e-05	0	0	0
3.05855e-05	0	0	0
3.05967e-05	0	0	0
3.06055e-05	0	0	0
3.09153e-05	0	0	0
3.13754e-05	0	0	0
3.1382e-05	0	0	0
3.14714e-05	0	0	0
3.18058e-05	0	0	0
3.18638e-05	0	0	0
3.21606e-05	0	0	0
3.2591e-05	0	0	0
3.29008e-05	0	0	0
3.32757e-05	0	0	0
3.35265e-05	0	0	0
3.37711e-05	0	0	0
3.38814e-05	0	0	0
3.38849e-05	0	0	0
3.46677e-05	0	0	0
3.50308e-05	0	0	0
3.51325e-05	0	0	0
3.54326e-05	0	0	0
3.56147e-05	0	0	0
3.56376e-05	0	0	0
3.56513e-05	0	0	0
3.58702e-05	0	0	0
3.59933e-05	0	0	0
3.67436e-05	0	0	0
3.67631e-05	0	0	0
3.68626e-05	0	0	0
3.70779e-05	0	0	0
3.71229e-05	0	0	0
3.72823e-05	0	0	0
3.76552e-05	0	0	0
3.78527e-05	0	0	0
3.79881e-05	0	0	0
3.86039e-05	0	0	0
3.87529e-05	0	0	0
3.88307e-05	0	0	0
3.89326e-05	0	0	0
3.91073e-05	0	0	0
3.98175e-05	0	0	0
4.00405e-05	0	0	0
4.0399e-05	0	0	0
4.11456e-05	0	0	0
4.15876e-05	0	0	0
4.24527e-05	0	0	0
4.26217e-05	0	0	0
4.26759e-05	0	0	0
4.32003e-05	0	0	0
4.3551e-05	0	0	0
4.37714e-05	0	0	0
4.40658e-05	0	0	0
4.45899e-05	0	0	0
4.48553e-05	0	0	0
4.55983e-05	0	0	0
4.57255e-05	0	0	0
4.6226e-05	0	0	0
4.63901e-05	0	0	0
4.70416e-05	0	0	0
4.7855e-05	0	0	0
4.80473e-05	0	0	0
4.90534e-05	0	0	0
4.92781e-05	0	0	0
4.93504e-05	0	0	0
4.98623e-05	0	0	0
4.99254e-05	0	0	0
5.00933e-05	0	0	0
5.05163e-05	0	0	0
5.13828e-05	0	0	0
5.17454e-05	0	0	0
5.2367e-05	0	0	0
5.30823e-05	0	0	0
5.39371e-05	0	0	0
5.49409e-05	0	0	0
5.52274e-05	0	0	0
5.54453e-05	0	0	0
5.5524e-05	0	0	0
5.62821e-05	0	0	0
5.68705e-05	0	0	0
5.69125e-05	0	0	0
5.75398e-05	0	0	0
5.90674e-05	0	0	0
5.97807e-05	0	0	0
5.98251e-05	0	0	0
6.01665e-05	0	0	0
6.10339e-05	0	0	0
6.12533e-05	0	0	0
6.13168e-05	0	0	0
6.19687e-05	0	0	0
6.23819e-05	0	0	0
6.24171e-05	0	0	0
6.25239e-05	0	0	0
6.36726e-05	0	0	0
6.38436e-05	0	0	0
6.40951e-05	0	0	0
6.42212e-05	0	0	0
6.69913e-05	0	0	0
6.74884e-05	0	0	0
6.95748e-05	0	0	0
6.99193e-05	0	0	0
7.04088e-05	0	0	0
7.12096e-05	0	0	0
7.14139e-05	0	0	0
7.20607e-05	0	0	0
7.5707e-05	0	0	0
7.83583e-05	0	0	0
7.90277e-05	0	0	0
8.10358e-05	0	0	0
8.11204e-05	0	0	0
8.21892e-05	0	0	0
8.33363e-05	0	0	0
8.39913e-05	0	0	0
8.40034e-05	0	0	0
8.54276e-05	0	0	0
8.68348e-05	0	0	0
8.75077e-05	0	0	0
8.89047e-05	0	0	0
9.30427e-05	0	0	0
9.48915e-05	0	0	0
9.50819e-05	0	0	0
9.74944e-05	0	0	0
9.86428e-05	0	0	0
9.90865e-05	0	0	0
0.000107543	0	0	0
0.000107801	0	0	0
0.0001113	0	0	0
0.000114865	0	0	0
0.000115986	0	0	0
0.000116152	0	0	0
0.000130691	0	0	0
0.000139115	0	0	0
0.000141761	0	0	0
0.000144809	0	0	0
0.000146492	0	0	0
0.000158202	0	0	0
0.000175491	0	0	0
0.000180269	0	0	0
0.00018563	0	0	0
0.0148519	0	0	0
0.0149869	0	0	0
0.0149963	0.0138198	0.0276396	0
0.0150127	0.0414594	0	0
0.0625674	0.0414594	0	0
0.07502	0.0414594	0	0
0.0750829	0.0414594	0	0
0.0750898	0.0414594	0	0
0.0892677	0.0414594	0	0
0.0938129	0.0414594	0	0
0.0940275	0.0414594	0	0
0.0940978	0.0414594	0.0276396	0
0.0941765	0.0552792	0.0552792	0
0.0942122	0.0829187	0.0276396	0
0.0967187	0.110558	0	0
0.11042	0.110558	0	0
0.113602	0.110558	0	0
0.131399	0.110558	0	0
0.131754	0.110558	0	0
0.131871	0.124378	0.0276396	0
0.131878	0.152018	0	0
0.132052	0.152018	0	0
0.13622	0.152018	0	0
0.152804	0.152018	0	0
0.155724	0.152018	0	0
0.15577	0.152018	0	0
0.155777	0.165837	0.0276396	0
0.157228	0.193477	0	0
0.157816	0.193477	0	0
0.157825	0.193477	0.0552792	0
0.15786	0.221117	0.0276396	0
0.157873	0.248756	0	0
0.159751	0.248756	0	0
0.159983	0.248756	0	0
0.159985	0.262576	0.0276396	0
0.159987	0.290216	0	0
0.18243	0.290216	0	0
0.195134	0.290216	0	0
0.196135	0.290216	0	0
0.196167	0.290216	0	0
0.19985	0.290216	0	0
0.207884	0.290216	0	0
0.217604	0.290216	0	0
0.217654	0.290216	0	0
0.217655	0.290216	0	0
0.21773	0.290216	0	0
0.228874	0.290216	0	0
0.243793	0.290216	0	0
0.244102	0.290216	0	0
0.244118	0.304035	0.0276396	0
0.261741	0.331675	0	0
0.261875	0.331675	0	0
0.261904	0.331675	0	0
0.303652	0.331675	0	0
0.303666	0.331675	0	0
0.325211	0.331675	0	0
0.326585	0.331675	0	0
0.328213	0.331675	0	0
0.328544	0.331675	0.0276396	0
0.328556	0.345495	0.0552792	0
0.328591	0.373134	0.0276396	0
0.333392	0.400774	0	0
0.346771	0.400774	0	0
0.348432	0.400774	0	0
0.348587	0.400774	0	0
0.348595	0.414594	0.0276396	0
0.374021	0.442233	0	0
0.374875	0.442233	0	0
0.374918	0.456053	0.0276396	0
0.383676	0.483693	0	0
0.396653	0.483693	0	0
0.399483	0.483693	0	0
0.405894	0.483693	0	0
0.415202	0.483693	0	0
0.415307	0.483693	0	0
0.415312	0.483693	0.0276396	0
0.420975	0.511332	0	0
0.448609	0.511332	0	0.0909918
0.449545	0.511332	0	0.0909918
0.44955	0.525152	0.0276396	0.0909918
0.451168	0.552792	0	0.0909918
0.452893	0.552792	0	0.0909918
0.458969	0.552792	0.0276396	0.0909918
0.486903	0.552792	0.0276396	0.0909918
0.486908	0.552792	0.0276396	0.0909918
0.486911	0.552792	0.0276396	0.0909918
0.486913	0.552792	0.0276396	0.0909918
0.486937	0.580431	0	0.0909918
0.508468	0.580431	0	0.0909918
0.511208	0.580431	0	0.181984
0.523188	0.580431	0	0.181984
0.541346	0.580431	0	0.181984
0.542739	0.580431	0	0.181984
0.54304	0.580431	0	0.181984
0.54304	0.580431	0.0552792	0.181984
0.543047	0.608071	0.0276396	0.181984
0.552813	0.63571	0	0.181984
0.552929	0.63571	0	0.181984
0.553126	0.63571	0.0276396	0.181984
0.553138	0.64953	0.0552792	0.181984
0.553142	0.67717	0.0276396	0.181984
0.553147	0.67717	0.0276396	0.181984
0.553162	0.704809	0	0.181984
0.553177	0.704809	0	0.181984
0.561586	0.704809	0	0.181984
0.561781	0.704809	0	0.181984
0.561794	0.704809	0.0552792	0.181984
0.561836	0.704809	0.0552792	0.181984
0.561846	0.732449	0.0276396	0.181984
0.562017	0.760088	0	0.181984
0.562027	0.760088	0	0.181984
0.562117	0.760088	0	0.181984
0.579355	0.760088	0	0.181984
0.58422	0.760088	0	0.181984
0.58475	0.760088	0	0.181984
0.584759	0.760088	0.0552792	0.181984
0.584791	0.787728	0.0276396	0.181984
0.584857	0.815368	0	0.181984
0.584882	0.815368	0	0.181984
0.589571	0.815368	0	0.181984
0.594126	0.815368	0	0.272975
0.594135	0.815368	0	0.272975
0.594197	0.815368	0	0.272975
0.594223	0.815368	0	0.272975
0.594265	0.815368	0	0.272975
0.594286	0.815368	0	0.272975
0.601532	0.815368	0	0.272975
0.603789	0.815368	0	0.272975
0.629694	0.815368	0	0.272975
0.635136	0.815368	0	0.363967
0.646955	0.815368	0	0.363967
0.672161	0.815368	0	0.363967
0.698692	0.815368	0	0.363967
0.718246	0.815368	0	0.363967
0.720583	0.815368	0	0.363967
0.720591	0.815368	0	0.363967
0.745205	0.815368	0	0.363967
0.749636	0.815368	0	0.363967
0.749863	0.815368	0.0276396	0.363967
0.750373	0.815368	0.0276396	0.545951
0.750419	0.815368	0.0829187	0.545951
0.750426	0.843007	0.0552792	0.545951
0.750445	0.870647	0.0276396	0.545951
0.750446	0.898286	0	0.545951
0.75917	0.898286	0	0.545951
0.759502	0.898286	0	0.545951
0.760322	0.898286	0.0276396	0.545951
0.760328	0.912106	0.0552792	0.545951
0.760331	0.939746	0.0276396	0.545951
0.760344	0.939746	0.0276396	0.545951
0.76038	0.967385	0	0.545951
0.762959	0.967385	0	0.545951
0.764402	0.967385	0	0.636943
0.781606	0.967385	0	0.636943
0.796704	0.967385	0	0.727934
0.804529	0.967385	0	0.727934
0.805952	0.967385	0	0.727934
0.805958	0.967385	0	0.727934
0.805986	0.967385	0	0.727934
0.808617	0.967385	0	0.727934
0.809622	0.967385	0	0.818926
0.809655	0.967385	0	0.818926
0.809663	0.967385	0.0552792	0.818926
0.809708	0.995025	0.0276396	0.818926
0.823007	1.02266	0	0.818926
0.823227	1.02266	0	0.818926
0.823241	1.02266	0.0276396	0.818926
0.823247	1.03648	0.0552792	0.818926
0.823249	1.06412	0.0276396	0.818926
0.826358	1.09176	0	0.818926
0.826391	1.09176	0	0.818926
0.82859	1.09176	0	0.818926
0.828765	1.09176	0	0.818926
0.82878	1.09176	0.0552792	0.818926
0.828878	1.1194	0.0276396	0.818926
0.845449	1.14704	0	0.818926
0.845791	1.14704	0	0.818926
0.845813	1.16086	0.0276396	0.818926
0.845813	1.1885	0	0.818926
0.852819	1.1885	0	0.818926
0.854074	1.1885	0	0.818926
0.854078	1.1885	0	0.818926
0.854083	1.1885	0	0.818926
0.866681	1.1885	0	0.818926
0.891069	1.1885	0	0.818926
0.899372	1.1885	0	0.818926
0.900744	1.1885	0	0.818926
0.915536	1.1885	0	0.909918
0.931307	1.1885	0	0.909918
0.931927	1.1885	0	1.00091
0.931939	1.1885	0	1.00091
0.931946	1.20232	0.0276396	1.00091
0.931964	1.20232	0.0276396	1.00091
0.934003	1.22996	0	1.00091
0.95266	1.22996	0	1.00091
0.95482	1.22996	0	1.18289
0.955544	1.22996	0	1.18289
0.955559	1.22996	0.0552792	1.18289
0.955687	1.2576	0.0276396	1.18289
0.981069	1.28524	0	1.18289
0.981114	1.28524	0	1.18289
0.98162	1.28524	0.0276396	1.18289
0.981857	1.28524	0.0276396	1.18289
0.98186	1.29906	0.0552792	1.18289
0.981899	1.3267	0.0276396	1.18289
0.986761	1.35434	0	1.18289
0.996784	1.35434	0	1.18289
0.998126	1.35434	0	1.27389
0.999808	1.35434	0	1.27389
1.00024	1.35434	0	1.27389
1.00062	1.35434	0.0276396	1.27389
1.00062	1.36816	0.0552792	1.27389
1.00063	1.3958	0.0276396	1.27389
1.03042	1.42344	0	1.27389
1.04069	1.42344	0	1.27389
1.04568	1.42344	0	1.27389
1.04637	1.42344	0	1.36488
1.04661	1.42344	0	1.36488
1.04713	1.42344	0.0276396	1.36488
1.04713	1.43726	0.0552792	1.36488
1.04714	1.4649	0.0276396	1.36488
1.0533	1.49254	0	1.36488
1.05402	1.49254	0	1.36488
1.05474	1.49254	0.0276396	1.36488
1.05478	1.50636	0.0552792	1.36488
1.05479	1.534	0.0276396	1.36488
1.05923	1.56164	0	1.36488
1.06549	1.56164	0	1.36488
1.06569	1.56164	0	1.36488
1.06573	1.57546	0.0276396	1.36488
1.06883	1.6031	0	1.36488
1.06948	1.6031	0	1.36488
1.07523	1.6031	0	1.36488
1.0753	1.6031	0	1.36488
1.07557	1.6031	0.0276396	1.36488
1.07558	1.61692	0.0552792	1.36488
1.07559	1.64456	0.0276396	1.36488
1.07559	1.64456	0.0276396	1.36488
1.0759	1.67219	0	1.36488
1.09501	1.67219	0	1.36488
1.09505	1.67219	0	1.36488
1.09517	1.67219	0.0276396	1.36488
1.09517	1.67219	0.0829187	1.36488
1.09521	1.67219	0.0829187	1.36488
1.09525	1.69983	0.0552792	1.36488
1.09536	1.72747	0.0276396	1.36488
1.10259	1.75511	0	1.36488
1.10263	1.75511	0	1.36488
1.1029	1.75511	0	1.36488
1.10293	1.75511	0	1.45587
1.10977	1.75511	0	1.45587
1.10985	1.75511	0	1.45587
1.10987	1.75511	0.0552792	1.45587
1.10996	1.78275	0.0276396	1.45587
1.12405	1.81039	0	1.45587
1.14674	1.81039	0	1.45587
1.15125	1.81039	0	1.45587
1.15222	1.81039	0	1.45587
1.15222	1.82421	0.0276396	1.45587
1.15231	1.85185	0	1.45587
1.1652	1.85185	0	1.45587
1.16933	1.85185	0	1.45587
1.17543	1.85185	0	1.63785
1.17605	1.85185	0	1.63785
1.17606	1.85185	0.0552792	1.63785
1.17612	1.87949	0.0276396	1.63785
1.17614	1.90713	0	1.63785
1.17809	1.90713	0	1.63785
1.17821	1.90713	0	1.63785
1.17861	1.90713	0.0276396	1.63785
1.17862	1.92095	0.0552792	1.63785
1.17866	1.94859	0.0276396	1.63785
1.18787	1.97623	0	1.63785
1.18824	1.97623	0	1.63785
1.202	1.97623	0	1.63785
1.20217	1.97623	0	1.63785
1.20229	1.97623	0.0276396	1.63785
1.20229	1.99005	0.0552792	1.63785
1.20233	2.01769	0.0276396	1.63785
1.2036	2.04533	0	1.63785
1.20377	2.04533	0	1.63785
1.20388	2.05915	0.0276396	1.63785
1.21122	2.08679	0	1.63785
1.21235	2.08679	0	1.72884
1.21482	2.08679	0	1.72884
1.21484	2.08679	0	1.72884
1.22328	2.08679	0	1.72884
1.22618	2.08679	0	1.72884
1.22655	2.08679	0	1.72884
1.22655	2.10061	0.0276396	1.72884
1.24088	2.12825	0	1.72884
1.25505	2.12825	0	1.81984
1.25515	2.12825	0	1.81984
1.25639	2.12825	0.0276396	1.81984
1.25639	2.14207	0.0552792	1.81984
1.25641	2.16971	0.0276396	1.81984
1.25642	2.16971	0.0276396	1.81984
1.26506	2.19735	0	1.81984
1.28263	2.19735	0	2.00182
1.28331	2.19735	0	2.00182
1.28331	2.19735	0	2.00182
1.28335	2.19735	0	2.00182
1.28335	2.19735	0	2.00182
1.28336	2.19735	0	2.00182
1.28336	2.19735	0	2.00182
1.29277	2.19735	0	2.00182
1.29363	2.19735	0	2.00182
1.29367	2.21117	0.0276396	2.00182
1.29368	2.23881	0	2.00182
1.32179	2.23881	0	2.00182
1.32196	2.23881	0	2.00182
1.322	2.25263	0.0276396	2.00182
1.3341	2.28027	0	2.00182
1.35098	2.28027	0	2.00182
1.35126	2.28027	0	2.00182
1.35127	2.28027	0.0552792	2.00182
1.3513	2.3079	0.0276396	2.00182
1.35556	2.33554	0	2.00182
1.35611	2.33554	0	2.00182
1.35622	2.33554	0.0276396	2.00182
1.35623	2.33554	0.0829187	2.00182
1.35624	2.36318	0.0552792	2.00182
1.35627	2.39082	0.0276396	2.00182
1.36222	2.41846	0	2.00182
1.3629	2.41846	0	2.00182
1.3631	2.41846	0	2.00182
1.36315	2.43228	0.0276396	2.00182
1.37349	2.45992	0	2.00182
1.37552	2.45992	0	2.09281
1.41557	2.45992	0	2.09281
1.41962	2.45992	0	2.09281
1.41979	2.45992	0	2.09281
1.41982	2.45992	0.0552792	2.09281
1.41983	2.48756	0.0276396	2.09281
1.42032	2.5152	0	2.09281
1.42036	2.5152	0	2.09281
1.42037	2.5152	0	2.09281
1.42929	2.5152	0	2.09281
1.42976	2.5152	0	2.09281
1.42979	2.52902	0.0276396	2.09281
1.4462	2.55666	0	2.09281
1.46748	2.55666	0	2.09281
1.46763	2.55666	0	2.09281
1.46875	2.55666	0	2.1838
1.46887	2.57048	0.0276396	2.1838
1.49145	2.59812	0	2.1838
1.49162	2.59812	0	2.1838
1.49164	2.61194	0.0276396	2.1838
