1.12325	2.73632	0	2.36579
1.12686	2.73632	0	2.36579
1.12706	2.73632	0	2.36579
1.12707	2.75014	0.0276396	2.36579
1.16527	2.77778	0	2.36579
1.16586	2.77778	0	2.36579
1.16588	2.77778	0	2.36579
1.16602	2.77778	0.0552792	2.36579
1.16602	2.80542	0.0276396	2.36579
1.16602	2.83306	0	2.36579
1.17496	2.83306	0	2.36579
1.19529	2.83306	0	2.36579
1.20239	2.83306	0	2.45678
1.21124	2.83306	0	2.45678
1.21235	2.83306	0	2.45678
1.21313	2.83306	0	2.54777
1.21315	2.83306	0	2.54777
1.21447	2.83306	0	2.54777
1.23629	2.83306	0	2.63876
1.23695	2.83306	0	2.63876
1.23696	2.83306	0.0552792	2.63876
1.23699	2.8607	0.0276396	2.63876
1.24	2.88834	0	2.63876
1.24026	2.88834	0	2.63876
1.2403	2.90216	0.0276396	2.63876
1.2516	2.9298	0	2.63876
1.28416	2.9298	0	2.72975
1.28948	2.9298	0	2.82075
1.2895	2.9298	0	2.91174
1.28954	2.9298	0	2.91174
1.29517	2.9298	0	2.91174
1.2997	2.9298	0	2.91174
1.3005	2.9298	0	2.91174
1.30129	2.9298	0.0276396	2.91174
1.30145	2.9298	0.0552792	2.91174
1.30196	2.9298	0.0829187	2.91174
1.30213	2.9298	0.110558	2.91174
1.30335	2.9298	0.138198	2.91174
1.30367	2.9298	0.165837	2.91174
1.30393	2.9298	0.193477	2.91174
1.30451	2.9298	0.221117	2.91174
1.30455	2.9298	0.248756	2.91174
1.30494	2.95744	0.221117	2.91174
1.30507	2.95744	0.248756	2.91174
1.30685	2.98507	0.221117	2.91174
1.3144	2.98507	0.221117	2.91174
1.32188	2.98507	0.221117	2.91174
1.32206	2.98507	0.221117	2.91174
1.32304	2.98507	0.221117	2.91174
1.32348	2.98507	0.248756	2.91174
1.32349	2.99889	0.276396	2.91174
1.32355	3.02653	0.248756	2.91174
1.32861	3.05417	0.221117	2.91174
1.32862	3.05417	0.221117	2.91174
1.32863	3.08181	0.193477	2.91174
1.32864	3.10945	0.165837	2.91174
1.32865	3.13709	0.138198	2.91174
1.3287	3.16473	0.110558	2.91174
1.32873	3.19237	0.0829187	2.91174
1.32882	3.22001	0.0552792	2.91174
1.32882	3.22001	0.110558	2.91174
1.32883	3.24765	0.0829187	2.91174
1.32884	3.27529	0.0552792	2.91174
1.32884	3.30293	0.0276396	2.91174
1.33978	3.33057	0	2.91174
1.35157	3.33057	0	3.00273
1.35814	3.33057	0	3.09372
1.3636	3.33057	0	3.18471
1.36463	3.33057	0	3.18471
1.36483	3.34439	0.0276396	3.18471
1.37638	3.37203	0	3.18471
1.38531	3.37203	0	3.18471
1.39672	3.37203	0	3.18471
1.39691	3.37203	0	3.18471
1.39695	3.37203	0.0552792	3.18471
1.39707	3.39967	0.0276396	3.18471
1.41045	3.42731	0	3.18471
1.41098	3.42731	0	3.18471
1.41104	3.42731	0.0552792	3.18471
1.41113	3.45495	0.0276396	3.18471
1.41145	3.48259	0	3.18471
1.41432	3.48259	0	3.27571
1.41812	3.48259	0	3.27571
1.43852	3.48259	0	3.3667
1.43902	3.48259	0	3.3667
1.43953	3.48259	0.0276396	3.3667
1.43954	3.49641	0.0552792	3.3667
1.43954	3.49641	0.0552792	3.3667
1.43959	3.49641	0.0552792	3.3667
1.43959	3.52405	0.0276396	3.3667
1.43959	3.55169	0	3.3667
1.44497	3.55169	0	3.3667
1.44663	3.55169	0	3.3667
1.44663	3.55169	0.0276396	3.3667
1.4476	3.55169	0.0552792	3.3667
1.44762	3.56551	0.0829187	3.3667
1.44763	3.59315	0.0552792	3.3667
1.44763	3.62078	0.0276396	3.3667
1.47407	3.64842	0	3.3667
1.4743	3.64842	0	3.3667
1.47432	3.64842	0.0552792	3.3667
1.47434	3.67606	0.0276396	3.3667
1.5003	3.7037	0	3.3667
1.51872	3.7037	0	3.54868
1.51914	3.7037	0	3.54868
1.51933	3.7037	0.0276396	3.54868
1.51941	3.71752	0.0552792	3.54868
1.51941	3.74516	0.0276396	3.54868
1.51942	3.74516	0.0276396	3.54868
1.5347	3.7728	0	3.54868
1.53474	3.7728	0	3.63967
1.54048	3.7728	0	3.63967
1.54763	3.7728	0	3.82166
1.54908	3.7728	0	3.82166
1.54935	3.7728	0	3.82166
1.54939	3.78662	0.0276396	3.82166
1.5494	3.81426	0	3.82166
1.55917	3.81426	0	3.82166
1.57056	3.81426	0	4.00364
1.5774	3.81426	0	4.09463
1.57978	3.81426	0	4.18562
1.58053	3.81426	0	4.18562
1.58059	3.82808	0.0276396	4.18562
1.58949	3.85572	0	4.18562
1.58956	3.85572	0	4.18562
1.58968	3.85572	0.0276396	4.18562
1.58969	3.86954	0.0552792	4.18562
1.5897	3.89718	0.0276396	4.18562
1.5897	3.92482	0	4.18562
1.60825	3.92482	0	4.18562
1.60904	3.92482	0	4.18562
1.60905	3.92482	0.0276396	4.18562
1.60906	3.93864	0.0552792	4.18562
1.60907	3.96628	0.0276396	4.18562
1.61066	3.99392	0	4.18562
1.61097	3.99392	0	4.18562
1.61111	4.00774	0.0276396	4.18562
1.61123	4.03538	0	4.18562
1.62235	4.03538	0	4.27662
1.62349	4.03538	0	4.27662
1.63127	4.03538	0	4.27662
1.63362	4.03538	0	4.36761
1.63371	4.03538	0	4.36761
1.63373	4.0492	0.0276396	4.36761
1.63988	4.07684	0	4.36761
1.69771	4.07684	0	4.36761
1.69879	4.07684	0	4.54959
1.70078	4.07684	0	4.64058
1.70128	4.07684	0	4.64058
1.7013	4.09066	0.0276396	4.64058
1.7014	4.09066	0.0276396	4.64058
1.70142	4.1183	0	4.64058
1.70733	4.1183	0	4.64058
1.70735	4.1183	0	4.64058
1.71334	4.1183	0	4.64058
1.71342	4.1183	0	4.64058
1.71653	4.1183	0	4.64058
1.72566	4.1183	0	4.64058
1.7257	4.1183	0	4.64058
1.73076	4.1183	0	4.64058
1.76733	4.1183	0	4.64058
1.76749	4.1183	0	4.73157
1.76756	4.1183	0	4.73157
1.76763	4.13212	0.0276396	4.73157
1.77112	4.15976	0	4.73157
1.77936	4.15976	0	4.73157
1.7867	4.15976	0	4.73157
1.79713	4.15976	0	4.73157
1.79715	4.15976	0	4.73157
1.79891	4.15976	0	4.73157
1.81241	4.15976	0	4.91356
1.828	4.15976	0	5.00455
1.83484	4.15976	0	5.00455
1.84008	4.15976	0	5.09554
1.84904	4.15976	0	5.18653
1.84934	4.15976	0	5.27753
1.84947	4.15976	0	5.27753
1.84947	4.15976	0.0552792	5.27753
1.8495	4.1874	0.0276396	5.27753
1.86048	4.21504	0	5.27753
1.86412	4.21504	0	5.27753
1.89409	4.21504	0	5.27753
1.89527	4.21504	0	5.27753
1.89797	4.21504	0.0276396	5.27753
1.89862	4.21504	0.0552792	5.27753
1.89887	4.21504	0.0829187	5.27753
1.89919	4.21504	0.110558	5.27753
1.89973	4.21504	0.138198	5.27753
1.89973	4.21504	0.193477	5.27753
1.89973	4.24268	0.165837	5.27753
1.89974	4.27032	0.138198	5.27753
1.89974	4.29795	0.110558	5.27753
1.89975	4.29795	0.110558	5.27753
1.89975	4.29795	0.110558	5.27753
1.89977	4.32559	0.0829187	5.27753
1.89978	4.35323	0.0552792	5.27753
1.89981	4.38087	0.0276396	5.27753
1.89984	4.38087	0.0276396	5.27753
1.90887	4.40851	0	5.27753
1.92171	4.40851	0	5.27753
1.92496	4.40851	0	5.27753
1.92497	4.40851	0	5.27753
1.92524	4.40851	0.0276396	5.27753
1.92525	4.40851	0.0552792	5.27753
1.92528	4.42233	0.0829187	5.27753
1.92528	4.44997	0.0552792	5.27753
1.92534	4.44997	0.0552792	5.27753
1.92543	4.47761	0.0276396	5.27753
1.92545	4.50525	0	5.27753
1.93208	4.50525	0	5.27753
1.96026	4.50525	0	5.36852
2.00914	4.50525	0	5.5505
2.01297	4.50525	0	5.64149
2.01304	4.50525	0	5.64149
2.01752	4.50525	0	5.64149
2.02105	4.50525	0	5.82348
2.02171	4.50525	0	5.82348
2.02178	4.51907	0.0276396	5.82348
2.02179	4.54671	0	5.82348
2.02198	4.54671	0	5.82348
2.02205	4.54671	0.0276396	5.82348
2.02205	4.56053	0.0552792	5.82348
2.02207	4.58817	0.0276396	5.82348
2.03101	4.61581	0	5.82348
2.04332	4.61581	0	5.82348
2.04356	4.61581	0	5.82348
2.04361	4.62963	0.0276396	5.82348
2.04852	4.65727	0	5.82348
2.05418	4.65727	0	6.00546
2.07223	4.65727	0	6.18744
2.0723	4.65727	0	6.18744
2.07234	4.67109	0.0276396	6.18744
2.07912	4.69873	0	6.18744
2.11154	4.69873	0	6.36943
2.11185	4.69873	0	6.36943
2.11192	4.71255	0.0276396	6.36943
2.12048	4.74019	0	6.36943
2.13463	4.74019	0	6.46042
2.13494	4.74019	0	6.46042
2.13524	4.74019	0.0276396	6.46042
2.13674	4.74019	0.0552792	6.46042
2.13735	4.74019	0.0829187	6.46042
2.1378	4.74019	0.110558	6.46042
2.13781	4.74019	0.165837	6.46042
2.13781	4.76783	0.138198	6.46042
2.13783	4.79547	0.110558	6.46042
2.13786	4.82311	0.0829187	6.46042
2.13788	4.85075	0.0552792	6.46042
2.13789	4.87839	0.0276396	6.46042
2.14005	4.90603	0	6.46042
2.14019	4.90603	0	6.46042
2.14023	4.91985	0.0276396	6.46042
2.14894	4.94748	0	6.46042
2.14933	4.94748	0	6.46042
2.14965	4.94748	0.0276396	6.46042
2.14972	4.9613	0.0552792	6.46042
2.14978	4.98894	0.0276396	6.46042
2.17932	5.01658	0	6.46042
2.1795	5.01658	0	6.55141
2.17951	5.01658	0	6.55141
2.17952	5.01658	0.0552792	6.55141
2.17952	5.04422	0.0276396	6.55141
2.1901	5.07186	0	6.55141
2.19639	5.07186	0	6.73339
2.19694	5.07186	0	6.82439
2.20516	5.07186	0	6.91538
2.22637	5.07186	0	7.09736
2.22673	5.07186	0	7.09736
2.22674	5.08568	0.0276396	7.09736
2.24204	5.11332	0	7.09736
2.25786	5.11332	0	7.27934
2.27977	5.11332	0	7.37034
2.28017	5.11332	0	7.37034
2.28018	5.12714	0.0276396	7.37034
2.28191	5.15478	0	7.37034
2.28288	5.15478	0	7.37034
2.2829	5.1686	0.0276396	7.37034
2.28292	5.19624	0	7.37034
2.29104	5.19624	0	7.37034
2.29131	5.19624	0	7.37034
2.29194	5.19624	0.0276396	7.37034
2.29194	5.19624	0.0552792	7.37034
2.29337	5.19624	0.0829187	7.37034
2.29338	5.19624	0.110558	7.37034
2.29339	5.22388	0.0829187	7.37034
2.29344	5.22388	0.0829187	7.37034
2.29344	5.22388	0.0829187	7.37034
2.29348	5.25152	0.0552792	7.37034
2.29353	5.25152	0.0552792	7.37034
2.29356	5.27916	0.0276396	7.37034
2.29377	5.3068	0	7.37034
2.29391	5.3068	0	7.37034
2.29393	5.32062	0.0276396	7.37034
2.32361	5.34826	0	7.37034
2.33457	5.34826	0	7.37034
2.33658	5.34826	0	7.37034
2.35127	5.34826	0	7.46133
2.35181	5.34826	0	7.46133
2.35195	5.36208	0.0276396	7.46133
2.35678	5.38972	0	7.46133
2.36145	5.38972	0	7.64331
2.36245	5.38972	0	7.64331
2.36247	5.38972	0.0552792	7.64331
2.36248	5.41736	0.0276396	7.64331
2.36937	5.445	0	7.64331
2.36983	5.445	0	7.64331
2.36984	5.445	0.0552792	7.64331
2.36985	5.47264	0.0276396	7.64331
2.37212	5.50028	0	7.64331
2.37215	5.50028	0	7.64331
2.37219	5.5141	0.0276396	7.64331
2.37726	5.54174	0	7.64331
2.38667	5.54174	0	7.7343
2.4055	5.54174	0	7.7343
2.40718	5.54174	0	7.7343
2.42653	5.54174	0	7.91629
2.42684	5.54174	0	7.91629
2.42687	5.55556	0.0276396	7.91629
2.45771	5.5832	0	7.91629
2.46826	5.5832	0	7.91629
2.46849	5.5832	0	7.91629
2.46851	5.59701	0.0276396	7.91629
2.53324	5.62465	0	7.91629
2.54176	5.62465	0	8.09827
2.55053	5.62465	0	8.28025
2.55056	5.62465	0	8.37125
2.55425	5.62465	0	8.37125
2.55476	5.62465	0	8.37125
2.55477	5.63847	0.0276396	8.37125
2.55869	5.66611	0	8.37125
2.56035	5.66611	0	8.55323
2.5608	5.66611	0	8.55323
2.56095	5.66611	0.0276396	8.55323
2.57106	5.69375	0	8.55323
2.57395	5.69375	0	8.64422
2.5808	5.69375	0	8.73521
2.58124	5.69375	0	8.73521
2.58126	5.70757	0.0276396	8.73521
2.59147	5.73521	0	8.73521
2.5917	5.73521	0	8.73521
2.59172	5.74903	0.0276396	8.73521
2.60424	5.77667	0	8.73521
2.60425	5.77667	0	8.73521
2.60429	5.79049	0.0276396	8.73521
2.61348	5.81813	0	8.73521
2.61454	5.81813	0	8.73521
2.61456	5.83195	0.0276396	8.73521
2.64622	5.85959	0	8.73521
2.64625	5.85959	0	8.73521
2.64739	5.85959	0.0276396	8.73521
2.64739	5.87341	0.0552792	8.73521
2.6474	5.90105	0.0276396	8.73521
2.6487	5.92869	0	8.73521
2.64893	5.92869	0	8.73521
2.64943	5.92869	0.0276396	8.73521
2.64944	5.92869	0.0552792	8.73521
2.64944	5.92869	0.0552792	8.73521
2.64947	5.95633	0.0276396	8.73521
2.6593	5.98397	0	8.73521
2.65935	5.98397	0	8.73521
2.65939	5.99779	0.0276396	8.73521
2.66772	6.02543	0	8.73521
2.66803	6.02543	0	8.73521
2.66804	6.03925	0.0276396	8.73521
2.68671	6.06689	0	8.73521
2.68897	6.06689	0	8.73521
2.68898	6.06689	0.0552792	8.73521
2.689	6.09453	0.0276396	8.73521
2.69499	6.12217	0	8.73521
2.69527	6.12217	0	8.73521
2.69529	6.13599	0.0276396	8.73521
2.70322	6.16363	0	8.73521
2.70604	6.16363	0	8.73521
2.70749	6.16363	0	8.73521
2.71039	6.16363	0	8.73521
2.71048	6.17745	0.0276396	8.73521
2.71925	6.20509	0	8.73521
2.71986	6.20509	0	8.73521
2.72011	6.20509	0	8.73521
2.72021	6.21891	0.0276396	8.73521
2.72265	6.24655	0	8.73521
2.72346	6.24655	0	8.73521
2.72393	6.24655	0.0276396	8.73521
2.72393	6.26036	0.0552792	8.73521
2.72394	6.288	0.0276396	8.73521
2.72395	6.31564	0	8.73521
2.72398	6.31564	0	8.73521
2.72433	6.31564	0	8.73521
2.73363	6.31564	0	8.82621
2.7377	6.31564	0	8.82621
2.74335	6.31564	0	8.9172
2.7434	6.31564	0	8.9172
2.7434	6.31564	0.0276396	8.9172
2.74341	6.32946	0.0552792	8.9172
2.74346	6.3571	0.0276396	8.9172
2.75524	6.38474	0	8.9172
2.75754	6.38474	0	8.9172
2.75769	6.38474	0.0276396	8.9172
2.75772	6.39856	0.0552792	8.9172
2.75772	6.4262	0.0276396	8.9172
2.75773	6.4262	0.0276396	8.9172
2.76119	6.45384	0	8.9172
2.77757	6.45384	0	9.00819
2.77903	6.45384	0	9.09918
2.77908	6.45384	0	9.19017
2.78951	6.45384	0	9.19017
2.78974	6.45384	0	9.19017
2.79021	6.45384	0.0276396	9.19017
2.79022	6.46766	0.0552792	9.19017
2.79023	6.4953	0.0276396	9.19017
2.79023	6.52294	0	9.19017
2.8134	6.52294	0	9.19017
2.83213	6.52294	0	9.37216
2.83279	6.52294	0	9.46315
2.8332	6.52294	0	9.46315
2.85881	6.52294	0	9.64513
2.85993	6.52294	0	9.64513
2.85994	6.53676	0.0276396	9.64513
2.86042	6.5644	0	9.64513
2.86056	6.5644	0	9.64513
2.86058	6.57822	0.0276396	9.64513
2.86446	6.60586	0	9.64513
2.88654	6.60586	0	9.82712
2.88883	6.60586	0	9.91811
2.91086	6.60586	0	10.0091
2.91163	6.60586	0	10.0091
2.91188	6.60586	0.0276396	10.0091
2.9119	6.61968	0.0552792	10.0091
2.91191	6.61968	0.0552792	10.0091
2.91204	6.64732	0.0276396	10.0091
2.91207	6.67496	0	10.0091
2.9121	6.67496	0	10.0091
2.91214	6.67496	0	10.0091
2.92299	6.67496	0	10.0091
2.92302	6.67496	0	10.0091
2.92387	6.67496	0.0276396	10.0091
2.92388	6.68878	0.0552792	10.0091
2.92391	6.71642	0.0276396	10.0091
2.9266	6.74406	0	10.0091
2.92661	6.74406	0	10.0091
2.92667	6.75788	0.0276396	10.0091
2.92693	6.78552	0	10.0091
2.92727	6.78552	0	10.0091
2.92761	6.78552	0.0276396	10.0091
2.92762	6.79934	0.0552792	10.0091
2.92764	6.82698	0.0276396	10.0091
2.92767	6.85462	0	10.0091
2.93418	6.85462	0	10.0091
2.93962	6.85462	0	10.1911
2.96844	6.85462	0	10.2821
2.97501	6.85462	0	10.4641
2.98096	6.85462	0	10.5551
3.01535	6.85462	0	10.646
3.0166	6.85462	0	10.646
3.01683	6.85462	0	10.646
3.01744	6.85462	0.0276396	10.646
3.01745	6.86844	0.0552792	10.646
3.01747	6.89608	0.0276396	10.646
3.01783	6.92371	0	10.646
3.02348	6.92371	0	10.737
3.0277	6.92371	0	10.737
3.02786	6.92371	0	10.737
3.02797	6.93753	0.0276396	10.737
3.03019	6.96517	0	10.737
3.05315	6.96517	0	10.919
3.05428	6.96517	0	11.101
3.05742	6.96517	0	11.192
3.0624	6.96517	0	11.283
3.0632	6.96517	0	11.283
3.0632	6.97899	0.0276396	11.283
3.06759	7.00663	0	11.283
3.08356	7.00663	0	11.283
3.09157	7.00663	0	11.283
3.10358	7.00663	0	11.283
3.104	7.00663	0	11.283
3.10404	7.00663	0.0552792	11.283
3.10413	7.03427	0.0276396	11.283
3.10732	7.06191	0	11.283
3.10843	7.06191	0	11.465
3.10846	7.06191	0	11.556
3.15586	7.06191	0	11.556
3.16095	7.06191	0	11.647
3.16116	7.06191	0	11.647
3.16116	7.07573	0.0276396	11.647
3.19537	7.10337	0	11.647
3.2022	7.10337	0	11.7379
3.22369	7.10337	0	11.8289
3.23742	7.10337	0	11.8289
3.24452	7.10337	0	11.9199
3.25377	7.10337	0	12.0109
3.25544	7.10337	0	12.0109
3.25547	7.11719	0.0276396	12.0109
3.26334	7.14483	0	12.0109
3.26343	7.14483	0	12.0109
3.26346	7.15865	0.0276396	12.0109
3.26347	7.18629	0	12.0109
3.27177	7.18629	0	12.0109
3.27184	7.18629	0	12.0109
3.28943	7.18629	0	12.1019
3.29076	7.18629	0	12.1929
3.3136	7.18629	0	12.3749
3.31406	7.18629	0	12.3749
3.31424	7.20011	0.0276396	12.3749
3.34814	7.22775	0	12.3749
3.3534	7.22775	0	12.5569
3.35471	7.22775	0	12.5569
3.35483	7.24157	0.0276396	12.5569
3.35484	7.24157	0.0276396	12.5569
3.35488	7.24157	0.0276396	12.5569
3.37081	7.26921	0	12.5569
3.3716	7.26921	0	12.5569
3.3727	7.26921	0.0276396	12.5569
3.37591	7.26921	0.0276396	12.6479
3.37765	7.26921	0.0276396	12.6479
3.3778	7.26921	0.0552792	12.6479
3.37955	7.26921	0.0829187	12.6479
3.37958	7.28303	0.110558	12.6479
3.37959	7.31067	0.0829187	12.6479
3.37964	7.33831	0.0552792	12.6479
3.38314	7.36595	0.0276396	12.6479
3.3878	7.36595	0.0276396	12.8298
3.40548	7.36595	0.0276396	13.0118
3.42637	7.36595	0.0276396	13.1938
3.42638	7.36595	0.0276396	13.3758
3.42638	7.39359	0	13.3758
3.428	7.39359	0	13.3758
3.42842	7.39359	0	13.3758
3.42875	7.39359	0.0276396	13.3758
3.42875	7.40741	0.0552792	13.3758
3.42887	7.43505	0.0276396	13.3758
3.44844	7.46269	0	13.3758
3.44844	7.46269	0	13.3758
3.44847	7.47651	0.0276396	13.3758
3.44865	7.50415	0	13.3758
3.45417	7.50415	0	13.4668
3.45424	7.50415	0	13.4668
3.45558	7.50415	0.0276396	13.4668
3.45559	7.51797	0.0552792	13.4668
3.45566	7.54561	0.0276396	13.4668
3.45613	7.57324	0	13.4668
3.45615	7.57324	0	13.4668
3.45615	7.58706	0.0276396	13.4668
3.45617	7.6147	0	13.4668
3.46237	7.6147	0	13.4668
3.46299	7.6147	0	13.4668
3.46337	7.6147	0.0276396	13.4668
3.4636	7.6147	0.0276396	13.4668
3.46361	7.62852	0.0552792	13.4668
3.46378	7.65616	0.0276396	13.4668
3.46392	7.65616	0.0552792	13.4668
3.46439	7.65616	0.0829187	13.4668
3.46511	7.65616	0.110558	13.4668
3.46512	7.66998	0.138198	13.4668
3.46515	7.69762	0.110558	13.4668
3.46517	7.72526	0.0829187	13.4668
3.46518	7.7529	0.0552792	13.4668
3.46529	7.78054	0.0276396	13.4668
3.49212	7.80818	0	13.4668
3.49275	7.80818	0	13.5578
3.49283	7.80818	0	13.5578
3.49286	7.822	0.0276396	13.5578
3.50898	7.84964	0	13.5578
3.50913	7.84964	0	13.5578
3.51137	7.84964	0.0276396	13.5578
3.51139	7.84964	0.0552792	13.5578
3.51141	7.87728	0.0276396	13.5578
3.5277	7.90492	0	13.5578
3.54113	7.90492	0	13.5578
3.54169	7.90492	0	13.5578
3.54169	7.91874	0.0276396	13.5578
3.54331	7.94638	0	13.5578
3.55213	7.94638	0	13.6488
3.55222	7.94638	0	13.6488
3.55327	7.94638	0.0276396	13.6488
3.55351	7.94638	0.0552792	13.6488
3.55361	7.94638	0.0829187	13.6488
3.55365	7.94638	0.110558	13.6488
3.55365	7.9602	0.138198	13.6488
3.55365	7.98784	0.110558	13.6488
3.55366	8.01548	0.0829187	13.6488
3.55367	8.04312	0.0552792	13.6488
3.55369	8.07076	0.0276396	13.6488
3.5537	8.07076	0.0276396	13.6488
3.55678	8.0984	0	13.6488
3.56702	8.0984	0	13.7398
3.57111	8.0984	0	13.8308
3.57119	8.0984	0	13.8308
3.5712	8.11222	0.0276396	13.8308
3.59287	8.13986	0	13.8308
3.59292	8.13986	0	13.8308
3.59298	8.15368	0.0276396	13.8308
3.59307	8.18132	0	13.8308
3.59336	8.18132	0	13.8308
3.59336	8.19514	0.0276396	13.8308
3.6122	8.22278	0	13.8308
3.63164	8.22278	0	13.9217
3.64057	8.22278	0	14.0127
3.65313	8.22278	0	14.1947
3.65695	8.22278	0	14.3767
3.67166	8.22278	0	14.5587
3.67398	8.22278	0	14.6497
3.68614	8.22278	0	14.8317
3.68634	8.22278	0	14.8317
3.68714	8.22278	0	14.9227
3.68757	8.22278	0	15.0136
3.71019	8.22278	0.0276396	15.0136
3.71327	8.22278	0.0276396	15.1956
3.71818	8.22278	0.0276396	15.1956
3.71964	8.22278	0.0276396	15.3776
3.72102	8.22278	0.0276396	15.3776
3.72103	8.23659	0.0552792	15.3776
3.72599	8.26423	0.0276396	15.3776
3.73559	8.26423	0.0276396	15.3776
3.73562	8.26423	0.0276396	15.4686
3.74108	8.29187	0	15.4686
3.79295	8.29187	0	15.5596
3.79308	8.29187	0	15.5596
3.79398	8.29187	0.0276396	15.5596
3.79522	8.29187	0.0552792	15.5596
3.79595	8.29187	0.0829187	15.5596
3.79595	8.29187	0.110558	15.5596
3.79598	8.31951	0.0829187	15.5596
3.79598	8.34715	0.0552792	15.5596
3.796	8.37479	0.0276396	15.5596
3.80729	8.40243	0	15.5596
3.80745	8.40243	0	15.5596
3.80789	8.40243	0.0276396	15.5596
3.80793	8.41625	0.0552792	15.5596
3.80796	8.44389	0.0276396	15.5596
3.80839	8.47153	0	15.5596
3.84618	8.47153	0	15.7416
3.87137	8.47153	0	15.7416
3.87467	8.47153	0	15.8326
3.89036	8.47153	0	16.0146
3.89279	8.47153	0	16.1056
3.91386	8.47153	0	16.1965
3.94787	8.47153	0	16.3785
3.94797	8.47153	0	16.3785
3.948	8.48535	0.0276396	16.3785
3.95103	8.51299	0	16.3785
3.95963	8.51299	0	16.4695
3.95972	8.51299	0	16.4695
3.95998	8.51299	0.0276396	16.4695
3.96001	8.52681	0.0552792	16.4695
3.96004	8.52681	0.0552792	16.4695
3.96015	8.52681	0.0552792	16.4695
3.96021	8.55445	0.0276396	16.4695
3.98943	8.58209	0	16.4695
3.98954	8.58209	0	16.4695
3.98959	8.59591	0.0276396	16.4695
3.99319	8.62355	0	16.4695
4.02354	8.62355	0	16.6515
4.02363	8.62355	0	16.6515
4.02397	8.62355	0.0276396	16.6515
4.024	8.63737	0.0552792	16.6515
4.02402	8.66501	0.0276396	16.6515
4.03347	8.69265	0	16.6515
4.03373	8.69265	0	16.6515
4.03382	8.70647	0.0276396	16.6515
4.06796	8.73411	0	16.6515
4.06875	8.73411	0	16.6515
4.06877	8.74793	0.0276396	16.6515
4.08625	8.77557	0	16.6515
4.08631	8.77557	0	16.6515
4.08634	8.78939	0.0276396	16.6515
4.09118	8.81703	0	16.6515
4.0951	8.81703	0	16.8335
4.09533	8.81703	0	16.8335
4.09582	8.81703	0.0276396	16.8335
4.09587	8.81703	0.0552792	16.8335
4.09589	8.81703	0.110558	16.8335
4.0959	8.84467	0.0829187	16.8335
4.09591	8.87231	0.0552792	16.8335
4.09591	8.89994	0.0276396	16.8335
4.09596	8.89994	0.0276396	16.8335
4.09604	8.89994	0.0276396	16.8335
4.10229	8.92758	0	16.8335
4.10232	8.92758	0	16.9245
4.10634	8.92758	0	16.9245
4.11171	8.92758	0	17.0155
4.11188	8.92758	0	17.1975
4.11285	8.92758	0	17.1975
4.11288	8.92758	0.0276396	17.1975
4.11425	8.95522	0	17.1975
4.15627	8.95522	0	17.3794
4.19171	8.95522	0	17.4704
4.19193	8.95522	0	17.4704
4.19204	8.96904	0.0276396	17.4704
4.20728	8.99668	0	17.4704
4.22452	8.99668	0	17.6524
4.22552	8.99668	0	17.6524
4.22553	8.99668	0.0552792	17.6524
4.22553	9.02432	0.0276396	17.6524
4.24065	9.05196	0	17.6524
4.25336	9.05196	0	17.7434
4.25346	9.05196	0	17.7434
4.25346	9.06578	0.0276396	17.7434
4.27818	9.09342	0	17.7434
4.27824	9.09342	0	17.7434
4.27825	9.10724	0.0276396	17.7434
4.3186	9.13488	0	17.7434
4.31874	9.13488	0	17.7434
4.31939	9.13488	0.0276396	17.7434
4.31941	9.1487	0.0552792	17.7434
4.31947	9.17634	0.0276396	17.7434
4.35321	9.20398	0	17.7434
4.35895	9.20398	0	17.9254
4.35929	9.20398	0	17.9254
4.35932	9.20398	0.0552792	17.9254
4.35935	9.23162	0.0276396	17.9254
4.35939	9.25926	0	17.9254
4.3677	9.25926	0	18.0164
4.36983	9.25926	0	18.1074
4.38432	9.25926	0	18.1984
4.38442	9.25926	0	18.1984
4.3845	9.27308	0.0276396	18.1984
4.38493	9.30072	0	18.1984
4.38755	9.30072	0	18.1984
4.38831	9.30072	0	18.1984
4.38837	9.30072	0.0552792	18.1984
4.38841	9.32836	0.0276396	18.1984
4.40036	9.356	0	18.1984
4.40041	9.356	0	18.1984
4.4019	9.356	0.0276396	18.1984
4.4019	9.356	0.0829187	18.1984
4.40192	9.38364	0.0552792	18.1984
4.40199	9.41128	0.0276396	18.1984
4.42605	9.43892	0	18.1984
4.42714	9.43892	0	18.2894
4.42752	9.43892	0	18.2894
4.42754	9.45274	0.0276396	18.2894
4.43669	9.48038	0	18.2894
4.43994	9.48038	0	18.2894
4.45951	9.48038	0	18.4713
4.45974	9.48038	0	18.4713
4.46142	9.48038	0	18.4713
4.46374	9.48038	0.0276396	18.4713
4.46379	9.4942	0.0552792	18.4713
4.46381	9.52184	0.0276396	18.4713
4.48294	9.54947	0	18.4713
4.48301	9.54947	0	18.4713
4.48308	9.56329	0.0276396	18.4713
4.55078	9.59093	0	18.4713
4.55194	9.59093	0	18.5623
4.55277	9.59093	0	18.5623
4.55323	9.59093	0.0276396	18.5623
4.55323	9.60475	0.0552792	18.5623
4.55323	9.63239	0.0276396	18.5623
4.56472	9.66003	0	18.5623
4.57891	9.66003	0	18.5623
4.57929	9.66003	0	18.5623
4.57935	9.66003	0.0552792	18.5623
4.57936	9.68767	0.0276396	18.5623
4.58841	9.71531	0	18.5623
