1.58343e-06	0	0	0
1.5964e-06	0	0	0
1.6249e-06	0	0	0
1.71066e-06	0	0	0
1.71322e-06	0	0	0
1.71433e-06	0	0	0
1.76923e-06	0	0	0
1.84237e-06	0	0	0
1.87957e-06	0	0	0
1.90723e-06	0	0	0
1.93245e-06	0	0	0
1.93652e-06	0	0	0
1.94316e-06	0	0	0
1.98483e-06	0	0	0
1.98818e-06	0	0	0
1.9917e-06	0	0	0
1.99864e-06	0	0	0
2.044e-06	0	0	0
2.07271e-06	0	0	0
2.15474e-06	0	0	0
2.18556e-06	0	0	0
2.19939e-06	0	0	0
2.27107e-06	0	0	0
2.3574e-06	0	0	0
2.4469e-06	0	0	0
2.4611e-06	0	0	0
2.49307e-06	0	0	0
2.51334e-06	0	0	0
2.52672e-06	0	0	0
2.52904e-06	0	0	0
2.53183e-06	0	0	0
2.66054e-06	0	0	0
2.772e-06	0	0	0
2.77561e-06	0	0	0
2.86198e-06	0	0	0
2.87263e-06	0	0	0
2.8996e-06	0	0	0
3.01607e-06	0	0	0
3.02244e-06	0	0	0
3.0288e-06	0	0	0
3.05047e-06	0	0	0
3.06107e-06	0	0	0
3.07277e-06	0	0	0
3.09834e-06	0	0	0
3.12562e-06	0	0	0
3.26831e-06	0	0	0
3.44897e-06	0	0	0
3.45802e-06	0	0	0
3.52618e-06	0	0	0
3.80373e-06	0	0	0
3.81614e-06	0	0	0
3.85667e-06	0	0	0
3.87202e-06	0	0	0
3.92265e-06	0	0	0
3.94339e-06	0	0	0
3.96225e-06	0	0	0
4.00674e-06	0	0	0
4.02206e-06	0	0	0
4.14641e-06	0	0	0
4.14664e-06	0	0	0
4.18492e-06	0	0	0
4.30434e-06	0	0	0
4.40298e-06	0	0	0
4.43995e-06	0	0	0
4.46561e-06	0	0	0
4.48835e-06	0	0	0
4.57891e-06	0	0	0
4.6025e-06	0	0	0
4.60292e-06	0	0	0
4.61553e-06	0	0	0
4.65504e-06	0	0	0
4.66669e-06	0	0	0
4.69213e-06	0	0	0
4.74061e-06	0	0	0
4.78828e-06	0	0	0
4.85029e-06	0	0	0
4.8802e-06	0	0	0
5.03534e-06	0	0	0
5.07046e-06	0	0	0
5.0847e-06	0	0	0
5.14398e-06	0	0	0
5.24026e-06	0	0	0
5.24053e-06	0	0	0
5.24847e-06	0	0	0
5.29166e-06	0	0	0
5.42927e-06	0	0	0
5.51454e-06	0	0	0
5.52767e-06	0	0	0
5.60434e-06	0	0	0
5.60728e-06	0	0	0
5.63155e-06	0	0	0
5.64426e-06	0	0	0
5.75269e-06	0	0	0
5.82708e-06	0	0	0
5.92055e-06	0	0	0
5.95715e-06	0	0	0
6.03761e-06	0	0	0
6.10875e-06	0	0	0
6.18086e-06	0	0	0
6.19685e-06	0	0	0
6.26553e-06	0	0	0
6.28248e-06	0	0	0
6.30739e-06	0	0	0
6.32966e-06	0	0	0
6.36683e-06	0	0	0
6.3902e-06	0	0	0
6.42048e-06	0	0	0
6.46032e-06	0	0	0
6.60752e-06	0	0	0
6.68841e-06	0	0	0
6.75187e-06	0	0	0
6.79605e-06	0	0	0
6.8105e-06	0	0	0
6.90491e-06	0	0	0
6.95743e-06	0	0	0
7.00514e-06	0	0	0
7.01928e-06	0	0	0
7.10059e-06	0	0	0
7.18756e-06	0	0	0
7.2807e-06	0	0	0
7.30522e-06	0	0	0
7.33936e-06	0	0	0
7.44183e-06	0	0	0
7.61878e-06	0	0	0
7.62874e-06	0	0	0
7.66171e-06	0	0	0
7.66703e-06	0	0	0
7.82893e-06	0	0	0
7.84904e-06	0	0	0
7.97399e-06	0	0	0
7.99885e-06	0	0	0
8.06059e-06	0	0	0
8.16619e-06	0	0	0
8.32179e-06	0	0	0
8.35667e-06	0	0	0
8.37554e-06	0	0	0
8.39404e-06	0	0	0
8.55645e-06	0	0	0
8.64151e-06	0	0	0
8.69173e-06	0	0	0
8.71656e-06	0	0	0
8.73541e-06	0	0	0
8.77729e-06	0	0	0
8.85531e-06	0	0	0
8.9174e-06	0	0	0
8.93043e-06	0	0	0
9.07951e-06	0	0	0
9.32206e-06	0	0	0
9.34705e-06	0	0	0
9.42481e-06	0	0	0
9.46167e-06	0	0	0
9.67325e-06	0	0	0
9.81325e-06	0	0	0
9.92801e-06	0	0	0
9.97297e-06	0	0	0
1.01315e-05	0	0	0
1.01602e-05	0	0	0
1.02649e-05	0	0	0
1.02958e-05	0	0	0
1.03985e-05	0	0	0
1.04389e-05	0	0	0
1.05341e-05	0	0	0
1.05461e-05	0	0	0
1.07847e-05	0	0	0
1.08928e-05	0	0	0
1.09424e-05	0	0	0
1.10228e-05	0	0	0
1.11868e-05	0	0	0
1.14321e-05	0	0	0
1.14932e-05	0	0	0
1.15029e-05	0	0	0
1.15711e-05	0	0	0
1.16364e-05	0	0	0
1.16634e-05	0	0	0
1.18963e-05	0	0	0
1.19154e-05	0	0	0
1.20078e-05	0	0	0
1.2225e-05	0	0	0
1.22567e-05	0	0	0
1.22662e-05	0	0	0
1.22791e-05	0	0	0
1.22826e-05	0	0	0
1.22827e-05	0	0	0
1.28203e-05	0	0	0
1.29842e-05	0	0	0
1.29986e-05	0	0	0
1.34708e-05	0	0	0
1.34788e-05	0	0	0
1.36353e-05	0	0	0
1.36378e-05	0	0	0
1.36723e-05	0	0	0
1.38004e-05	0	0	0
1.39095e-05	0	0	0
1.41487e-05	0	0	0
1.41594e-05	0	0	0
1.4283e-05	0	0	0
1.43028e-05	0	0	0
1.4341e-05	0	0	0
1.44272e-05	0	0	0
1.44628e-05	0	0	0
1.46601e-05	0	0	0
1.47718e-05	0	0	0
1.48134e-05	0	0	0
1.48381e-05	0	0	0
1.49981e-05	0	0	0
1.52634e-05	0	0	0
1.52913e-05	0	0	0
1.55295e-05	0	0	0
1.55502e-05	0	0	0
1.5768e-05	0	0	0
1.57833e-05	0	0	0
1.58769e-05	0	0	0
1.60525e-05	0	0	0
1.62509e-05	0	0	0
1.63531e-05	0	0	0
1.64675e-05	0	0	0
1.64938e-05	0	0	0
1.66386e-05	0	0	0
1.6948e-05	0	0	0
1.72418e-05	0	0	0
1.72802e-05	0	0	0
1.75059e-05	0	0	0
1.78998e-05	0	0	0
1.81147e-05	0	0	0
1.81803e-05	0	0	0
1.82526e-05	0	0	0
1.86783e-05	0	0	0
1.86972e-05	0	0	0
1.87112e-05	0	0	0
1.87703e-05	0	0	0
1.88838e-05	0	0	0
1.93969e-05	0	0	0
1.94441e-05	0	0	0
1.95224e-05	0	0	0
1.96459e-05	0	0	0
1.9735e-05	0	0	0
1.99746e-05	0	0	0
2.02686e-05	0	0	0
2.12604e-05	0	0	0
2.13055e-05	0	0	0
2.13884e-05	0	0	0
2.14162e-05	0	0	0
2.19529e-05	0	0	0
2.1968e-05	0	0	0
2.20636e-05	0	0	0
2.2073e-05	0	0	0
2.21321e-05	0	0	0
2.22076e-05	0	0	0
2.23076e-05	0	0	0
2.24386e-05	0	0	0
2.27481e-05	0	0	0
2.30797e-05	0	0	0
2.38723e-05	0	0	0
2.402e-05	0	0	0
2.44849e-05	0	0	0
2.4773e-05	0	0	0
2.4879e-05	0	0	0
2.50049e-05	0	0	0
2.51801e-05	0	0	0
2.52566e-05	0	0	0
2.53639e-05	0	0	0
2.53724e-05	0	0	0
2.56975e-05	0	0	0
2.58242e-05	0	0	0
2.65159e-05	0	0	0
2.68323e-05	0	0	0
2.70584e-05	0	0	0
2.72553e-05	0	0	0
2.73378e-05	0	0	0
2.75328e-05	0	0	0
2.75652e-05	0	0	0
2.78648e-05	0	0	0
2.79472e-05	0	0	0
2.81175e-05	0	0	0
2.85016e-05	0	0	0
2.85853e-05	0	0	0
2.87933e-05	0	0	0
2.91815e-05	0	0	0
2.92348e-05	0	0	0
2.92427e-05	0	0	0
2.93333e-05	0	0	0
2.94358e-05	0	0	0
2.9654e-05	0	0	0
2.97088e-05	0	0	0
3.015e-05	0	0	0
3.01946e-05	0	0	0
3.05638e-05	0	0	0
3.05786e-05	0	0	0
3.06858e-05	0	0	0
3.11228e-05	0	0	0
3.11775e-05	0	0	0
3.14935e-05	0	0	0
3.17291e-05	0	0	0
3.1883e-05	0	0	0
3.19237e-05	0	0	0
3.2493e-05	0	0	0
3.26591e-05	0	0	0
3.27992e-05	0	0	0
3.30023e-05	0	0	0
3.33438e-05	0	0	0
3.3916e-05	0	0	0
3.40206e-05	0	0	0
3.43452e-05	0	0	0
3.52359e-05	0	0	0
3.63058e-05	0	0	0
3.67935e-05	0	0	0
3.68338e-05	0	0	0
3.68755e-05	0	0	0
3.6922e-05	0	0	0
3.70685e-05	0	0	0
3.71665e-05	0	0	0
3.73494e-05	0	0	0
3.7617e-05	0	0	0
3.79718e-05	0	0	0
3.81222e-05	0	0	0
3.83615e-05	0	0	0
3.83952e-05	0	0	0
3.85432e-05	0	0	0
3.85974e-05	0	0	0
3.89087e-05	0	0	0
3.90652e-05	0	0	0
3.91034e-05	0	0	0
3.96028e-05	0	0	0
3.96473e-05	0	0	0
4.04763e-05	0	0	0
4.10461e-05	0	0	0
4.11718e-05	0	0	0
4.12298e-05	0	0	0
4.17308e-05	0	0	0
4.17835e-05	0	0	0
4.18284e-05	0	0	0
4.26176e-05	0	0	0
4.27666e-05	0	0	0
4.2846e-05	0	0	0
4.41152e-05	0	0	0
4.45485e-05	0	0	0
4.4654e-05	0	0	0
4.49712e-05	0	0	0
4.50574e-05	0	0	0
4.53368e-05	0	0	0
4.54996e-05	0	0	0
4.68016e-05	0	0	0
4.77012e-05	0	0	0
4.85343e-05	0	0	0
4.8626e-05	0	0	0
4.89145e-05	0	0	0
4.93419e-05	0	0	0
4.95504e-05	0	0	0
5.05882e-05	0	0	0
5.07146e-05	0	0	0
5.08813e-05	0	0	0
5.11242e-05	0	0	0
5.12413e-05	0	0	0
5.1415e-05	0	0	0
5.23258e-05	0	0	0
5.23739e-05	0	0	0
5.24967e-05	0	0	0
5.32434e-05	0	0	0
5.34264e-05	0	0	0
5.34265e-05	0	0	0
5.3613e-05	0	0	0
5.38335e-05	0	0	0
5.40665e-05	0	0	0
5.51382e-05	0	0	0
5.54907e-05	0	0	0
5.77609e-05	0	0	0
5.77752e-05	0	0	0
5.78832e-05	0	0	0
5.83206e-05	0	0	0
5.85956e-05	0	0	0
5.93275e-05	0	0	0
5.9375e-05	0	0	0
5.93971e-05	0	0	0
6.03914e-05	0	0	0
6.04124e-05	0	0	0
6.11594e-05	0	0	0
6.15043e-05	0	0	0
6.19892e-05	0	0	0
6.21412e-05	0	0	0
6.27965e-05	0	0	0
6.37187e-05	0	0	0
6.40958e-05	0	0	0
6.41546e-05	0	0	0
6.42638e-05	0	0	0
6.50264e-05	0	0	0
6.5239e-05	0	0	0
6.60101e-05	0	0	0
6.63537e-05	0	0	0
6.64423e-05	0	0	0
6.64525e-05	0	0	0
6.69725e-05	0	0	0
6.78783e-05	0	0	0
6.81631e-05	0	0	0
6.85835e-05	0	0	0
6.88845e-05	0	0	0
6.94108e-05	0	0	0
6.98064e-05	0	0	0
6.9829e-05	0	0	0
7.00511e-05	0	0	0
7.07874e-05	0	0	0
7.13247e-05	0	0	0
7.14935e-05	0	0	0
7.16174e-05	0	0	0
7.16383e-05	0	0	0
7.55545e-05	0	0	0
7.65663e-05	0	0	0
7.65731e-05	0	0	0
7.71561e-05	0	0	0
7.7208e-05	0	0	0
7.76946e-05	0	0	0
7.88871e-05	0	0	0
8.04914e-05	0	0	0
8.16427e-05	0	0	0
8.20834e-05	0	0	0
8.35519e-05	0	0	0
8.45359e-05	0	0	0
8.80443e-05	0	0	0
8.83442e-05	0	0	0
8.87658e-05	0	0	0
8.88995e-05	0	0	0
8.89548e-05	0	0	0
8.96228e-05	0	0	0
9.00629e-05	0	0	0
9.34848e-05	0	0	0
9.37113e-05	0	0	0
9.399e-05	0	0	0
9.40976e-05	0	0	0
9.48482e-05	0	0	0
9.93738e-05	0	0	0
9.95109e-05	0	0	0
0.000100665	0	0	0
0.000102203	0	0	0
0.000103242	0	0	0
0.000104409	0	0	0
0.000108491	0	0	0
0.000108845	0	0	0
0.000110037	0	0	0
0.000110038	0	0	0
0.000110453	0	0	0
0.000112635	0	0	0
0.000113163	0	0	0
0.000117392	0	0	0
0.000121698	0	0	0
0.000122672	0	0	0
0.000124572	0	0	0
0.000125369	0	0	0
0.000126977	0	0	0
0.000127787	0	0	0
0.000129525	0	0	0
0.000133791	0	0	0
0.000134098	0	0	0
0.000153696	0	0	0
0.000164038	0	0	0
0.000170641	0	0	0
0.000175634	0	0	0
0.000186804	0	0	0
0.0272568	0	0	0
0.0372108	0	0	0
0.0372175	0	0	0
0.0372825	0	0	0
0.0519883	0	0	0
0.0522299	0	0	0
0.0522386	0	0.0276396	0
0.0522574	0.0138198	0.0552792	0
0.052284	0.0414594	0.0276396	0
0.0523157	0.0690989	0	0
0.0537375	0.0690989	0	0
0.0539038	0.0690989	0	0
0.0540058	0.0690989	0.0276396	0
0.0540237	0.0829187	0.0552792	0
0.0540886	0.110558	0.0276396	0
0.0603068	0.138198	0	0
0.0613583	0.138198	0	0
0.0615161	0.138198	0.0276396	0
0.0615218	0.138198	0.0552792	0
0.0615818	0.165837	0.0276396	0
0.0615901	0.165837	0.0276396	0
0.0616356	0.165837	0.0276396	0
0.0674181	0.193477	0	0
0.0674343	0.193477	0	0
0.0674398	0.193477	0	0
0.0682911	0.193477	0	0
0.0690865	0.193477	0	0
0.0691333	0.207297	0.0276396	0
0.0799763	0.234936	0	0
0.0815702	0.234936	0	0
0.0948691	0.234936	0	0.0909918
0.0949107	0.234936	0	0.0909918
0.0949991	0.234936	0	0.0909918
0.0950517	0.234936	0	0.0909918
0.0997649	0.234936	0	0.0909918
0.100395	0.234936	0	0.0909918
0.100477	0.234936	0.0276396	0.0909918
0.100642	0.234936	0.0552792	0.0909918
0.100667	0.234936	0.110558	0.0909918
0.100684	0.262576	0.0829187	0.0909918
0.100693	0.290216	0.0552792	0.0909918
0.100717	0.290216	0.0552792	0.0909918
0.100718	0.317855	0.0276396	0.0909918
0.115482	0.345495	0	0.0909918
0.116056	0.345495	0	0.0909918
0.116078	0.359315	0.0276396	0.0909918
0.116101	0.386954	0	0.0909918
0.122847	0.386954	0	0.0909918
0.122858	0.386954	0	0.0909918
0.123069	0.386954	0.0276396	0.0909918
0.123099	0.400774	0.0552792	0.0909918
0.123104	0.428413	0.0276396	0.0909918
0.123108	0.456053	0	0.0909918
0.129187	0.456053	0	0.0909918
0.133577	0.456053	0	0.0909918
0.149391	0.456053	0	0.0909918
0.150153	0.456053	0	0.0909918
0.15017	0.456053	0	0.0909918
0.150339	0.469873	0.0276396	0.0909918
0.15047	0.497512	0	0.0909918
0.150549	0.497512	0.0276396	0.0909918
0.150648	0.497512	0.0552792	0.0909918
0.15066	0.497512	0.0552792	0.0909918
0.151136	0.497512	0.0829187	0.0909918
0.151141	0.511332	0.110558	0.0909918
0.151142	0.511332	0.110558	0.0909918
0.151168	0.538972	0.0829187	0.0909918
0.151188	0.566611	0.0552792	0.0909918
0.151248	0.594251	0.0276396	0.0909918
0.154424	0.621891	0	0.0909918
0.155291	0.621891	0	0.0909918
0.155307	0.621891	0	0.0909918
0.165326	0.621891	0	0.0909918
0.177218	0.621891	0	0.0909918
0.18021	0.621891	0	0.0909918
0.185544	0.621891	0	0.0909918
0.189262	0.621891	0	0.181984
0.189934	0.621891	0	0.181984
0.189967	0.621891	0.0552792	0.181984
0.190083	0.64953	0.0276396	0.181984
0.192486	0.67717	0	0.181984
0.192688	0.67717	0	0.181984
0.193304	0.67717	0.0276396	0.181984
0.193344	0.690989	0.0552792	0.181984
0.193356	0.718629	0.0276396	0.181984
0.19903	0.746269	0	0.181984
0.199341	0.746269	0	0.181984
0.19966	0.746269	0.0276396	0.181984
0.200077	0.746269	0.0552792	0.181984
0.20239	0.746269	0.0829187	0.181984
0.215768	0.746269	0.0829187	0.272975
0.21637	0.746269	0.0829187	0.272975
0.216379	0.760088	0.110558	0.272975
0.225807	0.787728	0.0829187	0.272975
0.225812	0.787728	0.0829187	0.272975
0.225825	0.787728	0.110558	0.272975
0.225838	0.815368	0.0829187	0.272975
0.225864	0.829187	0.110558	0.272975
0.225884	0.856827	0.0829187	0.272975
0.225923	0.884467	0.0552792	0.272975
0.226004	0.912106	0.0276396	0.272975
0.232728	0.939746	0	0.272975
0.235932	0.939746	0	0.272975
0.241719	0.939746	0	0.272975
0.242008	0.939746	0	0.272975
0.242034	0.939746	0	0.272975
0.242036	0.939746	0	0.272975
0.242072	0.939746	0	0.272975
0.242077	0.939746	0	0.272975
0.247483	0.939746	0	0.272975
0.247685	0.939746	0	0.272975
0.247792	0.939746	0.0276396	0.272975
0.247805	0.953566	0.0552792	0.272975
0.247842	0.981205	0.0276396	0.272975
0.251856	1.00884	0	0.272975
0.278148	1.00884	0	0.363967
0.278481	1.00884	0	0.363967
0.278593	1.02266	0.0276396	0.363967
0.292284	1.0503	0	0.363967
0.304481	1.0503	0	0.363967
0.323867	1.0503	0	0.363967
0.32448	1.0503	0	0.363967
0.324549	1.06412	0.0276396	0.363967
0.348078	1.09176	0	0.363967
0.348301	1.09176	0	0.363967
0.348385	1.10558	0.0276396	0.363967
0.348409	1.13322	0	0.363967
0.348476	1.13322	0	0.363967
0.348493	1.13322	0	0.363967
0.349836	1.13322	0	0.363967
0.361169	1.13322	0	0.363967
0.364057	1.13322	0	0.363967
0.364105	1.13322	0	0.363967
0.364109	1.13322	0	0.363967
0.364172	1.13322	0	0.363967
0.36997	1.13322	0	0.363967
0.376844	1.13322	0	0.454959
0.404867	1.13322	0	0.545951
0.404868	1.13322	0	0.545951
0.404937	1.13322	0	0.545951
0.404952	1.13322	0	0.545951
0.41251	1.13322	0	0.545951
0.412534	1.13322	0	0.545951
0.412563	1.13322	0	0.545951
0.414672	1.13322	0	0.545951
0.414811	1.13322	0	0.545951
0.414837	1.14704	0.0276396	0.545951
0.416915	1.17468	0	0.545951
0.41694	1.17468	0	0.545951
0.417401	1.17468	0.0276396	0.545951
0.418572	1.17468	0.0552792	0.545951
0.418575	1.1885	0.0829187	0.545951
0.418606	1.21614	0.0552792	0.545951
0.418629	1.24378	0.0276396	0.545951
0.429251	1.27142	0	0.545951
0.42932	1.27142	0	0.545951
0.429356	1.28524	0.0276396	0.545951
0.429372	1.31288	0	0.545951
0.429376	1.31288	0	0.545951
0.429395	1.31288	0	0.545951
0.430294	1.31288	0	0.545951
0.436551	1.31288	0	0.545951
0.43668	1.31288	0	0.545951
0.436682	1.31288	0	0.545951
0.436767	1.31288	0	0.545951
0.449454	1.31288	0	0.545951
0.449528	1.31288	0	0.545951
0.449585	1.31288	0	0.545951
0.449619	1.31288	0	0.545951
0.454932	1.31288	0	0.545951
0.455	1.31288	0	0.545951
0.455002	1.31288	0	0.545951
0.455018	1.31288	0	0.545951
0.471601	1.31288	0	0.545951
0.471865	1.31288	0	0.545951
0.471922	1.3267	0.0276396	0.545951
0.477601	1.35434	0	0.545951
0.479855	1.35434	0	0.545951
0.479993	1.35434	0	0.545951
0.480079	1.36816	0.0276396	0.545951
0.500099	1.3958	0	0.545951
0.500733	1.3958	0	0.545951
0.500756	1.3958	0.0552792	0.545951
0.500827	1.42344	0.0276396	0.545951
0.50084	1.45108	0	0.545951
0.505019	1.45108	0	0.545951
0.50983	1.45108	0	0.545951
0.524731	1.45108	0	0.545951
0.536771	1.45108	0	0.545951
0.53755	1.45108	0	0.545951
0.53775	1.45108	0	0.545951
0.537775	1.4649	0.0276396	0.545951
0.547154	1.49254	0	0.545951
0.547604	1.49254	0	0.545951
0.54764	1.49254	0.0552792	0.545951
0.547641	1.52018	0.0276396	0.545951
0.554604	1.54782	0	0.545951
0.560093	1.54782	0	0.545951
0.560729	1.54782	0	0.636943
0.561534	1.54782	0	0.636943
0.562154	1.54782	0.0276396	0.636943
0.563093	1.54782	0.0552792	0.636943
0.563425	1.54782	0.0552792	0.636943
0.563882	1.54782	0.0829187	0.636943
0.564094	1.54782	0.0829187	0.636943
0.564113	1.54782	0.138198	0.636943
0.564223	1.57546	0.110558	0.636943
0.564316	1.6031	0.0829187	0.636943
0.564327	1.63074	0.0552792	0.636943
0.564372	1.64456	0.0829187	0.636943
0.56441	1.67219	0.0552792	0.636943
0.564422	1.67219	0.0552792	0.636943
0.564437	1.67219	0.0552792	0.636943
0.567399	1.67219	0.0552792	0.636943
0.573399	1.67219	0.0552792	0.636943
0.575221	1.67219	0.0552792	0.636943
0.576007	1.67219	0.0829187	0.636943
0.577041	1.67219	0.110558	0.636943
0.577318	1.67219	0.138198	0.636943
0.578717	1.67219	0.165837	0.636943
0.578719	1.68601	0.193477	0.636943
0.578732	1.71365	0.165837	0.636943
0.578748	1.74129	0.138198	0.636943
0.578767	1.76893	0.110558	0.636943
0.578822	1.79657	0.0829187	0.636943
0.583693	1.82421	0.0552792	0.636943
0.583694	1.82421	0.0552792	0.727934
0.596045	1.82421	0.0552792	0.727934
0.616278	1.82421	0.0552792	0.727934
0.616309	1.82421	0.0552792	0.727934
0.616312	1.85185	0.0276396	0.727934
0.616318	1.85185	0.0276396	0.727934
0.616337	1.87949	0	0.727934
0.616346	1.87949	0	0.727934
0.630812	1.87949	0	0.727934
0.656197	1.87949	0	0.727934
0.6566	1.87949	0	0.727934
0.657168	1.87949	0	0.727934
0.657674	1.87949	0.0276396	0.727934
0.657676	1.89331	0.0552792	0.727934
0.657719	1.92095	0.0276396	0.727934
0.657719	1.94859	0	0.727934
0.65773	1.94859	0	0.727934
0.657734	1.94859	0	0.727934
0.660976	1.94859	0	0.727934
0.661073	1.94859	0	0.727934
0.664764	1.94859	0	0.727934
0.666721	1.94859	0	0.727934
0.667919	1.94859	0	0.727934
0.668009	1.96241	0.0276396	0.727934
0.682478	1.99005	0	0.727934
0.684151	1.99005	0	0.727934
0.684194	2.00387	0.0276396	0.727934
0.684213	2.00387	0.0276396	0.727934
0.684349	2.00387	0.0276396	0.727934
0.68859	2.03151	0	0.727934
0.690457	2.03151	0	0.727934
0.690499	2.03151	0	0.727934
0.690577	2.03151	0.0276396	0.727934
0.690616	2.03151	0.0552792	0.727934
0.691659	2.03151	0.0829187	0.727934
0.691661	2.04533	0.110558	0.727934
0.691679	2.07297	0.0829187	0.727934
0.691729	2.07297	0.0829187	0.727934
0.691732	2.10061	0.0552792	0.727934
0.691783	2.12825	0.0276396	0.727934
0.701233	2.15589	0	0.727934
0.701433	2.15589	0	0.727934
0.701476	2.16971	0.0276396	0.727934
0.709888	2.19735	0	0.727934
0.710841	2.19735	0	0.727934
0.711685	2.19735	0.0276396	0.727934
0.712234	2.19735	0.0552792	0.727934
0.712243	2.21117	0.0829187	0.727934
0.712372	2.23881	0.0552792	0.727934
0.712437	2.26645	0.0276396	0.727934
0.75161	2.29409	0	0.727934
0.752389	2.29409	0	0.727934
0.752724	2.29409	0.0276396	0.727934
0.752804	2.29409	0.0552792	0.727934
0.753565	2.29409	0.0829187	0.727934
0.753678	2.29409	0.110558	0.727934
0.754286	2.29409	0.138198	0.727934
0.754299	2.29409	0.165837	0.727934
0.754318	2.32172	0.138198	0.727934
0.754335	2.34936	0.110558	0.727934
0.75434	2.377	0.0829187	0.727934
0.754344	2.40464	0.0552792	0.727934
0.754405	2.43228	0.0276396	0.727934
0.760513	2.45992	0	0.727934
0.7606	2.45992	0	0.727934
0.761464	2.45992	0.0276396	0.727934
0.761639	2.45992	0.0552792	0.727934
0.762363	2.45992	0.0829187	0.727934
0.762627	2.45992	0.110558	0.727934
0.772023	2.45992	0.138198	0.727934
0.772029	2.45992	0.138198	0.727934
0.776097	2.45992	0.138198	0.727934
0.781211	2.45992	0.138198	0.727934
0.782486	2.45992	0.138198	0.727934
0.782497	2.47374	0.165837	0.727934
0.782516	2.50138	0.138198	0.727934
0.786945	2.50138	0.138198	0.727934
0.787361	2.50138	0.138198	0.818926
0.787366	2.50138	0.138198	0.818926
0.813619	2.50138	0.138198	0.818926
0.81389	2.50138	0.138198	0.818926
0.813914	2.50138	0.193477	0.818926
0.813933	2.52902	0.165837	0.818926
0.813943	2.55666	0.138198	0.818926
0.813955	2.5843	0.110558	0.818926
0.813957	2.61194	0.0829187	0.818926
0.813985	2.63958	0.0552792	0.818926
0.813999	2.63958	0.0552792	0.818926
0.814023	2.66722	0.0276396	0.818926
0.814169	2.66722	0.0276396	0.818926
0.814175	2.66722	0.0276396	0.909918
0.818472	2.69486	0	0.909918
0.823003	2.69486	0	1.00091
0.827714	2.69486	0	1.00091
0.828042	2.69486	0	1.00091
0.828337	2.69486	0.0276396	1.00091
