2.11742e-06	0	0	0
2.1187e-06	0	0	0
2.13916e-06	0	0	0
2.16308e-06	0	0	0
2.16812e-06	0	0	0
2.20442e-06	0	0	0
2.25131e-06	0	0	0
2.26576e-06	0	0	0
2.28176e-06	0	0	0
2.28845e-06	0	0	0
2.2925e-06	0	0	0
2.32371e-06	0	0	0
2.40357e-06	0	0	0
2.43135e-06	0	0	0
2.44365e-06	0	0	0
2.44668e-06	0	0	0
2.5108e-06	0	0	0
2.5281e-06	0	0	0
2.53219e-06	0	0	0
2.53349e-06	0	0	0
2.60456e-06	0	0	0
2.61879e-06	0	0	0
2.73678e-06	0	0	0
2.80505e-06	0	0	0
2.81141e-06	0	0	0
2.83348e-06	0	0	0
2.84501e-06	0	0	0
2.8764e-06	0	0	0
2.92995e-06	0	0	0
2.95409e-06	0	0	0
3.06277e-06	0	0	0
3.10615e-06	0	0	0
3.11597e-06	0	0	0
3.12407e-06	0	0	0
3.25039e-06	0	0	0
3.28176e-06	0	0	0
3.39938e-06	0	0	0
3.41814e-06	0	0	0
3.43528e-06	0	0	0
3.52177e-06	0	0	0
3.59982e-06	0	0	0
3.64975e-06	0	0	0
3.79283e-06	0	0	0
3.83333e-06	0	0	0
3.84385e-06	0	0	0
3.93732e-06	0	0	0
3.99254e-06	0	0	0
4.03871e-06	0	0	0
4.18509e-06	0	0	0
4.18847e-06	0	0	0
4.22912e-06	0	0	0
4.25687e-06	0	0	0
4.33408e-06	0	0	0
4.35384e-06	0	0	0
4.37395e-06	0	0	0
4.37769e-06	0	0	0
4.47094e-06	0	0	0
4.66496e-06	0	0	0
4.71855e-06	0	0	0
4.81075e-06	0	0	0
4.89412e-06	0	0	0
4.97598e-06	0	0	0
4.98735e-06	0	0	0
5.15871e-06	0	0	0
5.23007e-06	0	0	0
5.26767e-06	0	0	0
5.33561e-06	0	0	0
5.37886e-06	0	0	0
5.49454e-06	0	0	0
5.49877e-06	0	0	0
5.54644e-06	0	0	0
5.65818e-06	0	0	0
5.68277e-06	0	0	0
5.70902e-06	0	0	0
5.73939e-06	0	0	0
5.75717e-06	0	0	0
5.75788e-06	0	0	0
5.80269e-06	0	0	0
5.91329e-06	0	0	0
6.05155e-06	0	0	0
6.16721e-06	0	0	0
6.23514e-06	0	0	0
6.24824e-06	0	0	0
6.26187e-06	0	0	0
6.28506e-06	0	0	0
6.34769e-06	0	0	0
6.36061e-06	0	0	0
6.44263e-06	0	0	0
6.52984e-06	0	0	0
6.53329e-06	0	0	0
6.56849e-06	0	0	0
6.73165e-06	0	0	0
6.74317e-06	0	0	0
6.938e-06	0	0	0
7.03472e-06	0	0	0
7.11402e-06	0	0	0
7.14472e-06	0	0	0
7.34473e-06	0	0	0
7.45278e-06	0	0	0
7.50814e-06	0	0	0
7.75822e-06	0	0	0
7.76045e-06	0	0	0
7.92908e-06	0	0	0
8.0786e-06	0	0	0
8.14362e-06	0	0	0
8.15995e-06	0	0	0
8.16132e-06	0	0	0
8.20652e-06	0	0	0
8.24903e-06	0	0	0
8.26414e-06	0	0	0
8.29007e-06	0	0	0
8.31177e-06	0	0	0
8.32347e-06	0	0	0
8.32732e-06	0	0	0
8.32972e-06	0	0	0
8.58251e-06	0	0	0
8.58955e-06	0	0	0
8.62667e-06	0	0	0
8.64129e-06	0	0	0
8.65443e-06	0	0	0
8.68381e-06	0	0	0
8.70109e-06	0	0	0
8.72765e-06	0	0	0
8.81806e-06	0	0	0
8.8496e-06	0	0	0
8.90773e-06	0	0	0
8.91635e-06	0	0	0
9.08334e-06	0	0	0
9.12735e-06	0	0	0
9.24732e-06	0	0	0
9.47891e-06	0	0	0
9.65161e-06	0	0	0
9.7407e-06	0	0	0
9.95147e-06	0	0	0
1.00587e-05	0	0	0
1.00598e-05	0	0	0
1.04239e-05	0	0	0
1.04351e-05	0	0	0
1.05209e-05	0	0	0
1.05543e-05	0	0	0
1.06013e-05	0	0	0
1.07371e-05	0	0	0
1.08268e-05	0	0	0
1.0984e-05	0	0	0
1.1027e-05	0	0	0
1.11374e-05	0	0	0
1.12412e-05	0	0	0
1.12441e-05	0	0	0
1.12717e-05	0	0	0
1.12818e-05	0	0	0
1.13158e-05	0	0	0
1.13174e-05	0	0	0
1.16128e-05	0	0	0
1.19225e-05	0	0	0
1.20119e-05	0	0	0
1.21586e-05	0	0	0
1.22224e-05	0	0	0
1.24008e-05	0	0	0
1.24671e-05	0	0	0
1.2488e-05	0	0	0
1.25059e-05	0	0	0
1.25413e-05	0	0	0
1.25653e-05	0	0	0
1.25781e-05	0	0	0
1.26782e-05	0	0	0
1.28667e-05	0	0	0
1.31065e-05	0	0	0
1.31587e-05	0	0	0
1.32962e-05	0	0	0
1.33012e-05	0	0	0
1.34959e-05	0	0	0
1.35391e-05	0	0	0
1.35499e-05	0	0	0
1.36527e-05	0	0	0
1.38373e-05	0	0	0
1.38873e-05	0	0	0
1.409e-05	0	0	0
1.43526e-05	0	0	0
1.44457e-05	0	0	0
1.45896e-05	0	0	0
1.47125e-05	0	0	0
1.49146e-05	0	0	0
1.52636e-05	0	0	0
1.52711e-05	0	0	0
1.53509e-05	0	0	0
1.53633e-05	0	0	0
1.53929e-05	0	0	0
1.54013e-05	0	0	0
1.54453e-05	0	0	0
1.54922e-05	0	0	0
1.56768e-05	0	0	0
1.56824e-05	0	0	0
1.56831e-05	0	0	0
1.57422e-05	0	0	0
1.58358e-05	0	0	0
1.60763e-05	0	0	0
1.61263e-05	0	0	0
1.63654e-05	0	0	0
1.63945e-05	0	0	0
1.65062e-05	0	0	0
1.68106e-05	0	0	0
1.69242e-05	0	0	0
1.69419e-05	0	0	0
1.69855e-05	0	0	0
1.69972e-05	0	0	0
1.70075e-05	0	0	0
1.70297e-05	0	0	0
1.7168e-05	0	0	0
1.71804e-05	0	0	0
1.72642e-05	0	0	0
1.74322e-05	0	0	0
1.75307e-05	0	0	0
1.77134e-05	0	0	0
1.775e-05	0	0	0
1.78536e-05	0	0	0
1.81087e-05	0	0	0
1.82293e-05	0	0	0
1.83995e-05	0	0	0
1.90026e-05	0	0	0
1.92821e-05	0	0	0
1.94209e-05	0	0	0
1.95981e-05	0	0	0
1.97892e-05	0	0	0
1.98581e-05	0	0	0
1.99464e-05	0	0	0
2.01353e-05	0	0	0
2.06018e-05	0	0	0
2.06144e-05	0	0	0
2.06671e-05	0	0	0
2.07238e-05	0	0	0
2.07846e-05	0	0	0
2.08823e-05	0	0	0
2.12535e-05	0	0	0
2.13642e-05	0	0	0
2.16034e-05	0	0	0
2.18523e-05	0	0	0
2.19474e-05	0	0	0
2.19726e-05	0	0	0
2.1988e-05	0	0	0
2.21681e-05	0	0	0
2.2214e-05	0	0	0
2.23062e-05	0	0	0
2.23829e-05	0	0	0
2.25697e-05	0	0	0
2.25875e-05	0	0	0
2.26145e-05	0	0	0
2.3263e-05	0	0	0
2.32724e-05	0	0	0
2.33901e-05	0	0	0
2.39458e-05	0	0	0
2.39578e-05	0	0	0
2.43971e-05	0	0	0
2.45777e-05	0	0	0
2.4905e-05	0	0	0
2.49249e-05	0	0	0
2.49776e-05	0	0	0
2.52869e-05	0	0	0
2.56046e-05	0	0	0
2.57498e-05	0	0	0
2.58146e-05	0	0	0
2.58463e-05	0	0	0
2.66901e-05	0	0	0
2.69497e-05	0	0	0
2.69659e-05	0	0	0
2.74625e-05	0	0	0
2.78234e-05	0	0	0
2.80253e-05	0	0	0
2.82637e-05	0	0	0
2.83804e-05	0	0	0
2.86648e-05	0	0	0
2.89252e-05	0	0	0
2.91318e-05	0	0	0
2.91645e-05	0	0	0
2.92795e-05	0	0	0
2.93871e-05	0	0	0
2.99669e-05	0	0	0
2.9979e-05	0	0	0
3.00194e-05	0	0	0
3.05822e-05	0	0	0
3.08007e-05	0	0	0
3.08231e-05	0	0	0
3.11003e-05	0	0	0
3.11077e-05	0	0	0
3.11552e-05	0	0	0
3.12123e-05	0	0	0
3.13527e-05	0	0	0
3.15928e-05	0	0	0
3.164e-05	0	0	0
3.18814e-05	0	0	0
3.21932e-05	0	0	0
3.22647e-05	0	0	0
3.24327e-05	0	0	0
3.25586e-05	0	0	0
3.29945e-05	0	0	0
3.3078e-05	0	0	0
3.30893e-05	0	0	0
3.3096e-05	0	0	0
3.35745e-05	0	0	0
3.37265e-05	0	0	0
3.37734e-05	0	0	0
3.44206e-05	0	0	0
3.48312e-05	0	0	0
3.48741e-05	0	0	0
3.51397e-05	0	0	0
3.51656e-05	0	0	0
3.5638e-05	0	0	0
3.57937e-05	0	0	0
3.61499e-05	0	0	0
3.6474e-05	0	0	0
3.69695e-05	0	0	0
3.73266e-05	0	0	0
3.77669e-05	0	0	0
3.78142e-05	0	0	0
3.83874e-05	0	0	0
3.86448e-05	0	0	0
3.8729e-05	0	0	0
3.89651e-05	0	0	0
3.91673e-05	0	0	0
3.95533e-05	0	0	0
3.9606e-05	0	0	0
4.02145e-05	0	0	0
4.04481e-05	0	0	0
4.05467e-05	0	0	0
4.10678e-05	0	0	0
4.23208e-05	0	0	0
4.26431e-05	0	0	0
4.28086e-05	0	0	0
4.35204e-05	0	0	0
4.35355e-05	0	0	0
4.39085e-05	0	0	0
4.39273e-05	0	0	0
4.41198e-05	0	0	0
4.43687e-05	0	0	0
4.47987e-05	0	0	0
4.49051e-05	0	0	0
4.49168e-05	0	0	0
4.50759e-05	0	0	0
4.53039e-05	0	0	0
4.5589e-05	0	0	0
4.5669e-05	0	0	0
4.63118e-05	0	0	0
4.65656e-05	0	0	0
4.65864e-05	0	0	0
4.67695e-05	0	0	0
4.71814e-05	0	0	0
4.72758e-05	0	0	0
4.73721e-05	0	0	0
4.76601e-05	0	0	0
4.83788e-05	0	0	0
4.84991e-05	0	0	0
4.88922e-05	0	0	0
4.91745e-05	0	0	0
4.97895e-05	0	0	0
5.01889e-05	0	0	0
5.0376e-05	0	0	0
5.14692e-05	0	0	0
5.17333e-05	0	0	0
5.19622e-05	0	0	0
5.22114e-05	0	0	0
5.22759e-05	0	0	0
5.23862e-05	0	0	0
5.38068e-05	0	0	0
5.397e-05	0	0	0
5.45612e-05	0	0	0
5.57991e-05	0	0	0
5.60804e-05	0	0	0
5.69744e-05	0	0	0
5.76306e-05	0	0	0
5.83306e-05	0	0	0
5.877e-05	0	0	0
5.88973e-05	0	0	0
5.89646e-05	0	0	0
5.95958e-05	0	0	0
5.97856e-05	0	0	0
6.00868e-05	0	0	0
6.06836e-05	0	0	0
6.07185e-05	0	0	0
6.11395e-05	0	0	0
6.14123e-05	0	0	0
6.17078e-05	0	0	0
6.23164e-05	0	0	0
6.25648e-05	0	0	0
6.3662e-05	0	0	0
6.40978e-05	0	0	0
6.50086e-05	0	0	0
6.57254e-05	0	0	0
6.68087e-05	0	0	0
6.69588e-05	0	0	0
6.71751e-05	0	0	0
6.74222e-05	0	0	0
6.75562e-05	0	0	0
6.87595e-05	0	0	0
6.93564e-05	0	0	0
7.00261e-05	0	0	0
7.13011e-05	0	0	0
7.14696e-05	0	0	0
7.15794e-05	0	0	0
7.17929e-05	0	0	0
7.30057e-05	0	0	0
7.32164e-05	0	0	0
7.35675e-05	0	0	0
7.48376e-05	0	0	0
7.50946e-05	0	0	0
7.53462e-05	0	0	0
7.5626e-05	0	0	0
7.58774e-05	0	0	0
7.64925e-05	0	0	0
7.65723e-05	0	0	0
7.72215e-05	0	0	0
8.13436e-05	0	0	0
8.24957e-05	0	0	0
8.40009e-05	0	0	0
8.40353e-05	0	0	0
8.44204e-05	0	0	0
8.63591e-05	0	0	0
8.76301e-05	0	0	0
8.90189e-05	0	0	0
8.97693e-05	0	0	0
9.00835e-05	0	0	0
9.1706e-05	0	0	0
9.21479e-05	0	0	0
9.35758e-05	0	0	0
9.52221e-05	0	0	0
9.5812e-05	0	0	0
9.59289e-05	0	0	0
9.63913e-05	0	0	0
9.69491e-05	0	0	0
9.74683e-05	0	0	0
9.79561e-05	0	0	0
0.000102003	0	0	0
0.000103328	0	0	0
0.000103334	0	0	0
0.000104949	0	0	0
0.000106363	0	0	0
0.000107128	0	0	0
0.00011096	0	0	0
0.000112406	0	0	0
0.000116317	0	0	0
0.000120582	0	0	0
0.000121612	0	0	0
0.000127348	0	0	0
0.000128969	0	0	0
0.000131144	0	0	0
0.000134447	0	0	0
0.000135292	0	0	0
0.000150104	0	0	0
0.000159214	0	0	0
0.000171744	0	0	0
0.000172164	0	0	0
0.000174291	0	0	0
0.000227868	0	0	0
0.0125765	0	0	0
0.0168667	0	0	0
0.0171823	0	0	0
0.0171907	0	0.0552792	0
0.0172089	0.0276396	0.0276396	0
0.0231894	0.0552792	0	0
0.0352569	0.0552792	0	0
0.0357093	0.0552792	0	0
0.0357445	0.0690989	0.0276396	0
0.0573445	0.0967385	0	0
0.060089	0.0967385	0	0
0.063894	0.0967385	0	0
0.0687372	0.0967385	0	0
0.0688574	0.0967385	0	0
0.0689358	0.110558	0.0276396	0
0.0719794	0.138198	0	0
0.0726059	0.138198	0	0
0.0728403	0.138198	0.0276396	0
0.0728416	0.152018	0.0552792	0
0.0728553	0.152018	0.0552792	0
0.0729001	0.179657	0.0276396	0
0.0729093	0.179657	0.0276396	0
0.0729324	0.207297	0	0
0.0806558	0.207297	0	0
0.0806772	0.207297	0	0
0.0807573	0.207297	0	0
0.0909585	0.207297	0	0
0.109146	0.207297	0	0
0.112813	0.207297	0	0
0.127873	0.207297	0	0
0.132204	0.207297	0	0
0.132241	0.207297	0	0
0.132241	0.207297	0	0
0.132253	0.207297	0	0
0.132266	0.207297	0	0
0.132281	0.207297	0	0
0.132854	0.207297	0	0
0.147201	0.207297	0	0
0.147351	0.207297	0	0
0.147363	0.207297	0.0276396	0
0.147366	0.221117	0.0552792	0
0.147403	0.248756	0.0276396	0
0.147436	0.248756	0.0276396	0
0.147457	0.276396	0	0
0.169235	0.276396	0	0
0.169251	0.276396	0	0
0.169729	0.276396	0	0
0.173042	0.276396	0	0
0.173433	0.276396	0	0
0.173444	0.276396	0.0552792	0
0.173475	0.304035	0.0276396	0
0.181041	0.331675	0	0
0.181101	0.331675	0	0
0.181213	0.331675	0	0
0.190983	0.331675	0	0
0.206058	0.331675	0	0
0.206341	0.331675	0	0
0.206353	0.345495	0.0276396	0
0.222181	0.373134	0	0
0.237454	0.373134	0	0
0.250038	0.373134	0	0
0.256306	0.373134	0	0.0909918
0.256324	0.373134	0	0.0909918
0.259995	0.373134	0	0.0909918
0.263012	0.373134	0	0.0909918
0.263036	0.373134	0	0.0909918
0.263475	0.373134	0.0276396	0.0909918
0.263476	0.386954	0.0552792	0.0909918
0.263485	0.414594	0.0276396	0.0909918
0.263491	0.414594	0.0276396	0.0909918
0.263524	0.414594	0.0276396	0.0909918
0.263525	0.414594	0.0276396	0.0909918
0.277873	0.442233	0	0.0909918
0.278088	0.442233	0	0.0909918
0.27809	0.456053	0.0276396	0.0909918
0.278109	0.483693	0	0.0909918
0.278246	0.483693	0	0.0909918
0.285717	0.483693	0	0.0909918
0.288335	0.483693	0	0.0909918
0.288827	0.483693	0.0276396	0.0909918
0.288832	0.497512	0.0552792	0.0909918
0.288876	0.497512	0.0552792	0.0909918
0.288995	0.525152	0.0276396	0.0909918
0.290626	0.552792	0	0.0909918
0.293178	0.552792	0	0.0909918
0.293744	0.552792	0	0.0909918
0.293754	0.566611	0.0276396	0.0909918
0.293806	0.566611	0.0276396	0.0909918
0.294748	0.594251	0	0.0909918
0.294801	0.594251	0	0.0909918
0.294837	0.608071	0.0276396	0.0909918
0.294977	0.63571	0	0.0909918
0.294982	0.63571	0	0.0909918
0.295023	0.64953	0.0276396	0.0909918
0.311744	0.67717	0	0.0909918
0.315715	0.67717	0	0.0909918
0.321163	0.67717	0	0.181984
0.327029	0.67717	0	0.181984
0.33997	0.67717	0	0.181984
0.339976	0.67717	0	0.181984
0.339998	0.67717	0	0.181984
0.347536	0.67717	0	0.181984
0.347589	0.67717	0	0.181984
0.347663	0.67717	0.0276396	0.181984
0.347753	0.704809	0	0.181984
0.351622	0.704809	0	0.181984
0.352606	0.704809	0	0.181984
0.353392	0.704809	0	0.181984
0.353415	0.718629	0.0276396	0.181984
0.363259	0.746269	0	0.181984
0.363697	0.746269	0	0.181984
0.363742	0.746269	0.0552792	0.181984
0.363758	0.746269	0.0552792	0.181984
0.363781	0.773908	0.0276396	0.181984
0.387111	0.801548	0	0.181984
0.387606	0.801548	0	0.181984
0.387623	0.815368	0.0276396	0.181984
0.393268	0.843007	0	0.181984
0.393837	0.843007	0	0.181984
0.393915	0.856827	0.0276396	0.181984
0.39535	0.884467	0	0.181984
0.402655	0.884467	0	0.181984
0.402664	0.884467	0	0.181984
0.402688	0.884467	0	0.181984
0.40325	0.884467	0	0.181984
0.403627	0.884467	0	0.181984
0.403738	0.898286	0.0276396	0.181984
0.415798	0.925926	0	0.181984
0.41732	0.925926	0	0.272975
0.419379	0.925926	0	0.272975
0.419539	0.925926	0	0.272975
0.419734	0.939746	0.0276396	0.272975
0.439433	0.967385	0	0.272975
0.440541	0.967385	0	0.272975
0.44227	0.967385	0	0.272975
0.442317	0.981205	0.0276396	0.272975
0.468381	1.00884	0	0.272975
0.468946	1.00884	0	0.272975
0.468946	1.02266	0.0276396	0.272975
0.475532	1.0503	0	0.272975
0.475598	1.0503	0	0.272975
0.475616	1.06412	0.0276396	0.272975
0.483646	1.09176	0	0.272975
0.48424	1.09176	0	0.272975
0.484293	1.10558	0.0276396	0.272975
0.52617	1.13322	0	0.272975
0.528551	1.13322	0	0.272975
0.528554	1.14704	0.0276396	0.272975
0.539069	1.17468	0	0.272975
0.547497	1.17468	0	0.363967
0.547535	1.17468	0	0.363967
0.54933	1.17468	0	0.363967
0.549379	1.17468	0	0.363967
0.549417	1.17468	0	0.363967
0.549453	1.17468	0	0.363967
0.55087	1.17468	0	0.363967
0.551263	1.17468	0	0.363967
0.551269	1.1885	0.0276396	0.363967
0.574453	1.21614	0	0.363967
0.57552	1.21614	0	0.363967
0.575529	1.22996	0.0276396	0.363967
0.607247	1.2576	0	0.363967
0.614707	1.2576	0	0.363967
0.623052	1.2576	0	0.454959
0.635411	1.2576	0	0.454959
0.635465	1.2576	0	0.454959
0.635527	1.27142	0.0276396	0.454959
0.647038	1.29906	0	0.454959
0.650913	1.29906	0	0.545951
0.655395	1.29906	0	0.545951
0.655524	1.29906	0	0.545951
0.655535	1.29906	0	0.545951
0.655544	1.29906	0	0.545951
0.655561	1.29906	0	0.545951
0.657706	1.29906	0	0.545951
0.661593	1.29906	0	0.545951
0.688748	1.29906	0	0.545951
0.688762	1.29906	0	0.545951
0.688778	1.29906	0	0.545951
0.688816	1.29906	0	0.545951
0.688819	1.29906	0	0.545951
0.698247	1.29906	0	0.545951
0.698591	1.29906	0	0.545951
0.706113	1.29906	0	0.636943
0.706233	1.29906	0	0.636943
0.706351	1.29906	0.0276396	0.636943
0.706545	1.29906	0.0552792	0.636943
0.706632	1.29906	0.0829187	0.636943
0.706639	1.31288	0.110558	0.636943
0.706641	1.34052	0.0829187	0.636943
0.706647	1.36816	0.0552792	0.636943
0.706667	1.36816	0.0552792	0.636943
0.706676	1.3958	0.0276396	0.636943
0.706695	1.3958	0.0276396	0.636943
0.734449	1.42344	0	0.636943
0.739016	1.42344	0	0.636943
0.739556	1.42344	0	0.636943
0.740221	1.42344	0	0.636943
0.740267	1.43726	0.0276396	0.636943
0.747464	1.4649	0	0.636943
0.761484	1.4649	0	0.636943
0.761561	1.4649	0	0.636943
0.761588	1.4649	0.0552792	0.636943
0.761597	1.49254	0.0276396	0.636943
0.761713	1.49254	0.0276396	0.636943
0.801429	1.52018	0	0.636943
0.801781	1.52018	0	0.636943
0.801782	1.534	0.0276396	0.636943
0.803254	1.56164	0	0.636943
0.80411	1.56164	0	0.636943
0.804559	1.56164	0.0276396	0.636943
0.80457	1.57546	0.0552792	0.636943
0.804572	1.6031	0.0276396	0.636943
0.804616	1.6031	0.0276396	0.636943
0.804622	1.6031	0.0276396	0.636943
0.815586	1.63074	0	0.636943
0.820221	1.63074	0	0.636943
0.820427	1.63074	0	0.636943
0.820519	1.63074	0.0276396	0.636943
0.820605	1.63074	0.0552792	0.636943
0.821002	1.63074	0.0829187	0.636943
0.821003	1.64456	0.110558	0.636943
0.821008	1.67219	0.0829187	0.636943
0.821014	1.69983	0.0552792	0.636943
0.821031	1.69983	0.0552792	0.636943
0.821041	1.72747	0.0276396	0.636943
0.827556	1.75511	0	0.636943
0.833766	1.75511	0	0.636943
0.844948	1.75511	0	0.636943
0.849328	1.75511	0	0.636943
0.849353	1.75511	0	0.636943
0.849399	1.75511	0	0.636943
0.850982	1.75511	0	0.636943
0.853097	1.75511	0	0.636943
0.853234	1.75511	0	0.636943
0.85328	1.76893	0.0276396	0.636943
0.859679	1.79657	0	0.636943
0.8604	1.79657	0	0.636943
0.86048	1.81039	0.0276396	0.636943
0.864008	1.83803	0	0.636943
0.864055	1.83803	0	0.727934
0.868388	1.83803	0	0.727934
0.868393	1.83803	0	0.727934
0.868401	1.83803	0	0.727934
0.868402	1.83803	0	0.727934
0.876219	1.83803	0	0.727934
0.877402	1.83803	0	0.727934
0.877409	1.85185	0.0276396	0.727934
0.882792	1.87949	0	0.727934
0.883001	1.87949	0	0.727934
0.889127	1.87949	0	0.818926
0.889435	1.87949	0	0.818926
0.889455	1.89331	0.0276396	0.818926
0.889463	1.92095	0	0.818926
0.89533	1.92095	0	0.818926
0.895569	1.92095	0	0.818926
0.89558	1.93477	0.0276396	0.818926
0.905439	1.96241	0	0.818926
0.910404	1.96241	0	0.818926
0.910925	1.96241	0	0.818926
0.91094	1.96241	0.0552792	0.818926
0.91094	1.99005	0.0276396	0.818926
0.910942	2.01769	0	0.818926
0.910955	2.01769	0	0.818926
0.910956	2.01769	0	0.818926
0.933883	2.01769	0	0.818926
0.948018	2.01769	0	0.818926
0.948172	2.01769	0	0.818926
0.948482	2.01769	0.0276396	0.818926
0.948487	2.03151	0.0552792	0.818926
0.948487	2.05915	0.0276396	0.818926
0.967545	2.08679	0	0.818926
0.968151	2.08679	0	0.818926
0.968175	2.08679	0.0276396	0.818926
0.968179	2.10061	0.0552792	0.818926
0.96818	2.12825	0.0276396	0.818926
0.968202	2.12825	0.0276396	0.818926
0.969045	2.15589	0	0.818926
0.969992	2.15589	0	0.818926
0.970145	2.16971	0.0276396	0.818926
0.981599	2.19735	0	0.818926
0.982402	2.19735	0	0.818926
0.982601	2.19735	0.0276396	0.818926
0.982605	2.19735	0.0829187	0.818926
0.982649	2.22499	0.0552792	0.818926
0.982675	2.25263	0.0276396	0.818926
0.992913	2.28027	0	0.818926
0.99692	2.28027	0	0.818926
0.997605	2.28027	0	0.818926
0.997619	2.29409	0.0276396	0.818926
1.00976	2.32172	0	0.818926
1.01003	2.32172	0	0.818926
1.01353	2.32172	0.0276396	0.818926
1.02151	2.32172	0.0276396	0.909918
1.0378	2.32172	0.0276396	1.00091
1.0378	2.32172	0.0276396	1.00091
1.0378	2.32172	0.0276396	1.00091
1.03873	2.32172	0.0276396	1.00091
1.03874	2.32172	0.0276396	1.00091
1.05056	2.32172	0.0276396	1.00091
1.05056	2.32172	0.0276396	1.0919
1.05061	2.32172	0.0276396	1.0919
1.05676	2.34936	0	1.0919
1.05834	2.34936	0	1.18289
1.05887	2.34936	0	1.18289
1.05897	2.34936	0	1.18289
1.05904	2.36318	0.0276396	1.18289
1.05933	2.39082	0	1.18289
1.05951	2.39082	0	1.27389
1.05991	2.39082	0.0276396	1.27389
1.05995	2.40464	0.0552792	1.27389
1.05995	2.43228	0.0276396	1.27389
1.05996	2.43228	0.0276396	1.27389
1.06	2.43228	0.0276396	1.27389
1.06005	2.43228	0.0276396	1.27389
1.06964	2.45992	0	1.27389
1.07047	2.45992	0	1.27389
1.07087	2.45992	0.0276396	1.27389
1.071	2.45992	0.0552792	1.27389
1.07164	2.45992	0.0829187	1.27389
1.07169	2.45992	0.110558	1.27389
1.07169	2.47374	0.138198	1.27389
1.0717	2.50138	0.110558	1.27389
1.0717	2.52902	0.0829187	1.27389
1.07171	2.55666	0.0552792	1.27389
1.07173	2.5843	0.0276396	1.27389
1.07174	2.61194	0	1.27389
1.07375	2.61194	0	1.27389
1.09224	2.61194	0	1.36488
1.12382	2.61194	0	1.36488
1.12681	2.61194	0	1.36488
1.12685	2.61194	0	1.36488
1.12687	2.61194	0	1.36488
1.17087	2.61194	0	1.36488
1.19129	2.61194	0	1.36488
1.19252	2.61194	0	1.36488
1.19262	2.61194	0	1.36488
1.19266	2.62576	0.0276396	1.36488
1.19288	2.6534	0	1.36488
1.19366	2.6534	0.0276396	1.36488
1.1938	2.6534	0.0552792	1.36488
1.19512	2.6534	0.0829187	1.36488
1.19558	2.6534	0.110558	1.36488
1.19584	2.6534	0.138198	1.36488
1.19617	2.6534	0.165837	1.36488
1.19659	2.6534	0.193477	1.36488
