1.8809e-06	0	0	0
1.88252e-06	0	0	0
1.89543e-06	0	0	0
2.0297e-06	0	0	0
2.08075e-06	0	0	0
2.19975e-06	0	0	0
2.26351e-06	0	0	0
2.36519e-06	0	0	0
2.36627e-06	0	0	0
2.37648e-06	0	0	0
2.41624e-06	0	0	0
2.46066e-06	0	0	0
2.46869e-06	0	0	0
2.48669e-06	0	0	0
2.50454e-06	0	0	0
2.50616e-06	0	0	0
2.51439e-06	0	0	0
2.56949e-06	0	0	0
2.67114e-06	0	0	0
2.95801e-06	0	0	0
2.97557e-06	0	0	0
3.02348e-06	0	0	0
3.11123e-06	0	0	0
3.17562e-06	0	0	0
3.24916e-06	0	0	0
3.34533e-06	0	0	0
3.34669e-06	0	0	0
3.34944e-06	0	0	0
3.37898e-06	0	0	0
3.39636e-06	0	0	0
3.46034e-06	0	0	0
3.51625e-06	0	0	0
3.5669e-06	0	0	0
3.65147e-06	0	0	0
3.70702e-06	0	0	0
3.765e-06	0	0	0
3.76518e-06	0	0	0
3.78007e-06	0	0	0
3.80514e-06	0	0	0
3.85392e-06	0	0	0
3.87858e-06	0	0	0
3.89646e-06	0	0	0
3.90034e-06	0	0	0
4.05714e-06	0	0	0
4.08516e-06	0	0	0
4.11033e-06	0	0	0
4.1201e-06	0	0	0
4.15173e-06	0	0	0
4.15353e-06	0	0	0
4.32136e-06	0	0	0
4.35636e-06	0	0	0
4.41943e-06	0	0	0
4.44605e-06	0	0	0
4.46838e-06	0	0	0
4.49848e-06	0	0	0
4.50915e-06	0	0	0
4.51828e-06	0	0	0
4.52198e-06	0	0	0
4.52327e-06	0	0	0
4.5658e-06	0	0	0
4.62519e-06	0	0	0
4.6475e-06	0	0	0
4.74575e-06	0	0	0
4.87269e-06	0	0	0
5.00074e-06	0	0	0
5.08677e-06	0	0	0
5.11782e-06	0	0	0
5.16183e-06	0	0	0
5.20482e-06	0	0	0
5.21602e-06	0	0	0
5.29282e-06	0	0	0
5.35764e-06	0	0	0
5.42955e-06	0	0	0
5.44629e-06	0	0	0
5.46736e-06	0	0	0
5.48218e-06	0	0	0
5.53531e-06	0	0	0
5.56591e-06	0	0	0
5.67066e-06	0	0	0
5.69765e-06	0	0	0
5.75709e-06	0	0	0
5.89518e-06	0	0	0
5.90863e-06	0	0	0
5.96631e-06	0	0	0
5.97769e-06	0	0	0
6.00895e-06	0	0	0
6.03501e-06	0	0	0
6.09867e-06	0	0	0
6.18269e-06	0	0	0
6.20277e-06	0	0	0
6.27901e-06	0	0	0
6.35995e-06	0	0	0
6.3617e-06	0	0	0
6.42724e-06	0	0	0
6.44259e-06	0	0	0
6.47798e-06	0	0	0
6.57564e-06	0	0	0
6.58436e-06	0	0	0
6.68351e-06	0	0	0
6.78221e-06	0	0	0
6.81274e-06	0	0	0
6.89269e-06	0	0	0
6.91422e-06	0	0	0
7.03257e-06	0	0	0
7.05026e-06	0	0	0
7.05243e-06	0	0	0
7.10608e-06	0	0	0
7.12119e-06	0	0	0
7.14581e-06	0	0	0
7.20831e-06	0	0	0
7.22867e-06	0	0	0
7.28507e-06	0	0	0
7.30133e-06	0	0	0
7.35236e-06	0	0	0
7.37128e-06	0	0	0
7.3953e-06	0	0	0
7.45056e-06	0	0	0
7.49869e-06	0	0	0
7.51298e-06	0	0	0
7.57097e-06	0	0	0
7.58616e-06	0	0	0
7.60701e-06	0	0	0
7.69518e-06	0	0	0
7.85716e-06	0	0	0
7.85833e-06	0	0	0
7.86046e-06	0	0	0
7.89153e-06	0	0	0
8.09066e-06	0	0	0
8.10879e-06	0	0	0
8.12636e-06	0	0	0
8.21835e-06	0	0	0
8.27359e-06	0	0	0
8.28231e-06	0	0	0
8.33098e-06	0	0	0
8.35462e-06	0	0	0
8.46847e-06	0	0	0
8.48202e-06	0	0	0
8.5711e-06	0	0	0
8.7056e-06	0	0	0
8.82046e-06	0	0	0
8.92589e-06	0	0	0
8.93065e-06	0	0	0
9.09056e-06	0	0	0
9.13818e-06	0	0	0
9.16152e-06	0	0	0
9.1953e-06	0	0	0
9.29225e-06	0	0	0
9.30052e-06	0	0	0
9.40472e-06	0	0	0
9.44812e-06	0	0	0
9.45905e-06	0	0	0
9.47444e-06	0	0	0
9.68159e-06	0	0	0
9.69065e-06	0	0	0
9.71508e-06	0	0	0
9.71604e-06	0	0	0
9.78736e-06	0	0	0
9.85262e-06	0	0	0
9.97447e-06	0	0	0
9.97613e-06	0	0	0
1.0049e-05	0	0	0
1.00783e-05	0	0	0
1.01573e-05	0	0	0
1.02485e-05	0	0	0
1.03121e-05	0	0	0
1.04139e-05	0	0	0
1.05667e-05	0	0	0
1.05729e-05	0	0	0
1.05734e-05	0	0	0
1.05788e-05	0	0	0
1.05965e-05	0	0	0
1.1005e-05	0	0	0
1.11408e-05	0	0	0
1.12404e-05	0	0	0
1.12524e-05	0	0	0
1.14329e-05	0	0	0
1.14888e-05	0	0	0
1.16954e-05	0	0	0
1.17191e-05	0	0	0
1.17292e-05	0	0	0
1.17907e-05	0	0	0
1.17927e-05	0	0	0
1.20281e-05	0	0	0
1.20898e-05	0	0	0
1.21562e-05	0	0	0
1.23316e-05	0	0	0
1.23955e-05	0	0	0
1.24752e-05	0	0	0
1.27414e-05	0	0	0
1.2848e-05	0	0	0
1.2899e-05	0	0	0
1.29106e-05	0	0	0
1.29654e-05	0	0	0
1.31228e-05	0	0	0
1.33654e-05	0	0	0
1.34535e-05	0	0	0
1.37744e-05	0	0	0
1.3778e-05	0	0	0
1.39112e-05	0	0	0
1.40815e-05	0	0	0
1.41733e-05	0	0	0
1.44108e-05	0	0	0
1.45736e-05	0	0	0
1.46798e-05	0	0	0
1.47798e-05	0	0	0
1.47821e-05	0	0	0
1.49169e-05	0	0	0
1.50336e-05	0	0	0
1.50395e-05	0	0	0
1.56574e-05	0	0	0
1.57183e-05	0	0	0
1.58493e-05	0	0	0
1.59167e-05	0	0	0
1.64881e-05	0	0	0
1.6567e-05	0	0	0
1.67532e-05	0	0	0
1.68209e-05	0	0	0
1.69091e-05	0	0	0
1.69496e-05	0	0	0
1.69543e-05	0	0	0
1.69795e-05	0	0	0
1.71402e-05	0	0	0
1.73007e-05	0	0	0
1.76639e-05	0	0	0
1.78528e-05	0	0	0
1.7929e-05	0	0	0
1.80151e-05	0	0	0
1.81718e-05	0	0	0
1.82288e-05	0	0	0
1.82777e-05	0	0	0
1.86796e-05	0	0	0
1.86992e-05	0	0	0
1.89321e-05	0	0	0
1.8944e-05	0	0	0
1.91175e-05	0	0	0
1.93121e-05	0	0	0
1.93758e-05	0	0	0
1.97231e-05	0	0	0
1.98593e-05	0	0	0
1.98996e-05	0	0	0
1.9927e-05	0	0	0
2.01794e-05	0	0	0
2.02062e-05	0	0	0
2.05365e-05	0	0	0
2.0551e-05	0	0	0
2.06082e-05	0	0	0
2.07162e-05	0	0	0
2.07456e-05	0	0	0
2.15345e-05	0	0	0
2.15913e-05	0	0	0
2.16018e-05	0	0	0
2.16655e-05	0	0	0
2.19104e-05	0	0	0
2.20307e-05	0	0	0
2.21982e-05	0	0	0
2.24915e-05	0	0	0
2.25567e-05	0	0	0
2.26137e-05	0	0	0
2.28312e-05	0	0	0
2.30687e-05	0	0	0
2.30898e-05	0	0	0
2.33308e-05	0	0	0
2.33448e-05	0	0	0
2.34525e-05	0	0	0
2.35277e-05	0	0	0
2.36176e-05	0	0	0
2.37347e-05	0	0	0
2.40411e-05	0	0	0
2.41219e-05	0	0	0
2.42958e-05	0	0	0
2.46334e-05	0	0	0
2.48214e-05	0	0	0
2.50702e-05	0	0	0
2.52466e-05	0	0	0
2.53908e-05	0	0	0
2.55472e-05	0	0	0
2.56352e-05	0	0	0
2.57731e-05	0	0	0
2.58826e-05	0	0	0
2.59683e-05	0	0	0
2.60825e-05	0	0	0
2.60864e-05	0	0	0
2.68647e-05	0	0	0
2.71117e-05	0	0	0
2.73181e-05	0	0	0
2.74103e-05	0	0	0
2.74435e-05	0	0	0
2.77131e-05	0	0	0
2.776e-05	0	0	0
2.77912e-05	0	0	0
2.78715e-05	0	0	0
2.80944e-05	0	0	0
2.82884e-05	0	0	0
2.83189e-05	0	0	0
2.83696e-05	0	0	0
2.84658e-05	0	0	0
2.87129e-05	0	0	0
2.87326e-05	0	0	0
2.87927e-05	0	0	0
2.89872e-05	0	0	0
2.9e-05	0	0	0
2.95721e-05	0	0	0
3.00348e-05	0	0	0
3.01443e-05	0	0	0
3.02083e-05	0	0	0
3.02445e-05	0	0	0
3.0405e-05	0	0	0
3.04465e-05	0	0	0
3.0493e-05	0	0	0
3.06821e-05	0	0	0
3.08467e-05	0	0	0
3.11113e-05	0	0	0
3.12157e-05	0	0	0
3.14362e-05	0	0	0
3.14945e-05	0	0	0
3.17345e-05	0	0	0
3.30248e-05	0	0	0
3.38472e-05	0	0	0
3.40468e-05	0	0	0
3.4741e-05	0	0	0
3.49698e-05	0	0	0
3.4986e-05	0	0	0
3.55652e-05	0	0	0
3.56731e-05	0	0	0
3.59021e-05	0	0	0
3.61383e-05	0	0	0
3.68215e-05	0	0	0
3.6933e-05	0	0	0
3.70755e-05	0	0	0
3.71268e-05	0	0	0
3.77854e-05	0	0	0
3.83587e-05	0	0	0
3.88933e-05	0	0	0
3.96396e-05	0	0	0
4.07989e-05	0	0	0
4.08574e-05	0	0	0
4.09195e-05	0	0	0
4.09338e-05	0	0	0
4.10984e-05	0	0	0
4.12674e-05	0	0	0
4.15367e-05	0	0	0
4.18625e-05	0	0	0
4.2044e-05	0	0	0
4.23534e-05	0	0	0
4.25566e-05	0	0	0
4.27385e-05	0	0	0
4.33465e-05	0	0	0
4.34699e-05	0	0	0
4.34798e-05	0	0	0
4.35361e-05	0	0	0
4.40215e-05	0	0	0
4.43427e-05	0	0	0
4.43959e-05	0	0	0
4.46025e-05	0	0	0
4.47395e-05	0	0	0
4.48144e-05	0	0	0
4.48766e-05	0	0	0
4.49826e-05	0	0	0
4.53832e-05	0	0	0
4.54755e-05	0	0	0
4.61313e-05	0	0	0
4.63961e-05	0	0	0
4.72003e-05	0	0	0
4.79412e-05	0	0	0
4.82895e-05	0	0	0
4.85994e-05	0	0	0
4.86659e-05	0	0	0
4.87942e-05	0	0	0
4.89611e-05	0	0	0
4.95039e-05	0	0	0
4.96298e-05	0	0	0
5.01726e-05	0	0	0
5.07569e-05	0	0	0
5.12613e-05	0	0	0
5.214e-05	0	0	0
5.227e-05	0	0	0
5.24836e-05	0	0	0
5.2558e-05	0	0	0
5.28579e-05	0	0	0
5.28828e-05	0	0	0
5.30497e-05	0	0	0
5.32115e-05	0	0	0
5.32762e-05	0	0	0
5.33842e-05	0	0	0
5.34037e-05	0	0	0
5.34354e-05	0	0	0
5.4586e-05	0	0	0
5.47733e-05	0	0	0
5.53407e-05	0	0	0
5.57586e-05	0	0	0
5.59281e-05	0	0	0
5.62083e-05	0	0	0
5.67256e-05	0	0	0
5.73012e-05	0	0	0
5.77528e-05	0	0	0
5.80128e-05	0	0	0
5.96087e-05	0	0	0
6.12015e-05	0	0	0
6.26522e-05	0	0	0
6.32298e-05	0	0	0
6.39705e-05	0	0	0
6.41726e-05	0	0	0
6.4572e-05	0	0	0
6.47227e-05	0	0	0
6.5363e-05	0	0	0
6.57828e-05	0	0	0
6.61986e-05	0	0	0
6.63042e-05	0	0	0
6.63212e-05	0	0	0
6.65825e-05	0	0	0
6.75745e-05	0	0	0
6.77092e-05	0	0	0
6.77396e-05	0	0	0
6.81666e-05	0	0	0
6.81728e-05	0	0	0
6.83616e-05	0	0	0
6.94135e-05	0	0	0
6.9692e-05	0	0	0
6.97873e-05	0	0	0
7.04337e-05	0	0	0
7.08627e-05	0	0	0
7.14465e-05	0	0	0
7.14493e-05	0	0	0
7.1521e-05	0	0	0
7.17855e-05	0	0	0
7.24328e-05	0	0	0
7.52431e-05	0	0	0
7.52641e-05	0	0	0
7.54264e-05	0	0	0
7.57276e-05	0	0	0
7.73265e-05	0	0	0
7.74013e-05	0	0	0
7.79687e-05	0	0	0
8.25855e-05	0	0	0
8.27224e-05	0	0	0
8.36508e-05	0	0	0
8.46489e-05	0	0	0
8.7322e-05	0	0	0
8.75472e-05	0	0	0
8.79591e-05	0	0	0
8.87647e-05	0	0	0
8.89736e-05	0	0	0
8.95782e-05	0	0	0
8.97323e-05	0	0	0
9.06657e-05	0	0	0
9.12706e-05	0	0	0
9.14036e-05	0	0	0
9.18567e-05	0	0	0
9.20522e-05	0	0	0
9.23575e-05	0	0	0
9.26728e-05	0	0	0
9.32208e-05	0	0	0
9.51093e-05	0	0	0
9.56827e-05	0	0	0
9.89949e-05	0	0	0
9.93471e-05	0	0	0
0.00010078	0	0	0
0.000101667	0	0	0
0.000105498	0	0	0
0.000105735	0	0	0
0.000105989	0	0	0
0.000110694	0	0	0
0.000112673	0	0	0
0.00011311	0	0	0
0.000113267	0	0	0
0.000113541	0	0	0
0.00011503	0	0	0
0.000115104	0	0	0
0.000116199	0	0	0
0.000116606	0	0	0
0.000117497	0	0	0
0.000123215	0	0	0
0.000127741	0	0	0
0.000128641	0	0	0
0.000129271	0	0	0
0.000131993	0	0	0
0.00013526	0	0	0
0.00013535	0	0	0
0.000141824	0	0	0
0.000144826	0	0	0
0.000162671	0	0	0
0.000172802	0	0	0
0.000177755	0	0	0
0.000187749	0	0	0
0.000189778	0	0	0
0.00019084	0	0	0
0.000192925	0	0	0
0.000231014	0	0	0
0.000240185	0	0	0
0.000252724	0	0	0
0.000317652	0	0	0
0.0023411	0	0	0
0.00271045	0	0	0
0.00274265	0	0.0276396	0
0.0144187	0.0276396	0	0
0.0150348	0.0276396	0	0
0.0150518	0.0414594	0.0276396	0
0.0300353	0.0690989	0	0
0.0303422	0.0690989	0	0
0.040477	0.0690989	0	0
0.0405786	0.0690989	0	0
0.0409031	0.0690989	0	0
0.040932	0.0690989	0.0552792	0
0.0409375	0.0967385	0.0276396	0
0.0409398	0.124378	0	0
0.0409423	0.124378	0	0
0.0409685	0.124378	0	0
0.0550071	0.124378	0	0
0.061095	0.124378	0	0
0.0616993	0.124378	0	0
0.0617029	0.138198	0.0276396	0
0.0617214	0.165837	0	0
0.0617448	0.165837	0	0
0.0627081	0.165837	0	0
0.0777889	0.165837	0	0
0.0789205	0.165837	0	0
0.078921	0.179657	0.0276396	0
0.0860377	0.207297	0	0
0.0880611	0.207297	0	0
0.088458	0.207297	0	0
0.08848	0.221117	0.0276396	0
0.107241	0.248756	0	0
0.107648	0.248756	0	0.0909918
0.117498	0.248756	0	0.0909918
0.118168	0.248756	0	0.0909918
0.121988	0.248756	0	0.0909918
0.122124	0.248756	0	0.0909918
0.123032	0.248756	0	0.0909918
0.123065	0.248756	0.0276396	0.0909918
0.123684	0.276396	0	0.0909918
0.123707	0.290216	0.0276396	0.0909918
0.123716	0.317855	0	0.0909918
0.128236	0.317855	0	0.0909918
0.128244	0.317855	0	0.0909918
0.143282	0.317855	0	0.0909918
0.143389	0.317855	0	0.0909918
0.144185	0.317855	0	0.0909918
0.144302	0.317855	0	0.0909918
0.144873	0.317855	0.0276396	0.0909918
0.144879	0.331675	0.0552792	0.0909918
0.14491	0.331675	0.0552792	0.0909918
0.144927	0.359315	0.0276396	0.0909918
0.144928	0.359315	0.0276396	0.0909918
0.144928	0.359315	0.0276396	0.0909918
0.144951	0.386954	0	0.0909918
0.168317	0.386954	0	0.0909918
0.168319	0.386954	0	0.0909918
0.172209	0.386954	0	0.0909918
0.172226	0.386954	0	0.0909918
0.172309	0.386954	0	0.0909918
0.183474	0.386954	0	0.0909918
0.192423	0.386954	0	0.0909918
0.201529	0.386954	0	0.0909918
0.213586	0.386954	0	0.0909918
0.219531	0.386954	0	0.0909918
0.219549	0.386954	0	0.0909918
0.239343	0.386954	0	0.0909918
0.239559	0.386954	0	0.0909918
0.239639	0.386954	0.0276396	0.0909918
0.240544	0.386954	0.0552792	0.0909918
0.240695	0.386954	0.0829187	0.0909918
0.240709	0.386954	0.110558	0.0909918
0.240722	0.414594	0.0829187	0.0909918
0.24073	0.442233	0.0552792	0.0909918
0.24073	0.469873	0.0276396	0.0909918
0.24073	0.469873	0.0276396	0.0909918
0.240754	0.497512	0	0.0909918
0.240821	0.497512	0	0.0909918
0.245941	0.497512	0	0.0909918
0.246	0.497512	0	0.0909918
0.246036	0.511332	0.0276396	0.0909918
0.251753	0.538972	0	0.0909918
0.251782	0.538972	0	0.0909918
0.251839	0.552792	0.0276396	0.0909918
0.264636	0.580431	0	0.0909918
0.264848	0.580431	0	0.0909918
0.267001	0.580431	0.0276396	0.0909918
0.267005	0.594251	0.0552792	0.0909918
0.267023	0.621891	0.0276396	0.0909918
0.267059	0.64953	0	0.0909918
0.268391	0.64953	0	0.0909918
0.279073	0.64953	0	0.0909918
0.2823	0.64953	0	0.0909918
0.282335	0.64953	0	0.0909918
0.293812	0.64953	0	0.0909918
0.293971	0.64953	0	0.0909918
0.293985	0.66335	0.0276396	0.0909918
0.300068	0.690989	0	0.0909918
0.306919	0.690989	0	0.181984
0.307567	0.690989	0	0.272975
0.353024	0.690989	0	0.272975
0.35568	0.690989	0	0.272975
0.357292	0.690989	0	0.272975
0.376307	0.690989	0	0.272975
0.37631	0.690989	0	0.272975
0.376355	0.690989	0	0.272975
0.376359	0.690989	0	0.272975
0.376397	0.690989	0	0.272975
0.376517	0.690989	0	0.272975
0.389971	0.690989	0	0.272975
0.39134	0.690989	0	0.272975
0.391347	0.704809	0.0276396	0.272975
0.391355	0.704809	0.0276396	0.272975
0.400493	0.732449	0	0.272975
0.4005	0.732449	0	0.272975
0.400521	0.746269	0.0276396	0.272975
0.405915	0.773908	0	0.272975
0.405973	0.773908	0	0.272975
0.41074	0.773908	0	0.272975
0.417351	0.773908	0	0.272975
0.41761	0.773908	0	0.272975
0.417663	0.787728	0.0276396	0.272975
0.421231	0.815368	0	0.272975
0.42125	0.815368	0	0.272975
0.421312	0.815368	0	0.272975
0.433452	0.815368	0	0.272975
0.444774	0.815368	0	0.272975
0.444953	0.815368	0	0.272975
0.457157	0.815368	0	0.272975
0.458336	0.815368	0	0.272975
0.458494	0.815368	0.0276396	0.272975
0.458498	0.829187	0.0552792	0.272975
0.458503	0.856827	0.0276396	0.272975
0.470102	0.884467	0	0.272975
0.470105	0.884467	0	0.272975
0.473787	0.884467	0	0.272975
0.47782	0.884467	0	0.272975
0.479436	0.884467	0	0.272975
0.479915	0.884467	0	0.272975
0.480029	0.898286	0.0276396	0.272975
0.481705	0.925926	0	0.272975
0.48188	0.925926	0	0.272975
0.481889	0.939746	0.0276396	0.272975
0.485543	0.967385	0	0.272975
0.487281	0.967385	0	0.272975
0.489838	0.967385	0	0.272975
0.494375	0.967385	0	0.272975
0.511909	0.967385	0	0.272975
0.511966	0.967385	0	0.272975
0.511981	0.967385	0.0552792	0.272975
0.511981	0.995025	0.0276396	0.272975
0.527239	1.02266	0	0.272975
0.527257	1.02266	0	0.272975
0.53565	1.02266	0	0.272975
0.536389	1.02266	0	0.272975
0.536435	1.02266	0	0.272975
0.536472	1.03648	0.0276396	0.272975
0.555548	1.06412	0	0.272975
0.55651	1.06412	0	0.272975
0.556553	1.07794	0.0276396	0.272975
0.564816	1.10558	0	0.272975
0.57111	1.10558	0	0.272975
0.585099	1.10558	0	0.272975
0.602344	1.10558	0	0.272975
0.60236	1.10558	0	0.272975
0.602751	1.10558	0.0276396	0.272975
0.602752	1.1194	0.0552792	0.272975
0.602868	1.14704	0.0276396	0.272975
0.607868	1.17468	0	0.272975
0.608441	1.17468	0	0.272975
0.609752	1.17468	0.0276396	0.272975
0.609777	1.1885	0.0552792	0.272975
0.609874	1.21614	0.0276396	0.272975
0.613499	1.24378	0	0.272975
0.613634	1.24378	0	0.272975
0.61367	1.24378	0.0276396	0.272975
0.625125	1.27142	0	0.272975
0.627077	1.27142	0	0.363967
0.633285	1.27142	0	0.363967
0.63335	1.27142	0	0.363967
0.633355	1.28524	0.0276396	0.363967
0.642911	1.31288	0	0.363967
0.676406	1.31288	0	0.454959
0.682912	1.31288	0	0.454959
0.687745	1.31288	0	0.454959
0.688066	1.31288	0	0.454959
0.688162	1.31288	0	0.454959
0.688187	1.3267	0.0276396	0.454959
0.70557	1.35434	0	0.454959
0.717105	1.35434	0	0.454959
0.753857	1.35434	0	0.454959
0.754183	1.35434	0	0.454959
0.754879	1.35434	0.0276396	0.454959
0.754955	1.36816	0.0552792	0.454959
0.755	1.3958	0.0276396	0.454959
0.757841	1.42344	0	0.454959
0.758621	1.42344	0	0.454959
0.758974	1.42344	0.0276396	0.454959
0.759513	1.42344	0.0552792	0.454959
0.759526	1.42344	0.0829187	0.454959
0.75954	1.45108	0.0552792	0.454959
0.759545	1.47872	0.0276396	0.454959
0.774732	1.50636	0	0.454959
0.78797	1.50636	0	0.545951
0.816562	1.50636	0	0.636943
0.816583	1.50636	0	0.636943
0.819373	1.50636	0	0.636943
0.825245	1.50636	0	0.727934
0.825587	1.50636	0	0.727934
0.825645	1.50636	0.0552792	0.727934
0.82569	1.534	0.0276396	0.727934
0.836939	1.56164	0	0.727934
0.837448	1.56164	0	0.727934
0.843186	1.56164	0	0.727934
0.84365	1.56164	0	0.818926
0.850175	1.56164	0	0.909918
0.850186	1.56164	0	0.909918
0.851463	1.56164	0.0276396	0.909918
0.856386	1.56164	0.0276396	0.909918
0.865174	1.56164	0.0276396	0.909918
0.865221	1.56164	0.0276396	0.909918
0.865241	1.56164	0.0829187	0.909918
0.865253	1.56164	0.0829187	0.909918
0.865256	1.56164	0.0829187	0.909918
0.865276	1.58928	0.0552792	0.909918
0.865325	1.61692	0.0276396	0.909918
0.914316	1.61692	0.0276396	0.909918
0.914317	1.61692	0.0276396	1.00091
0.932576	1.64456	0	1.00091
0.939317	1.64456	0	1.00091
0.939806	1.64456	0	1.0919
0.944024	1.64456	0	1.0919
0.953999	1.64456	0	1.0919
0.954134	1.64456	0	1.0919
0.956512	1.64456	0	1.18289
0.95678	1.64456	0	1.18289
0.958425	1.64456	0.0276396	1.18289
0.958444	1.65837	0.0552792	1.18289
0.958461	1.68601	0.0276396	1.18289
0.96241	1.71365	0	1.18289
0.963069	1.71365	0	1.18289
0.96307	1.72747	0.0276396	1.18289
0.989226	1.75511	0	1.18289
1.00921	1.75511	0	1.18289
1.00946	1.75511	0	1.18289
1.00993	1.75511	0.0276396	1.18289
1.00994	1.76893	0.0552792	1.18289
1.00994	1.79657	0.0276396	1.18289
1.01615	1.82421	0	1.18289
1.01639	1.82421	0	1.18289
1.01648	1.82421	0.0552792	1.18289
1.01649	1.85185	0.0276396	1.18289
1.02215	1.87949	0	1.18289
1.02219	1.87949	0	1.18289
1.02226	1.89331	0.0276396	1.18289
1.02618	1.92095	0	1.18289
1.04368	1.92095	0	1.18289
1.04372	1.92095	0	1.18289
1.05169	1.92095	0	1.18289
1.05451	1.92095	0	1.18289
1.05526	1.92095	0	1.18289
1.05528	1.92095	0.0276396	1.18289
1.05529	1.93477	0.0552792	1.18289
1.0553	1.93477	0.0552792	1.18289
1.0553	1.96241	0.0276396	1.18289
1.05537	1.99005	0	1.18289
1.05624	1.99005	0	1.18289
1.05633	1.99005	0	1.18289
1.05768	1.99005	0.0276396	1.18289
1.05828	1.99005	0.0552792	1.18289
1.05905	1.99005	0.0829187	1.18289
1.06009	1.99005	0.110558	1.18289
1.06113	1.99005	0.138198	1.18289
1.06115	1.99005	0.165837	1.18289
1.06115	2.01769	0.138198	1.18289
1.06116	2.04533	0.110558	1.18289
1.06119	2.07297	0.0829187	1.18289
1.06119	2.10061	0.0552792	1.18289
1.0612	2.12825	0.0276396	1.18289
1.06123	2.15589	0	1.18289
1.06123	2.15589	0	1.18289
1.06176	2.15589	0	1.18289
1.06223	2.15589	0.0276396	1.18289
1.06233	2.16971	0.0552792	1.18289
1.06234	2.19735	0.0276396	1.18289
1.06236	2.22499	0	1.18289
1.06241	2.22499	0	1.18289
1.06241	2.22499	0	1.18289
1.06344	2.22499	0	1.18289
1.06359	2.22499	0	1.18289
1.06361	2.23881	0.0276396	1.18289
1.06361	2.26645	0	1.18289
1.07013	2.26645	0	1.18289
1.07014	2.26645	0	1.18289
1.07824	2.26645	0	1.18289
1.07835	2.26645	0	1.18289
1.07837	2.28027	0.0276396	1.18289
1.07837	2.3079	0	1.18289
1.0784	2.3079	0	1.18289
1.0806	2.3079	0	1.18289
1.11143	2.3079	0	1.18289
1.11169	2.3079	0	1.18289
1.1125	2.3079	0.0276396	1.18289
1.11254	2.32172	0.0552792	1.18289
1.11259	2.34936	0.0276396	1.18289
1.1156	2.377	0	1.18289
1.11564	2.377	0	1.18289
1.1166	2.377	0.0276396	1.18289
1.11661	2.39082	0.0552792	1.18289
1.11663	2.41846	0.0276396	1.18289
1.11669	2.4461	0	1.18289
1.1187	2.4461	0	1.18289
1.14427	2.4461	0	1.18289
1.14452	2.4461	0	1.18289
