7.2775e-07	0	0	0
7.39388e-07	0	0	0
7.99575e-07	0	0	0
8.14332e-07	0	0	0
8.25991e-07	0	0	0
9.74551e-07	0	0	0
1.05648e-06	0	0	0
1.06611e-06	0	0	0
1.07683e-06	0	0	0
1.109e-06	0	0	0
1.10966e-06	0	0	0
1.14786e-06	0	0	0
1.22796e-06	0	0	0
1.31623e-06	0	0	0
1.36376e-06	0	0	0
1.37477e-06	0	0	0
1.3778e-06	0	0	0
1.41125e-06	0	0	0
1.47964e-06	0	0	0
1.50016e-06	0	0	0
1.55174e-06	0	0	0
1.63795e-06	0	0	0
1.66158e-06	0	0	0
1.76318e-06	0	0	0
1.77928e-06	0	0	0
1.80724e-06	0	0	0
1.98479e-06	0	0	0
2.12483e-06	0	0	0
2.14945e-06	0	0	0
2.15075e-06	0	0	0
2.25822e-06	0	0	0
2.26214e-06	0	0	0
2.2668e-06	0	0	0
2.54141e-06	0	0	0
2.59794e-06	0	0	0
2.68513e-06	0	0	0
2.79653e-06	0	0	0
2.80527e-06	0	0	0
2.85173e-06	0	0	0
2.87896e-06	0	0	0
2.90083e-06	0	0	0
2.98825e-06	0	0	0
3.17056e-06	0	0	0
3.17623e-06	0	0	0
3.18099e-06	0	0	0
3.1935e-06	0	0	0
3.21628e-06	0	0	0
3.24579e-06	0	0	0
3.28218e-06	0	0	0
3.35754e-06	0	0	0
3.47386e-06	0	0	0
3.60755e-06	0	0	0
3.67557e-06	0	0	0
3.76296e-06	0	0	0
3.80809e-06	0	0	0
3.81972e-06	0	0	0
3.94147e-06	0	0	0
4.03195e-06	0	0	0
4.09987e-06	0	0	0
4.36921e-06	0	0	0
4.45645e-06	0	0	0
4.48352e-06	0	0	0
4.53499e-06	0	0	0
4.56469e-06	0	0	0
4.62734e-06	0	0	0
4.74451e-06	0	0	0
4.81096e-06	0	0	0
4.99008e-06	0	0	0
5.08169e-06	0	0	0
5.09158e-06	0	0	0
5.14304e-06	0	0	0
5.29278e-06	0	0	0
5.30949e-06	0	0	0
5.55291e-06	0	0	0
5.58453e-06	0	0	0
5.59113e-06	0	0	0
5.61369e-06	0	0	0
5.71807e-06	0	0	0
5.77628e-06	0	0	0
5.80269e-06	0	0	0
5.82158e-06	0	0	0
5.82164e-06	0	0	0
5.83098e-06	0	0	0
5.96799e-06	0	0	0
6.01232e-06	0	0	0
6.01306e-06	0	0	0
6.05909e-06	0	0	0
6.06245e-06	0	0	0
6.0733e-06	0	0	0
6.11232e-06	0	0	0
6.13297e-06	0	0	0
6.14219e-06	0	0	0
6.18212e-06	0	0	0
6.2274e-06	0	0	0
6.25514e-06	0	0	0
6.27032e-06	0	0	0
6.31058e-06	0	0	0
6.46584e-06	0	0	0
6.47451e-06	0	0	0
6.61654e-06	0	0	0
6.65583e-06	0	0	0
6.6686e-06	0	0	0
6.70082e-06	0	0	0
6.87129e-06	0	0	0
6.92265e-06	0	0	0
6.99275e-06	0	0	0
7.0173e-06	0	0	0
7.04774e-06	0	0	0
7.1117e-06	0	0	0
7.20819e-06	0	0	0
7.23545e-06	0	0	0
7.29295e-06	0	0	0
7.31747e-06	0	0	0
7.33213e-06	0	0	0
7.41776e-06	0	0	0
7.4572e-06	0	0	0
7.54391e-06	0	0	0
7.55011e-06	0	0	0
7.70393e-06	0	0	0
7.76873e-06	0	0	0
7.78154e-06	0	0	0
7.84673e-06	0	0	0
7.98566e-06	0	0	0
8.02945e-06	0	0	0
8.12777e-06	0	0	0
8.19531e-06	0	0	0
8.51067e-06	0	0	0
8.82431e-06	0	0	0
8.86707e-06	0	0	0
8.9059e-06	0	0	0
9.03777e-06	0	0	0
9.11474e-06	0	0	0
9.2099e-06	0	0	0
9.34705e-06	0	0	0
9.37871e-06	0	0	0
9.43397e-06	0	0	0
9.49782e-06	0	0	0
9.49904e-06	0	0	0
9.54244e-06	0	0	0
9.54766e-06	0	0	0
9.68999e-06	0	0	0
9.74888e-06	0	0	0
9.75181e-06	0	0	0
9.98364e-06	0	0	0
9.99806e-06	0	0	0
1.00725e-05	0	0	0
1.04782e-05	0	0	0
1.04856e-05	0	0	0
1.07043e-05	0	0	0
1.07438e-05	0	0	0
1.07916e-05	0	0	0
1.0876e-05	0	0	0
1.10097e-05	0	0	0
1.10121e-05	0	0	0
1.10288e-05	0	0	0
1.11672e-05	0	0	0
1.13164e-05	0	0	0
1.14813e-05	0	0	0
1.15408e-05	0	0	0
1.15476e-05	0	0	0
1.16777e-05	0	0	0
1.17102e-05	0	0	0
1.17781e-05	0	0	0
1.18975e-05	0	0	0
1.23212e-05	0	0	0
1.23349e-05	0	0	0
1.23745e-05	0	0	0
1.24614e-05	0	0	0
1.2522e-05	0	0	0
1.2575e-05	0	0	0
1.26936e-05	0	0	0
1.30818e-05	0	0	0
1.32232e-05	0	0	0
1.3299e-05	0	0	0
1.34464e-05	0	0	0
1.34551e-05	0	0	0
1.34677e-05	0	0	0
1.36493e-05	0	0	0
1.37946e-05	0	0	0
1.38562e-05	0	0	0
1.40332e-05	0	0	0
1.41726e-05	0	0	0
1.43325e-05	0	0	0
1.43798e-05	0	0	0
1.4504e-05	0	0	0
1.46608e-05	0	0	0
1.47602e-05	0	0	0
1.49616e-05	0	0	0
1.51193e-05	0	0	0
1.52512e-05	0	0	0
1.53367e-05	0	0	0
1.55828e-05	0	0	0
1.57331e-05	0	0	0
1.57505e-05	0	0	0
1.59257e-05	0	0	0
1.60586e-05	0	0	0
1.60749e-05	0	0	0
1.61031e-05	0	0	0
1.61549e-05	0	0	0
1.62834e-05	0	0	0
1.62998e-05	0	0	0
1.65759e-05	0	0	0
1.65998e-05	0	0	0
1.66706e-05	0	0	0
1.70458e-05	0	0	0
1.7096e-05	0	0	0
1.71752e-05	0	0	0
1.72568e-05	0	0	0
1.75808e-05	0	0	0
1.78086e-05	0	0	0
1.7822e-05	0	0	0
1.79309e-05	0	0	0
1.81792e-05	0	0	0
1.82093e-05	0	0	0
1.84153e-05	0	0	0
1.84311e-05	0	0	0
1.84402e-05	0	0	0
1.8504e-05	0	0	0
1.8505e-05	0	0	0
1.90819e-05	0	0	0
1.91198e-05	0	0	0
1.95415e-05	0	0	0
1.97919e-05	0	0	0
2.02284e-05	0	0	0
2.03133e-05	0	0	0
2.06047e-05	0	0	0
2.08732e-05	0	0	0
2.09257e-05	0	0	0
2.09354e-05	0	0	0
2.11611e-05	0	0	0
2.12985e-05	0	0	0
2.13251e-05	0	0	0
2.14878e-05	0	0	0
2.15394e-05	0	0	0
2.17065e-05	0	0	0
2.25191e-05	0	0	0
2.25629e-05	0	0	0
2.2641e-05	0	0	0
2.26575e-05	0	0	0
2.27276e-05	0	0	0
2.27966e-05	0	0	0
2.28801e-05	0	0	0
2.28852e-05	0	0	0
2.2887e-05	0	0	0
2.31186e-05	0	0	0
2.31674e-05	0	0	0
2.33147e-05	0	0	0
2.34514e-05	0	0	0
2.34705e-05	0	0	0
2.34726e-05	0	0	0
2.35354e-05	0	0	0
2.37949e-05	0	0	0
2.41948e-05	0	0	0
2.43139e-05	0	0	0
2.43431e-05	0	0	0
2.45361e-05	0	0	0
2.4583e-05	0	0	0
2.46534e-05	0	0	0
2.46838e-05	0	0	0
2.48839e-05	0	0	0
2.49245e-05	0	0	0
2.50321e-05	0	0	0
2.52377e-05	0	0	0
2.55443e-05	0	0	0
2.60316e-05	0	0	0
2.60906e-05	0	0	0
2.61676e-05	0	0	0
2.6516e-05	0	0	0
2.65597e-05	0	0	0
2.70833e-05	0	0	0
2.73062e-05	0	0	0
2.74252e-05	0	0	0
2.75972e-05	0	0	0
2.78798e-05	0	0	0
2.8554e-05	0	0	0
2.88338e-05	0	0	0
2.93839e-05	0	0	0
2.93961e-05	0	0	0
2.95936e-05	0	0	0
3.02344e-05	0	0	0
3.03065e-05	0	0	0
3.037e-05	0	0	0
3.09143e-05	0	0	0
3.10227e-05	0	0	0
3.12662e-05	0	0	0
3.18016e-05	0	0	0
3.18409e-05	0	0	0
3.22972e-05	0	0	0
3.26581e-05	0	0	0
3.28244e-05	0	0	0
3.30426e-05	0	0	0
3.34578e-05	0	0	0
3.36569e-05	0	0	0
3.38553e-05	0	0	0
3.39018e-05	0	0	0
3.40748e-05	0	0	0
3.4243e-05	0	0	0
3.60294e-05	0	0	0
3.64274e-05	0	0	0
3.64392e-05	0	0	0
3.646e-05	0	0	0
3.65098e-05	0	0	0
3.72488e-05	0	0	0
3.733e-05	0	0	0
3.73651e-05	0	0	0
3.75276e-05	0	0	0
3.80295e-05	0	0	0
3.85334e-05	0	0	0
3.86234e-05	0	0	0
3.86702e-05	0	0	0
3.86879e-05	0	0	0
3.90981e-05	0	0	0
3.92024e-05	0	0	0
3.95629e-05	0	0	0
3.99263e-05	0	0	0
4.01339e-05	0	0	0
4.04442e-05	0	0	0
4.07855e-05	0	0	0
4.07861e-05	0	0	0
4.08053e-05	0	0	0
4.08736e-05	0	0	0
4.11611e-05	0	0	0
4.14964e-05	0	0	0
4.16499e-05	0	0	0
4.2082e-05	0	0	0
4.21115e-05	0	0	0
4.22189e-05	0	0	0
4.22418e-05	0	0	0
4.25579e-05	0	0	0
4.28471e-05	0	0	0
4.29285e-05	0	0	0
4.31273e-05	0	0	0
4.35986e-05	0	0	0
4.39997e-05	0	0	0
4.45304e-05	0	0	0
4.46684e-05	0	0	0
4.51253e-05	0	0	0
4.53544e-05	0	0	0
4.53758e-05	0	0	0
4.58766e-05	0	0	0
4.59357e-05	0	0	0
4.60372e-05	0	0	0
4.62383e-05	0	0	0
4.65312e-05	0	0	0
4.74024e-05	0	0	0
4.75765e-05	0	0	0
4.75888e-05	0	0	0
4.7735e-05	0	0	0
4.86422e-05	0	0	0
4.88449e-05	0	0	0
4.92669e-05	0	0	0
4.95738e-05	0	0	0
4.98941e-05	0	0	0
5.05326e-05	0	0	0
5.05656e-05	0	0	0
5.11083e-05	0	0	0
5.13877e-05	0	0	0
5.34016e-05	0	0	0
5.34188e-05	0	0	0
5.39868e-05	0	0	0
5.48677e-05	0	0	0
5.50633e-05	0	0	0
5.64268e-05	0	0	0
5.66412e-05	0	0	0
5.67789e-05	0	0	0
5.68367e-05	0	0	0
5.71051e-05	0	0	0
5.71055e-05	0	0	0
5.81815e-05	0	0	0
5.88447e-05	0	0	0
5.88975e-05	0	0	0
5.91909e-05	0	0	0
6.00405e-05	0	0	0
6.03263e-05	0	0	0
6.07164e-05	0	0	0
6.21351e-05	0	0	0
6.22461e-05	0	0	0
6.26678e-05	0	0	0
6.27566e-05	0	0	0
6.39542e-05	0	0	0
6.47989e-05	0	0	0
6.49711e-05	0	0	0
6.59647e-05	0	0	0
6.76495e-05	0	0	0
6.78174e-05	0	0	0
6.83365e-05	0	0	0
6.87598e-05	0	0	0
7.01638e-05	0	0	0
7.2963e-05	0	0	0
7.35744e-05	0	0	0
7.38559e-05	0	0	0
7.40052e-05	0	0	0
7.42915e-05	0	0	0
7.5069e-05	0	0	0
8.0307e-05	0	0	0
8.30474e-05	0	0	0
8.31151e-05	0	0	0
8.31485e-05	0	0	0
8.35813e-05	0	0	0
8.39907e-05	0	0	0
8.40818e-05	0	0	0
8.4699e-05	0	0	0
8.84118e-05	0	0	0
8.87059e-05	0	0	0
8.95551e-05	0	0	0
8.98777e-05	0	0	0
9.03212e-05	0	0	0
9.03221e-05	0	0	0
9.03876e-05	0	0	0
9.20494e-05	0	0	0
9.34863e-05	0	0	0
9.43691e-05	0	0	0
9.44946e-05	0	0	0
9.88437e-05	0	0	0
0.000102926	0	0	0
0.000103103	0	0	0
0.000104228	0	0	0
0.000104552	0	0	0
0.00010577	0	0	0
0.000106876	0	0	0
0.000107812	0	0	0
0.00010823	0	0	0
0.000109945	0	0	0
0.000115788	0	0	0
0.000121519	0	0	0
0.000124478	0	0	0
0.000126331	0	0	0
0.00012988	0	0	0
0.000132229	0	0	0
0.000134149	0	0	0
0.00013525	0	0	0
0.000136461	0	0	0
0.000137153	0	0	0
0.000144703	0	0	0
0.000152969	0	0	0
0.0001721	0	0	0
0.000172454	0	0	0
0.015489	0	0	0
0.0341434	0	0	0
0.0342336	0	0	0
0.0344782	0	0.0276396	0
0.0349025	0	0.0552792	0
0.0349264	0.0138198	0.0829187	0
0.0349338	0.0138198	0.0829187	0
0.0349457	0.0414594	0.0552792	0
0.0349611	0.0414594	0.0552792	0
0.0349634	0.0690989	0.0276396	0
0.0349873	0.0690989	0.0276396	0
0.0350193	0.0690989	0.0276396	0
0.0350215	0.0690989	0.0276396	0
0.0353554	0.0967385	0	0
0.0368767	0.0967385	0	0
0.0369508	0.0967385	0	0
0.0369639	0.110558	0.0276396	0
0.0369648	0.138198	0	0
0.0476413	0.138198	0	0
0.0478114	0.138198	0	0
0.0550138	0.138198	0	0
0.0550603	0.138198	0	0
0.0565116	0.138198	0	0
0.0702284	0.138198	0	0.0909918
0.0781551	0.138198	0	0.0909918
0.0830057	0.138198	0	0.0909918
0.084079	0.138198	0	0.0909918
0.0938942	0.138198	0	0.0909918
0.0939273	0.138198	0	0.0909918
0.109635	0.138198	0	0.0909918
0.109645	0.138198	0	0.0909918
0.114579	0.138198	0	0.0909918
0.121031	0.138198	0	0.0909918
0.128799	0.138198	0	0.0909918
0.128803	0.138198	0	0.0909918
0.133036	0.138198	0	0.0909918
0.13382	0.138198	0	0.0909918
0.133916	0.152018	0.0276396	0.0909918
0.141365	0.179657	0	0.0909918
0.141551	0.179657	0	0.0909918
0.141585	0.179657	0.0552792	0.0909918
0.141588	0.179657	0.0552792	0.0909918
0.141661	0.207297	0.0276396	0.0909918
0.14556	0.234936	0	0.0909918
0.147921	0.234936	0	0.0909918
0.14809	0.234936	0	0.0909918
0.148552	0.234936	0.0276396	0.0909918
0.148558	0.234936	0.0552792	0.0909918
0.148714	0.234936	0.0829187	0.0909918
0.148718	0.234936	0.110558	0.0909918
0.149323	0.234936	0.138198	0.0909918
0.149471	0.234936	0.165837	0.0909918
0.149492	0.234936	0.221117	0.0909918
0.149506	0.262576	0.193477	0.0909918
0.149509	0.290216	0.165837	0.0909918
0.14952	0.317855	0.138198	0.0909918
0.149531	0.345495	0.110558	0.0909918
0.149546	0.373134	0.0829187	0.0909918
0.149549	0.400774	0.0552792	0.0909918
0.149735	0.428413	0.0276396	0.0909918
0.156658	0.456053	0	0.0909918
0.156862	0.456053	0	0.0909918
0.156911	0.456053	0.0276396	0.0909918
0.156915	0.456053	0.0276396	0.0909918
0.156924	0.483693	0	0.0909918
0.156929	0.483693	0	0.0909918
0.156934	0.483693	0	0.0909918
0.156948	0.483693	0	0.0909918
0.175401	0.483693	0	0.0909918
0.180412	0.483693	0	0.0909918
0.180413	0.483693	0	0.0909918
0.219258	0.483693	0	0.0909918
0.219268	0.483693	0	0.0909918
0.22502	0.483693	0	0.0909918
0.22674	0.483693	0	0.0909918
0.226806	0.483693	0.0552792	0.0909918
0.227023	0.511332	0.0276396	0.0909918
0.239252	0.538972	0	0.0909918
0.254475	0.538972	0	0.0909918
0.254574	0.538972	0	0.0909918
0.254735	0.538972	0.0276396	0.0909918
0.254751	0.552792	0.0552792	0.0909918
0.254754	0.580431	0.0276396	0.0909918
0.254758	0.580431	0.0276396	0.0909918
0.254771	0.580431	0.0276396	0.0909918
0.254908	0.580431	0.0276396	0.0909918
0.28087	0.608071	0	0.0909918
0.286939	0.608071	0	0.181984
0.286994	0.608071	0	0.181984
0.286995	0.608071	0.0552792	0.181984
0.287066	0.63571	0.0276396	0.181984
0.289503	0.66335	0	0.181984
0.289543	0.66335	0	0.181984
0.290575	0.66335	0	0.181984
0.290603	0.66335	0	0.181984
0.290687	0.66335	0	0.181984
0.294339	0.66335	0	0.181984
0.298294	0.66335	0	0.181984
0.305769	0.66335	0	0.272975
0.306298	0.66335	0	0.272975
0.324721	0.66335	0	0.272975
0.324726	0.66335	0	0.272975
0.3248	0.66335	0	0.272975
0.324903	0.66335	0	0.272975
0.337682	0.66335	0	0.272975
0.33771	0.66335	0	0.272975
0.337733	0.66335	0.0552792	0.272975
0.337796	0.690989	0.0276396	0.272975
0.340997	0.718629	0	0.272975
0.3467	0.718629	0	0.272975
0.346901	0.718629	0	0.272975
0.347061	0.732449	0.0276396	0.272975
0.348661	0.760088	0	0.272975
0.348675	0.760088	0	0.272975
0.350317	0.760088	0.0276396	0.272975
0.350327	0.773908	0.0552792	0.272975
0.350343	0.773908	0.0552792	0.272975
0.350379	0.773908	0.0552792	0.272975
0.350385	0.801548	0.0276396	0.272975
0.350495	0.801548	0.0276396	0.272975
0.350512	0.829187	0	0.272975
0.356587	0.829187	0	0.272975
0.357164	0.829187	0	0.272975
0.357186	0.829187	0.0552792	0.272975
0.357187	0.856827	0.0276396	0.272975
0.359028	0.884467	0	0.272975
0.359096	0.884467	0	0.272975
0.359793	0.884467	0.0276396	0.272975
0.360651	0.884467	0.0552792	0.272975
0.360676	0.898286	0.0829187	0.272975
0.360793	0.925926	0.0552792	0.272975
0.360872	0.953566	0.0276396	0.272975
0.374777	0.981205	0	0.272975
0.382342	0.981205	0	0.272975
0.383335	0.981205	0	0.363967
0.383747	0.981205	0	0.363967
0.383768	0.995025	0.0276396	0.363967
0.38577	1.02266	0	0.363967
0.388872	1.02266	0	0.363967
0.388937	1.02266	0	0.363967
0.388992	1.02266	0	0.454959
0.389014	1.02266	0	0.454959
0.389044	1.02266	0	0.454959
0.389068	1.02266	0	0.454959
0.389145	1.02266	0	0.454959
0.389227	1.02266	0	0.454959
0.389232	1.02266	0.0552792	0.454959
0.389394	1.0503	0.0276396	0.454959
0.40036	1.07794	0	0.454959
0.400765	1.07794	0	0.454959
0.400768	1.09176	0.0276396	0.454959
0.401335	1.1194	0	0.454959
0.402514	1.1194	0	0.454959
0.402781	1.1194	0.0276396	0.454959
0.402792	1.13322	0.0552792	0.454959
0.402899	1.16086	0.0276396	0.454959
0.402904	1.1885	0	0.454959
0.435296	1.1885	0	0.454959
0.44121	1.1885	0	0.454959
0.441448	1.1885	0	0.454959
0.441479	1.1885	0.0552792	0.454959
0.44152	1.21614	0.0276396	0.454959
0.441554	1.24378	0	0.454959
0.441624	1.24378	0	0.454959
0.443286	1.24378	0	0.454959
0.443313	1.24378	0	0.454959
0.443317	1.24378	0	0.454959
0.443322	1.24378	0	0.454959
0.443331	1.24378	0	0.454959
0.443354	1.24378	0	0.454959
0.443887	1.24378	0	0.454959
0.451482	1.24378	0	0.454959
0.453791	1.24378	0	0.545951
0.464698	1.24378	0	0.545951
0.465561	1.24378	0	0.545951
0.465571	1.24378	0	0.545951
0.465648	1.24378	0.0276396	0.545951
0.465665	1.2576	0.0552792	0.545951
0.465672	1.28524	0.0276396	0.545951
0.466098	1.31288	0	0.545951
0.466211	1.31288	0	0.545951
0.466284	1.31288	0.0276396	0.545951
0.466331	1.3267	0.0552792	0.545951
0.466337	1.35434	0.0276396	0.545951
0.466811	1.38198	0	0.545951
0.473446	1.38198	0	0.636943
0.473673	1.38198	0	0.636943
0.473811	1.3958	0.0276396	0.636943
0.477339	1.42344	0	0.636943
0.483207	1.42344	0	0.727934
0.493036	1.42344	0	0.727934
0.493372	1.42344	0	0.818926
0.506027	1.42344	0	0.818926
0.50604	1.42344	0	0.818926
0.506111	1.43726	0.0276396	0.818926
0.509012	1.4649	0	0.818926
0.509066	1.4649	0	0.818926
0.509535	1.47872	0.0276396	0.818926
0.525672	1.50636	0	0.818926
0.525675	1.50636	0	0.818926
0.5301	1.50636	0	0.818926
0.550378	1.50636	0	0.909918
0.5504	1.50636	0	0.909918
0.550443	1.50636	0	0.909918
0.550455	1.50636	0	0.909918
0.554604	1.50636	0	0.909918
0.561101	1.50636	0	0.909918
0.561406	1.50636	0	0.909918
0.561411	1.52018	0.0276396	0.909918
0.561441	1.54782	0	0.909918
0.566734	1.54782	0	0.909918
0.566748	1.54782	0	0.909918
0.590152	1.54782	0	0.909918
0.595459	1.54782	0	0.909918
0.618144	1.54782	0	0.909918
0.618162	1.54782	0	0.909918
0.618163	1.54782	0	0.909918
0.622921	1.54782	0	0.909918
0.62325	1.54782	0	0.909918
0.623286	1.54782	0.0552792	0.909918
0.62329	1.57546	0.0276396	0.909918
0.623295	1.6031	0	0.909918
0.623316	1.6031	0	0.909918
0.62588	1.6031	0	0.909918
0.626573	1.6031	0	0.909918
0.626581	1.61692	0.0276396	0.909918
0.629076	1.64456	0	0.909918
0.635423	1.64456	0	0.909918
0.635667	1.64456	0	0.909918
0.635683	1.65837	0.0276396	0.909918
0.635685	1.65837	0.0276396	0.909918
0.635764	1.65837	0.0276396	0.909918
0.636743	1.68601	0	0.909918
0.652456	1.68601	0	1.00091
0.659385	1.68601	0	1.00091
0.659403	1.68601	0	1.00091
0.659485	1.68601	0.0276396	1.00091
0.659863	1.68601	0.0552792	1.00091
0.659902	1.68601	0.0829187	1.00091
0.660073	1.68601	0.110558	1.00091
0.660075	1.69983	0.138198	1.00091
0.660094	1.72747	0.110558	1.00091
0.660113	1.75511	0.0829187	1.00091
0.660113	1.78275	0.0552792	1.00091
0.660173	1.81039	0.0276396	1.00091
0.669631	1.83803	0	1.00091
0.669851	1.83803	0	1.00091
0.670334	1.83803	0	1.00091
0.670514	1.83803	0.0276396	1.00091
0.670533	1.85185	0.0552792	1.00091
0.670539	1.87949	0.0276396	1.00091
0.694062	1.90713	0	1.00091
0.709851	1.90713	0	1.00091
0.714651	1.90713	0	1.00091
0.724007	1.90713	0	1.00091
0.72403	1.90713	0	1.00091
0.727027	1.90713	0	1.00091
0.735819	1.90713	0	1.00091
0.735895	1.90713	0	1.00091
0.736007	1.90713	0.0276396	1.00091
0.736133	1.90713	0.0552792	1.00091
0.736194	1.90713	0.0829187	1.00091
0.736837	1.90713	0.110558	1.00091
0.736957	1.90713	0.138198	1.00091
0.737371	1.90713	0.165837	1.00091
0.737495	1.90713	0.193477	1.00091
0.737879	1.90713	0.221117	1.00091
0.737946	1.90713	0.248756	1.00091
0.738019	1.90713	0.276396	1.00091
0.738118	1.93477	0.248756	1.00091
0.738452	1.96241	0.221117	1.00091
0.738472	1.96241	0.221117	1.00091
0.739718	1.96241	0.221117	1.00091
0.739786	1.96241	0.248756	1.00091
0.739893	1.99005	0.221117	1.00091
0.739918	1.99005	0.276396	1.00091
0.739922	1.99005	0.276396	1.00091
0.739931	2.01769	0.248756	1.00091
0.73994	2.04533	0.221117	1.00091
0.73996	2.04533	0.221117	1.00091
0.739964	2.07297	0.193477	1.00091
0.739972	2.07297	0.193477	1.00091
0.739977	2.10061	0.165837	1.00091
0.739985	2.12825	0.138198	1.00091
0.739998	2.15589	0.110558	1.00091
0.74005	2.15589	0.110558	1.00091
0.740069	2.18353	0.0829187	1.00091
0.740089	2.21117	0.0552792	1.00091
0.740119	2.23881	0.0276396	1.00091
0.753877	2.26645	0	1.00091
0.760205	2.26645	0	1.00091
0.763457	2.26645	0	1.0919
0.76844	2.26645	0	1.0919
0.786673	2.26645	0	1.18289
0.799609	2.26645	0	1.27389
0.799818	2.26645	0	1.27389
0.800474	2.26645	0	1.36488
0.800522	2.28027	0.0276396	1.36488
0.801397	2.3079	0	1.36488
0.80973	2.3079	0	1.36488
0.832657	2.3079	0	1.36488
0.833241	2.3079	0	1.36488
0.833609	2.3079	0	1.36488
0.834064	2.3079	0.0276396	1.36488
0.834225	2.3079	0.0552792	1.36488
0.834466	2.3079	0.0829187	1.36488
0.835329	2.3079	0.110558	1.36488
0.836861	2.3079	0.138198	1.36488
0.837561	2.3079	0.165837	1.36488
0.837638	2.3079	0.193477	1.36488
0.837662	2.3079	0.221117	1.36488
0.837816	2.3079	0.248756	1.36488
0.838285	2.33554	0.221117	1.36488
0.838367	2.33554	0.248756	1.36488
0.838557	2.33554	0.248756	1.36488
0.838581	2.33554	0.276396	1.36488
0.838588	2.36318	0.248756	1.36488
0.83896	2.39082	0.221117	1.36488
0.839029	2.39082	0.248756	1.36488
0.849643	2.41846	0.221117	1.36488
0.84987	2.41846	0.221117	1.36488
0.849896	2.43228	0.248756	1.36488
0.855428	2.45992	0.221117	1.36488
0.855429	2.45992	0.221117	1.36488
0.855439	2.48756	0.193477	1.36488
0.855444	2.48756	0.193477	1.36488
0.855447	2.48756	0.193477	1.36488
0.85545	2.5152	0.165837	1.36488
0.855459	2.5152	0.165837	1.36488
0.855461	2.54284	0.138198	1.36488
0.8555	2.57048	0.110558	1.36488
0.855502	2.59812	0.0829187	1.36488
0.855531	2.62576	0.0552792	1.36488
0.855603	2.6534	0.0276396	1.36488
0.855664	2.6534	0.0276396	1.36488
0.868159	2.68104	0	1.36488
0.875585	2.68104	0	1.36488
0.888605	2.68104	0	1.36488
0.903437	2.68104	0	1.36488
0.908552	2.68104	0	1.45587
0.926894	2.68104	0	1.54686
0.928044	2.68104	0	1.54686
0.928906	2.68104	0.0276396	1.54686
0.929868	2.68104	0.0552792	1.54686
0.929875	2.68104	0.0829187	1.54686
0.930968	2.68104	0.110558	1.54686
0.931008	2.69486	0.138198	1.54686
0.931016	2.7225	0.110558	1.54686
0.931018	2.75014	0.0829187	1.54686
0.931019	2.75014	0.0829187	1.54686
0.931028	2.77778	0.0552792	1.54686
0.93107	2.77778	0.0552792	1.54686
0.931374	2.80542	0.0276396	1.54686
0.936609	2.83306	0	1.54686
0.936684	2.83306	0	1.54686
0.937304	2.83306	0	1.54686
0.937578	2.83306	0	1.54686
0.941284	2.83306	0	1.54686
0.978981	2.83306	0	1.54686
0.97911	2.83306	0	1.54686
0.979416	2.83306	0.0276396	1.54686
0.97977	2.83306	0.0552792	1.54686
0.980067	2.83306	0.0829187	1.54686
0.980464	2.83306	0.110558	1.54686
0.980499	2.83306	0.138198	1.54686
0.980504	2.84688	0.165837	1.54686
0.980504	2.87452	0.138198	1.54686
0.980505	2.90216	0.110558	1.54686
