3.97885e-06	0	0	0
4.00392e-06	0	0	0
4.10316e-06	0	0	0
4.13122e-06	0	0	0
4.28237e-06	0	0	0
4.40349e-06	0	0	0
4.45274e-06	0	0	0
4.71771e-06	0	0	0
4.98299e-06	0	0	0
4.98922e-06	0	0	0
4.99344e-06	0	0	0
5.13489e-06	0	0	0
5.20277e-06	0	0	0
5.21483e-06	0	0	0
5.27361e-06	0	0	0
5.43834e-06	0	0	0
5.5386e-06	0	0	0
5.55836e-06	0	0	0
5.5761e-06	0	0	0
5.70871e-06	0	0	0
5.71312e-06	0	0	0
5.72405e-06	0	0	0
5.97881e-06	0	0	0
6.12693e-06	0	0	0
6.24225e-06	0	0	0
6.25869e-06	0	0	0
6.27407e-06	0	0	0
6.35094e-06	0	0	0
6.38036e-06	0	0	0
6.45911e-06	0	0	0
6.47703e-06	0	0	0
6.50907e-06	0	0	0
6.61691e-06	0	0	0
6.66796e-06	0	0	0
6.92541e-06	0	0	0
6.93023e-06	0	0	0
6.94964e-06	0	0	0
6.98703e-06	0	0	0
7.07143e-06	0	0	0
7.09794e-06	0	0	0
7.26275e-06	0	0	0
7.29144e-06	0	0	0
7.38578e-06	0	0	0
7.48869e-06	0	0	0
7.53555e-06	0	0	0
7.84309e-06	0	0	0
7.86714e-06	0	0	0
7.89053e-06	0	0	0
8.1015e-06	0	0	0
8.12416e-06	0	0	0
8.23987e-06	0	0	0
8.27016e-06	0	0	0
8.27824e-06	0	0	0
8.28036e-06	0	0	0
8.3153e-06	0	0	0
8.34436e-06	0	0	0
8.37462e-06	0	0	0
8.41735e-06	0	0	0
8.48541e-06	0	0	0
8.53799e-06	0	0	0
8.6213e-06	0	0	0
8.69907e-06	0	0	0
8.71414e-06	0	0	0
8.71808e-06	0	0	0
8.76896e-06	0	0	0
8.81798e-06	0	0	0
8.82206e-06	0	0	0
8.86737e-06	0	0	0
9.00991e-06	0	0	0
9.1393e-06	0	0	0
9.18802e-06	0	0	0
9.19883e-06	0	0	0
9.33814e-06	0	0	0
9.47463e-06	0	0	0
9.48525e-06	0	0	0
9.50284e-06	0	0	0
9.56142e-06	0	0	0
9.60014e-06	0	0	0
9.634e-06	0	0	0
9.64216e-06	0	0	0
9.67645e-06	0	0	0
9.77656e-06	0	0	0
9.78758e-06	0	0	0
9.7901e-06	0	0	0
9.81145e-06	0	0	0
9.83001e-06	0	0	0
1.00576e-05	0	0	0
1.01106e-05	0	0	0
1.01369e-05	0	0	0
1.01588e-05	0	0	0
1.01827e-05	0	0	0
1.01982e-05	0	0	0
1.02278e-05	0	0	0
1.02952e-05	0	0	0
1.04242e-05	0	0	0
1.04456e-05	0	0	0
1.05196e-05	0	0	0
1.08551e-05	0	0	0
1.09249e-05	0	0	0
1.10053e-05	0	0	0
1.10386e-05	0	0	0
1.10495e-05	0	0	0
1.10666e-05	0	0	0
1.11219e-05	0	0	0
1.11341e-05	0	0	0
1.12724e-05	0	0	0
1.15101e-05	0	0	0
1.1604e-05	0	0	0
1.1738e-05	0	0	0
1.1787e-05	0	0	0
1.18604e-05	0	0	0
1.19218e-05	0	0	0
1.19287e-05	0	0	0
1.19541e-05	0	0	0
1.20007e-05	0	0	0
1.2124e-05	0	0	0
1.22904e-05	0	0	0
1.23671e-05	0	0	0
1.24268e-05	0	0	0
1.2586e-05	0	0	0
1.26157e-05	0	0	0
1.26263e-05	0	0	0
1.29589e-05	0	0	0
1.29771e-05	0	0	0
1.31144e-05	0	0	0
1.31938e-05	0	0	0
1.33323e-05	0	0	0
1.35892e-05	0	0	0
1.38334e-05	0	0	0
1.39535e-05	0	0	0
1.40881e-05	0	0	0
1.41137e-05	0	0	0
1.4145e-05	0	0	0
1.42369e-05	0	0	0
1.43382e-05	0	0	0
1.44213e-05	0	0	0
1.44952e-05	0	0	0
1.46496e-05	0	0	0
1.46827e-05	0	0	0
1.47575e-05	0	0	0
1.54105e-05	0	0	0
1.54185e-05	0	0	0
1.54607e-05	0	0	0
1.56566e-05	0	0	0
1.5758e-05	0	0	0
1.60582e-05	0	0	0
1.64841e-05	0	0	0
1.66011e-05	0	0	0
1.69526e-05	0	0	0
1.70749e-05	0	0	0
1.71493e-05	0	0	0
1.73846e-05	0	0	0
1.75048e-05	0	0	0
1.7526e-05	0	0	0
1.78401e-05	0	0	0
1.78471e-05	0	0	0
1.81694e-05	0	0	0
1.86999e-05	0	0	0
1.87477e-05	0	0	0
1.88305e-05	0	0	0
1.91848e-05	0	0	0
1.9208e-05	0	0	0
1.92916e-05	0	0	0
1.95446e-05	0	0	0
1.96282e-05	0	0	0
1.98988e-05	0	0	0
1.9946e-05	0	0	0
2.01031e-05	0	0	0
2.01486e-05	0	0	0
2.02022e-05	0	0	0
2.02291e-05	0	0	0
2.03698e-05	0	0	0
2.08374e-05	0	0	0
2.08694e-05	0	0	0
2.08747e-05	0	0	0
2.11324e-05	0	0	0
2.12754e-05	0	0	0
2.15936e-05	0	0	0
2.18536e-05	0	0	0
2.18613e-05	0	0	0
2.18635e-05	0	0	0
2.20398e-05	0	0	0
2.20536e-05	0	0	0
2.20923e-05	0	0	0
2.2118e-05	0	0	0
2.26906e-05	0	0	0
2.2737e-05	0	0	0
2.27747e-05	0	0	0
2.2911e-05	0	0	0
2.31035e-05	0	0	0
2.33603e-05	0	0	0
2.35186e-05	0	0	0
2.35475e-05	0	0	0
2.36632e-05	0	0	0
2.38098e-05	0	0	0
2.39154e-05	0	0	0
2.41645e-05	0	0	0
2.43241e-05	0	0	0
2.48049e-05	0	0	0
2.49356e-05	0	0	0
2.58543e-05	0	0	0
2.59321e-05	0	0	0
2.61588e-05	0	0	0
2.62049e-05	0	0	0
2.63886e-05	0	0	0
2.65797e-05	0	0	0
2.74343e-05	0	0	0
2.74386e-05	0	0	0
2.75702e-05	0	0	0
2.79631e-05	0	0	0
2.83157e-05	0	0	0
2.8571e-05	0	0	0
2.85823e-05	0	0	0
2.85931e-05	0	0	0
2.90077e-05	0	0	0
2.91309e-05	0	0	0
2.9138e-05	0	0	0
2.92736e-05	0	0	0
2.95624e-05	0	0	0
2.95779e-05	0	0	0
2.95788e-05	0	0	0
2.96722e-05	0	0	0
2.99563e-05	0	0	0
3.01365e-05	0	0	0
3.03465e-05	0	0	0
3.06366e-05	0	0	0
3.10481e-05	0	0	0
3.10727e-05	0	0	0
3.14188e-05	0	0	0
3.1422e-05	0	0	0
3.14972e-05	0	0	0
3.15558e-05	0	0	0
3.1642e-05	0	0	0
3.30983e-05	0	0	0
3.32562e-05	0	0	0
3.35248e-05	0	0	0
3.37956e-05	0	0	0
3.39383e-05	0	0	0
3.44611e-05	0	0	0
3.4553e-05	0	0	0
3.48121e-05	0	0	0
3.50017e-05	0	0	0
3.52829e-05	0	0	0
3.53323e-05	0	0	0
3.5682e-05	0	0	0
3.62576e-05	0	0	0
3.66024e-05	0	0	0
3.67216e-05	0	0	0
3.67236e-05	0	0	0
3.67541e-05	0	0	0
3.71116e-05	0	0	0
3.73048e-05	0	0	0
3.73985e-05	0	0	0
3.75819e-05	0	0	0
3.88033e-05	0	0	0
3.9071e-05	0	0	0
3.93851e-05	0	0	0
3.9816e-05	0	0	0
4.07188e-05	0	0	0
4.0899e-05	0	0	0
4.10221e-05	0	0	0
4.10973e-05	0	0	0
4.1716e-05	0	0	0
4.19531e-05	0	0	0
4.2213e-05	0	0	0
4.29069e-05	0	0	0
4.32291e-05	0	0	0
4.37508e-05	0	0	0
4.42487e-05	0	0	0
4.42488e-05	0	0	0
4.4339e-05	0	0	0
4.46806e-05	0	0	0
4.46966e-05	0	0	0
4.48971e-05	0	0	0
4.55603e-05	0	0	0
4.56257e-05	0	0	0
4.56267e-05	0	0	0
4.61309e-05	0	0	0
4.62919e-05	0	0	0
4.66213e-05	0	0	0
4.7055e-05	0	0	0
4.73464e-05	0	0	0
4.74735e-05	0	0	0
4.76105e-05	0	0	0
4.76626e-05	0	0	0
4.79491e-05	0	0	0
4.87556e-05	0	0	0
4.94192e-05	0	0	0
4.95686e-05	0	0	0
5.03698e-05	0	0	0
5.05921e-05	0	0	0
5.08525e-05	0	0	0
5.15587e-05	0	0	0
5.1564e-05	0	0	0
5.19366e-05	0	0	0
5.20018e-05	0	0	0
5.25012e-05	0	0	0
5.25745e-05	0	0	0
5.36796e-05	0	0	0
5.4031e-05	0	0	0
5.42686e-05	0	0	0
5.49613e-05	0	0	0
5.60571e-05	0	0	0
5.61704e-05	0	0	0
5.70187e-05	0	0	0
5.82305e-05	0	0	0
5.94499e-05	0	0	0
6.00064e-05	0	0	0
6.01652e-05	0	0	0
6.1676e-05	0	0	0
6.17398e-05	0	0	0
6.20812e-05	0	0	0
6.21944e-05	0	0	0
6.52753e-05	0	0	0
6.70303e-05	0	0	0
6.72564e-05	0	0	0
6.81359e-05	0	0	0
6.98658e-05	0	0	0
6.98944e-05	0	0	0
7.3694e-05	0	0	0
7.41323e-05	0	0	0
7.46358e-05	0	0	0
7.50392e-05	0	0	0
7.5557e-05	0	0	0
7.65162e-05	0	0	0
7.75667e-05	0	0	0
7.86134e-05	0	0	0
7.91395e-05	0	0	0
7.9319e-05	0	0	0
7.96194e-05	0	0	0
8.1404e-05	0	0	0
8.21634e-05	0	0	0
8.25286e-05	0	0	0
8.27168e-05	0	0	0
8.35534e-05	0	0	0
8.3691e-05	0	0	0
8.43885e-05	0	0	0
8.50095e-05	0	0	0
8.50361e-05	0	0	0
8.87977e-05	0	0	0
9.09777e-05	0	0	0
9.41792e-05	0	0	0
9.50071e-05	0	0	0
9.72852e-05	0	0	0
9.76569e-05	0	0	0
9.89729e-05	0	0	0
0.000105335	0	0	0
0.000106211	0	0	0
0.000107128	0	0	0
0.000107326	0	0	0
0.000108413	0	0	0
0.000108429	0	0	0
0.000109336	0	0	0
0.000110869	0	0	0
0.000112366	0	0	0
0.000118947	0	0	0
0.000123511	0	0	0
0.000129048	0	0	0
0.000130361	0	0	0
0.00013301	0	0	0
0.000135251	0	0	0
0.000135378	0	0	0
0.00013997	0	0	0
0.000142598	0	0	0
0.000144002	0	0	0
0.00014918	0	0	0
0.000163153	0	0	0
0.000171968	0	0	0
0.000184449	0	0	0
0.000190313	0	0	0
0.000231916	0	0	0
0.0027964	0	0	0
0.00285883	0	0	0
0.0028892	0	0	0
0.00291786	0	0	0
0.019768	0	0	0
0.0197814	0	0	0
0.026426	0	0	0
0.0264761	0	0	0.0909918
0.0269499	0	0	0.0909918
0.0392882	0	0	0.0909918
0.039357	0	0	0.0909918
0.0394161	0	0.0276396	0.0909918
0.0402721	0	0.0552792	0.0909918
0.0410835	0	0.0829187	0.0909918
0.04121	0	0.110558	0.0909918
0.0414034	0	0.138198	0.0909918
0.0416516	0	0.165837	0.0909918
0.041693	0	0.193477	0.0909918
0.0416999	0	0.248756	0.0909918
0.0417016	0.0276396	0.221117	0.0909918
0.0417058	0.0552792	0.193477	0.0909918
0.0417068	0.0829187	0.165837	0.0909918
0.0417154	0.110558	0.138198	0.0909918
0.0417282	0.138198	0.110558	0.0909918
0.0417416	0.165837	0.0829187	0.0909918
0.0417559	0.193477	0.0552792	0.0909918
0.0417658	0.221117	0.0276396	0.0909918
0.0584611	0.248756	0	0.0909918
0.0602906	0.248756	0	0.181984
0.0689369	0.248756	0	0.181984
0.0691875	0.248756	0	0.181984
0.0692077	0.262576	0.0276396	0.181984
0.0695667	0.290216	0	0.181984
0.079707	0.290216	0	0.272975
0.0797552	0.290216	0	0.272975
0.101476	0.290216	0	0.272975
0.111677	0.290216	0	0.272975
0.11937	0.290216	0	0.272975
0.11962	0.290216	0	0.272975
0.12029	0.290216	0.0276396	0.272975
0.120869	0.290216	0.0552792	0.272975
0.121462	0.290216	0.0829187	0.272975
0.121644	0.290216	0.110558	0.272975
0.12214	0.290216	0.138198	0.272975
0.122415	0.290216	0.165837	0.272975
0.122495	0.290216	0.193477	0.272975
0.122717	0.290216	0.221117	0.272975
0.122758	0.290216	0.248756	0.272975
0.122955	0.317855	0.221117	0.272975
0.12304	0.317855	0.248756	0.272975
0.123146	0.345495	0.221117	0.272975
0.123381	0.345495	0.221117	0.272975
0.123394	0.345495	0.248756	0.272975
0.123818	0.373134	0.221117	0.272975
0.123863	0.373134	0.248756	0.272975
0.123877	0.400774	0.221117	0.272975
0.124103	0.400774	0.221117	0.272975
0.124256	0.400774	0.248756	0.272975
0.12468	0.428413	0.221117	0.272975
0.126623	0.428413	0.221117	0.272975
0.126651	0.428413	0.248756	0.272975
0.126684	0.428413	0.248756	0.272975
0.126721	0.456053	0.221117	0.272975
0.126773	0.456053	0.221117	0.272975
0.126778	0.456053	0.248756	0.272975
0.126825	0.483693	0.221117	0.272975
0.127134	0.483693	0.221117	0.272975
0.127175	0.483693	0.248756	0.272975
0.127321	0.511332	0.221117	0.272975
0.127389	0.511332	0.248756	0.272975
0.127458	0.538972	0.221117	0.272975
0.127475	0.538972	0.248756	0.272975
0.127502	0.538972	0.248756	0.272975
0.128625	0.566611	0.221117	0.272975
0.128675	0.566611	0.248756	0.272975
0.174263	0.594251	0.221117	0.272975
0.174264	0.594251	0.221117	0.272975
0.174269	0.621891	0.193477	0.272975
0.174274	0.64953	0.165837	0.272975
0.174305	0.67717	0.138198	0.272975
0.174313	0.67717	0.138198	0.272975
0.174339	0.704809	0.110558	0.272975
0.17434	0.732449	0.0829187	0.272975
0.174345	0.760088	0.0552792	0.272975
0.174358	0.760088	0.0552792	0.272975
0.174359	0.787728	0.0276396	0.272975
0.174371	0.787728	0.0276396	0.272975
0.174372	0.815368	0	0.272975
0.174388	0.815368	0	0.272975
0.186112	0.815368	0	0.272975
0.210511	0.815368	0	0.272975
0.224946	0.815368	0	0.272975
0.22499	0.815368	0	0.363967
0.225002	0.815368	0	0.363967
0.229894	0.815368	0	0.363967
0.229991	0.815368	0	0.363967
0.229993	0.815368	0.0552792	0.363967
0.230027	0.843007	0.0276396	0.363967
0.230126	0.843007	0.0276396	0.363967
0.246078	0.870647	0	0.363967
0.255658	0.870647	0	0.363967
0.27029	0.870647	0	0.363967
0.279141	0.870647	0	0.454959
0.282853	0.870647	0	0.545951
0.290125	0.870647	0	0.545951
0.303095	0.870647	0	0.545951
0.314179	0.870647	0	0.545951
0.318599	0.870647	0	0.545951
0.326235	0.870647	0	0.545951
0.333619	0.870647	0	0.545951
0.334305	0.870647	0	0.545951
0.334325	0.870647	0.0276396	0.545951
0.367526	0.898286	0	0.545951
0.380165	0.898286	0	0.545951
0.380366	0.898286	0	0.545951
0.380368	0.912106	0.0276396	0.545951
0.402035	0.939746	0	0.545951
0.402537	0.939746	0	0.545951
0.402777	0.939746	0	0.545951
0.402807	0.953566	0.0276396	0.545951
0.402858	0.953566	0.0276396	0.545951
0.403903	0.981205	0	0.545951
0.409276	0.981205	0	0.545951
0.409705	0.981205	0	0.545951
0.409728	0.995025	0.0276396	0.545951
0.4349	1.02266	0	0.545951
0.479522	1.02266	0	0.545951
0.480011	1.02266	0	0.545951
0.480023	1.03648	0.0276396	0.545951
0.486526	1.06412	0	0.545951
0.489364	1.06412	0	0.545951
0.489763	1.06412	0	0.545951
0.489767	1.07794	0.0276396	0.545951
0.489778	1.10558	0	0.545951
0.489798	1.10558	0	0.545951
0.49159	1.10558	0	0.545951
0.491642	1.10558	0	0.545951
0.492302	1.10558	0.0276396	0.545951
0.492304	1.1194	0.0552792	0.545951
0.492349	1.1194	0.0552792	0.545951
0.492435	1.14704	0.0276396	0.545951
0.520158	1.17468	0	0.545951
0.522224	1.17468	0	0.545951
0.522788	1.17468	0	0.545951
0.522794	1.1885	0.0276396	0.545951
0.522939	1.21614	0	0.545951
0.533395	1.21614	0	0.545951
0.565952	1.21614	0	0.545951
0.566222	1.21614	0	0.545951
0.56641	1.21614	0.0276396	0.545951
0.566412	1.22996	0.0552792	0.545951
0.566419	1.2576	0.0276396	0.545951
0.566436	1.28524	0	0.545951
0.5665	1.28524	0	0.545951
0.57023	1.28524	0	0.545951
0.58413	1.28524	0	0.545951
0.602246	1.28524	0	0.545951
0.610113	1.28524	0	0.545951
0.622241	1.28524	0	0.545951
0.622663	1.28524	0	0.545951
0.622745	1.29906	0.0276396	0.545951
0.628194	1.3267	0	0.545951
0.650932	1.3267	0	0.545951
0.651152	1.3267	0	0.545951
0.651192	1.34052	0.0276396	0.545951
0.661754	1.36816	0	0.545951
0.673075	1.36816	0	0.636943
0.737616	1.36816	0	0.636943
0.740306	1.36816	0	0.636943
0.782082	1.36816	0	0.636943
0.782303	1.36816	0	0.636943
0.782816	1.36816	0	0.636943
0.782844	1.36816	0.0552792	0.636943
0.782847	1.3958	0.0276396	0.636943
0.788039	1.42344	0	0.636943
0.788556	1.42344	0	0.636943
0.788666	1.43726	0.0276396	0.636943
0.797071	1.4649	0	0.636943
0.808738	1.4649	0	0.636943
0.816703	1.4649	0	0.727934
0.817099	1.4649	0	0.727934
0.817126	1.4649	0.0276396	0.727934
0.81713	1.47872	0.0552792	0.727934
0.817132	1.47872	0.0552792	0.727934
0.817146	1.50636	0.0276396	0.727934
0.817154	1.50636	0.0276396	0.727934
0.817186	1.50636	0.0276396	0.727934
0.817261	1.534	0	0.727934
0.833838	1.534	0	0.727934
0.833843	1.534	0	0.727934
0.844265	1.534	0	0.727934
0.845229	1.534	0	0.727934
0.845254	1.54782	0.0276396	0.727934
0.850332	1.57546	0	0.727934
0.850381	1.57546	0	0.727934
0.8504	1.57546	0.0552792	0.727934
0.850419	1.6031	0.0276396	0.727934
0.878365	1.63074	0	0.727934
0.925847	1.63074	0	0.818926
0.939249	1.63074	0	0.818926
0.950498	1.63074	0	0.818926
0.950544	1.63074	0	0.818926
0.959756	1.63074	0	0.818926
0.966313	1.63074	0	0.818926
0.984268	1.63074	0	1.00091
0.996222	1.63074	0	1.00091
1.01214	1.63074	0	1.00091
1.03287	1.63074	0	1.00091
1.06487	1.63074	0	1.00091
1.06763	1.63074	0	1.00091
1.06769	1.63074	0	1.0919
1.0677	1.63074	0	1.0919
1.07092	1.63074	0	1.0919
1.07687	1.63074	0	1.0919
1.07742	1.63074	0	1.0919
1.07742	1.64456	0.0276396	1.0919
1.09621	1.67219	0	1.0919
1.09837	1.67219	0	1.0919
1.10624	1.67219	0	1.0919
1.10724	1.67219	0	1.0919
1.10727	1.68601	0.0276396	1.0919
1.10917	1.71365	0	1.0919
1.13304	1.71365	0	1.0919
1.1336	1.71365	0	1.0919
1.13366	1.72747	0.0276396	1.0919
1.13372	1.75511	0	1.0919
1.13917	1.75511	0	1.0919
1.15514	1.75511	0	1.0919
1.15765	1.75511	0	1.18289
1.15885	1.75511	0	1.18289
1.15907	1.75511	0	1.27389
1.15968	1.75511	0.0276396	1.27389
1.1597	1.76893	0.0552792	1.27389
1.15975	1.79657	0.0276396	1.27389
1.16032	1.82421	0	1.27389
1.17455	1.82421	0	1.36488
1.17459	1.82421	0	1.36488
1.1746	1.82421	0.0276396	1.36488
1.1746	1.83803	0.0552792	1.36488
1.17461	1.86567	0.0276396	1.36488
1.1935	1.89331	0	1.36488
1.19742	1.89331	0	1.36488
1.22279	1.89331	0	1.36488
1.22312	1.89331	0	1.36488
1.22324	1.90713	0.0276396	1.36488
1.22371	1.93477	0	1.36488
1.22393	1.93477	0	1.36488
1.22393	1.94859	0.0276396	1.36488
1.23543	1.97623	0	1.36488
1.23548	1.97623	0	1.45587
1.25233	1.97623	0	1.54686
1.2526	1.97623	0	1.54686
1.25261	1.97623	0.0552792	1.54686
1.25261	2.00387	0.0276396	1.54686
1.25895	2.03151	0	1.54686
1.25931	2.03151	0	1.54686
1.25932	2.04533	0.0276396	1.54686
1.29723	2.07297	0	1.54686
1.29736	2.07297	0	1.54686
1.29736	2.08679	0.0276396	1.54686
1.30468	2.11443	0	1.54686
1.30478	2.11443	0	1.54686
1.30478	2.11443	0.0552792	1.54686
1.30481	2.14207	0.0276396	1.54686
1.30671	2.16971	0	1.54686
1.30783	2.16971	0	1.54686
1.30829	2.16971	0.0276396	1.54686
1.3083	2.16971	0.0552792	1.54686
1.30887	2.16971	0.0829187	1.54686
1.30921	2.16971	0.110558	1.54686
1.30941	2.16971	0.138198	1.54686
1.30969	2.16971	0.165837	1.54686
1.31039	2.16971	0.193477	1.54686
1.31087	2.16971	0.221117	1.54686
1.31095	2.16971	0.248756	1.54686
1.31099	2.19735	0.221117	1.54686
1.311	2.19735	0.221117	1.54686
1.31102	2.19735	0.221117	1.54686
1.31102	2.19735	0.248756	1.54686
1.31103	2.19735	0.248756	1.54686
1.3111	2.19735	0.248756	1.54686
1.31139	2.22499	0.221117	1.54686
1.31155	2.22499	0.221117	1.54686
1.31156	2.22499	0.248756	1.54686
1.31158	2.22499	0.248756	1.54686
1.31158	2.25263	0.221117	1.54686
1.31159	2.25263	0.221117	1.54686
1.3116	2.25263	0.221117	1.54686
1.3116	2.25263	0.221117	1.54686
1.31165	2.25263	0.221117	1.54686
1.31191	2.25263	0.221117	1.54686
1.31196	2.25263	0.248756	1.54686
1.31238	2.28027	0.221117	1.54686
1.31246	2.28027	0.248756	1.54686
1.31247	2.3079	0.221117	1.54686
1.31256	2.3079	0.221117	1.54686
1.3126	2.3079	0.221117	1.54686
1.31263	2.3079	0.221117	1.54686
1.31322	2.3079	0.221117	1.54686
1.31322	2.3079	0.221117	1.54686
1.31323	2.3079	0.248756	1.54686
1.31324	2.33554	0.221117	1.54686
1.31325	2.33554	0.221117	1.54686
1.31327	2.33554	0.221117	1.54686
1.31329	2.33554	0.221117	1.54686
1.31349	2.33554	0.221117	1.54686
1.31352	2.34936	0.248756	1.54686
1.31392	2.377	0.221117	1.54686
1.31393	2.377	0.248756	1.54686
1.3142	2.40464	0.221117	1.54686
1.31423	2.40464	0.248756	1.54686
1.31423	2.43228	0.221117	1.54686
1.31773	2.43228	0.221117	1.54686
1.32903	2.43228	0.221117	1.54686
1.32904	2.43228	0.221117	1.54686
1.32904	2.45992	0.193477	1.54686
1.32905	2.48756	0.165837	1.54686
1.32905	2.48756	0.165837	1.54686
1.32905	2.5152	0.138198	1.54686
1.32906	2.5152	0.138198	1.54686
1.32906	2.5152	0.138198	1.54686
1.32907	2.54284	0.110558	1.54686
1.32907	2.57048	0.0829187	1.54686
1.32908	2.57048	0.0829187	1.54686
1.32908	2.57048	0.0829187	1.54686
1.3291	2.59812	0.0552792	1.54686
1.32912	2.59812	0.0552792	1.54686
1.32914	2.59812	0.0552792	1.54686
1.32916	2.62576	0.0276396	1.54686
1.32916	2.62576	0.0276396	1.54686
1.32916	2.62576	0.0276396	1.54686
1.32917	2.62576	0.0276396	1.54686
1.32918	2.62576	0.0276396	1.54686
1.32928	2.62576	0.0276396	1.54686
1.32931	2.62576	0.0276396	1.54686
1.32932	2.63958	0.0552792	1.54686
1.32933	2.66722	0.0276396	1.54686
1.35567	2.69486	0	1.54686
1.35568	2.69486	0	1.54686
1.35577	2.69486	0	1.54686
1.40429	2.69486	0	1.63785
1.43308	2.69486	0	1.72884
1.43308	2.69486	0	1.72884
1.43354	2.69486	0.0276396	1.72884
1.43356	2.70868	0.0552792	1.72884
1.43358	2.73632	0.0276396	1.72884
1.45468	2.76396	0	1.72884
1.45481	2.76396	0	1.72884
1.45484	2.77778	0.0276396	1.72884
1.45625	2.80542	0	1.72884
1.45707	2.80542	0	1.72884
1.45709	2.80542	0.0276396	1.72884
1.45709	2.81924	0.0552792	1.72884
1.45709	2.81924	0.0552792	1.72884
1.4571	2.84688	0.0276396	1.72884
1.4571	2.84688	0.0276396	1.72884
1.4571	2.84688	0.0276396	1.72884
1.45711	2.87452	0	1.72884
1.45717	2.87452	0	1.72884
1.45861	2.87452	0	1.72884
1.45877	2.87452	0	1.72884
1.45895	2.87452	0.0276396	1.72884
1.45895	2.88834	0.0552792	1.72884
1.45895	2.91598	0.0276396	1.72884
1.45902	2.94362	0	1.72884
