3.27807e-06	0	0	0
3.3066e-06	0	0	0
3.34925e-06	0	0	0
3.36652e-06	0	0	0
3.37004e-06	0	0	0
3.37116e-06	0	0	0
3.42362e-06	0	0	0
3.49459e-06	0	0	0
3.53398e-06	0	0	0
3.62031e-06	0	0	0
3.65702e-06	0	0	0
3.69295e-06	0	0	0
3.77791e-06	0	0	0
3.93169e-06	0	0	0
3.94181e-06	0	0	0
4.07459e-06	0	0	0
4.11316e-06	0	0	0
4.14442e-06	0	0	0
4.15507e-06	0	0	0
4.20927e-06	0	0	0
4.27969e-06	0	0	0
4.32406e-06	0	0	0
4.39754e-06	0	0	0
4.42206e-06	0	0	0
4.43438e-06	0	0	0
4.64861e-06	0	0	0
4.71983e-06	0	0	0
4.79579e-06	0	0	0
4.87346e-06	0	0	0
5.00647e-06	0	0	0
5.05196e-06	0	0	0
5.06081e-06	0	0	0
5.09677e-06	0	0	0
5.25771e-06	0	0	0
5.29925e-06	0	0	0
5.3609e-06	0	0	0
5.37267e-06	0	0	0
5.4004e-06	0	0	0
5.44447e-06	0	0	0
5.4645e-06	0	0	0
5.5301e-06	0	0	0
5.54958e-06	0	0	0
5.83643e-06	0	0	0
5.89901e-06	0	0	0
5.95095e-06	0	0	0
5.97292e-06	0	0	0
5.9782e-06	0	0	0
6.008e-06	0	0	0
6.02574e-06	0	0	0
6.18675e-06	0	0	0
6.20918e-06	0	0	0
6.34884e-06	0	0	0
6.38318e-06	0	0	0
6.4564e-06	0	0	0
6.51172e-06	0	0	0
6.57903e-06	0	0	0
6.59029e-06	0	0	0
6.65377e-06	0	0	0
6.71388e-06	0	0	0
6.86567e-06	0	0	0
6.89813e-06	0	0	0
6.98665e-06	0	0	0
7.01946e-06	0	0	0
7.11422e-06	0	0	0
7.18331e-06	0	0	0
7.21838e-06	0	0	0
7.23559e-06	0	0	0
7.39806e-06	0	0	0
7.46642e-06	0	0	0
7.47451e-06	0	0	0
7.50131e-06	0	0	0
7.76754e-06	0	0	0
7.86224e-06	0	0	0
7.99757e-06	0	0	0
8.13967e-06	0	0	0
8.43818e-06	0	0	0
8.43857e-06	0	0	0
8.44695e-06	0	0	0
8.53327e-06	0	0	0
8.62477e-06	0	0	0
8.73143e-06	0	0	0
8.849e-06	0	0	0
8.85428e-06	0	0	0
8.89505e-06	0	0	0
9.05889e-06	0	0	0
9.41632e-06	0	0	0
9.422e-06	0	0	0
9.42641e-06	0	0	0
9.44665e-06	0	0	0
9.45042e-06	0	0	0
9.47891e-06	0	0	0
9.51055e-06	0	0	0
9.52722e-06	0	0	0
9.58349e-06	0	0	0
9.86613e-06	0	0	0
9.91983e-06	0	0	0
9.92735e-06	0	0	0
9.99638e-06	0	0	0
1.02662e-05	0	0	0
1.04693e-05	0	0	0
1.05037e-05	0	0	0
1.05077e-05	0	0	0
1.05658e-05	0	0	0
1.0606e-05	0	0	0
1.06627e-05	0	0	0
1.08135e-05	0	0	0
1.08404e-05	0	0	0
1.09315e-05	0	0	0
1.09437e-05	0	0	0
1.09612e-05	0	0	0
1.0965e-05	0	0	0
1.0971e-05	0	0	0
1.09742e-05	0	0	0
1.1042e-05	0	0	0
1.12577e-05	0	0	0
1.12687e-05	0	0	0
1.13304e-05	0	0	0
1.13589e-05	0	0	0
1.14592e-05	0	0	0
1.17181e-05	0	0	0
1.18657e-05	0	0	0
1.2124e-05	0	0	0
1.22652e-05	0	0	0
1.24642e-05	0	0	0
1.27311e-05	0	0	0
1.282e-05	0	0	0
1.28353e-05	0	0	0
1.28576e-05	0	0	0
1.30319e-05	0	0	0
1.30643e-05	0	0	0
1.30983e-05	0	0	0
1.32735e-05	0	0	0
1.32812e-05	0	0	0
1.33157e-05	0	0	0
1.34103e-05	0	0	0
1.36246e-05	0	0	0
1.37022e-05	0	0	0
1.37105e-05	0	0	0
1.37141e-05	0	0	0
1.37657e-05	0	0	0
1.38204e-05	0	0	0
1.39287e-05	0	0	0
1.40414e-05	0	0	0
1.42665e-05	0	0	0
1.42726e-05	0	0	0
1.43521e-05	0	0	0
1.45535e-05	0	0	0
1.46666e-05	0	0	0
1.46909e-05	0	0	0
1.49775e-05	0	0	0
1.50687e-05	0	0	0
1.50956e-05	0	0	0
1.51139e-05	0	0	0
1.54427e-05	0	0	0
1.54747e-05	0	0	0
1.55951e-05	0	0	0
1.57091e-05	0	0	0
1.58608e-05	0	0	0
1.58947e-05	0	0	0
1.61163e-05	0	0	0
1.62431e-05	0	0	0
1.62939e-05	0	0	0
1.63659e-05	0	0	0
1.63835e-05	0	0	0
1.6597e-05	0	0	0
1.66279e-05	0	0	0
1.67197e-05	0	0	0
1.68043e-05	0	0	0
1.68348e-05	0	0	0
1.68739e-05	0	0	0
1.70765e-05	0	0	0
1.70905e-05	0	0	0
1.75865e-05	0	0	0
1.76153e-05	0	0	0
1.76605e-05	0	0	0
1.78057e-05	0	0	0
1.78464e-05	0	0	0
1.79252e-05	0	0	0
1.80004e-05	0	0	0
1.82717e-05	0	0	0
1.83908e-05	0	0	0
1.85092e-05	0	0	0
1.8631e-05	0	0	0
1.87501e-05	0	0	0
1.90127e-05	0	0	0
1.90792e-05	0	0	0
1.94008e-05	0	0	0
1.96118e-05	0	0	0
1.96143e-05	0	0	0
1.97494e-05	0	0	0
1.9852e-05	0	0	0
2.00333e-05	0	0	0
2.00637e-05	0	0	0
2.01171e-05	0	0	0
2.02773e-05	0	0	0
2.04502e-05	0	0	0
2.04509e-05	0	0	0
2.05299e-05	0	0	0
2.06498e-05	0	0	0
2.06949e-05	0	0	0
2.07264e-05	0	0	0
2.08722e-05	0	0	0
2.10968e-05	0	0	0
2.13215e-05	0	0	0
2.14792e-05	0	0	0
2.15012e-05	0	0	0
2.18188e-05	0	0	0
2.20216e-05	0	0	0
2.22997e-05	0	0	0
2.23494e-05	0	0	0
2.23863e-05	0	0	0
2.24045e-05	0	0	0
2.24396e-05	0	0	0
2.24411e-05	0	0	0
2.25267e-05	0	0	0
2.25613e-05	0	0	0
2.26603e-05	0	0	0
2.27116e-05	0	0	0
2.31354e-05	0	0	0
2.33481e-05	0	0	0
2.42875e-05	0	0	0
2.43256e-05	0	0	0
2.6002e-05	0	0	0
2.61014e-05	0	0	0
2.62055e-05	0	0	0
2.64681e-05	0	0	0
2.68705e-05	0	0	0
2.68745e-05	0	0	0
2.70349e-05	0	0	0
2.76069e-05	0	0	0
2.76089e-05	0	0	0
2.77275e-05	0	0	0
2.79459e-05	0	0	0
2.80818e-05	0	0	0
2.81713e-05	0	0	0
2.81906e-05	0	0	0
2.82553e-05	0	0	0
2.88365e-05	0	0	0
2.91117e-05	0	0	0
2.92569e-05	0	0	0
2.94688e-05	0	0	0
2.94775e-05	0	0	0
2.94881e-05	0	0	0
2.95289e-05	0	0	0
2.95667e-05	0	0	0
2.9655e-05	0	0	0
2.9977e-05	0	0	0
3.01008e-05	0	0	0
3.01779e-05	0	0	0
3.03461e-05	0	0	0
3.05718e-05	0	0	0
3.07233e-05	0	0	0
3.08992e-05	0	0	0
3.14754e-05	0	0	0
3.18059e-05	0	0	0
3.2155e-05	0	0	0
3.21741e-05	0	0	0
3.24082e-05	0	0	0
3.26852e-05	0	0	0
3.27039e-05	0	0	0
3.28719e-05	0	0	0
3.35591e-05	0	0	0
3.35723e-05	0	0	0
3.3757e-05	0	0	0
3.39418e-05	0	0	0
3.47137e-05	0	0	0
3.50346e-05	0	0	0
3.51803e-05	0	0	0
3.54081e-05	0	0	0
3.59356e-05	0	0	0
3.682e-05	0	0	0
3.71843e-05	0	0	0
3.71907e-05	0	0	0
3.74464e-05	0	0	0
3.75323e-05	0	0	0
3.86156e-05	0	0	0
3.86467e-05	0	0	0
3.87524e-05	0	0	0
3.88748e-05	0	0	0
3.98533e-05	0	0	0
4.13098e-05	0	0	0
4.15436e-05	0	0	0
4.15611e-05	0	0	0
4.18305e-05	0	0	0
4.19607e-05	0	0	0
4.209e-05	0	0	0
4.28048e-05	0	0	0
4.28456e-05	0	0	0
4.34457e-05	0	0	0
4.50487e-05	0	0	0
4.52244e-05	0	0	0
4.62974e-05	0	0	0
4.64983e-05	0	0	0
4.66296e-05	0	0	0
4.69777e-05	0	0	0
4.74522e-05	0	0	0
4.74689e-05	0	0	0
4.79341e-05	0	0	0
4.81943e-05	0	0	0
4.85291e-05	0	0	0
4.93165e-05	0	0	0
5.05733e-05	0	0	0
5.07477e-05	0	0	0
5.08708e-05	0	0	0
5.11341e-05	0	0	0
5.143e-05	0	0	0
5.15114e-05	0	0	0
5.15607e-05	0	0	0
5.15806e-05	0	0	0
5.39087e-05	0	0	0
5.41507e-05	0	0	0
5.42145e-05	0	0	0
5.46594e-05	0	0	0
5.54244e-05	0	0	0
5.60331e-05	0	0	0
5.65218e-05	0	0	0
5.71991e-05	0	0	0
5.84874e-05	0	0	0
5.87948e-05	0	0	0
5.97478e-05	0	0	0
5.97917e-05	0	0	0
5.9809e-05	0	0	0
6.03726e-05	0	0	0
6.31645e-05	0	0	0
6.58745e-05	0	0	0
6.6732e-05	0	0	0
6.72681e-05	0	0	0
6.82027e-05	0	0	0
6.90801e-05	0	0	0
6.91218e-05	0	0	0
6.92345e-05	0	0	0
6.94668e-05	0	0	0
6.97601e-05	0	0	0
7.00613e-05	0	0	0
7.00807e-05	0	0	0
7.14767e-05	0	0	0
7.19465e-05	0	0	0
7.26418e-05	0	0	0
7.26425e-05	0	0	0
7.26762e-05	0	0	0
7.27007e-05	0	0	0
7.44668e-05	0	0	0
7.47235e-05	0	0	0
7.52978e-05	0	0	0
7.58597e-05	0	0	0
7.59738e-05	0	0	0
7.65948e-05	0	0	0
7.82944e-05	0	0	0
7.93125e-05	0	0	0
7.95743e-05	0	0	0
7.97105e-05	0	0	0
7.98391e-05	0	0	0
8.07699e-05	0	0	0
8.08766e-05	0	0	0
8.09387e-05	0	0	0
8.12823e-05	0	0	0
8.20475e-05	0	0	0
8.24632e-05	0	0	0
8.39045e-05	0	0	0
8.70699e-05	0	0	0
8.77228e-05	0	0	0
8.86568e-05	0	0	0
8.90305e-05	0	0	0
9.14899e-05	0	0	0
9.26532e-05	0	0	0
9.44761e-05	0	0	0
0.000104809	0	0	0
0.000105738	0	0	0
0.000105749	0	0	0
0.000107129	0	0	0
0.000110916	0	0	0
0.00011111	0	0	0
0.000112141	0	0	0
0.000114672	0	0	0
0.000115488	0	0	0
0.000117635	0	0	0
0.000117853	0	0	0
0.000119809	0	0	0
0.000130173	0	0	0
0.000130664	0	0	0
0.000136513	0	0	0
0.000137187	0	0	0
0.000138061	0	0	0
0.000145318	0	0	0
0.000145738	0	0	0
0.000146463	0	0	0
0.000154849	0	0	0
0.000155424	0	0	0
0.000171705	0	0	0
0.000173872	0	0	0
0.000186303	0	0	0
0.000202	0	0	0
0.000205413	0	0	0
0.000211011	0	0	0
0.000272302	0	0	0
0.00625076	0	0	0
0.00692849	0	0	0
0.00707377	0	0.0276396	0
0.00720334	0	0.0552792	0
0.00807027	0	0.0829187	0
0.00807412	0.0138198	0.110558	0
0.00807542	0.0414594	0.0829187	0
0.00807932	0.0690989	0.0552792	0
0.008081	0.0967385	0.0276396	0
0.00921976	0.124378	0	0
0.00937775	0.124378	0	0
0.00947127	0.124378	0	0
0.0094905	0.124378	0.0552792	0
0.00949124	0.152018	0.0276396	0
0.00951137	0.152018	0.0276396	0
0.0180475	0.179657	0	0
0.0180551	0.179657	0	0
0.0187549	0.179657	0	0
0.0191642	0.179657	0	0
0.0193878	0.179657	0.0276396	0
0.0194093	0.193477	0.0552792	0
0.019411	0.221117	0.0276396	0
0.0194485	0.248756	0	0
0.0194545	0.248756	0	0
0.0204405	0.248756	0	0
0.0209826	0.248756	0	0
0.0215492	0.248756	0.0276396	0
0.0215869	0.262576	0.0552792	0
0.0215958	0.290216	0.0276396	0
0.0272122	0.317855	0	0
0.0439328	0.317855	0	0
0.0537033	0.317855	0	0
0.0541452	0.317855	0	0
0.0541914	0.331675	0.0276396	0
0.0570549	0.359315	0	0
0.0571722	0.359315	0	0
0.0571737	0.359315	0	0
0.0596654	0.359315	0	0
0.0596731	0.359315	0	0
0.0702804	0.359315	0	0
0.0788313	0.359315	0	0
0.0850246	0.359315	0	0
0.0854884	0.359315	0	0
0.0854919	0.373134	0.0276396	0
0.0858681	0.400774	0	0
0.0885816	0.400774	0	0
0.089657	0.400774	0	0
0.0896761	0.414594	0.0276396	0
0.0901171	0.442233	0	0
0.0908574	0.442233	0	0
0.0915493	0.442233	0	0
0.0915687	0.456053	0.0276396	0
0.0994007	0.483693	0	0
0.0994175	0.483693	0	0
0.100284	0.483693	0	0
0.100288	0.483693	0	0
0.100381	0.483693	0	0
0.100996	0.483693	0	0
0.105951	0.483693	0	0
0.13952	0.483693	0	0
0.147689	0.483693	0	0
0.147833	0.483693	0	0
0.147867	0.497512	0.0276396	0
0.149813	0.525152	0	0
0.149941	0.525152	0	0
0.153318	0.525152	0	0
0.17296	0.525152	0	0.0909918
0.173068	0.525152	0	0.0909918
0.173403	0.525152	0.0276396	0.0909918
0.173422	0.538972	0.0552792	0.0909918
0.173424	0.566611	0.0276396	0.0909918
0.17627	0.594251	0	0.0909918
0.176484	0.594251	0	0.0909918
0.176487	0.594251	0.0552792	0.0909918
0.17649	0.594251	0.0552792	0.0909918
0.176522	0.621891	0.0276396	0.0909918
0.176641	0.64953	0	0.0909918
0.17668	0.64953	0	0.0909918
0.176722	0.64953	0	0.0909918
0.189359	0.64953	0	0.0909918
0.190128	0.64953	0	0.0909918
0.190188	0.66335	0.0276396	0.0909918
0.195785	0.690989	0	0.0909918
0.195813	0.690989	0	0.0909918
0.19584	0.690989	0	0.0909918
0.211753	0.690989	0	0.0909918
0.21183	0.690989	0	0.0909918
0.224706	0.690989	0	0.0909918
0.230494	0.690989	0	0.181984
0.230499	0.690989	0	0.181984
0.230557	0.690989	0	0.181984
0.241977	0.690989	0	0.181984
0.242675	0.690989	0	0.181984
0.243022	0.690989	0.0276396	0.181984
0.243023	0.704809	0.0552792	0.181984
0.243028	0.732449	0.0276396	0.181984
0.243031	0.732449	0.0276396	0.181984
0.243044	0.760088	0	0.181984
0.246501	0.760088	0	0.181984
0.246539	0.760088	0	0.181984
0.262721	0.760088	0	0.181984
0.263883	0.760088	0	0.181984
0.263895	0.760088	0.0552792	0.181984
0.263922	0.787728	0.0276396	0.181984
0.283832	0.815368	0	0.181984
0.298909	0.815368	0	0.181984
0.298955	0.815368	0	0.181984
0.299006	0.829187	0.0276396	0.181984
0.310353	0.856827	0	0.181984
0.310378	0.856827	0	0.181984
0.310399	0.856827	0	0.181984
0.310407	0.856827	0	0.181984
0.310437	0.856827	0	0.181984
0.310452	0.856827	0	0.181984
0.317145	0.856827	0	0.181984
0.317681	0.856827	0	0.181984
0.317745	0.856827	0.0552792	0.181984
0.317765	0.856827	0.0552792	0.181984
0.317777	0.884467	0.0276396	0.181984
0.317941	0.912106	0	0.181984
0.318397	0.912106	0.0276396	0.181984
0.318476	0.912106	0.0552792	0.181984
0.318546	0.912106	0.0829187	0.181984
0.318547	0.925926	0.110558	0.181984
0.318557	0.953566	0.0829187	0.181984
0.318565	0.981205	0.0552792	0.181984
0.318569	1.00884	0.0276396	0.181984
0.318569	1.03648	0	0.181984
0.31858	1.03648	0	0.181984
0.318601	1.03648	0	0.181984
0.318607	1.03648	0	0.181984
0.327412	1.03648	0	0.181984
0.327568	1.03648	0	0.181984
0.327647	1.03648	0.0276396	0.181984
0.346507	1.03648	0.0552792	0.181984
0.347399	1.03648	0.0552792	0.181984
0.347631	1.03648	0.0829187	0.181984
0.347636	1.0503	0.110558	0.181984
0.347639	1.0503	0.110558	0.181984
0.347656	1.07794	0.0829187	0.181984
0.347822	1.07794	0.0829187	0.181984
0.365026	1.10558	0.0552792	0.181984
0.365035	1.10558	0.0552792	0.272975
0.365049	1.10558	0.0552792	0.272975
0.36505	1.13322	0.0276396	0.272975
0.365099	1.13322	0.0276396	0.272975
0.397318	1.16086	0	0.272975
0.398974	1.16086	0	0.363967
0.399334	1.16086	0	0.363967
0.399674	1.16086	0.0276396	0.363967
0.400456	1.16086	0.0552792	0.363967
0.40061	1.16086	0.0829187	0.363967
0.400847	1.16086	0.110558	0.363967
0.400853	1.17468	0.138198	0.363967
0.400854	1.20232	0.110558	0.363967
0.400866	1.20232	0.110558	0.363967
0.400872	1.22996	0.0829187	0.363967
0.400899	1.2576	0.0552792	0.363967
0.400904	1.28524	0.0276396	0.363967
0.400929	1.31288	0	0.363967
0.400944	1.31288	0	0.363967
0.40661	1.31288	0	0.363967
0.406623	1.31288	0	0.545951
0.408174	1.31288	0	0.545951
0.408175	1.31288	0	0.545951
0.411761	1.31288	0	0.545951
0.412142	1.31288	0	0.545951
0.412709	1.31288	0.0276396	0.545951
0.412711	1.3267	0.0552792	0.545951
0.412718	1.3267	0.0552792	0.545951
0.412725	1.3267	0.0552792	0.545951
0.412745	1.35434	0.0276396	0.545951
0.412768	1.35434	0.0276396	0.545951
0.412783	1.35434	0.0276396	0.545951
0.413018	1.38198	0	0.545951
0.413248	1.38198	0	0.545951
0.413264	1.38198	0.0276396	0.545951
0.424198	1.40962	0	0.545951
0.428522	1.40962	0	0.545951
0.42948	1.40962	0	0.545951
0.437185	1.40962	0	0.545951
0.437188	1.40962	0	0.545951
0.443408	1.40962	0	0.545951
0.445317	1.40962	0	0.545951
0.445318	1.40962	0.0552792	0.545951
0.445318	1.43726	0.0276396	0.545951
0.445338	1.4649	0	0.545951
0.446348	1.4649	0	0.545951
0.446515	1.4649	0	0.545951
0.44802	1.4649	0.0276396	0.545951
0.448021	1.47872	0.0552792	0.545951
0.448044	1.50636	0.0276396	0.545951
0.449444	1.534	0	0.545951
0.449569	1.534	0	0.545951
0.449595	1.534	0.0552792	0.545951
0.449634	1.56164	0.0276396	0.545951
0.453135	1.58928	0	0.545951
0.453787	1.58928	0	0.545951
0.453847	1.6031	0.0276396	0.545951
0.454018	1.63074	0	0.545951
0.454174	1.63074	0	0.545951
0.454425	1.63074	0.0276396	0.545951
0.45443	1.64456	0.0552792	0.545951
0.454458	1.67219	0.0276396	0.545951
0.460911	1.69983	0	0.545951
0.461013	1.69983	0	0.545951
0.461019	1.69983	0.0552792	0.545951
0.461038	1.72747	0.0276396	0.545951
0.461171	1.75511	0	0.545951
0.466752	1.75511	0	0.636943
0.474173	1.75511	0	0.636943
0.474217	1.75511	0	0.636943
0.474238	1.75511	0	0.636943
0.481771	1.75511	0	0.636943
0.481794	1.75511	0	0.636943
0.481822	1.76893	0.0276396	0.636943
0.497606	1.79657	0	0.636943
0.499271	1.79657	0	0.636943
0.499688	1.79657	0	0.636943
0.49969	1.79657	0	0.636943
0.500557	1.79657	0.0276396	0.636943
0.50056	1.81039	0.0552792	0.636943
0.500569	1.83803	0.0276396	0.636943
0.504162	1.86567	0	0.636943
0.50418	1.86567	0	0.636943
0.504218	1.86567	0	0.636943
0.508229	1.86567	0	0.636943
0.509991	1.86567	0	0.636943
0.510375	1.86567	0	0.636943
0.510468	1.86567	0.0552792	0.636943
0.510471	1.89331	0.0276396	0.636943
0.511982	1.92095	0	0.636943
0.515432	1.92095	0	0.727934
0.515437	1.92095	0	0.727934
0.526508	1.92095	0	0.727934
0.526624	1.92095	0	0.727934
0.539801	1.92095	0	0.727934
0.539964	1.92095	0	0.727934
0.540336	1.92095	0.0276396	0.727934
0.540353	1.93477	0.0552792	0.727934
0.54036	1.96241	0.0276396	0.727934
0.547131	1.99005	0	0.727934
0.548874	1.99005	0	0.727934
0.548998	1.99005	0	0.727934
0.549013	2.00387	0.0276396	0.727934
0.549035	2.03151	0	0.727934
0.552848	2.03151	0	0.727934
0.553265	2.03151	0	0.818926
0.59248	2.03151	0	0.909918
0.592485	2.03151	0	0.909918
0.594628	2.03151	0	0.909918
0.594633	2.03151	0	0.909918
0.594689	2.03151	0	0.909918
0.607007	2.03151	0	0.909918
0.607732	2.03151	0	0.909918
0.607758	2.04533	0.0276396	0.909918
0.63356	2.07297	0	0.909918
0.63412	2.07297	0	0.909918
0.634149	2.08679	0.0276396	0.909918
0.646387	2.11443	0	0.909918
0.646475	2.11443	0	0.909918
0.675351	2.11443	0	0.909918
0.675388	2.11443	0	0.909918
0.67539	2.11443	0	0.909918
0.684242	2.11443	0	0.909918
0.685764	2.11443	0	0.909918
0.687167	2.11443	0	0.909918
0.701959	2.11443	0	0.909918
0.709002	2.11443	0	0.909918
0.709639	2.11443	0	0.909918
0.70975	2.12825	0.0276396	0.909918
0.717342	2.15589	0	0.909918
0.717345	2.15589	0	0.909918
0.717468	2.16971	0.0276396	0.909918
0.72321	2.19735	0	0.909918
0.723796	2.19735	0	0.909918
0.723814	2.21117	0.0276396	0.909918
0.723825	2.21117	0.0276396	0.909918
0.723844	2.21117	0.0276396	0.909918
0.731685	2.23881	0	0.909918
0.742343	2.23881	0	0.909918
0.744411	2.23881	0	0.909918
0.744452	2.25263	0.0276396	0.909918
0.760205	2.28027	0	0.909918
0.760257	2.28027	0	0.909918
0.760305	2.29409	0.0276396	0.909918
0.760647	2.32172	0	0.909918
0.761174	2.32172	0	0.909918
0.761255	2.33554	0.0276396	0.909918
0.761359	2.33554	0.0276396	0.909918
0.76218	2.36318	0	0.909918
0.772806	2.36318	0	1.00091
0.772817	2.36318	0	1.00091
0.772834	2.36318	0	1.00091
0.788065	2.36318	0	1.00091
0.788576	2.36318	0	1.00091
0.794884	2.36318	0	1.00091
0.795152	2.36318	0	1.00091
0.795157	2.36318	0	1.00091
0.795277	2.36318	0.0276396	1.00091
0.795292	2.377	0.0552792	1.00091
0.795304	2.40464	0.0276396	1.00091
0.809576	2.43228	0	1.00091
0.810273	2.43228	0	1.00091
0.810289	2.4461	0.0276396	1.00091
0.812971	2.47374	0	1.00091
0.813984	2.47374	0	1.00091
0.814288	2.47374	0	1.00091
0.81433	2.48756	0.0276396	1.00091
0.820128	2.5152	0	1.00091
0.830493	2.5152	0	1.00091
0.831107	2.5152	0	1.00091
0.831191	2.5152	0.0276396	1.00091
0.831359	2.5152	0.0552792	1.00091
0.831714	2.5152	0.0829187	1.00091
0.832117	2.5152	0.0829187	1.00091
0.83222	2.5152	0.110558	1.00091
0.83241	2.5152	0.138198	1.00091
0.875031	2.5152	0.165837	1.00091
0.875041	2.5152	0.165837	1.00091
0.875046	2.5152	0.165837	1.00091
0.875056	2.54284	0.138198	1.00091
0.875057	2.57048	0.110558	1.00091
0.875057	2.59812	0.0829187	1.00091
0.875061	2.59812	0.0829187	1.00091
0.875064	2.62576	0.0552792	1.00091
0.8752	2.6534	0.0276396	1.00091
0.875212	2.68104	0	1.00091
0.883162	2.68104	0	1.00091
0.88317	2.68104	0	1.00091
0.916106	2.68104	0	1.00091
0.916167	2.68104	0	1.00091
0.916185	2.69486	0.0276396	1.00091
0.923757	2.7225	0	1.00091
0.92379	2.7225	0	1.00091
0.924131	2.7225	0	1.00091
0.924134	2.7225	0.0552792	1.00091
0.924208	2.75014	0.0276396	1.00091
0.927816	2.77778	0	1.00091
0.930909	2.77778	0	1.00091
0.930958	2.77778	0	1.00091
0.954364	2.77778	0	1.00091
0.954374	2.77778	0	1.00091
0.954379	2.7916	0.0276396	1.00091
0.955647	2.81924	0	1.00091
0.956891	2.81924	0	1.00091
0.957165	2.81924	0.0276396	1.00091
0.957238	2.83306	0.0552792	1.00091
0.957256	2.8607	0.0276396	1.00091
0.973502	2.88834	0	1.00091
0.979281	2.88834	0	1.00091
0.989568	2.88834	0	1.0919
0.996154	2.88834	0	1.0919
0.996563	2.88834	0	1.0919
0.996579	2.90216	0.0276396	1.0919
0.998126	2.9298	0	1.0919
1.03019	2.9298	0	1.0919
1.03166	2.9298	0	1.0919
1.04164	2.9298	0	1.0919
1.04189	2.9298	0	1.0919
1.04195	2.94362	0.0276396	1.0919
1.0467	2.97125	0	1.0919
1.04716	2.97125	0	1.0919
1.04802	2.97125	0.0276396	1.0919
1.04804	2.98507	0.0552792	1.0919
