9.71105e-07	0	0	0
9.93649e-07	0	0	0
1.0623e-06	0	0	0
1.23649e-06	0	0	0
1.24481e-06	0	0	0
1.30561e-06	0	0	0
1.3241e-06	0	0	0
1.33346e-06	0	0	0
1.38617e-06	0	0	0
1.54309e-06	0	0	0
1.57464e-06	0	0	0
1.59245e-06	0	0	0
1.63089e-06	0	0	0
1.68629e-06	0	0	0
1.69082e-06	0	0	0
1.70187e-06	0	0	0
1.74058e-06	0	0	0
1.78624e-06	0	0	0
1.87728e-06	0	0	0
1.89851e-06	0	0	0
1.89969e-06	0	0	0
1.96464e-06	0	0	0
1.96471e-06	0	0	0
2.00322e-06	0	0	0
2.02813e-06	0	0	0
2.05428e-06	0	0	0
2.08594e-06	0	0	0
2.09367e-06	0	0	0
2.10383e-06	0	0	0
2.11716e-06	0	0	0
2.13207e-06	0	0	0
2.28359e-06	0	0	0
2.31885e-06	0	0	0
2.41848e-06	0	0	0
2.47838e-06	0	0	0
2.49255e-06	0	0	0
2.50829e-06	0	0	0
2.51619e-06	0	0	0
2.59279e-06	0	0	0
2.61096e-06	0	0	0
2.68295e-06	0	0	0
2.68793e-06	0	0	0
2.81436e-06	0	0	0
2.82239e-06	0	0	0
2.8278e-06	0	0	0
2.84531e-06	0	0	0
2.85491e-06	0	0	0
2.8921e-06	0	0	0
2.90565e-06	0	0	0
2.9646e-06	0	0	0
2.9696e-06	0	0	0
3.01526e-06	0	0	0
3.02103e-06	0	0	0
3.03501e-06	0	0	0
3.04616e-06	0	0	0
3.17479e-06	0	0	0
3.20862e-06	0	0	0
3.39429e-06	0	0	0
3.41971e-06	0	0	0
3.42084e-06	0	0	0
3.42375e-06	0	0	0
3.45587e-06	0	0	0
3.49825e-06	0	0	0
3.51863e-06	0	0	0
3.52834e-06	0	0	0
3.56435e-06	0	0	0
3.6274e-06	0	0	0
3.64866e-06	0	0	0
3.68029e-06	0	0	0
3.68408e-06	0	0	0
3.74096e-06	0	0	0
3.77894e-06	0	0	0
3.78183e-06	0	0	0
3.80161e-06	0	0	0
3.9008e-06	0	0	0
4.00049e-06	0	0	0
4.08375e-06	0	0	0
4.12218e-06	0	0	0
4.25741e-06	0	0	0
4.30473e-06	0	0	0
4.3134e-06	0	0	0
4.42436e-06	0	0	0
4.46649e-06	0	0	0
4.58378e-06	0	0	0
4.61327e-06	0	0	0
4.62391e-06	0	0	0
4.69813e-06	0	0	0
4.75268e-06	0	0	0
4.80612e-06	0	0	0
4.83347e-06	0	0	0
4.83913e-06	0	0	0
4.86213e-06	0	0	0
4.90119e-06	0	0	0
4.90286e-06	0	0	0
4.99381e-06	0	0	0
5.03825e-06	0	0	0
5.30225e-06	0	0	0
5.3965e-06	0	0	0
5.41626e-06	0	0	0
5.44821e-06	0	0	0
5.67417e-06	0	0	0
5.87443e-06	0	0	0
6.06437e-06	0	0	0
6.19932e-06	0	0	0
6.42308e-06	0	0	0
6.42659e-06	0	0	0
6.50895e-06	0	0	0
6.52439e-06	0	0	0
6.56362e-06	0	0	0
6.74848e-06	0	0	0
6.84831e-06	0	0	0
6.87996e-06	0	0	0
7.00678e-06	0	0	0
7.03394e-06	0	0	0
7.08684e-06	0	0	0
7.16265e-06	0	0	0
7.1747e-06	0	0	0
7.27616e-06	0	0	0
7.33714e-06	0	0	0
7.62381e-06	0	0	0
7.6314e-06	0	0	0
7.7262e-06	0	0	0
7.75331e-06	0	0	0
7.79701e-06	0	0	0
7.86895e-06	0	0	0
7.91834e-06	0	0	0
8.03352e-06	0	0	0
8.04695e-06	0	0	0
8.09504e-06	0	0	0
8.14357e-06	0	0	0
8.20084e-06	0	0	0
8.29248e-06	0	0	0
8.54763e-06	0	0	0
8.59386e-06	0	0	0
8.64954e-06	0	0	0
8.69432e-06	0	0	0
8.7573e-06	0	0	0
8.81539e-06	0	0	0
8.97797e-06	0	0	0
8.98759e-06	0	0	0
8.98845e-06	0	0	0
9.0489e-06	0	0	0
9.0501e-06	0	0	0
9.07192e-06	0	0	0
9.1217e-06	0	0	0
9.13469e-06	0	0	0
9.14536e-06	0	0	0
9.3809e-06	0	0	0
9.39597e-06	0	0	0
9.5034e-06	0	0	0
9.59874e-06	0	0	0
9.64395e-06	0	0	0
9.74155e-06	0	0	0
9.7751e-06	0	0	0
9.79854e-06	0	0	0
9.94514e-06	0	0	0
1.00431e-05	0	0	0
1.01247e-05	0	0	0
1.0137e-05	0	0	0
1.0245e-05	0	0	0
1.02882e-05	0	0	0
1.03962e-05	0	0	0
1.0455e-05	0	0	0
1.05088e-05	0	0	0
1.08118e-05	0	0	0
1.10782e-05	0	0	0
1.11349e-05	0	0	0
1.13396e-05	0	0	0
1.1606e-05	0	0	0
1.16373e-05	0	0	0
1.17001e-05	0	0	0
1.17228e-05	0	0	0
1.18587e-05	0	0	0
1.19749e-05	0	0	0
1.19847e-05	0	0	0
1.20621e-05	0	0	0
1.2192e-05	0	0	0
1.22198e-05	0	0	0
1.22599e-05	0	0	0
1.2276e-05	0	0	0
1.23015e-05	0	0	0
1.24617e-05	0	0	0
1.2511e-05	0	0	0
1.26411e-05	0	0	0
1.26953e-05	0	0	0
1.277e-05	0	0	0
1.28867e-05	0	0	0
1.29587e-05	0	0	0
1.31311e-05	0	0	0
1.31409e-05	0	0	0
1.31799e-05	0	0	0
1.33875e-05	0	0	0
1.36085e-05	0	0	0
1.37973e-05	0	0	0
1.39007e-05	0	0	0
1.40277e-05	0	0	0
1.41654e-05	0	0	0
1.41831e-05	0	0	0
1.4186e-05	0	0	0
1.42712e-05	0	0	0
1.4644e-05	0	0	0
1.47505e-05	0	0	0
1.47976e-05	0	0	0
1.49466e-05	0	0	0
1.55595e-05	0	0	0
1.59819e-05	0	0	0
1.6057e-05	0	0	0
1.61256e-05	0	0	0
1.63366e-05	0	0	0
1.63574e-05	0	0	0
1.64144e-05	0	0	0
1.66353e-05	0	0	0
1.68298e-05	0	0	0
1.68378e-05	0	0	0
1.68604e-05	0	0	0
1.68773e-05	0	0	0
1.69485e-05	0	0	0
1.70247e-05	0	0	0
1.71382e-05	0	0	0
1.75028e-05	0	0	0
1.75389e-05	0	0	0
1.78235e-05	0	0	0
1.79091e-05	0	0	0
1.8018e-05	0	0	0
1.84814e-05	0	0	0
1.85152e-05	0	0	0
1.88823e-05	0	0	0
1.90678e-05	0	0	0
1.9128e-05	0	0	0
1.91335e-05	0	0	0
1.96312e-05	0	0	0
1.97722e-05	0	0	0
2.02694e-05	0	0	0
2.04533e-05	0	0	0
2.05571e-05	0	0	0
2.08255e-05	0	0	0
2.09278e-05	0	0	0
2.17429e-05	0	0	0
2.18242e-05	0	0	0
2.18796e-05	0	0	0
2.2108e-05	0	0	0
2.229e-05	0	0	0
2.25128e-05	0	0	0
2.28795e-05	0	0	0
2.28882e-05	0	0	0
2.34694e-05	0	0	0
2.36728e-05	0	0	0
2.38344e-05	0	0	0
2.39781e-05	0	0	0
2.41289e-05	0	0	0
2.4298e-05	0	0	0
2.43553e-05	0	0	0
2.47196e-05	0	0	0
2.49414e-05	0	0	0
2.49891e-05	0	0	0
2.55655e-05	0	0	0
2.55749e-05	0	0	0
2.57696e-05	0	0	0
2.62261e-05	0	0	0
2.63602e-05	0	0	0
2.66203e-05	0	0	0
2.69837e-05	0	0	0
2.70705e-05	0	0	0
2.72903e-05	0	0	0
2.75502e-05	0	0	0
2.76195e-05	0	0	0
2.77656e-05	0	0	0
2.77777e-05	0	0	0
2.78695e-05	0	0	0
2.79319e-05	0	0	0
2.8204e-05	0	0	0
2.87972e-05	0	0	0
2.90751e-05	0	0	0
2.98443e-05	0	0	0
3.0619e-05	0	0	0
3.15428e-05	0	0	0
3.15901e-05	0	0	0
3.21262e-05	0	0	0
3.24584e-05	0	0	0
3.27881e-05	0	0	0
3.28387e-05	0	0	0
3.33626e-05	0	0	0
3.34556e-05	0	0	0
3.35583e-05	0	0	0
3.38131e-05	0	0	0
3.38567e-05	0	0	0
3.389e-05	0	0	0
3.42307e-05	0	0	0
3.48831e-05	0	0	0
3.49873e-05	0	0	0
3.49976e-05	0	0	0
3.52141e-05	0	0	0
3.52715e-05	0	0	0
3.5519e-05	0	0	0
3.58454e-05	0	0	0
3.60505e-05	0	0	0
3.60728e-05	0	0	0
3.63609e-05	0	0	0
3.66127e-05	0	0	0
3.66513e-05	0	0	0
3.73575e-05	0	0	0
3.77147e-05	0	0	0
3.85446e-05	0	0	0
3.87598e-05	0	0	0
3.88193e-05	0	0	0
3.95087e-05	0	0	0
3.95562e-05	0	0	0
3.96513e-05	0	0	0
4.02089e-05	0	0	0
4.10578e-05	0	0	0
4.11385e-05	0	0	0
4.29329e-05	0	0	0
4.32982e-05	0	0	0
4.40247e-05	0	0	0
4.40282e-05	0	0	0
4.43692e-05	0	0	0
4.50052e-05	0	0	0
4.64215e-05	0	0	0
4.6761e-05	0	0	0
4.72185e-05	0	0	0
4.77164e-05	0	0	0
4.77359e-05	0	0	0
4.78253e-05	0	0	0
4.84709e-05	0	0	0
4.85029e-05	0	0	0
4.89013e-05	0	0	0
4.91277e-05	0	0	0
5.04982e-05	0	0	0
5.05616e-05	0	0	0
5.07731e-05	0	0	0
5.09398e-05	0	0	0
5.13336e-05	0	0	0
5.15233e-05	0	0	0
5.1591e-05	0	0	0
5.17034e-05	0	0	0
5.17898e-05	0	0	0
5.20145e-05	0	0	0
5.23204e-05	0	0	0
5.23367e-05	0	0	0
5.23565e-05	0	0	0
5.28392e-05	0	0	0
5.3792e-05	0	0	0
5.38848e-05	0	0	0
5.47897e-05	0	0	0
5.50832e-05	0	0	0
5.52063e-05	0	0	0
5.54503e-05	0	0	0
5.60169e-05	0	0	0
5.68216e-05	0	0	0
5.69361e-05	0	0	0
5.69683e-05	0	0	0
5.72574e-05	0	0	0
5.77469e-05	0	0	0
5.81814e-05	0	0	0
5.9242e-05	0	0	0
5.92836e-05	0	0	0
5.93893e-05	0	0	0
5.98754e-05	0	0	0
6.00173e-05	0	0	0
6.01479e-05	0	0	0
6.05108e-05	0	0	0
6.05943e-05	0	0	0
6.07622e-05	0	0	0
6.1139e-05	0	0	0
6.18053e-05	0	0	0
6.18909e-05	0	0	0
6.20848e-05	0	0	0
6.24742e-05	0	0	0
6.25968e-05	0	0	0
6.33719e-05	0	0	0
6.35008e-05	0	0	0
6.36168e-05	0	0	0
6.42014e-05	0	0	0
6.45489e-05	0	0	0
6.48627e-05	0	0	0
6.54091e-05	0	0	0
6.55155e-05	0	0	0
6.57394e-05	0	0	0
6.58772e-05	0	0	0
6.66573e-05	0	0	0
6.79119e-05	0	0	0
6.80821e-05	0	0	0
6.84265e-05	0	0	0
6.90085e-05	0	0	0
6.90676e-05	0	0	0
6.93084e-05	0	0	0
7.08437e-05	0	0	0
7.11055e-05	0	0	0
7.25064e-05	0	0	0
7.28474e-05	0	0	0
7.29703e-05	0	0	0
7.32058e-05	0	0	0
7.50218e-05	0	0	0
7.64218e-05	0	0	0
7.65975e-05	0	0	0
7.68293e-05	0	0	0
7.70938e-05	0	0	0
8.12342e-05	0	0	0
8.27385e-05	0	0	0
8.3541e-05	0	0	0
8.35594e-05	0	0	0
8.43566e-05	0	0	0
8.53524e-05	0	0	0
8.56081e-05	0	0	0
8.7492e-05	0	0	0
8.92099e-05	0	0	0
8.93872e-05	0	0	0
8.95554e-05	0	0	0
8.96996e-05	0	0	0
9.02015e-05	0	0	0
9.03347e-05	0	0	0
9.06928e-05	0	0	0
9.13164e-05	0	0	0
9.17785e-05	0	0	0
9.24495e-05	0	0	0
9.41211e-05	0	0	0
9.4254e-05	0	0	0
9.45119e-05	0	0	0
9.46641e-05	0	0	0
9.60947e-05	0	0	0
9.84239e-05	0	0	0
0.000100224	0	0	0
0.000101053	0	0	0
0.000103322	0	0	0
0.000109721	0	0	0
0.000112801	0	0	0
0.000113521	0	0	0
0.000113548	0	0	0
0.000113792	0	0	0
0.00011431	0	0	0
0.000121524	0	0	0
0.000122406	0	0	0
0.000122789	0	0	0
0.000123966	0	0	0
0.000125848	0	0	0
0.000127484	0	0	0
0.000130281	0	0	0
0.000132248	0	0	0
0.000132646	0	0	0
0.000133164	0	0	0
0.000133397	0	0	0
0.000137101	0	0	0
0.000137103	0	0	0
0.000141318	0	0	0
0.000145896	0	0	0
0.000149024	0	0	0
0.000151379	0	0	0
0.000165645	0	0	0
0.000167327	0	0	0
0.000220597	0	0	0
0.000298263	0	0	0
0.00426453	0	0	0
0.0228433	0	0	0
0.0347378	0	0	0
0.0365466	0	0	0
0.061912	0	0	0
0.0619368	0	0	0
0.0798904	0	0	0
0.118802	0	0	0
0.119823	0	0	0
0.122793	0	0.0276396	0
0.122794	0.0138198	0.0552792	0
0.122806	0.0414594	0.0276396	0
0.122813	0.0414594	0.0276396	0
0.122825	0.0414594	0.0276396	0
0.124831	0.0690989	0	0
0.129169	0.0690989	0	0
0.138345	0.0690989	0	0
0.14056	0.0690989	0	0
0.14971	0.0690989	0	0
0.149729	0.0690989	0	0
0.149733	0.0690989	0	0
0.150319	0.0690989	0	0
0.151302	0.0690989	0	0
0.151345	0.0829187	0.0276396	0
0.16917	0.110558	0	0
0.169208	0.110558	0	0
0.182865	0.110558	0	0
0.19149	0.110558	0	0
0.191497	0.110558	0	0
0.19225	0.110558	0	0
0.227417	0.110558	0	0
0.228182	0.110558	0	0
0.228215	0.124378	0.0276396	0
0.243757	0.152018	0	0
0.250224	0.152018	0	0.0909918
0.256107	0.152018	0	0.0909918
0.258387	0.152018	0	0.0909918
0.265317	0.152018	0	0.0909918
0.265362	0.152018	0	0.0909918
0.305981	0.152018	0	0.0909918
0.316891	0.152018	0	0.0909918
0.317085	0.152018	0	0.0909918
0.317129	0.165837	0.0276396	0.0909918
0.317131	0.165837	0.0276396	0.0909918
0.317132	0.193477	0	0.0909918
0.317137	0.193477	0	0.0909918
0.317269	0.193477	0	0.0909918
0.317291	0.193477	0	0.0909918
0.321704	0.193477	0	0.0909918
0.321923	0.193477	0	0.0909918
0.321979	0.193477	0.0276396	0.0909918
0.327797	0.221117	0	0.0909918
0.328309	0.221117	0	0.0909918
0.328426	0.234936	0.0276396	0.0909918
0.336375	0.262576	0	0.0909918
0.336537	0.262576	0	0.0909918
0.336581	0.262576	0.0552792	0.0909918
0.336698	0.290216	0.0276396	0.0909918
0.337967	0.317855	0	0.0909918
0.338001	0.317855	0	0.0909918
0.338004	0.317855	0	0.0909918
0.349259	0.317855	0	0.0909918
0.349316	0.317855	0	0.0909918
0.349873	0.317855	0	0.0909918
0.350003	0.317855	0.0276396	0.0909918
0.350009	0.317855	0.0552792	0.0909918
0.350072	0.317855	0.0829187	0.0909918
0.350118	0.317855	0.110558	0.0909918
0.350184	0.317855	0.165837	0.0909918
0.35031	0.345495	0.138198	0.0909918
0.350529	0.373134	0.110558	0.0909918
0.350669	0.373134	0.138198	0.0909918
0.35067	0.386954	0.165837	0.0909918
0.350675	0.414594	0.138198	0.0909918
0.350677	0.442233	0.110558	0.0909918
0.350697	0.469873	0.0829187	0.0909918
0.350734	0.497512	0.0552792	0.0909918
0.35075	0.525152	0.0276396	0.0909918
0.354724	0.552792	0	0.0909918
0.354766	0.552792	0	0.0909918
0.354776	0.566611	0.0276396	0.0909918
0.386535	0.594251	0	0.0909918
0.386782	0.594251	0	0.0909918
0.403768	0.594251	0	0.0909918
0.404076	0.594251	0	0.0909918
0.404157	0.608071	0.0276396	0.0909918
0.421226	0.63571	0	0.0909918
0.423466	0.63571	0	0.0909918
0.423885	0.63571	0	0.0909918
0.423922	0.63571	0.0276396	0.0909918
0.423943	0.64953	0.0552792	0.0909918
0.423945	0.64953	0.0552792	0.0909918
0.423981	0.64953	0.0552792	0.0909918
0.424006	0.67717	0.0276396	0.0909918
0.425889	0.704809	0	0.0909918
0.425896	0.704809	0	0.181984
0.427885	0.704809	0	0.181984
0.42865	0.704809	0	0.181984
0.428651	0.718629	0.0276396	0.181984
0.428673	0.718629	0.0276396	0.181984
0.428683	0.746269	0	0.181984
0.428687	0.746269	0	0.181984
0.433942	0.746269	0	0.181984
0.433981	0.746269	0	0.181984
0.433994	0.760088	0.0276396	0.181984
0.444981	0.787728	0	0.181984
0.445051	0.787728	0	0.181984
0.445103	0.801548	0.0276396	0.181984
0.448434	0.829187	0	0.181984
0.45195	0.829187	0	0.181984
0.451963	0.829187	0	0.181984
0.451965	0.829187	0	0.181984
0.455045	0.829187	0	0.181984
0.455242	0.829187	0	0.181984
0.45534	0.829187	0.0276396	0.181984
0.455483	0.829187	0.0552792	0.181984
0.457015	0.829187	0.0829187	0.181984
0.457394	0.829187	0.110558	0.181984
0.457646	0.829187	0.110558	0.181984
0.457652	0.843007	0.138198	0.181984
0.457657	0.870647	0.110558	0.181984
0.45767	0.898286	0.0829187	0.181984
0.457674	0.925926	0.0552792	0.181984
0.45769	0.925926	0.0552792	0.181984
0.457721	0.925926	0.0552792	0.181984
0.457773	0.953566	0.0276396	0.181984
0.463253	0.981205	0	0.181984
0.463958	0.981205	0	0.181984
0.464452	0.981205	0	0.181984
0.468652	0.981205	0	0.272975
0.468747	0.981205	0	0.272975
0.469075	0.981205	0.0276396	0.272975
0.469083	0.995025	0.0552792	0.272975
0.469112	0.995025	0.0552792	0.272975
0.469121	1.02266	0.0276396	0.272975
0.469122	1.0503	0	0.272975
0.469142	1.0503	0	0.272975
0.469175	1.0503	0	0.272975
0.470763	1.0503	0	0.272975
0.474398	1.0503	0	0.272975
0.474592	1.0503	0	0.272975
0.474602	1.06412	0.0276396	0.272975
0.479176	1.09176	0	0.272975
0.479279	1.09176	0	0.272975
0.47928	1.10558	0.0276396	0.272975
0.479305	1.10558	0.0276396	0.272975
0.479307	1.10558	0.0276396	0.272975
0.48405	1.13322	0	0.272975
0.485086	1.13322	0	0.272975
0.485091	1.13322	0.0552792	0.272975
0.485098	1.16086	0.0276396	0.272975
0.488309	1.1885	0	0.272975
0.488676	1.1885	0	0.272975
0.488683	1.20232	0.0276396	0.272975
0.497735	1.22996	0	0.272975
0.528145	1.22996	0	0.363967
0.528994	1.22996	0	0.363967
0.530512	1.22996	0.0276396	0.363967
0.530518	1.22996	0.0552792	0.363967
0.530548	1.22996	0.0552792	0.363967
0.530551	1.2576	0.0276396	0.363967
0.536519	1.28524	0	0.363967
0.537382	1.28524	0	0.363967
0.537414	1.29906	0.0276396	0.363967
0.54464	1.3267	0	0.363967
0.544699	1.3267	0	0.363967
0.545019	1.3267	0.0276396	0.363967
0.546281	1.3267	0.0552792	0.363967
0.546295	1.34052	0.0829187	0.363967
0.546311	1.36816	0.0552792	0.363967
0.546433	1.3958	0.0276396	0.363967
0.552372	1.42344	0	0.363967
0.552433	1.42344	0	0.363967
0.552448	1.43726	0.0276396	0.363967
0.565754	1.4649	0	0.363967
0.565758	1.4649	0	0.363967
0.566101	1.4649	0.0276396	0.363967
0.566115	1.47872	0.0552792	0.363967
0.566143	1.50636	0.0276396	0.363967
0.567443	1.534	0	0.363967
0.567626	1.534	0	0.363967
0.567958	1.534	0.0276396	0.363967
0.56834	1.534	0.0276396	0.363967
0.568358	1.534	0.0829187	0.363967
0.568363	1.534	0.0829187	0.363967
0.568367	1.56164	0.0552792	0.363967
0.568426	1.58928	0.0276396	0.363967
0.575612	1.61692	0	0.363967
0.603804	1.61692	0	0.363967
0.609974	1.61692	0	0.363967
0.610028	1.61692	0	0.363967
0.610201	1.61692	0.0276396	0.363967
0.610239	1.61692	0.0552792	0.363967
0.610703	1.61692	0.0829187	0.363967
0.61128	1.61692	0.110558	0.363967
0.611836	1.61692	0.138198	0.363967
0.611849	1.61692	0.138198	0.363967
0.614208	1.61692	0.138198	0.363967
0.614253	1.61692	0.165837	0.363967
0.61463	1.61692	0.193477	0.363967
0.615178	1.61692	0.221117	0.363967
0.615189	1.61692	0.248756	0.363967
0.616388	1.64456	0.221117	0.363967
0.616398	1.64456	0.248756	0.363967
0.616416	1.67219	0.221117	0.363967
0.617628	1.67219	0.221117	0.363967
0.617632	1.67219	0.248756	0.363967
0.617666	1.69983	0.221117	0.363967
0.617864	1.69983	0.221117	0.363967
0.617911	1.69983	0.248756	0.363967
0.617913	1.72747	0.221117	0.363967
0.618832	1.72747	0.221117	0.363967
0.618924	1.72747	0.248756	0.363967
0.618941	1.75511	0.221117	0.363967
0.618951	1.75511	0.248756	0.363967
0.619022	1.75511	0.248756	0.363967
0.619963	1.78275	0.221117	0.363967
0.619974	1.78275	0.248756	0.363967
0.621478	1.81039	0.221117	0.363967
0.621487	1.81039	0.248756	0.363967
0.62149	1.83803	0.221117	0.363967
0.622245	1.83803	0.221117	0.363967
0.622282	1.83803	0.248756	0.363967
0.622285	1.86567	0.221117	0.363967
0.622295	1.86567	0.221117	0.363967
0.622308	1.86567	0.221117	0.363967
0.622319	1.86567	0.248756	0.363967
0.622331	1.86567	0.248756	0.363967
0.622348	1.89331	0.221117	0.363967
0.622434	1.89331	0.221117	0.363967
0.622957	1.89331	0.248756	0.363967
0.622984	1.89331	0.304035	0.363967
0.62301	1.92095	0.276396	0.363967
0.623016	1.94859	0.248756	0.363967
0.655814	1.97623	0.221117	0.363967
0.65582	1.97623	0.221117	0.363967
0.655841	2.00387	0.193477	0.363967
0.655843	2.03151	0.165837	0.363967
0.655847	2.05915	0.138198	0.363967
0.655858	2.05915	0.193477	0.363967
0.65586	2.08679	0.165837	0.363967
0.655862	2.08679	0.165837	0.363967
0.655867	2.11443	0.138198	0.363967
0.655868	2.11443	0.138198	0.363967
0.655874	2.14207	0.110558	0.363967
0.655888	2.16971	0.0829187	0.363967
0.655898	2.16971	0.0829187	0.363967
0.655909	2.16971	0.0829187	0.363967
0.65591	2.16971	0.0829187	0.363967
0.65592	2.19735	0.0552792	0.363967
0.655922	2.22499	0.0276396	0.363967
0.655926	2.22499	0.0276396	0.363967
0.65596	2.22499	0.0276396	0.363967
0.655964	2.22499	0.0276396	0.363967
0.655969	2.22499	0.0276396	0.363967
0.65597	2.22499	0.0276396	0.363967
0.655976	2.22499	0.0276396	0.363967
0.671084	2.25263	0	0.363967
0.671214	2.25263	0	0.363967
0.671234	2.25263	0.0552792	0.363967
0.671264	2.28027	0.0276396	0.363967
0.682034	2.3079	0	0.363967
0.682849	2.3079	0	0.363967
0.683181	2.3079	0	0.363967
0.683219	2.3079	0.0276396	0.363967
0.683228	2.33554	0	0.363967
0.691862	2.33554	0	0.363967
0.691956	2.33554	0	0.363967
0.691992	2.34936	0.0276396	0.363967
0.702347	2.377	0	0.363967
0.704423	2.377	0	0.363967
0.707862	2.377	0	0.363967
0.710535	2.377	0	0.363967
0.722196	2.377	0	0.363967
0.722475	2.377	0	0.363967
0.722514	2.39082	0.0276396	0.363967
0.740375	2.41846	0	0.363967
0.74044	2.41846	0	0.363967
0.740496	2.41846	0.0552792	0.363967
0.740519	2.4461	0.0276396	0.363967
0.779361	2.47374	0	0.363967
0.782965	2.47374	0	0.363967
0.783333	2.47374	0	0.454959
0.7845	2.47374	0	0.454959
0.802905	2.47374	0	0.545951
0.802907	2.47374	0	0.545951
0.805545	2.47374	0	0.545951
0.809935	2.47374	0	0.545951
0.817652	2.47374	0	0.545951
0.82749	2.47374	0	0.636943
0.828523	2.47374	0	0.636943
0.853783	2.47374	0	0.636943
0.854219	2.47374	0	0.636943
0.85422	2.48756	0.0276396	0.636943
0.86942	2.5152	0	0.636943
0.871484	2.5152	0	0.636943
0.871535	2.52902	0.0276396	0.636943
0.876273	2.55666	0	0.636943
0.887244	2.55666	0	0.636943
0.904882	2.55666	0	0.636943
0.905302	2.55666	0	0.636943
0.906092	2.55666	0.0276396	0.636943
0.906101	2.57048	0.0552792	0.636943
0.906106	2.59812	0.0276396	0.636943
0.906135	2.59812	0.0276396	0.636943
0.906146	2.59812	0.0276396	0.636943
0.908464	2.62576	0	0.636943
0.923188	2.62576	0	0.727934
0.924796	2.62576	0	0.727934
0.924804	2.63958	0.0276396	0.727934
0.934095	2.66722	0	0.727934
0.953444	2.66722	0	0.818926
0.954501	2.66722	0	0.818926
0.954506	2.66722	0.0552792	0.818926
0.954616	2.69486	0.0276396	0.818926
0.956842	2.7225	0	0.818926
0.974411	2.7225	0	0.909918
0.976858	2.7225	0	0.909918
0.980205	2.7225	0	1.00091
0.980987	2.7225	0	1.00091
0.981016	2.7225	0.0552792	1.00091
0.98102	2.75014	0.0276396	1.00091
1.02623	2.77778	0	1.00091
1.02794	2.77778	0	1.00091
1.02795	2.7916	0.0276396	1.00091
1.02926	2.81924	0	1.00091
1.02977	2.81924	0	1.00091
1.02984	2.83306	0.0276396	1.00091
1.05799	2.8607	0	1.00091
1.06605	2.8607	0	1.0919
1.06614	2.8607	0	1.0919
1.0663	2.8607	0.0276396	1.0919
1.06631	2.87452	0.0552792	1.0919
1.06633	2.90216	0.0276396	1.0919
1.0707	2.9298	0	1.0919
1.07135	2.9298	0	1.0919
1.07152	2.9298	0.0276396	1.0919
1.07157	2.9298	0.0552792	1.0919
1.07159	2.95744	0.0276396	1.0919
1.0716	2.98507	0	1.0919
1.1116	2.98507	0	1.0919
1.12496	2.98507	0	1.0919
1.12496	2.98507	0	1.0919
1.137	2.98507	0	1.0919
1.13852	2.98507	0	1.0919
1.13864	2.98507	0	1.18289
1.13876	2.99889	0.0276396	1.18289
1.1409	3.02653	0	1.18289
1.14108	3.02653	0	1.18289
1.14277	3.02653	0	1.27389
1.14281	3.02653	0	1.27389
