5.56497e-06	0	0	0
5.59541e-06	0	0	0
5.60425e-06	0	0	0
5.67806e-06	0	0	0
5.77244e-06	0	0	0
5.83615e-06	0	0	0
5.901e-06	0	0	0
5.99041e-06	0	0	0
6.11234e-06	0	0	0
6.14167e-06	0	0	0
6.14196e-06	0	0	0
6.14677e-06	0	0	0
6.14812e-06	0	0	0
6.19582e-06	0	0	0
6.42704e-06	0	0	0
6.42704e-06	0	0	0
6.53851e-06	0	0	0
6.54425e-06	0	0	0
6.56027e-06	0	0	0
6.59873e-06	0	0	0
6.64825e-06	0	0	0
6.67584e-06	0	0	0
6.78914e-06	0	0	0
6.82129e-06	0	0	0
6.85591e-06	0	0	0
6.85774e-06	0	0	0
6.87661e-06	0	0	0
6.98846e-06	0	0	0
6.99808e-06	0	0	0
7.00869e-06	0	0	0
7.21236e-06	0	0	0
7.21805e-06	0	0	0
7.22776e-06	0	0	0
7.23441e-06	0	0	0
7.31936e-06	0	0	0
7.32091e-06	0	0	0
7.45415e-06	0	0	0
7.55068e-06	0	0	0
7.6505e-06	0	0	0
7.78931e-06	0	0	0
7.87904e-06	0	0	0
7.99367e-06	0	0	0
8.00035e-06	0	0	0
8.09828e-06	0	0	0
8.11813e-06	0	0	0
8.15033e-06	0	0	0
8.17029e-06	0	0	0
8.18558e-06	0	0	0
8.20703e-06	0	0	0
8.22626e-06	0	0	0
8.31323e-06	0	0	0
8.31626e-06	0	0	0
8.39549e-06	0	0	0
8.45856e-06	0	0	0
8.52028e-06	0	0	0
8.52626e-06	0	0	0
8.53428e-06	0	0	0
8.65436e-06	0	0	0
8.92035e-06	0	0	0
9.04289e-06	0	0	0
9.07785e-06	0	0	0
9.12215e-06	0	0	0
9.20905e-06	0	0	0
9.31593e-06	0	0	0
9.41871e-06	0	0	0
9.59041e-06	0	0	0
9.68864e-06	0	0	0
9.72837e-06	0	0	0
9.83509e-06	0	0	0
9.99335e-06	0	0	0
1.04017e-05	0	0	0
1.04489e-05	0	0	0
1.04512e-05	0	0	0
1.04545e-05	0	0	0
1.05274e-05	0	0	0
1.05597e-05	0	0	0
1.06333e-05	0	0	0
1.06702e-05	0	0	0
1.08812e-05	0	0	0
1.10127e-05	0	0	0
1.1121e-05	0	0	0
1.11248e-05	0	0	0
1.11535e-05	0	0	0
1.12077e-05	0	0	0
1.12957e-05	0	0	0
1.13032e-05	0	0	0
1.14034e-05	0	0	0
1.14808e-05	0	0	0
1.17218e-05	0	0	0
1.17462e-05	0	0	0
1.20596e-05	0	0	0
1.20994e-05	0	0	0
1.21766e-05	0	0	0
1.2277e-05	0	0	0
1.25223e-05	0	0	0
1.26985e-05	0	0	0
1.27139e-05	0	0	0
1.29683e-05	0	0	0
1.33163e-05	0	0	0
1.34325e-05	0	0	0
1.34527e-05	0	0	0
1.3464e-05	0	0	0
1.34705e-05	0	0	0
1.35923e-05	0	0	0
1.35957e-05	0	0	0
1.37084e-05	0	0	0
1.3951e-05	0	0	0
1.41394e-05	0	0	0
1.42328e-05	0	0	0
1.42338e-05	0	0	0
1.47592e-05	0	0	0
1.47802e-05	0	0	0
1.4924e-05	0	0	0
1.50619e-05	0	0	0
1.51415e-05	0	0	0
1.5539e-05	0	0	0
1.55967e-05	0	0	0
1.57288e-05	0	0	0
1.57316e-05	0	0	0
1.57477e-05	0	0	0
1.60106e-05	0	0	0
1.60195e-05	0	0	0
1.60387e-05	0	0	0
1.61072e-05	0	0	0
1.62044e-05	0	0	0
1.66553e-05	0	0	0
1.66642e-05	0	0	0
1.70036e-05	0	0	0
1.70537e-05	0	0	0
1.72974e-05	0	0	0
1.73849e-05	0	0	0
1.74125e-05	0	0	0
1.74164e-05	0	0	0
1.77686e-05	0	0	0
1.78087e-05	0	0	0
1.78975e-05	0	0	0
1.79074e-05	0	0	0
1.81563e-05	0	0	0
1.81584e-05	0	0	0
1.82282e-05	0	0	0
1.83455e-05	0	0	0
1.84544e-05	0	0	0
1.86527e-05	0	0	0
1.88653e-05	0	0	0
1.89124e-05	0	0	0
1.90231e-05	0	0	0
1.90548e-05	0	0	0
1.9259e-05	0	0	0
1.93441e-05	0	0	0
1.93896e-05	0	0	0
1.94336e-05	0	0	0
1.94458e-05	0	0	0
1.95137e-05	0	0	0
1.95258e-05	0	0	0
1.97078e-05	0	0	0
2.01209e-05	0	0	0
2.02243e-05	0	0	0
2.06033e-05	0	0	0
2.07208e-05	0	0	0
2.07942e-05	0	0	0
2.08042e-05	0	0	0
2.10018e-05	0	0	0
2.13429e-05	0	0	0
2.13925e-05	0	0	0
2.14476e-05	0	0	0
2.15179e-05	0	0	0
2.15387e-05	0	0	0
2.18956e-05	0	0	0
2.19659e-05	0	0	0
2.26039e-05	0	0	0
2.26269e-05	0	0	0
2.27986e-05	0	0	0
2.28039e-05	0	0	0
2.32706e-05	0	0	0
2.34476e-05	0	0	0
2.35247e-05	0	0	0
2.38077e-05	0	0	0
2.38686e-05	0	0	0
2.39356e-05	0	0	0
2.39488e-05	0	0	0
2.40292e-05	0	0	0
2.4158e-05	0	0	0
2.45099e-05	0	0	0
2.48264e-05	0	0	0
2.48904e-05	0	0	0
2.49151e-05	0	0	0
2.49721e-05	0	0	0
2.51026e-05	0	0	0
2.53367e-05	0	0	0
2.56429e-05	0	0	0
2.56689e-05	0	0	0
2.56866e-05	0	0	0
2.57586e-05	0	0	0
2.60409e-05	0	0	0
2.62472e-05	0	0	0
2.62473e-05	0	0	0
2.62964e-05	0	0	0
2.6314e-05	0	0	0
2.65632e-05	0	0	0
2.67328e-05	0	0	0
2.68702e-05	0	0	0
2.68925e-05	0	0	0
2.69324e-05	0	0	0
2.73947e-05	0	0	0
2.76216e-05	0	0	0
2.78007e-05	0	0	0
2.80531e-05	0	0	0
2.80571e-05	0	0	0
2.84767e-05	0	0	0
2.85418e-05	0	0	0
2.87675e-05	0	0	0
2.87818e-05	0	0	0
2.88226e-05	0	0	0
2.89054e-05	0	0	0
2.92868e-05	0	0	0
2.94898e-05	0	0	0
2.95026e-05	0	0	0
3.02485e-05	0	0	0
3.04565e-05	0	0	0
3.04924e-05	0	0	0
3.05198e-05	0	0	0
3.09084e-05	0	0	0
3.12531e-05	0	0	0
3.16546e-05	0	0	0
3.17793e-05	0	0	0
3.2229e-05	0	0	0
3.23006e-05	0	0	0
3.23912e-05	0	0	0
3.29431e-05	0	0	0
3.30166e-05	0	0	0
3.35508e-05	0	0	0
3.42802e-05	0	0	0
3.47468e-05	0	0	0
3.47661e-05	0	0	0
3.47729e-05	0	0	0
3.48172e-05	0	0	0
3.49724e-05	0	0	0
3.57072e-05	0	0	0
3.57153e-05	0	0	0
3.57244e-05	0	0	0
3.60487e-05	0	0	0
3.61014e-05	0	0	0
3.61864e-05	0	0	0
3.63761e-05	0	0	0
3.6515e-05	0	0	0
3.65185e-05	0	0	0
3.65917e-05	0	0	0
3.74388e-05	0	0	0
3.74876e-05	0	0	0
3.78786e-05	0	0	0
3.80181e-05	0	0	0
3.8235e-05	0	0	0
3.8443e-05	0	0	0
3.92127e-05	0	0	0
3.93629e-05	0	0	0
3.95722e-05	0	0	0
4.00645e-05	0	0	0
4.03859e-05	0	0	0
4.08929e-05	0	0	0
4.09432e-05	0	0	0
4.13704e-05	0	0	0
4.14032e-05	0	0	0
4.26788e-05	0	0	0
4.37102e-05	0	0	0
4.39049e-05	0	0	0
4.40948e-05	0	0	0
4.42659e-05	0	0	0
4.4811e-05	0	0	0
4.48433e-05	0	0	0
4.51984e-05	0	0	0
4.5577e-05	0	0	0
4.57631e-05	0	0	0
4.59603e-05	0	0	0
4.64109e-05	0	0	0
4.6681e-05	0	0	0
4.67525e-05	0	0	0
4.77527e-05	0	0	0
4.78592e-05	0	0	0
4.80666e-05	0	0	0
4.90061e-05	0	0	0
4.94765e-05	0	0	0
4.96724e-05	0	0	0
4.98731e-05	0	0	0
4.9924e-05	0	0	0
5.03324e-05	0	0	0
5.05928e-05	0	0	0
5.06985e-05	0	0	0
5.07302e-05	0	0	0
5.13084e-05	0	0	0
5.18704e-05	0	0	0
5.23943e-05	0	0	0
5.24547e-05	0	0	0
5.30147e-05	0	0	0
5.30969e-05	0	0	0
5.3492e-05	0	0	0
5.41885e-05	0	0	0
5.56659e-05	0	0	0
5.57401e-05	0	0	0
5.63101e-05	0	0	0
5.63419e-05	0	0	0
5.66668e-05	0	0	0
5.7135e-05	0	0	0
5.75621e-05	0	0	0
5.76752e-05	0	0	0
5.76812e-05	0	0	0
5.93226e-05	0	0	0
5.93968e-05	0	0	0
6.08455e-05	0	0	0
6.12584e-05	0	0	0
6.20969e-05	0	0	0
6.21229e-05	0	0	0
6.2177e-05	0	0	0
6.25596e-05	0	0	0
6.2936e-05	0	0	0
6.365e-05	0	0	0
6.54575e-05	0	0	0
6.70805e-05	0	0	0
6.77434e-05	0	0	0
6.7769e-05	0	0	0
6.78818e-05	0	0	0
6.84948e-05	0	0	0
6.86173e-05	0	0	0
6.98351e-05	0	0	0
6.99123e-05	0	0	0
7.01046e-05	0	0	0
7.05402e-05	0	0	0
7.18554e-05	0	0	0
7.19512e-05	0	0	0
7.19857e-05	0	0	0
7.38212e-05	0	0	0
7.41315e-05	0	0	0
7.42982e-05	0	0	0
7.64787e-05	0	0	0
7.76972e-05	0	0	0
7.77875e-05	0	0	0
7.84171e-05	0	0	0
8.21775e-05	0	0	0
8.26049e-05	0	0	0
8.36983e-05	0	0	0
8.48648e-05	0	0	0
8.5073e-05	0	0	0
8.68097e-05	0	0	0
8.84104e-05	0	0	0
8.88799e-05	0	0	0
9.16711e-05	0	0	0
9.17735e-05	0	0	0
9.23365e-05	0	0	0
9.26459e-05	0	0	0
9.57322e-05	0	0	0
9.64496e-05	0	0	0
9.65185e-05	0	0	0
9.76479e-05	0	0	0
0.000103026	0	0	0
0.000103099	0	0	0
0.000104661	0	0	0
0.000105613	0	0	0
0.000109717	0	0	0
0.000110149	0	0	0
0.000111693	0	0	0
0.000112527	0	0	0
0.00011575	0	0	0
0.0001167	0	0	0
0.000125706	0	0	0
0.000126804	0	0	0
0.000130753	0	0	0
0.000132135	0	0	0
0.000132869	0	0	0
0.000133533	0	0	0
0.00014123	0	0	0
0.000144241	0	0	0
0.000144456	0	0	0
0.000155731	0	0	0
0.000156502	0	0	0
0.000157313	0	0	0
0.000163218	0	0	0
0.000164525	0	0	0
0.000171196	0	0	0
0.000173769	0	0	0
0.000175096	0	0	0
0.000181761	0	0	0
0.000188906	0	0	0
0.000199777	0	0	0
0.000216213	0	0	0
0.000220948	0	0	0
0.00024557	0	0	0
0.000287447	0	0	0
0.0130014	0	0	0
0.101068	0	0	0
0.101149	0	0	0
0.101364	0	0.0276396	0
0.101382	0.0138198	0.0552792	0
0.101384	0.0138198	0.0552792	0
0.101447	0.0414594	0.0276396	0
0.111264	0.0690989	0	0
0.112139	0.0690989	0	0
0.112255	0.0829187	0.0276396	0
0.130011	0.110558	0	0
0.130076	0.110558	0	0
0.137965	0.110558	0	0
0.13798	0.110558	0	0
0.138312	0.110558	0.0276396	0
0.138329	0.110558	0.0552792	0
0.138591	0.110558	0.0829187	0
0.138788	0.110558	0.110558	0
0.141304	0.110558	0.138198	0
0.141336	0.110558	0.165837	0
0.141693	0.110558	0.165837	0.0909918
0.141965	0.110558	0.193477	0.0909918
0.142321	0.110558	0.221117	0.0909918
0.142954	0.110558	0.221117	0.0909918
0.143005	0.110558	0.248756	0.0909918
0.143513	0.138198	0.221117	0.0909918
0.143586	0.138198	0.248756	0.0909918
0.143672	0.165837	0.221117	0.0909918
0.145106	0.165837	0.221117	0.0909918
0.14513	0.165837	0.248756	0.0909918
0.145332	0.193477	0.221117	0.0909918
0.145335	0.193477	0.248756	0.0909918
0.145348	0.193477	0.248756	0.0909918
0.145614	0.221117	0.221117	0.0909918
0.14569	0.221117	0.248756	0.0909918
0.1457	0.248756	0.221117	0.0909918
0.145795	0.248756	0.221117	0.0909918
0.145798	0.248756	0.276396	0.0909918
0.145804	0.276396	0.248756	0.0909918
0.145806	0.276396	0.248756	0.0909918
0.145809	0.304035	0.221117	0.0909918
0.145818	0.331675	0.193477	0.0909918
0.145819	0.331675	0.193477	0.0909918
0.145824	0.359315	0.165837	0.0909918
0.145847	0.359315	0.165837	0.0909918
0.145856	0.386954	0.138198	0.0909918
0.145862	0.386954	0.138198	0.0909918
0.145867	0.386954	0.138198	0.0909918
0.145876	0.414594	0.110558	0.0909918
0.145879	0.442233	0.0829187	0.0909918
0.145913	0.469873	0.0552792	0.0909918
0.146016	0.497512	0.0276396	0.0909918
0.153514	0.525152	0	0.0909918
0.153517	0.525152	0	0.0909918
0.153519	0.525152	0	0.0909918
0.153521	0.525152	0	0.0909918
0.167662	0.525152	0	0.0909918
0.1681	0.525152	0	0.0909918
0.168761	0.525152	0	0.0909918
0.168779	0.538972	0.0276396	0.0909918
0.2099	0.566611	0	0.0909918
0.212105	0.566611	0	0.0909918
0.221569	0.566611	0	0.0909918
0.221586	0.566611	0	0.0909918
0.226743	0.566611	0	0.0909918
0.227364	0.566611	0	0.181984
0.228666	0.566611	0	0.181984
0.231662	0.566611	0	0.181984
0.249403	0.566611	0	0.181984
0.249478	0.566611	0	0.181984
0.25016	0.566611	0	0.181984
0.250234	0.566611	0	0.181984
0.250241	0.566611	0.0552792	0.181984
0.25025	0.594251	0.0276396	0.181984
0.250263	0.594251	0.0276396	0.181984
0.250303	0.594251	0.0276396	0.181984
0.250417	0.594251	0.0276396	0.181984
0.257675	0.621891	0	0.181984
0.260027	0.621891	0	0.181984
0.266053	0.621891	0	0.181984
0.266485	0.621891	0	0.181984
0.266486	0.621891	0.0552792	0.181984
0.26649	0.64953	0.0276396	0.181984
0.26649	0.67717	0	0.181984
0.266508	0.67717	0	0.181984
0.271569	0.67717	0	0.181984
0.2716	0.67717	0	0.181984
0.271788	0.690989	0.0276396	0.181984
0.272574	0.718629	0	0.181984
0.277879	0.718629	0	0.181984
0.277903	0.718629	0	0.181984
0.27903	0.718629	0	0.181984
0.28203	0.718629	0	0.181984
0.28572	0.718629	0	0.272975
0.285733	0.718629	0	0.272975
0.285805	0.718629	0	0.272975
0.285837	0.718629	0	0.272975
0.289761	0.718629	0	0.272975
0.29119	0.718629	0	0.363967
0.304427	0.718629	0	0.363967
0.308289	0.718629	0	0.363967
0.311457	0.718629	0	0.363967
0.314399	0.718629	0	0.454959
0.318122	0.718629	0	0.545951
0.330404	0.718629	0	0.545951
0.33054	0.718629	0	0.545951
0.330617	0.718629	0	0.545951
0.334107	0.718629	0	0.545951
0.336728	0.718629	0	0.545951
0.338998	0.718629	0	0.545951
0.339034	0.718629	0	0.545951
0.345477	0.718629	0	0.545951
0.352891	0.718629	0	0.545951
0.374659	0.718629	0	0.636943
0.378576	0.718629	0	0.636943
0.378592	0.718629	0	0.636943
0.381357	0.718629	0	0.636943
0.381358	0.718629	0	0.727934
0.389468	0.718629	0	0.727934
0.390336	0.718629	0	0.727934
0.39057	0.732449	0.0276396	0.727934
0.414143	0.760088	0	0.727934
0.451514	0.760088	0	0.727934
0.451537	0.760088	0	0.727934
0.4516	0.760088	0	0.727934
0.455261	0.760088	0	0.727934
0.466377	0.760088	0	0.818926
0.482983	0.760088	0	0.818926
0.484924	0.760088	0	0.818926
0.484967	0.773908	0.0276396	0.818926
0.508649	0.801548	0	0.818926
0.519338	0.801548	0	0.818926
0.522735	0.801548	0	0.818926
0.522995	0.801548	0	0.818926
0.523175	0.801548	0.0276396	0.818926
0.523297	0.815368	0.0552792	0.818926
0.523356	0.843007	0.0276396	0.818926
0.53334	0.870647	0	0.818926
0.539637	0.870647	0	0.909918
0.539756	0.870647	0	1.00091
0.55907	0.870647	0	1.00091
0.559737	0.870647	0	1.00091
0.560299	0.870647	0	1.00091
0.560409	0.870647	0.0276396	1.00091
0.560425	0.884467	0.0552792	1.00091
0.560431	0.912106	0.0276396	1.00091
0.560464	0.939746	0	1.00091
0.581259	0.939746	0	1.00091
0.587533	0.939746	0	1.0919
0.587803	0.939746	0	1.0919
0.588377	0.939746	0.0276396	1.0919
0.588399	0.953566	0.0552792	1.0919
0.588411	0.981205	0.0276396	1.0919
0.590119	1.00884	0	1.0919
0.591607	1.00884	0	1.0919
0.615983	1.00884	0	1.18289
0.626457	1.00884	0	1.18289
0.629448	1.00884	0	1.18289
0.630559	1.00884	0	1.18289
0.650819	1.00884	0	1.18289
0.651556	1.00884	0	1.18289
0.651608	1.02266	0.0276396	1.18289
0.653617	1.0503	0	1.18289
0.668058	1.0503	0	1.27389
0.668773	1.0503	0	1.27389
0.668778	1.0503	0.0276396	1.27389
0.668781	1.07794	0	1.27389
0.675677	1.07794	0	1.27389
0.676152	1.07794	0	1.27389
0.676174	1.07794	0.0552792	1.27389
0.676221	1.10558	0.0276396	1.27389
0.680963	1.13322	0	1.27389
0.680993	1.13322	0	1.36488
0.683719	1.13322	0	1.36488
0.683873	1.13322	0	1.36488
0.690438	1.13322	0	1.36488
0.696458	1.13322	0	1.36488
0.696532	1.13322	0	1.36488
0.730001	1.13322	0	1.36488
0.734808	1.13322	0	1.36488
0.73484	1.13322	0	1.36488
0.734881	1.14704	0.0276396	1.36488
0.736336	1.17468	0	1.36488
0.736368	1.17468	0	1.45587
0.741885	1.17468	0	1.45587
0.752769	1.17468	0	1.45587
0.753466	1.17468	0	1.45587
0.753506	1.1885	0.0276396	1.45587
0.754942	1.21614	0	1.45587
0.754946	1.21614	0	1.45587
0.76322	1.21614	0	1.45587
0.763359	1.21614	0	1.45587
0.763381	1.22996	0.0276396	1.45587
0.785	1.2576	0	1.45587
0.785585	1.2576	0	1.45587
0.785625	1.27142	0.0276396	1.45587
0.79433	1.29906	0	1.45587
0.798317	1.29906	0	1.45587
0.802957	1.29906	0	1.45587
0.804135	1.29906	0	1.54686
0.806757	1.29906	0	1.54686
0.806984	1.29906	0	1.54686
0.806987	1.31288	0.0276396	1.54686
0.807116	1.31288	0.0276396	1.54686
0.814321	1.34052	0	1.54686
0.814325	1.34052	0	1.54686
0.8144	1.34052	0	1.54686
0.814408	1.34052	0	1.54686
0.819205	1.34052	0	1.54686
0.853889	1.34052	0	1.54686
0.855589	1.34052	0	1.54686
0.855622	1.35434	0.0276396	1.54686
0.855622	1.38198	0	1.54686
0.857258	1.38198	0	1.54686
0.857552	1.38198	0	1.54686
0.861818	1.38198	0.0276396	1.54686
0.92369	1.38198	0.0276396	1.54686
0.923697	1.38198	0.0276396	1.54686
0.923707	1.38198	0.0276396	1.54686
0.923722	1.40962	0	1.54686
0.923944	1.40962	0	1.54686
0.924723	1.40962	0.0276396	1.54686
0.925923	1.40962	0.0552792	1.54686
0.925966	1.40962	0.110558	1.54686
0.925969	1.43726	0.0829187	1.54686
0.925979	1.43726	0.0829187	1.54686
0.925982	1.4649	0.0552792	1.54686
0.92599	1.49254	0.0276396	1.54686
0.926016	1.49254	0.0276396	1.54686
0.926139	1.52018	0	1.54686
0.927675	1.52018	0	1.54686
0.927718	1.52018	0	1.72884
0.931867	1.52018	0	1.72884
0.935112	1.52018	0	1.81984
0.937688	1.52018	0	2.00182
0.952253	1.52018	0	2.00182
0.955382	1.52018	0	2.00182
0.955394	1.52018	0	2.00182
0.955439	1.52018	0	2.00182
0.986314	1.52018	0	2.00182
0.986395	1.52018	0	2.00182
0.988586	1.52018	0	2.00182
0.989554	1.52018	0	2.00182
0.991217	1.52018	0.0276396	2.00182
0.991235	1.534	0.0552792	2.00182
0.991291	1.56164	0.0276396	2.00182
0.996188	1.58928	0	2.00182
0.99619	1.58928	0	2.00182
1.00033	1.58928	0	2.00182
1.00065	1.58928	0	2.09281
1.00085	1.58928	0	2.09281
1.00103	1.6031	0.0276396	2.09281
1.00868	1.63074	0	2.09281
1.00975	1.63074	0	2.09281
1.01109	1.63074	0	2.1838
1.01112	1.63074	0	2.2748
1.02214	1.63074	0	2.2748
1.03802	1.63074	0	2.2748
1.03805	1.63074	0	2.2748
1.03806	1.63074	0	2.2748
1.03817	1.63074	0	2.2748
1.04455	1.63074	0	2.2748
1.04492	1.63074	0	2.2748
1.04499	1.64456	0.0276396	2.2748
1.06393	1.67219	0	2.2748
1.0646	1.67219	0	2.2748
1.06461	1.68601	0.0276396	2.2748
1.08927	1.71365	0	2.2748
1.08935	1.71365	0	2.2748
1.09322	1.71365	0	2.2748
1.12308	1.71365	0	2.2748
1.12583	1.71365	0	2.2748
1.16101	1.71365	0	2.2748
1.16546	1.71365	0	2.2748
1.16548	1.71365	0	2.2748
1.16814	1.71365	0	2.2748
1.17413	1.71365	0	2.2748
1.17423	1.71365	0	2.2748
1.17425	1.72747	0.0276396	2.2748
1.17908	1.75511	0	2.2748
1.17936	1.75511	0	2.2748
1.18003	1.75511	0.0276396	2.2748
1.18003	1.76893	0.0552792	2.2748
1.18004	1.79657	0.0276396	2.2748
1.18007	1.79657	0.0276396	2.2748
1.18007	1.79657	0.0276396	2.2748
1.18013	1.82421	0	2.2748
1.18013	1.82421	0	2.2748
1.18016	1.82421	0	2.2748
1.18018	1.82421	0	2.2748
1.18101	1.82421	0	2.2748
1.18173	1.82421	0	2.2748
1.18176	1.83803	0.0276396	2.2748
1.18285	1.86567	0	2.2748
1.19918	1.86567	0	2.45678
1.19967	1.86567	0	2.45678
1.1997	1.86567	0.0276396	2.45678
1.20017	1.89331	0	2.45678
1.20223	1.89331	0	2.45678
1.20233	1.89331	0	2.45678
1.20247	1.90713	0.0276396	2.45678
1.21629	1.93477	0	2.45678
1.21637	1.93477	0	2.45678
1.21646	1.94859	0.0276396	2.45678
1.22065	1.97623	0	2.45678
1.2207	1.97623	0	2.45678
1.22073	1.97623	0.0552792	2.45678
1.22074	2.00387	0.0276396	2.45678
1.22596	2.03151	0	2.45678
1.25163	2.03151	0	2.63876
1.25196	2.03151	0	2.63876
1.25198	2.03151	0.0552792	2.63876
1.25213	2.05915	0.0276396	2.63876
1.25213	2.08679	0	2.63876
1.25408	2.08679	0	2.63876
1.25634	2.08679	0	2.63876
1.27642	2.08679	0	2.63876
1.27689	2.08679	0	2.63876
1.27748	2.08679	0.0276396	2.63876
1.27776	2.08679	0.0552792	2.63876
1.27796	2.08679	0.0552792	2.63876
1.27796	2.08679	0.0829187	2.63876
1.27797	2.11443	0.0552792	2.63876
1.27807	2.14207	0.0276396	2.63876
1.29544	2.16971	0	2.63876
1.30061	2.16971	0	2.72975
1.30163	2.16971	0	2.72975
1.30164	2.18353	0.0276396	2.72975
1.30477	2.21117	0	2.72975
1.31452	2.21117	0	2.72975
