3.10563e-06	0	0	0
3.13874e-06	0	0	0
3.17904e-06	0	0	0
3.26995e-06	0	0	0
3.28447e-06	0	0	0
3.28962e-06	0	0	0
3.30413e-06	0	0	0
3.38584e-06	0	0	0
3.41538e-06	0	0	0
3.42288e-06	0	0	0
3.45954e-06	0	0	0
3.50304e-06	0	0	0
3.50371e-06	0	0	0
3.51386e-06	0	0	0
3.53449e-06	0	0	0
3.55921e-06	0	0	0
3.60275e-06	0	0	0
3.75051e-06	0	0	0
3.83704e-06	0	0	0
3.87095e-06	0	0	0
3.97966e-06	0	0	0
4.01169e-06	0	0	0
4.17612e-06	0	0	0
4.22993e-06	0	0	0
4.23853e-06	0	0	0
4.26474e-06	0	0	0
4.35394e-06	0	0	0
4.3686e-06	0	0	0
4.47022e-06	0	0	0
4.51178e-06	0	0	0
4.52282e-06	0	0	0
4.52486e-06	0	0	0
4.65e-06	0	0	0
4.65141e-06	0	0	0
4.77844e-06	0	0	0
4.86579e-06	0	0	0
4.92636e-06	0	0	0
5.05071e-06	0	0	0
5.07961e-06	0	0	0
5.12949e-06	0	0	0
5.23952e-06	0	0	0
5.36201e-06	0	0	0
5.4309e-06	0	0	0
5.43459e-06	0	0	0
5.45626e-06	0	0	0
5.51236e-06	0	0	0
5.52602e-06	0	0	0
5.56223e-06	0	0	0
5.67351e-06	0	0	0
5.80521e-06	0	0	0
5.89607e-06	0	0	0
6.17146e-06	0	0	0
6.20441e-06	0	0	0
6.23191e-06	0	0	0
6.29301e-06	0	0	0
6.30181e-06	0	0	0
6.31218e-06	0	0	0
6.39703e-06	0	0	0
6.47153e-06	0	0	0
6.49551e-06	0	0	0
6.58302e-06	0	0	0
6.63106e-06	0	0	0
6.65721e-06	0	0	0
6.72787e-06	0	0	0
6.78715e-06	0	0	0
6.86922e-06	0	0	0
6.96229e-06	0	0	0
7.03874e-06	0	0	0
7.10535e-06	0	0	0
7.15794e-06	0	0	0
7.23155e-06	0	0	0
7.23272e-06	0	0	0
7.3184e-06	0	0	0
7.4072e-06	0	0	0
7.5497e-06	0	0	0
7.5747e-06	0	0	0
7.57506e-06	0	0	0
7.67104e-06	0	0	0
7.68959e-06	0	0	0
7.73031e-06	0	0	0
7.7633e-06	0	0	0
7.769e-06	0	0	0
7.78111e-06	0	0	0
7.79263e-06	0	0	0
7.82079e-06	0	0	0
7.98058e-06	0	0	0
8.01048e-06	0	0	0
8.05401e-06	0	0	0
8.08219e-06	0	0	0
8.3245e-06	0	0	0
8.35878e-06	0	0	0
8.37068e-06	0	0	0
8.38263e-06	0	0	0
8.44485e-06	0	0	0
8.4667e-06	0	0	0
8.54653e-06	0	0	0
8.66827e-06	0	0	0
8.80857e-06	0	0	0
8.85391e-06	0	0	0
8.94783e-06	0	0	0
8.95598e-06	0	0	0
8.97436e-06	0	0	0
9.01379e-06	0	0	0
9.05608e-06	0	0	0
9.12974e-06	0	0	0
9.13548e-06	0	0	0
9.16079e-06	0	0	0
9.22923e-06	0	0	0
9.23229e-06	0	0	0
9.3845e-06	0	0	0
9.46473e-06	0	0	0
9.48672e-06	0	0	0
9.55261e-06	0	0	0
9.67567e-06	0	0	0
9.77792e-06	0	0	0
9.89399e-06	0	0	0
9.91609e-06	0	0	0
9.96911e-06	0	0	0
1.00413e-05	0	0	0
1.03737e-05	0	0	0
1.03952e-05	0	0	0
1.0444e-05	0	0	0
1.04472e-05	0	0	0
1.04766e-05	0	0	0
1.06134e-05	0	0	0
1.06684e-05	0	0	0
1.06975e-05	0	0	0
1.07161e-05	0	0	0
1.0761e-05	0	0	0
1.07743e-05	0	0	0
1.07865e-05	0	0	0
1.07929e-05	0	0	0
1.08275e-05	0	0	0
1.08328e-05	0	0	0
1.11916e-05	0	0	0
1.14247e-05	0	0	0
1.15516e-05	0	0	0
1.16857e-05	0	0	0
1.17114e-05	0	0	0
1.17992e-05	0	0	0
1.1822e-05	0	0	0
1.18495e-05	0	0	0
1.19225e-05	0	0	0
1.20005e-05	0	0	0
1.20333e-05	0	0	0
1.21541e-05	0	0	0
1.22594e-05	0	0	0
1.22645e-05	0	0	0
1.23475e-05	0	0	0
1.24856e-05	0	0	0
1.25036e-05	0	0	0
1.27846e-05	0	0	0
1.30121e-05	0	0	0
1.30461e-05	0	0	0
1.30782e-05	0	0	0
1.30851e-05	0	0	0
1.31026e-05	0	0	0
1.31487e-05	0	0	0
1.33208e-05	0	0	0
1.33934e-05	0	0	0
1.34067e-05	0	0	0
1.35384e-05	0	0	0
1.36148e-05	0	0	0
1.36319e-05	0	0	0
1.3794e-05	0	0	0
1.40198e-05	0	0	0
1.4024e-05	0	0	0
1.40867e-05	0	0	0
1.41952e-05	0	0	0
1.43386e-05	0	0	0
1.45988e-05	0	0	0
1.46423e-05	0	0	0
1.47649e-05	0	0	0
1.48028e-05	0	0	0
1.48139e-05	0	0	0
1.52782e-05	0	0	0
1.53428e-05	0	0	0
1.53993e-05	0	0	0
1.54072e-05	0	0	0
1.55277e-05	0	0	0
1.55425e-05	0	0	0
1.57265e-05	0	0	0
1.57432e-05	0	0	0
1.57563e-05	0	0	0
1.58167e-05	0	0	0
1.58252e-05	0	0	0
1.60912e-05	0	0	0
1.63688e-05	0	0	0
1.64707e-05	0	0	0
1.65387e-05	0	0	0
1.65769e-05	0	0	0
1.67805e-05	0	0	0
1.7015e-05	0	0	0
1.71481e-05	0	0	0
1.728e-05	0	0	0
1.74275e-05	0	0	0
1.74852e-05	0	0	0
1.7544e-05	0	0	0
1.76534e-05	0	0	0
1.76869e-05	0	0	0
1.77633e-05	0	0	0
1.78662e-05	0	0	0
1.80248e-05	0	0	0
1.80745e-05	0	0	0
1.8099e-05	0	0	0
1.86575e-05	0	0	0
1.87393e-05	0	0	0
1.88102e-05	0	0	0
1.88535e-05	0	0	0
1.90012e-05	0	0	0
1.90576e-05	0	0	0
1.92516e-05	0	0	0
1.92788e-05	0	0	0
1.93296e-05	0	0	0
1.9561e-05	0	0	0
1.9717e-05	0	0	0
1.97284e-05	0	0	0
1.99754e-05	0	0	0
1.99843e-05	0	0	0
2.02538e-05	0	0	0
2.04417e-05	0	0	0
2.05729e-05	0	0	0
2.05766e-05	0	0	0
2.07485e-05	0	0	0
2.1282e-05	0	0	0
2.13107e-05	0	0	0
2.13125e-05	0	0	0
2.13974e-05	0	0	0
2.15359e-05	0	0	0
2.15376e-05	0	0	0
2.17044e-05	0	0	0
2.18905e-05	0	0	0
2.19187e-05	0	0	0
2.19864e-05	0	0	0
2.21324e-05	0	0	0
2.21416e-05	0	0	0
2.21816e-05	0	0	0
2.22705e-05	0	0	0
2.24123e-05	0	0	0
2.2606e-05	0	0	0
2.27064e-05	0	0	0
2.30684e-05	0	0	0
2.3195e-05	0	0	0
2.33304e-05	0	0	0
2.35431e-05	0	0	0
2.36517e-05	0	0	0
2.37355e-05	0	0	0
2.37846e-05	0	0	0
2.3902e-05	0	0	0
2.40887e-05	0	0	0
2.42046e-05	0	0	0
2.4341e-05	0	0	0
2.44611e-05	0	0	0
2.46952e-05	0	0	0
2.50846e-05	0	0	0
2.51966e-05	0	0	0
2.52252e-05	0	0	0
2.54162e-05	0	0	0
2.55641e-05	0	0	0
2.57359e-05	0	0	0
2.58853e-05	0	0	0
2.61824e-05	0	0	0
2.6717e-05	0	0	0
2.67658e-05	0	0	0
2.68651e-05	0	0	0
2.69131e-05	0	0	0
2.6924e-05	0	0	0
2.72069e-05	0	0	0
2.77783e-05	0	0	0
2.77801e-05	0	0	0
2.79229e-05	0	0	0
2.8109e-05	0	0	0
2.84821e-05	0	0	0
2.8709e-05	0	0	0
2.87263e-05	0	0	0
2.89244e-05	0	0	0
2.89395e-05	0	0	0
2.91013e-05	0	0	0
2.9162e-05	0	0	0
2.92311e-05	0	0	0
2.92876e-05	0	0	0
3.00056e-05	0	0	0
3.00794e-05	0	0	0
3.00817e-05	0	0	0
3.0273e-05	0	0	0
3.0499e-05	0	0	0
3.06358e-05	0	0	0
3.06674e-05	0	0	0
3.06811e-05	0	0	0
3.08038e-05	0	0	0
3.10172e-05	0	0	0
3.10693e-05	0	0	0
3.11947e-05	0	0	0
3.15798e-05	0	0	0
3.19671e-05	0	0	0
3.21241e-05	0	0	0
3.21439e-05	0	0	0
3.22617e-05	0	0	0
3.2539e-05	0	0	0
3.25906e-05	0	0	0
3.28154e-05	0	0	0
3.28814e-05	0	0	0
3.317e-05	0	0	0
3.36494e-05	0	0	0
3.36681e-05	0	0	0
3.39749e-05	0	0	0
3.41549e-05	0	0	0
3.41902e-05	0	0	0
3.43345e-05	0	0	0
3.44017e-05	0	0	0
3.44509e-05	0	0	0
3.46602e-05	0	0	0
3.47703e-05	0	0	0
3.49738e-05	0	0	0
3.52051e-05	0	0	0
3.52735e-05	0	0	0
3.5337e-05	0	0	0
3.53593e-05	0	0	0
3.54472e-05	0	0	0
3.5519e-05	0	0	0
3.59924e-05	0	0	0
3.61026e-05	0	0	0
3.62372e-05	0	0	0
3.624e-05	0	0	0
3.62615e-05	0	0	0
3.64192e-05	0	0	0
3.6707e-05	0	0	0
3.73211e-05	0	0	0
3.76545e-05	0	0	0
3.77423e-05	0	0	0
3.85891e-05	0	0	0
3.94447e-05	0	0	0
3.94569e-05	0	0	0
3.96977e-05	0	0	0
4.02625e-05	0	0	0
4.06268e-05	0	0	0
4.11014e-05	0	0	0
4.11061e-05	0	0	0
4.21574e-05	0	0	0
4.24496e-05	0	0	0
4.25441e-05	0	0	0
4.29831e-05	0	0	0
4.30379e-05	0	0	0
4.31186e-05	0	0	0
4.34243e-05	0	0	0
4.36437e-05	0	0	0
4.4171e-05	0	0	0
4.44106e-05	0	0	0
4.4419e-05	0	0	0
4.53772e-05	0	0	0
4.55739e-05	0	0	0
4.57176e-05	0	0	0
4.5808e-05	0	0	0
4.64953e-05	0	0	0
4.65448e-05	0	0	0
4.6645e-05	0	0	0
4.77272e-05	0	0	0
4.7816e-05	0	0	0
4.79288e-05	0	0	0
4.80373e-05	0	0	0
4.83147e-05	0	0	0
4.94597e-05	0	0	0
4.94758e-05	0	0	0
4.99739e-05	0	0	0
5.02943e-05	0	0	0
5.06446e-05	0	0	0
5.10669e-05	0	0	0
5.12119e-05	0	0	0
5.18487e-05	0	0	0
5.18787e-05	0	0	0
5.19474e-05	0	0	0
5.24026e-05	0	0	0
5.24498e-05	0	0	0
5.30052e-05	0	0	0
5.30429e-05	0	0	0
5.34175e-05	0	0	0
5.37162e-05	0	0	0
5.41722e-05	0	0	0
5.48416e-05	0	0	0
5.51251e-05	0	0	0
5.52611e-05	0	0	0
5.62809e-05	0	0	0
5.64603e-05	0	0	0
5.66353e-05	0	0	0
5.69567e-05	0	0	0
5.70831e-05	0	0	0
5.72441e-05	0	0	0
5.73444e-05	0	0	0
5.74454e-05	0	0	0
5.80614e-05	0	0	0
5.858e-05	0	0	0
5.92945e-05	0	0	0
5.95748e-05	0	0	0
6.06295e-05	0	0	0
6.07178e-05	0	0	0
6.0878e-05	0	0	0
6.30828e-05	0	0	0
6.342e-05	0	0	0
6.36125e-05	0	0	0
6.36245e-05	0	0	0
6.45054e-05	0	0	0
6.54544e-05	0	0	0
6.58059e-05	0	0	0
6.60158e-05	0	0	0
6.64866e-05	0	0	0
6.74928e-05	0	0	0
6.75547e-05	0	0	0
6.85153e-05	0	0	0
7.04464e-05	0	0	0
7.04901e-05	0	0	0
7.1308e-05	0	0	0
7.28595e-05	0	0	0
7.3271e-05	0	0	0
7.34873e-05	0	0	0
7.53252e-05	0	0	0
7.57267e-05	0	0	0
7.59e-05	0	0	0
7.6131e-05	0	0	0
7.64494e-05	0	0	0
7.68454e-05	0	0	0
7.70348e-05	0	0	0
7.70527e-05	0	0	0
7.72172e-05	0	0	0
7.76723e-05	0	0	0
7.84657e-05	0	0	0
8.2186e-05	0	0	0
8.23124e-05	0	0	0
8.23772e-05	0	0	0
8.25186e-05	0	0	0
8.37855e-05	0	0	0
8.46812e-05	0	0	0
8.48911e-05	0	0	0
9.03665e-05	0	0	0
9.06877e-05	0	0	0
9.15504e-05	0	0	0
9.16367e-05	0	0	0
9.2977e-05	0	0	0
9.29937e-05	0	0	0
9.47412e-05	0	0	0
9.49177e-05	0	0	0
9.7697e-05	0	0	0
0.000103131	0	0	0
0.000104666	0	0	0
0.000105189	0	0	0
0.000107639	0	0	0
0.000110902	0	0	0
0.000113881	0	0	0
0.000122305	0	0	0
0.000123653	0	0	0
0.000125997	0	0	0
0.000126418	0	0	0
0.000128627	0	0	0
0.000128696	0	0	0
0.000134073	0	0	0
0.000136235	0	0	0
0.000136336	0	0	0
0.000140118	0	0	0
0.000143232	0	0	0
0.000149937	0	0	0
0.00015554	0	0	0
0.000156218	0	0	0
0.00016368	0	0	0
0.00017349	0	0	0
0.000185948	0	0	0
0.000189008	0	0	0
0.000199655	0	0	0
0.000210742	0	0	0
0.000238	0	0	0
0.000240968	0	0	0
0.000269222	0	0	0
0.000322897	0	0	0
0.00141882	0	0	0
0.00466417	0	0	0
0.0160923	0	0	0
0.0161658	0	0	0
0.0163792	0	0.0276396	0
0.0166857	0	0.0552792	0
0.0166966	0	0.0829187	0
0.0166969	0.0138198	0.110558	0
0.016701	0.0414594	0.0829187	0
0.0167131	0.0690989	0.0552792	0
0.0167365	0.0967385	0.0276396	0
0.0261522	0.124378	0	0
0.0328591	0.124378	0	0
0.0331926	0.124378	0	0
0.0335374	0.124378	0.0276396	0
0.0335381	0.124378	0.0829187	0
0.0335943	0.152018	0.0552792	0
0.0336108	0.179657	0.0276396	0
0.0348674	0.207297	0	0
0.0430829	0.207297	0	0
0.0435074	0.207297	0	0
0.0435878	0.221117	0.0276396	0
0.0436134	0.248756	0	0
0.0460279	0.248756	0	0
0.0472002	0.248756	0	0
0.0477975	0.248756	0.0276396	0
0.0480223	0.248756	0.0276396	0
0.0525104	0.248756	0.0276396	0
0.0525145	0.248756	0.0276396	0
0.0545435	0.276396	0	0
0.0545466	0.290216	0.0276396	0
0.0567399	0.317855	0	0
0.0572463	0.317855	0	0
0.0576257	0.317855	0.0276396	0
0.0579951	0.317855	0.0552792	0
0.0581242	0.317855	0.0829187	0
0.0600662	0.317855	0.110558	0
0.060767	0.317855	0.138198	0
0.0608915	0.317855	0.165837	0
0.0610817	0.317855	0.193477	0
0.0615041	0.317855	0.221117	0
0.0615164	0.317855	0.248756	0
0.062428	0.345495	0.221117	0
0.0624391	0.345495	0.248756	0
0.0627724	0.373134	0.221117	0
0.0627973	0.373134	0.248756	0
0.0629909	0.400774	0.221117	0
0.0630444	0.400774	0.248756	0
0.0632435	0.428413	0.221117	0
0.0633342	0.428413	0.248756	0
0.0633862	0.456053	0.221117	0
0.0633919	0.456053	0.248756	0
0.0633989	0.456053	0.276396	0
0.0634064	0.483693	0.248756	0
0.0634659	0.511332	0.221117	0
0.0637831	0.511332	0.221117	0
0.0637846	0.511332	0.276396	0
0.063785	0.538972	0.248756	0
0.0637888	0.566611	0.221117	0
0.0637897	0.594251	0.193477	0
0.0637998	0.621891	0.165837	0
0.0638064	0.64953	0.138198	0
0.0638245	0.67717	0.110558	0
0.0638426	0.704809	0.0829187	0
0.0638443	0.732449	0.0552792	0
0.0638609	0.760088	0.0276396	0
0.0670799	0.787728	0	0
0.0684176	0.787728	0	0
0.0786051	0.787728	0	0.0909918
0.0786441	0.787728	0	0.0909918
0.0786702	0.801548	0.0276396	0.0909918
0.0786737	0.829187	0	0.0909918
0.080449	0.829187	0	0.0909918
0.0826137	0.829187	0	0.181984
0.082628	0.829187	0	0.181984
0.0905369	0.829187	0	0.181984
0.0934334	0.829187	0	0.181984
0.0940797	0.829187	0	0.181984
0.0942415	0.829187	0	0.181984
0.0942458	0.843007	0.0276396	0.181984
0.0942731	0.843007	0.0276396	0.181984
0.094275	0.870647	0	0.181984
0.0966061	0.870647	0	0.181984
0.0967813	0.870647	0	0.181984
0.0968757	0.870647	0.0276396	0.181984
0.0968813	0.884467	0.0552792	0.181984
0.096916	0.912106	0.0276396	0.181984
0.0969282	0.939746	0	0.181984
0.110951	0.939746	0	0.181984
0.110955	0.939746	0	0.181984
0.111012	0.939746	0	0.181984
0.111015	0.939746	0	0.181984
0.125162	0.939746	0	0.181984
0.12517	0.939746	0	0.181984
0.129235	0.939746	0	0.181984
0.13969	0.939746	0	0.181984
0.142153	0.939746	0	0.181984
0.163947	0.939746	0	0.181984
0.163957	0.939746	0	0.181984
0.176033	0.939746	0	0.181984
0.176182	0.939746	0	0.181984
0.177604	0.939746	0.0276396	0.181984
0.177639	0.953566	0.0552792	0.181984
0.177664	0.981205	0.0276396	0.181984
0.188008	1.00884	0	0.181984
0.201293	1.00884	0	0.181984
0.201507	1.00884	0	0.181984
0.20153	1.02266	0.0276396	0.181984
0.205073	1.0503	0	0.181984
0.206208	1.0503	0	0.181984
0.206398	1.0503	0	0.181984
0.215623	1.0503	0	0.181984
0.215651	1.0503	0	0.181984
0.235575	1.0503	0	0.181984
0.244631	1.0503	0	0.272975
0.251644	1.0503	0	0.272975
0.251664	1.0503	0	0.272975
0.264539	1.0503	0	0.272975
0.264855	1.0503	0	0.272975
0.265036	1.0503	0.0276396	0.272975
0.265564	1.0503	0.0552792	0.272975
0.265918	1.0503	0.0829187	0.272975
0.265934	1.0503	0.110558	0.272975
0.266093	1.0503	0.138198	0.272975
0.266863	1.0503	0.165837	0.272975
0.267071	1.0503	0.193477	0.272975
0.267363	1.0503	0.221117	0.272975
0.267394	1.0503	0.248756	0.272975
0.268004	1.07794	0.221117	0.272975
0.268006	1.09176	0.248756	0.272975
0.268013	1.09176	0.248756	0.272975
0.268022	1.1194	0.221117	0.272975
0.268023	1.14704	0.193477	0.272975
0.268031	1.14704	0.193477	0.272975
0.268033	1.17468	0.165837	0.272975
0.268034	1.20232	0.138198	0.272975
0.268036	1.22996	0.110558	0.272975
0.268055	1.2576	0.0829187	0.272975
0.268062	1.2576	0.0829187	0.272975
0.268065	1.28524	0.0552792	0.272975
0.268068	1.31288	0.0276396	0.272975
0.26808	1.31288	0.0276396	0.272975
0.2681	1.31288	0.0276396	0.272975
0.268109	1.34052	0	0.272975
0.27556	1.34052	0	0.272975
0.282836	1.34052	0	0.272975
0.293123	1.34052	0	0.272975
0.293903	1.34052	0	0.272975
0.293937	1.34052	0	0.272975
0.295923	1.34052	0.0276396	0.272975
0.295943	1.35434	0.0552792	0.272975
0.295982	1.38198	0.0276396	0.272975
0.301952	1.40962	0	0.272975
0.307079	1.40962	0	0.272975
0.307791	1.40962	0	0.272975
0.307797	1.42344	0.0276396	0.272975
0.315645	1.45108	0	0.272975
0.315902	1.45108	0	0.272975
0.315912	1.4649	0.0276396	0.272975
0.317994	1.49254	0	0.272975
0.318018	1.49254	0	0.272975
0.327005	1.49254	0	0.272975
0.327554	1.49254	0	0.272975
0.327561	1.49254	0.0552792	0.272975
0.327567	1.52018	0.0276396	0.272975
0.331506	1.54782	0	0.272975
0.33169	1.54782	0	0.272975
0.331693	1.56164	0.0276396	0.272975
0.351242	1.58928	0	0.272975
0.35885	1.58928	0	0.272975
0.359261	1.58928	0	0.272975
0.35928	1.6031	0.0276396	0.272975
0.359307	1.6031	0.0276396	0.272975
0.372836	1.63074	0	0.272975
0.373017	1.63074	0	0.272975
0.373023	1.63074	0.0552792	0.272975
0.373025	1.65837	0.0276396	0.272975
0.37715	1.68601	0	0.272975
0.377355	1.68601	0	0.272975
0.377521	1.69983	0.0276396	0.272975
0.390089	1.72747	0	0.272975
0.398921	1.72747	0	0.272975
0.399327	1.72747	0	0.272975
0.399343	1.74129	0.0276396	0.272975
0.404637	1.76893	0	0.272975
0.418969	1.76893	0	0.272975
0.420392	1.76893	0	0.272975
0.420394	1.78275	0.0276396	0.272975
0.420404	1.78275	0.0276396	0.272975
0.453339	1.81039	0	0.272975
0.453475	1.81039	0	0.272975
0.453752	1.81039	0.0276396	0.272975
0.453757	1.82421	0.0552792	0.272975
0.453796	1.85185	0.0276396	0.272975
0.460858	1.87949	0	0.272975
0.461278	1.87949	0	0.272975
0.46128	1.89331	0.0276396	0.272975
0.46131	1.92095	0	0.272975
0.474156	1.92095	0	0.272975
0.475811	1.92095	0	0.363967
0.476136	1.92095	0	0.363967
0.476201	1.93477	0.0276396	0.363967
0.486081	1.96241	0	0.363967
0.486104	1.96241	0	0.363967
0.486318	1.96241	0	0.363967
0.486326	1.97623	0.0276396	0.363967
0.489422	2.00387	0	0.363967
0.495021	2.00387	0	0.363967
0.518636	2.00387	0	0.363967
0.521393	2.00387	0	0.363967
0.521503	2.00387	0	0.363967
0.521527	2.01769	0.0276396	0.363967
0.524121	2.04533	0	0.363967
0.524148	2.04533	0	0.363967
0.524172	2.05915	0.0276396	0.363967
0.524228	2.08679	0	0.363967
0.52815	2.08679	0	0.363967
0.528386	2.08679	0	0.363967
0.528419	2.10061	0.0276396	0.363967
0.528472	2.10061	0.0276396	0.363967
0.530164	2.12825	0	0.363967
0.530864	2.12825	0	0.363967
0.530882	2.14207	0.0276396	0.363967
0.539366	2.16971	0	0.363967
0.591131	2.16971	0	0.454959
0.591163	2.16971	0	0.454959
0.591171	2.18353	0.0276396	0.454959
0.596636	2.21117	0	0.454959
0.597017	2.21117	0	0.454959
0.597033	2.22499	0.0276396	0.454959
0.597106	2.22499	0.0276396	0.454959
0.610855	2.25263	0	0.454959
0.619694	2.25263	0	0.454959
0.620205	2.25263	0	0.454959
0.620467	2.25263	0.0276396	0.454959
0.620468	2.26645	0.0552792	0.454959
0.620472	2.29409	0.0276396	0.454959
0.620486	2.29409	0.0276396	0.454959
0.620492	2.29409	0.0276396	0.454959
0.627056	2.32172	0	0.454959
0.627587	2.32172	0	0.454959
0.627644	2.32172	0.0276396	0.454959
0.627651	2.33554	0.0552792	0.454959
0.627662	2.36318	0.0276396	0.454959
0.635259	2.39082	0	0.454959
0.644174	2.39082	0	0.454959
0.644329	2.39082	0	0.454959
0.644352	2.40464	0.0276396	0.454959
0.65271	2.43228	0	0.454959
0.653957	2.43228	0	0.454959
0.654462	2.43228	0	0.454959
0.654484	2.4461	0.0276396	0.454959
0.655301	2.47374	0	0.454959
0.663044	2.47374	0	0.545951
0.66305	2.47374	0	0.727934
0.676399	2.47374	0	0.727934
0.676567	2.47374	0	0.727934
0.677264	2.47374	0.0276396	0.727934
0.677268	2.48756	0.0552792	0.727934
0.677278	2.5152	0.0276396	0.727934
0.677287	2.54284	0	0.727934
0.677305	2.54284	0	0.727934
0.677394	2.54284	0	0.727934
0.685956	2.54284	0	0.727934
0.696673	2.54284	0	0.727934
0.696687	2.54284	0	0.727934
0.697144	2.54284	0.0276396	0.727934
0.697175	2.55666	0.0552792	0.727934
0.697185	2.5843	0.0276396	0.727934
0.698475	2.61194	0	0.727934
0.709451	2.61194	0	0.727934
0.709479	2.61194	0	0.727934
0.709531	2.62576	0.0276396	0.727934
0.715765	2.6534	0	0.727934
0.720942	2.6534	0	0.818926
0.721916	2.6534	0	0.818926
0.728525	2.6534	0	0.909918
0.72899	2.6534	0	0.909918
0.7291	2.66722	0.0276396	0.909918
0.743984	2.69486	0	0.909918
0.777858	2.69486	0	0.909918
0.778318	2.69486	0	0.909918
0.778326	2.70868	0.0276396	0.909918
0.792953	2.73632	0	0.909918
0.804117	2.73632	0	1.00091
0.815883	2.73632	0	1.00091
0.816268	2.73632	0	1.00091
0.83479	2.73632	0.0276396	1.00091
0.834798	2.73632	0.0276396	1.00091
0.835605	2.76396	0	1.00091
0.835989	2.76396	0.0276396	1.00091
0.835996	2.77778	0.0552792	1.00091
0.835997	2.77778	0.0552792	1.00091
0.836004	2.80542	0.0276396	1.00091
0.836011	2.80542	0.0276396	1.00091
0.836081	2.83306	0	1.00091
0.839115	2.83306	0	1.00091
0.841686	2.83306	0	1.00091
0.841712	2.83306	0	1.00091
