2.17034e-06	0	0	0
2.17956e-06	0	0	0
2.20189e-06	0	0	0
2.25024e-06	0	0	0
2.32139e-06	0	0	0
2.37702e-06	0	0	0
2.39775e-06	0	0	0
2.40378e-06	0	0	0
2.51322e-06	0	0	0
2.55469e-06	0	0	0
2.72541e-06	0	0	0
3.07431e-06	0	0	0
3.11515e-06	0	0	0
3.15351e-06	0	0	0
3.19467e-06	0	0	0
3.29687e-06	0	0	0
3.30189e-06	0	0	0
3.33303e-06	0	0	0
3.36199e-06	0	0	0
3.37764e-06	0	0	0
3.43e-06	0	0	0
3.44795e-06	0	0	0
3.52287e-06	0	0	0
3.53918e-06	0	0	0
3.56649e-06	0	0	0
3.59309e-06	0	0	0
3.68464e-06	0	0	0
3.74279e-06	0	0	0
3.79603e-06	0	0	0
3.85226e-06	0	0	0
4.034e-06	0	0	0
4.05592e-06	0	0	0
4.1125e-06	0	0	0
4.28577e-06	0	0	0
4.34713e-06	0	0	0
4.38114e-06	0	0	0
4.45613e-06	0	0	0
4.48217e-06	0	0	0
4.51206e-06	0	0	0
4.59669e-06	0	0	0
4.6e-06	0	0	0
4.60748e-06	0	0	0
4.64969e-06	0	0	0
4.69167e-06	0	0	0
4.69818e-06	0	0	0
4.71495e-06	0	0	0
4.73031e-06	0	0	0
4.7744e-06	0	0	0
4.79312e-06	0	0	0
4.87725e-06	0	0	0
4.88055e-06	0	0	0
4.92205e-06	0	0	0
4.94242e-06	0	0	0
4.9821e-06	0	0	0
5.11904e-06	0	0	0
5.12432e-06	0	0	0
5.14469e-06	0	0	0
5.15551e-06	0	0	0
5.16615e-06	0	0	0
5.18466e-06	0	0	0
5.27911e-06	0	0	0
5.34995e-06	0	0	0
5.56432e-06	0	0	0
5.58459e-06	0	0	0
5.64334e-06	0	0	0
5.78204e-06	0	0	0
5.83786e-06	0	0	0
5.88157e-06	0	0	0
5.88899e-06	0	0	0
5.88973e-06	0	0	0
5.98046e-06	0	0	0
6.10525e-06	0	0	0
6.13889e-06	0	0	0
6.15852e-06	0	0	0
6.20918e-06	0	0	0
6.24229e-06	0	0	0
6.2454e-06	0	0	0
6.24914e-06	0	0	0
6.35786e-06	0	0	0
6.41361e-06	0	0	0
6.41631e-06	0	0	0
6.41736e-06	0	0	0
6.48631e-06	0	0	0
6.52133e-06	0	0	0
6.88819e-06	0	0	0
6.96403e-06	0	0	0
7.03226e-06	0	0	0
7.0763e-06	0	0	0
7.42139e-06	0	0	0
7.4425e-06	0	0	0
7.4489e-06	0	0	0
7.60776e-06	0	0	0
7.66441e-06	0	0	0
7.73342e-06	0	0	0
7.87001e-06	0	0	0
7.89028e-06	0	0	0
7.89628e-06	0	0	0
7.92544e-06	0	0	0
8.15978e-06	0	0	0
8.20248e-06	0	0	0
8.2494e-06	0	0	0
8.28577e-06	0	0	0
8.32691e-06	0	0	0
8.34793e-06	0	0	0
8.40808e-06	0	0	0
8.59067e-06	0	0	0
8.6127e-06	0	0	0
8.61878e-06	0	0	0
8.71815e-06	0	0	0
8.89755e-06	0	0	0
8.90902e-06	0	0	0
8.91813e-06	0	0	0
9.04153e-06	0	0	0
9.1394e-06	0	0	0
9.21474e-06	0	0	0
9.51131e-06	0	0	0
9.78313e-06	0	0	0
9.9564e-06	0	0	0
1.00026e-05	0	0	0
1.0151e-05	0	0	0
1.0456e-05	0	0	0
1.0684e-05	0	0	0
1.08543e-05	0	0	0
1.09859e-05	0	0	0
1.1161e-05	0	0	0
1.1208e-05	0	0	0
1.13053e-05	0	0	0
1.14261e-05	0	0	0
1.17645e-05	0	0	0
1.19094e-05	0	0	0
1.19502e-05	0	0	0
1.21538e-05	0	0	0
1.21568e-05	0	0	0
1.22133e-05	0	0	0
1.22365e-05	0	0	0
1.23184e-05	0	0	0
1.23967e-05	0	0	0
1.24479e-05	0	0	0
1.29174e-05	0	0	0
1.29313e-05	0	0	0
1.30835e-05	0	0	0
1.3129e-05	0	0	0
1.32908e-05	0	0	0
1.33237e-05	0	0	0
1.34998e-05	0	0	0
1.35878e-05	0	0	0
1.36378e-05	0	0	0
1.36594e-05	0	0	0
1.37468e-05	0	0	0
1.39852e-05	0	0	0
1.42683e-05	0	0	0
1.44567e-05	0	0	0
1.44792e-05	0	0	0
1.45259e-05	0	0	0
1.464e-05	0	0	0
1.47369e-05	0	0	0
1.49498e-05	0	0	0
1.49628e-05	0	0	0
1.49732e-05	0	0	0
1.52349e-05	0	0	0
1.53924e-05	0	0	0
1.5649e-05	0	0	0
1.58266e-05	0	0	0
1.58621e-05	0	0	0
1.5934e-05	0	0	0
1.59727e-05	0	0	0
1.62507e-05	0	0	0
1.65269e-05	0	0	0
1.67712e-05	0	0	0
1.68486e-05	0	0	0
1.69582e-05	0	0	0
1.71796e-05	0	0	0
1.72303e-05	0	0	0
1.73066e-05	0	0	0
1.73381e-05	0	0	0
1.74369e-05	0	0	0
1.74731e-05	0	0	0
1.74944e-05	0	0	0
1.75041e-05	0	0	0
1.75979e-05	0	0	0
1.76955e-05	0	0	0
1.77956e-05	0	0	0
1.81174e-05	0	0	0
1.84201e-05	0	0	0
1.84233e-05	0	0	0
1.84784e-05	0	0	0
1.89268e-05	0	0	0
1.89327e-05	0	0	0
1.89581e-05	0	0	0
1.89679e-05	0	0	0
1.92812e-05	0	0	0
1.9321e-05	0	0	0
1.9477e-05	0	0	0
1.94806e-05	0	0	0
1.95749e-05	0	0	0
1.96143e-05	0	0	0
1.96207e-05	0	0	0
2.00342e-05	0	0	0
2.03717e-05	0	0	0
2.04408e-05	0	0	0
2.0661e-05	0	0	0
2.0832e-05	0	0	0
2.08581e-05	0	0	0
2.10505e-05	0	0	0
2.13124e-05	0	0	0
2.13849e-05	0	0	0
2.14565e-05	0	0	0
2.1538e-05	0	0	0
2.17341e-05	0	0	0
2.2374e-05	0	0	0
2.31661e-05	0	0	0
2.32519e-05	0	0	0
2.34669e-05	0	0	0
2.36249e-05	0	0	0
2.41036e-05	0	0	0
2.43205e-05	0	0	0
2.46619e-05	0	0	0
2.5062e-05	0	0	0
2.52503e-05	0	0	0
2.5381e-05	0	0	0
2.54699e-05	0	0	0
2.59466e-05	0	0	0
2.63517e-05	0	0	0
2.68072e-05	0	0	0
2.71358e-05	0	0	0
2.77777e-05	0	0	0
2.78536e-05	0	0	0
2.78835e-05	0	0	0
2.78858e-05	0	0	0
2.80318e-05	0	0	0
2.80373e-05	0	0	0
2.81484e-05	0	0	0
2.84956e-05	0	0	0
2.91428e-05	0	0	0
2.93002e-05	0	0	0
2.98547e-05	0	0	0
2.99148e-05	0	0	0
3.01112e-05	0	0	0
3.03034e-05	0	0	0
3.0553e-05	0	0	0
3.05792e-05	0	0	0
3.1558e-05	0	0	0
3.22772e-05	0	0	0
3.24974e-05	0	0	0
3.27371e-05	0	0	0
3.31773e-05	0	0	0
3.31797e-05	0	0	0
3.32413e-05	0	0	0
3.41993e-05	0	0	0
3.43834e-05	0	0	0
3.45015e-05	0	0	0
3.4831e-05	0	0	0
3.52368e-05	0	0	0
3.53397e-05	0	0	0
3.53929e-05	0	0	0
3.58538e-05	0	0	0
3.63999e-05	0	0	0
3.70144e-05	0	0	0
3.70424e-05	0	0	0
3.70759e-05	0	0	0
3.7344e-05	0	0	0
3.77894e-05	0	0	0
3.78301e-05	0	0	0
3.85397e-05	0	0	0
3.856e-05	0	0	0
3.93259e-05	0	0	0
3.94437e-05	0	0	0
3.95616e-05	0	0	0
3.96381e-05	0	0	0
3.97972e-05	0	0	0
4.00961e-05	0	0	0
4.02343e-05	0	0	0
4.06057e-05	0	0	0
4.10042e-05	0	0	0
4.11587e-05	0	0	0
4.11618e-05	0	0	0
4.16157e-05	0	0	0
4.18421e-05	0	0	0
4.28353e-05	0	0	0
4.36927e-05	0	0	0
4.37564e-05	0	0	0
4.3834e-05	0	0	0
4.40819e-05	0	0	0
4.41021e-05	0	0	0
4.42117e-05	0	0	0
4.45213e-05	0	0	0
4.52531e-05	0	0	0
4.55602e-05	0	0	0
4.57421e-05	0	0	0
4.60192e-05	0	0	0
4.6215e-05	0	0	0
4.6979e-05	0	0	0
4.70525e-05	0	0	0
4.75758e-05	0	0	0
4.84623e-05	0	0	0
4.9556e-05	0	0	0
5.13665e-05	0	0	0
5.16596e-05	0	0	0
5.23009e-05	0	0	0
5.41294e-05	0	0	0
5.43147e-05	0	0	0
5.45125e-05	0	0	0
5.45561e-05	0	0	0
5.49008e-05	0	0	0
5.5448e-05	0	0	0
5.66253e-05	0	0	0
5.66305e-05	0	0	0
5.71032e-05	0	0	0
5.74462e-05	0	0	0
5.78248e-05	0	0	0
5.78582e-05	0	0	0
5.79185e-05	0	0	0
5.93923e-05	0	0	0
5.95922e-05	0	0	0
6.20683e-05	0	0	0
6.21807e-05	0	0	0
6.30414e-05	0	0	0
6.37784e-05	0	0	0
6.39365e-05	0	0	0
6.54251e-05	0	0	0
6.54558e-05	0	0	0
6.6304e-05	0	0	0
6.63927e-05	0	0	0
6.65022e-05	0	0	0
6.69139e-05	0	0	0
6.75826e-05	0	0	0
6.88951e-05	0	0	0
6.913e-05	0	0	0
7.09955e-05	0	0	0
7.19585e-05	0	0	0
7.25112e-05	0	0	0
7.25425e-05	0	0	0
7.33916e-05	0	0	0
7.37555e-05	0	0	0
7.37863e-05	0	0	0
7.46604e-05	0	0	0
7.70193e-05	0	0	0
7.7719e-05	0	0	0
7.91736e-05	0	0	0
7.97216e-05	0	0	0
7.99047e-05	0	0	0
8.16466e-05	0	0	0
8.21897e-05	0	0	0
8.34733e-05	0	0	0
8.38995e-05	0	0	0
8.90346e-05	0	0	0
9.08099e-05	0	0	0
9.09968e-05	0	0	0
9.19092e-05	0	0	0
9.37107e-05	0	0	0
9.4432e-05	0	0	0
9.54169e-05	0	0	0
9.80469e-05	0	0	0
9.85795e-05	0	0	0
9.92809e-05	0	0	0
0.000100535	0	0	0
0.000107968	0	0	0
0.000108334	0	0	0
0.000109055	0	0	0
0.000114525	0	0	0
0.000117633	0	0	0
0.000118442	0	0	0
0.000122284	0	0	0
0.000126672	0	0	0
0.000132301	0	0	0
0.000136342	0	0	0
0.000143442	0	0	0
0.000163724	0	0	0
0.000172256	0	0	0
0.000197322	0	0	0
0.00023832	0	0	0
0.00479949	0	0	0
0.00962084	0	0	0
0.00965425	0	0	0
0.0096922	0	0.0276396	0
0.0097144	0.0138198	0.0552792	0
0.00971788	0.0414594	0.0276396	0
0.0242454	0.0690989	0	0
0.0451037	0.0690989	0	0
0.0459477	0.0690989	0	0
0.0459706	0.0690989	0.0276396	0
0.0478569	0.0967385	0	0
0.0560152	0.0967385	0	0
0.0565724	0.0967385	0	0
0.0566049	0.110558	0.0276396	0
0.0774411	0.138198	0	0
0.0779866	0.138198	0	0
0.0780866	0.138198	0	0
0.0782341	0.138198	0.0276396	0
0.0782458	0.152018	0.0552792	0
0.0782926	0.179657	0.0276396	0
0.0783161	0.207297	0	0
0.0788394	0.207297	0.0276396	0
0.0788475	0.221117	0.0552792	0
0.0788529	0.248756	0.0276396	0
0.0788599	0.248756	0.0276396	0
0.0788646	0.276396	0	0
0.0789175	0.276396	0	0
0.084246	0.276396	0	0
0.0858833	0.276396	0	0
0.0858989	0.290216	0.0276396	0
0.0970902	0.317855	0	0
0.0972264	0.317855	0	0
0.09773	0.317855	0.0276396	0
0.097745	0.331675	0.0552792	0
0.0977635	0.359315	0.0276396	0
0.0977947	0.359315	0.0276396	0
0.097818	0.386954	0	0
0.0997994	0.386954	0	0
0.0998079	0.386954	0	0
0.131168	0.386954	0	0
0.131284	0.386954	0	0
0.13141	0.400774	0.0276396	0
0.131823	0.428413	0	0
0.13249	0.428413	0	0
0.133542	0.428413	0.0276396	0
0.133748	0.428413	0.0552792	0
0.134087	0.428413	0.0829187	0
0.134283	0.428413	0.110558	0
0.134283	0.442233	0.138198	0
0.134286	0.469873	0.110558	0
0.134296	0.497512	0.0829187	0
0.134308	0.525152	0.0552792	0
0.134308	0.552792	0.0276396	0
0.161055	0.580431	0	0
0.161171	0.580431	0	0
0.161419	0.580431	0.0276396	0
0.161421	0.594251	0.0552792	0
0.161431	0.594251	0.0552792	0
0.161434	0.621891	0.0276396	0
0.161443	0.64953	0	0
0.161511	0.64953	0	0
0.161527	0.64953	0	0
0.161754	0.64953	0	0
0.161757	0.64953	0	0
0.161827	0.64953	0	0
0.185699	0.64953	0	0
0.187543	0.64953	0	0
0.18755	0.64953	0	0
0.190262	0.64953	0	0
0.190273	0.64953	0	0
0.190321	0.64953	0	0
0.190389	0.64953	0	0
0.211794	0.64953	0	0
0.211796	0.64953	0	0
0.211823	0.64953	0	0
0.211825	0.64953	0	0
0.21739	0.64953	0	0
0.243366	0.64953	0	0
0.243369	0.64953	0	0
0.245966	0.64953	0	0
0.256703	0.64953	0	0
0.257592	0.64953	0	0
0.257618	0.66335	0.0276396	0
0.25762	0.690989	0	0
0.27834	0.690989	0	0
0.279394	0.690989	0	0.0909918
0.279854	0.690989	0	0.181984
0.280332	0.690989	0	0.181984
0.280806	0.690989	0.0276396	0.181984
0.280806	0.704809	0.0552792	0.181984
0.280825	0.732449	0.0276396	0.181984
0.280834	0.732449	0.0276396	0.181984
0.280848	0.732449	0.0276396	0.181984
0.300367	0.760088	0	0.181984
0.300385	0.760088	0	0.181984
0.300391	0.760088	0	0.181984
0.328175	0.760088	0	0.181984
0.328209	0.760088	0	0.181984
0.328249	0.760088	0	0.181984
0.329739	0.760088	0	0.181984
0.329746	0.760088	0	0.181984
0.329826	0.773908	0.0276396	0.181984
0.332837	0.801548	0	0.181984
0.333327	0.801548	0	0.181984
0.333337	0.801548	0.0552792	0.181984
0.33336	0.829187	0.0276396	0.181984
0.333362	0.856827	0	0.181984
0.342032	0.856827	0	0.181984
0.342144	0.856827	0	0.272975
0.352307	0.856827	0	0.272975
0.352791	0.856827	0	0.272975
0.352855	0.856827	0	0.272975
0.352861	0.870647	0.0276396	0.272975
0.36072	0.898286	0	0.272975
0.361459	0.898286	0	0.272975
0.376285	0.898286	0	0.272975
0.376292	0.898286	0	0.272975
0.378179	0.898286	0	0.272975
0.380207	0.898286	0	0.363967
0.380575	0.898286	0	0.363967
0.380767	0.898286	0.0276396	0.363967
0.380801	0.898286	0.0552792	0.363967
0.381065	0.898286	0.0829187	0.363967
0.381111	0.898286	0.0829187	0.363967
0.381478	0.898286	0.110558	0.363967
0.381746	0.898286	0.138198	0.363967
0.381899	0.898286	0.165837	0.363967
0.382869	0.898286	0.193477	0.363967
0.394736	0.898286	0.221117	0.363967
0.394741	0.898286	0.221117	0.363967
0.394752	0.898286	0.221117	0.363967
0.394765	0.898286	0.221117	0.363967
0.394786	0.898286	0.221117	0.363967
0.397015	0.898286	0.221117	0.363967
0.397024	0.898286	0.221117	0.363967
0.397638	0.898286	0.248756	0.363967
0.399087	0.898286	0.276396	0.363967
0.399169	0.898286	0.276396	0.363967
0.399219	0.898286	0.276396	0.363967
0.403518	0.898286	0.276396	0.363967
0.426513	0.898286	0.276396	0.363967
0.426515	0.898286	0.276396	0.363967
0.426526	0.925926	0.248756	0.363967
0.426526	0.953566	0.221117	0.363967
0.426527	0.981205	0.193477	0.363967
0.42653	0.981205	0.193477	0.363967
0.426532	0.981205	0.193477	0.363967
0.426533	1.00884	0.165837	0.363967
0.426537	1.03648	0.138198	0.363967
0.426538	1.06412	0.110558	0.363967
0.426539	1.06412	0.110558	0.363967
0.426539	1.06412	0.110558	0.363967
0.42654	1.06412	0.110558	0.363967
0.426541	1.09176	0.0829187	0.363967
0.426548	1.09176	0.0829187	0.363967
0.426552	1.1194	0.0552792	0.363967
0.426578	1.14704	0.0276396	0.363967
0.42658	1.14704	0.0276396	0.363967
0.426617	1.17468	0	0.363967
0.447464	1.17468	0	0.363967
0.447475	1.17468	0	0.363967
0.452798	1.17468	0	0.363967
0.452823	1.17468	0	0.363967
0.468307	1.17468	0	0.363967
0.468327	1.17468	0	0.363967
0.476124	1.17468	0	0.363967
0.483631	1.17468	0	0.363967
0.483809	1.17468	0	0.363967
0.48398	1.17468	0.0276396	0.363967
0.483982	1.1885	0.0552792	0.363967
0.483983	1.1885	0.0552792	0.363967
0.484043	1.1885	0.0552792	0.363967
0.484106	1.21614	0.0276396	0.363967
0.490217	1.24378	0	0.363967
0.496633	1.24378	0	0.363967
0.497157	1.24378	0	0.363967
0.497168	1.24378	0	0.363967
0.497182	1.2576	0.0276396	0.363967
0.529416	1.28524	0	0.363967
0.533926	1.28524	0	0.454959
0.541041	1.28524	0	0.545951
0.54154	1.28524	0	0.545951
0.541545	1.28524	0.0552792	0.545951
0.541547	1.31288	0.0276396	0.545951
0.541559	1.31288	0.0276396	0.545951
0.541579	1.31288	0.0276396	0.545951
0.544219	1.34052	0	0.545951
0.54495	1.34052	0	0.545951
0.544988	1.35434	0.0276396	0.545951
0.545746	1.38198	0	0.545951
0.546623	1.38198	0	0.545951
0.546697	1.38198	0	0.545951
0.546706	1.38198	0	0.545951
0.559942	1.38198	0	0.545951
0.576888	1.38198	0	0.545951
0.583818	1.38198	0	0.545951
0.583877	1.38198	0	0.545951
0.585091	1.38198	0.0276396	0.545951
0.585094	1.3958	0.0552792	0.545951
0.585209	1.42344	0.0276396	0.545951
0.599495	1.45108	0	0.545951
0.599536	1.45108	0	0.545951
0.600999	1.45108	0	0.545951
0.611003	1.45108	0	0.636943
0.611033	1.45108	0	0.727934
0.61104	1.45108	0	0.727934
0.611074	1.45108	0	0.727934
0.633968	1.45108	0	0.727934
0.634665	1.45108	0	0.727934
0.634682	1.4649	0.0276396	0.727934
0.638865	1.49254	0	0.727934
0.638916	1.49254	0	0.727934
0.652067	1.49254	0	0.727934
0.652098	1.49254	0	0.818926
0.652111	1.49254	0	0.818926
0.652121	1.49254	0	0.818926
0.660129	1.49254	0	0.818926
0.666913	1.49254	0	0.818926
0.66692	1.49254	0	0.818926
0.668037	1.49254	0	0.818926
0.668428	1.49254	0	0.818926
0.669704	1.49254	0.0276396	0.818926
0.669726	1.50636	0.0552792	0.818926
0.669789	1.534	0.0276396	0.818926
0.678901	1.56164	0	0.818926
0.678943	1.56164	0	0.818926
0.680139	1.56164	0	0.818926
0.691238	1.56164	0	0.818926
0.691398	1.56164	0	0.909918
0.691934	1.56164	0	0.909918
0.691947	1.56164	0.0552792	0.909918
0.691992	1.58928	0.0276396	0.909918
0.692043	1.58928	0.0276396	0.909918
0.705606	1.61692	0	0.909918
0.705802	1.61692	0	0.909918
0.70587	1.63074	0.0276396	0.909918
0.708591	1.65837	0	0.909918
0.708606	1.65837	0	0.909918
0.708626	1.65837	0	0.909918
0.708636	1.65837	0	0.909918
0.70865	1.65837	0	0.909918
0.708658	1.65837	0	0.909918
0.715869	1.65837	0	0.909918
0.728377	1.65837	0	0.909918
0.730904	1.65837	0	1.00091
0.730929	1.65837	0	1.0919
0.730933	1.65837	0	1.0919
0.731024	1.65837	0	1.0919
0.75166	1.65837	0	1.0919
0.751705	1.65837	0	1.18289
0.756127	1.65837	0	1.18289
0.757806	1.65837	0	1.18289
0.757819	1.67219	0.0276396	1.18289
0.789584	1.69983	0	1.18289
0.796272	1.69983	0	1.18289
0.798973	1.69983	0	1.18289
0.800698	1.69983	0	1.27389
0.800776	1.69983	0	1.36488
0.800781	1.69983	0	1.36488
0.800781	1.69983	0	1.36488
0.800787	1.69983	0	1.36488
0.80775	1.69983	0	1.36488
0.810916	1.69983	0	1.36488
0.811087	1.69983	0	1.36488
0.837415	1.69983	0	1.36488
0.857965	1.69983	0	1.36488
0.858542	1.69983	0	1.36488
0.858569	1.69983	0.0276396	1.36488
0.866244	1.72747	0	1.36488
0.887654	1.72747	0	1.36488
0.895483	1.72747	0	1.45587
0.898142	1.72747	0	1.54686
0.898167	1.72747	0	1.54686
0.898208	1.72747	0.0276396	1.54686
0.898216	1.74129	0.0552792	1.54686
0.898224	1.76893	0.0276396	1.54686
0.89823	1.79657	0	1.54686
0.902313	1.79657	0	1.54686
0.915828	1.79657	0	1.54686
0.923344	1.79657	0	1.63785
0.923356	1.79657	0	1.63785
0.934824	1.79657	0	1.63785
0.935465	1.79657	0	1.63785
0.935474	1.79657	0.0552792	1.63785
0.935502	1.82421	0.0276396	1.63785
0.944199	1.85185	0	1.63785
0.946726	1.85185	0	1.63785
0.967254	1.85185	0	1.63785
0.967266	1.85185	0	1.63785
0.967269	1.86567	0.0276396	1.63785
0.968143	1.89331	0	1.63785
0.973599	1.89331	0	1.63785
0.973651	1.89331	0	1.63785
0.973672	1.89331	0	1.63785
0.973678	1.89331	0	1.63785
0.973684	1.89331	0	1.63785
0.973762	1.89331	0	1.63785
0.974694	1.89331	0	1.63785
0.975126	1.89331	0	1.63785
0.975135	1.89331	0.0552792	1.63785
0.975165	1.92095	0.0276396	1.63785
0.975165	1.94859	0	1.63785
0.975195	1.94859	0	1.63785
0.975224	1.94859	0	1.63785
0.978576	1.94859	0	1.63785
0.978613	1.94859	0	1.63785
0.980382	1.94859	0	1.63785
0.980422	1.94859	0	1.63785
0.980712	1.94859	0.0276396	1.63785
0.98073	1.96241	0.0552792	1.63785
0.980735	1.99005	0.0276396	1.63785
0.98958	2.01769	0	1.63785
0.991509	2.01769	0	1.72884
0.991709	2.01769	0	1.72884
0.991722	2.03151	0.0276396	1.72884
0.9931	2.05915	0	1.72884
0.993163	2.05915	0	1.72884
0.993306	2.05915	0	1.72884
1.00433	2.05915	0	1.72884
1.00893	2.05915	0	1.72884
1.01031	2.05915	0	1.72884
1.01039	2.05915	0	1.72884
1.01039	2.07297	0.0276396	1.72884
1.01067	2.10061	0	1.72884
1.03325	2.10061	0	1.81984
1.03355	2.10061	0	1.81984
1.03356	2.11443	0.0276396	1.81984
1.03584	2.14207	0	1.81984
1.04796	2.14207	0	1.91083
1.04798	2.14207	0	2.00182
1.0558	2.14207	0	2.00182
1.10646	2.14207	0	2.09281
1.10674	2.14207	0	2.09281
1.10675	2.15589	0.0276396	2.09281
1.11378	2.18353	0	2.09281
1.11378	2.18353	0	2.09281
1.11379	2.18353	0	2.09281
1.11655	2.18353	0	2.09281
1.11718	2.18353	0	2.09281
1.15621	2.18353	0.0276396	2.09281
1.15624	2.18353	0.0276396	2.1838
1.15626	2.18353	0.0276396	2.1838
1.1563	2.21117	0	2.1838
1.15687	2.21117	0	2.1838
1.15695	2.21117	0	2.1838
1.15696	2.22499	0.0276396	2.1838
1.16005	2.25263	0	2.1838
1.16011	2.25263	0	2.1838
1.16036	2.25263	0	2.1838
1.1604	2.25263	0	2.1838
1.16456	2.25263	0	2.1838
1.16472	2.25263	0	2.1838
1.1648	2.26645	0.0276396	2.1838
1.16919	2.29409	0	2.1838
1.16921	2.29409	0	2.1838
1.16925	2.29409	0	2.1838
1.16977	2.29409	0	2.1838
1.17041	2.29409	0	2.1838
1.17044	2.29409	0.0276396	2.1838
1.17044	2.3079	0.0552792	2.1838
1.17045	2.33554	0.0276396	2.1838
1.17045	2.36318	0	2.1838
1.17047	2.36318	0	2.1838
1.17053	2.36318	0	2.1838
1.1822	2.36318	0	2.2748
1.19109	2.36318	0	2.36579
1.19156	2.36318	0	2.36579
1.19213	2.36318	0.0276396	2.36579
1.19273	2.36318	0.0552792	2.36579
1.19275	2.36318	0.0829187	2.36579
1.19275	2.36318	0.0829187	2.36579
1.19275	2.36318	0.0829187	2.36579
1.19278	2.39082	0.0552792	2.36579
1.1928	2.39082	0.0552792	2.36579
1.1928	2.41846	0.0276396	2.36579
1.20329	2.4461	0	2.36579
1.20483	2.4461	0	2.36579
1.20793	2.4461	0	2.36579
1.20795	2.4461	0	2.45678
1.20902	2.4461	0	2.45678
1.20991	2.4461	0	2.54777
1.21028	2.4461	0	2.63876
1.22138	2.4461	0	2.63876
1.22138	2.4461	0	2.63876
1.22238	2.4461	0.0276396	2.63876
1.2234	2.4461	0.0552792	2.63876
1.22394	2.4461	0.0829187	2.63876
1.22477	2.4461	0.110558	2.63876
1.22483	2.4461	0.138198	2.63876
1.22489	2.4461	0.165837	2.63876
1.22518	2.4461	0.193477	2.63876
1.22659	2.4461	0.221117	2.63876
1.22694	2.4461	0.221117	2.63876
1.22695	2.4461	0.248756	2.63876
1.22705	2.47374	0.221117	2.63876
1.22706	2.47374	0.276396	2.63876
1.22707	2.50138	0.248756	2.63876
1.22768	2.52902	0.221117	2.63876
1.22783	2.52902	0.248756	2.63876
1.22871	2.55666	0.221117	2.63876
1.22875	2.55666	0.248756	2.63876
1.22879	2.5843	0.221117	2.63876
1.22886	2.5843	0.221117	2.63876
1.22887	2.5843	0.248756	2.63876
1.22989	2.61194	0.221117	2.63876
1.22989	2.61194	0.248756	2.63876
