5.35259e-06	0	0	0
5.36619e-06	0	0	0
5.41035e-06	0	0	0
5.5989e-06	0	0	0
5.6576e-06	0	0	0
5.86035e-06	0	0	0
6.05139e-06	0	0	0
6.06521e-06	0	0	0
6.11945e-06	0	0	0
6.14132e-06	0	0	0
6.14518e-06	0	0	0
6.14596e-06	0	0	0
6.21045e-06	0	0	0
6.25877e-06	0	0	0
6.341e-06	0	0	0
6.36712e-06	0	0	0
6.40937e-06	0	0	0
6.43828e-06	0	0	0
6.5382e-06	0	0	0
6.74656e-06	0	0	0
6.91425e-06	0	0	0
6.91436e-06	0	0	0
7.06677e-06	0	0	0
7.1858e-06	0	0	0
7.20365e-06	0	0	0
7.28649e-06	0	0	0
7.57277e-06	0	0	0
7.73063e-06	0	0	0
7.74052e-06	0	0	0
7.8242e-06	0	0	0
7.96489e-06	0	0	0
8.23178e-06	0	0	0
8.23289e-06	0	0	0
8.26594e-06	0	0	0
8.43655e-06	0	0	0
8.44577e-06	0	0	0
8.52307e-06	0	0	0
8.56393e-06	0	0	0
8.57585e-06	0	0	0
8.61225e-06	0	0	0
8.73016e-06	0	0	0
8.8107e-06	0	0	0
8.8824e-06	0	0	0
8.88504e-06	0	0	0
8.9105e-06	0	0	0
8.91827e-06	0	0	0
8.95612e-06	0	0	0
9.08341e-06	0	0	0
9.13017e-06	0	0	0
9.30084e-06	0	0	0
9.32749e-06	0	0	0
9.36666e-06	0	0	0
9.46344e-06	0	0	0
9.47623e-06	0	0	0
9.4958e-06	0	0	0
9.54893e-06	0	0	0
9.71049e-06	0	0	0
9.98245e-06	0	0	0
1.02548e-05	0	0	0
1.03739e-05	0	0	0
1.05353e-05	0	0	0
1.05619e-05	0	0	0
1.06112e-05	0	0	0
1.06432e-05	0	0	0
1.09799e-05	0	0	0
1.09982e-05	0	0	0
1.10164e-05	0	0	0
1.10687e-05	0	0	0
1.10831e-05	0	0	0
1.11163e-05	0	0	0
1.13567e-05	0	0	0
1.15144e-05	0	0	0
1.1566e-05	0	0	0
1.15805e-05	0	0	0
1.15855e-05	0	0	0
1.18505e-05	0	0	0
1.1923e-05	0	0	0
1.20208e-05	0	0	0
1.20457e-05	0	0	0
1.20663e-05	0	0	0
1.21455e-05	0	0	0
1.21541e-05	0	0	0
1.22275e-05	0	0	0
1.22837e-05	0	0	0
1.2451e-05	0	0	0
1.2473e-05	0	0	0
1.27377e-05	0	0	0
1.29354e-05	0	0	0
1.31987e-05	0	0	0
1.33818e-05	0	0	0
1.34483e-05	0	0	0
1.34971e-05	0	0	0
1.37784e-05	0	0	0
1.38454e-05	0	0	0
1.41588e-05	0	0	0
1.41635e-05	0	0	0
1.4262e-05	0	0	0
1.45371e-05	0	0	0
1.46009e-05	0	0	0
1.46089e-05	0	0	0
1.46822e-05	0	0	0
1.48154e-05	0	0	0
1.50271e-05	0	0	0
1.51769e-05	0	0	0
1.52148e-05	0	0	0
1.52375e-05	0	0	0
1.5448e-05	0	0	0
1.56076e-05	0	0	0
1.56597e-05	0	0	0
1.57227e-05	0	0	0
1.57488e-05	0	0	0
1.58317e-05	0	0	0
1.63537e-05	0	0	0
1.6388e-05	0	0	0
1.65333e-05	0	0	0
1.6541e-05	0	0	0
1.6548e-05	0	0	0
1.6894e-05	0	0	0
1.75702e-05	0	0	0
1.76269e-05	0	0	0
1.76547e-05	0	0	0
1.79413e-05	0	0	0
1.81529e-05	0	0	0
1.8694e-05	0	0	0
1.88328e-05	0	0	0
1.88858e-05	0	0	0
1.90321e-05	0	0	0
1.93746e-05	0	0	0
1.95602e-05	0	0	0
1.97256e-05	0	0	0
1.98804e-05	0	0	0
2.01224e-05	0	0	0
2.01596e-05	0	0	0
2.01836e-05	0	0	0
2.04347e-05	0	0	0
2.06531e-05	0	0	0
2.06863e-05	0	0	0
2.08658e-05	0	0	0
2.09276e-05	0	0	0
2.11153e-05	0	0	0
2.13802e-05	0	0	0
2.17444e-05	0	0	0
2.18017e-05	0	0	0
2.19193e-05	0	0	0
2.19612e-05	0	0	0
2.20628e-05	0	0	0
2.21034e-05	0	0	0
2.22366e-05	0	0	0
2.24613e-05	0	0	0
2.34912e-05	0	0	0
2.37196e-05	0	0	0
2.38873e-05	0	0	0
2.39091e-05	0	0	0
2.40893e-05	0	0	0
2.42482e-05	0	0	0
2.4369e-05	0	0	0
2.47322e-05	0	0	0
2.48867e-05	0	0	0
2.51661e-05	0	0	0
2.51701e-05	0	0	0
2.53782e-05	0	0	0
2.60123e-05	0	0	0
2.6071e-05	0	0	0
2.63887e-05	0	0	0
2.6567e-05	0	0	0
2.69384e-05	0	0	0
2.76972e-05	0	0	0
2.77109e-05	0	0	0
2.77663e-05	0	0	0
2.77873e-05	0	0	0
2.78975e-05	0	0	0
2.81102e-05	0	0	0
2.81564e-05	0	0	0
2.82103e-05	0	0	0
2.83309e-05	0	0	0
2.84838e-05	0	0	0
2.85049e-05	0	0	0
2.85239e-05	0	0	0
2.85351e-05	0	0	0
2.85713e-05	0	0	0
2.88669e-05	0	0	0
2.92235e-05	0	0	0
2.93839e-05	0	0	0
2.95356e-05	0	0	0
3.00853e-05	0	0	0
3.01094e-05	0	0	0
3.01225e-05	0	0	0
3.03686e-05	0	0	0
3.04465e-05	0	0	0
3.04691e-05	0	0	0
3.05708e-05	0	0	0
3.06578e-05	0	0	0
3.06898e-05	0	0	0
3.09366e-05	0	0	0
3.09916e-05	0	0	0
3.10802e-05	0	0	0
3.12358e-05	0	0	0
3.13884e-05	0	0	0
3.14748e-05	0	0	0
3.14961e-05	0	0	0
3.18424e-05	0	0	0
3.22211e-05	0	0	0
3.242e-05	0	0	0
3.24282e-05	0	0	0
3.24283e-05	0	0	0
3.25937e-05	0	0	0
3.26112e-05	0	0	0
3.27838e-05	0	0	0
3.31529e-05	0	0	0
3.33802e-05	0	0	0
3.36218e-05	0	0	0
3.38937e-05	0	0	0
3.41032e-05	0	0	0
3.42521e-05	0	0	0
3.43528e-05	0	0	0
3.47371e-05	0	0	0
3.49096e-05	0	0	0
3.4952e-05	0	0	0
3.53432e-05	0	0	0
3.68327e-05	0	0	0
3.68673e-05	0	0	0
3.75157e-05	0	0	0
3.76938e-05	0	0	0
3.80937e-05	0	0	0
3.86984e-05	0	0	0
3.87058e-05	0	0	0
3.92512e-05	0	0	0
4.00228e-05	0	0	0
4.00271e-05	0	0	0
4.03933e-05	0	0	0
4.03935e-05	0	0	0
4.0463e-05	0	0	0
4.04858e-05	0	0	0
4.07115e-05	0	0	0
4.09162e-05	0	0	0
4.1173e-05	0	0	0
4.14127e-05	0	0	0
4.17776e-05	0	0	0
4.18728e-05	0	0	0
4.18922e-05	0	0	0
4.20523e-05	0	0	0
4.21973e-05	0	0	0
4.24803e-05	0	0	0
4.27004e-05	0	0	0
4.30602e-05	0	0	0
4.36107e-05	0	0	0
4.41682e-05	0	0	0
4.43827e-05	0	0	0
4.51128e-05	0	0	0
4.57658e-05	0	0	0
4.60376e-05	0	0	0
4.62447e-05	0	0	0
4.67096e-05	0	0	0
4.68181e-05	0	0	0
4.71346e-05	0	0	0
4.72086e-05	0	0	0
4.75193e-05	0	0	0
4.76423e-05	0	0	0
4.8045e-05	0	0	0
4.86698e-05	0	0	0
4.88051e-05	0	0	0
4.92812e-05	0	0	0
4.96839e-05	0	0	0
4.97298e-05	0	0	0
5.08761e-05	0	0	0
5.11221e-05	0	0	0
5.33309e-05	0	0	0
5.33762e-05	0	0	0
5.38057e-05	0	0	0
5.44024e-05	0	0	0
5.44511e-05	0	0	0
5.46838e-05	0	0	0
5.51402e-05	0	0	0
5.53323e-05	0	0	0
5.57998e-05	0	0	0
5.58191e-05	0	0	0
5.60032e-05	0	0	0
5.61722e-05	0	0	0
5.66702e-05	0	0	0
5.69053e-05	0	0	0
5.82836e-05	0	0	0
5.85633e-05	0	0	0
6.07585e-05	0	0	0
6.22127e-05	0	0	0
6.22399e-05	0	0	0
6.24278e-05	0	0	0
6.28e-05	0	0	0
6.50378e-05	0	0	0
6.60861e-05	0	0	0
6.61008e-05	0	0	0
6.67117e-05	0	0	0
6.7153e-05	0	0	0
6.76689e-05	0	0	0
6.77583e-05	0	0	0
6.77627e-05	0	0	0
6.8787e-05	0	0	0
7.01321e-05	0	0	0
7.19178e-05	0	0	0
7.20553e-05	0	0	0
7.27514e-05	0	0	0
7.32743e-05	0	0	0
7.44837e-05	0	0	0
7.46937e-05	0	0	0
7.56202e-05	0	0	0
7.64269e-05	0	0	0
7.65028e-05	0	0	0
7.69184e-05	0	0	0
7.69488e-05	0	0	0
7.72697e-05	0	0	0
7.76554e-05	0	0	0
8.07072e-05	0	0	0
8.1795e-05	0	0	0
8.19029e-05	0	0	0
8.33361e-05	0	0	0
8.39226e-05	0	0	0
8.44065e-05	0	0	0
8.51023e-05	0	0	0
8.55073e-05	0	0	0
8.85264e-05	0	0	0
8.9191e-05	0	0	0
8.98442e-05	0	0	0
9.03214e-05	0	0	0
9.11391e-05	0	0	0
9.25613e-05	0	0	0
9.30676e-05	0	0	0
9.32242e-05	0	0	0
9.51368e-05	0	0	0
9.60271e-05	0	0	0
9.62148e-05	0	0	0
9.65479e-05	0	0	0
9.78468e-05	0	0	0
9.91896e-05	0	0	0
9.94961e-05	0	0	0
0.000102093	0	0	0
0.000104093	0	0	0
0.000105705	0	0	0
0.000106513	0	0	0
0.000106515	0	0	0
0.000111466	0	0	0
0.000112134	0	0	0
0.000112826	0	0	0
0.000115459	0	0	0
0.000115795	0	0	0
0.000116434	0	0	0
0.000118621	0	0	0
0.000119897	0	0	0
0.000121672	0	0	0
0.000121695	0	0	0
0.000122206	0	0	0
0.000123219	0	0	0
0.000123866	0	0	0
0.000124846	0	0	0
0.000125953	0	0	0
0.00013291	0	0	0
0.000136823	0	0	0
0.000139218	0	0	0
0.000139753	0	0	0
0.000147554	0	0	0
0.000147896	0	0	0
0.00015117	0	0	0
0.000154205	0	0	0
0.00016485	0	0	0
0.000167125	0	0	0
0.000183021	0	0	0
0.000220674	0	0	0
0.00274924	0	0	0
0.0831739	0	0	0
0.0841654	0	0	0
0.0858351	0	0.0276396	0
0.085889	0.0138198	0.0552792	0
0.0860163	0.0414594	0.0276396	0
0.0885944	0.0690989	0	0
0.0886828	0.0690989	0	0
0.0887565	0.0829187	0.0276396	0
0.10459	0.110558	0	0
0.104796	0.110558	0	0
0.108425	0.110558	0	0
0.108476	0.110558	0	0
0.108502	0.124378	0.0276396	0
0.108521	0.124378	0.0276396	0
0.108972	0.152018	0	0
0.115036	0.152018	0	0
0.115643	0.152018	0	0
0.115691	0.165837	0.0276396	0
0.115953	0.193477	0	0
0.121827	0.193477	0	0
0.123422	0.193477	0	0
0.123819	0.193477	0.0276396	0
0.123869	0.207297	0.0552792	0
0.123956	0.234936	0.0276396	0
0.12396	0.262576	0	0
0.123968	0.262576	0	0
0.13403	0.262576	0	0
0.137053	0.262576	0	0
0.137068	0.262576	0	0
0.15689	0.262576	0	0
0.157338	0.262576	0	0
0.1574	0.262576	0.0276396	0
0.175019	0.290216	0	0
0.175189	0.290216	0	0
0.17519	0.304035	0.0276396	0
0.175205	0.331675	0	0
0.194354	0.331675	0	0
0.205641	0.331675	0	0.0909918
0.20575	0.331675	0	0.0909918
0.206152	0.331675	0	0.0909918
0.206265	0.345495	0.0276396	0.0909918
0.210246	0.373134	0	0.0909918
0.212056	0.373134	0	0.0909918
0.230309	0.373134	0	0.0909918
0.230523	0.373134	0	0.0909918
0.230541	0.386954	0.0276396	0.0909918
0.23058	0.414594	0	0.0909918
0.23855	0.414594	0	0.0909918
0.250569	0.414594	0	0.0909918
0.260486	0.414594	0	0.0909918
0.264422	0.414594	0	0.0909918
0.270209	0.414594	0	0.0909918
0.270253	0.414594	0	0.181984
0.277115	0.414594	0	0.181984
0.277283	0.414594	0	0.181984
0.277398	0.428413	0.0276396	0.181984
0.27964	0.456053	0	0.181984
0.279948	0.456053	0	0.181984
0.28036	0.456053	0.0276396	0.181984
0.280373	0.469873	0.0552792	0.181984
0.280414	0.497512	0.0276396	0.181984
0.280766	0.525152	0	0.181984
0.281986	0.525152	0	0.181984
0.281989	0.538972	0.0276396	0.181984
0.290769	0.566611	0	0.181984
0.296539	0.566611	0	0.181984
0.298117	0.566611	0	0.181984
0.298299	0.566611	0.0276396	0.181984
0.298303	0.580431	0.0552792	0.181984
0.298308	0.608071	0.0276396	0.181984
0.312019	0.63571	0	0.181984
0.312047	0.63571	0	0.181984
0.31206	0.63571	0	0.181984
0.312083	0.63571	0	0.181984
0.33343	0.63571	0	0.181984
0.333433	0.63571	0	0.181984
0.338749	0.63571	0	0.181984
0.362206	0.63571	0	0.181984
0.372721	0.63571	0	0.272975
0.406814	0.63571	0	0.363967
0.407874	0.63571	0	0.363967
0.409215	0.63571	0	0.363967
0.410553	0.63571	0	0.363967
0.410556	0.63571	0.0552792	0.363967
0.410645	0.66335	0.0276396	0.363967
0.414877	0.690989	0	0.363967
0.415929	0.690989	0	0.363967
0.415999	0.690989	0.0276396	0.363967
0.416061	0.704809	0.0552792	0.363967
0.416097	0.732449	0.0276396	0.363967
0.423894	0.760088	0	0.363967
0.447778	0.760088	0	0.363967
0.448031	0.760088	0	0.363967
0.448069	0.773908	0.0276396	0.363967
0.453647	0.801548	0	0.363967
0.453737	0.801548	0	0.363967
0.453793	0.815368	0.0276396	0.363967
0.457763	0.843007	0	0.363967
0.458074	0.843007	0	0.363967
0.458658	0.843007	0.0276396	0.363967
0.458687	0.856827	0.0552792	0.363967
0.458693	0.884467	0.0276396	0.363967
0.458891	0.912106	0	0.363967
0.459534	0.912106	0	0.363967
0.459567	0.912106	0	0.363967
0.45966	0.912106	0.0552792	0.363967
0.459679	0.939746	0.0276396	0.363967
0.459699	0.967385	0	0.363967
0.460162	0.967385	0	0.363967
0.46036	0.967385	0.0276396	0.363967
0.460372	0.981205	0.0552792	0.363967
0.460375	1.00884	0.0276396	0.363967
0.460437	1.00884	0.0276396	0.363967
0.463301	1.03648	0	0.363967
0.473614	1.03648	0	0.363967
0.473865	1.03648	0	0.363967
0.474631	1.03648	0.0276396	0.363967
0.474667	1.0503	0.0552792	0.363967
0.474679	1.07794	0.0276396	0.363967
0.47469	1.10558	0	0.363967
0.474739	1.10558	0	0.363967
0.476093	1.10558	0	0.363967
0.476584	1.10558	0	0.363967
0.476684	1.1194	0.0276396	0.363967
0.488302	1.14704	0	0.363967
0.491397	1.14704	0	0.363967
0.491433	1.14704	0	0.363967
0.498413	1.14704	0	0.363967
0.504064	1.14704	0	0.363967
0.524789	1.14704	0	0.363967
0.524805	1.14704	0	0.363967
0.524897	1.16086	0.0276396	0.363967
0.539575	1.1885	0	0.363967
0.540561	1.1885	0	0.363967
0.540921	1.1885	0.0276396	0.363967
0.541487	1.1885	0.0552792	0.363967
0.541592	1.1885	0.0829187	0.363967
0.541617	1.20232	0.110558	0.363967
0.541638	1.22996	0.0829187	0.363967
0.541648	1.2576	0.0552792	0.363967
0.541814	1.28524	0.0276396	0.363967
0.544482	1.31288	0	0.363967
0.547418	1.31288	0	0.363967
0.565516	1.31288	0	0.363967
0.56575	1.31288	0	0.363967
0.565768	1.31288	0.0552792	0.363967
0.565778	1.34052	0.0276396	0.363967
0.565832	1.34052	0.0276396	0.363967
0.586262	1.36816	0	0.363967
0.586546	1.36816	0	0.363967
0.586838	1.36816	0.0276396	0.363967
0.586838	1.36816	0.0829187	0.363967
0.586859	1.3958	0.0552792	0.363967
0.586867	1.3958	0.0552792	0.363967
0.586873	1.42344	0.0276396	0.363967
0.586875	1.42344	0.0276396	0.363967
0.586876	1.45108	0	0.363967
0.586883	1.45108	0	0.363967
0.588092	1.45108	0	0.363967
0.591572	1.45108	0	0.363967
0.591582	1.45108	0	0.363967
0.601429	1.45108	0	0.363967
0.603082	1.45108	0	0.363967
0.606696	1.45108	0	0.363967
0.606906	1.45108	0	0.363967
0.607251	1.45108	0.0276396	0.363967
0.607276	1.4649	0.0552792	0.363967
0.607459	1.49254	0.0276396	0.363967
0.616261	1.52018	0	0.363967
0.616616	1.52018	0	0.363967
0.617741	1.52018	0.0276396	0.363967
0.617789	1.534	0.0552792	0.363967
0.617897	1.56164	0.0276396	0.363967
0.618741	1.58928	0	0.363967
0.619099	1.58928	0	0.363967
0.619842	1.58928	0.0276396	0.363967
0.620078	1.58928	0.0552792	0.363967
0.620271	1.58928	0.0829187	0.363967
0.620277	1.58928	0.110558	0.363967
0.620605	1.58928	0.110558	0.363967
0.620694	1.58928	0.138198	0.363967
0.620756	1.6031	0.165837	0.363967
0.621002	1.63074	0.138198	0.363967
0.622307	1.63074	0.165837	0.363967
0.622313	1.64456	0.193477	0.363967
0.622319	1.67219	0.165837	0.363967
0.622328	1.69983	0.138198	0.363967
0.622334	1.72747	0.110558	0.363967
0.622343	1.75511	0.0829187	0.363967
0.622346	1.78275	0.0552792	0.363967
0.622363	1.81039	0.0276396	0.363967
0.62603	1.83803	0	0.363967
0.626183	1.83803	0	0.363967
0.626239	1.83803	0.0276396	0.363967
0.626252	1.85185	0.0552792	0.363967
0.626284	1.87949	0.0276396	0.363967
0.626284	1.90713	0	0.363967
0.650173	1.90713	0	0.363967
0.660987	1.90713	0	0.363967
0.661529	1.90713	0	0.363967
0.661664	1.90713	0	0.363967
0.6629	1.90713	0.0276396	0.363967
0.663412	1.90713	0.0552792	0.363967
0.663486	1.90713	0.0829187	0.363967
0.663898	1.90713	0.110558	0.363967
0.663926	1.90713	0.138198	0.363967
0.664848	1.90713	0.138198	0.363967
0.665289	1.90713	0.165837	0.363967
0.667073	1.90713	0.193477	0.363967
0.667138	1.90713	0.221117	0.363967
0.667178	1.90713	0.248756	0.363967
0.667307	1.93477	0.221117	0.363967
0.667308	1.93477	0.248756	0.363967
0.667313	1.93477	0.248756	0.363967
0.667887	1.96241	0.221117	0.363967
0.667887	1.96241	0.248756	0.363967
0.668665	1.99005	0.221117	0.363967
0.668855	1.99005	0.221117	0.363967
0.668862	2.00387	0.248756	0.363967
0.669768	2.03151	0.221117	0.363967
0.669778	2.03151	0.248756	0.363967
0.669779	2.05915	0.221117	0.363967
0.693221	2.05915	0.221117	0.363967
0.693222	2.05915	0.221117	0.363967
0.693223	2.05915	0.221117	0.363967
0.693224	2.08679	0.193477	0.363967
0.693229	2.11443	0.165837	0.363967
0.693232	2.14207	0.138198	0.363967
0.693243	2.16971	0.110558	0.363967
0.693272	2.16971	0.110558	0.363967
0.693274	2.19735	0.0829187	0.363967
0.693303	2.22499	0.0552792	0.363967
0.693364	2.25263	0.0276396	0.363967
0.693383	2.25263	0.0276396	0.363967
0.693842	2.28027	0	0.363967
0.693879	2.29409	0.0276396	0.363967
0.694505	2.32172	0	0.363967
0.69928	2.32172	0	0.545951
0.708789	2.32172	0	0.545951
0.708796	2.32172	0	0.545951
0.708831	2.32172	0	0.545951
0.712974	2.32172	0	0.545951
0.738151	2.32172	0	0.636943
0.738514	2.32172	0	0.636943
0.739075	2.32172	0.0276396	0.636943
0.739088	2.33554	0.0552792	0.636943
0.739094	2.36318	0.0276396	0.636943
0.739845	2.39082	0	0.636943
0.739923	2.39082	0	0.636943
0.740209	2.39082	0.0276396	0.636943
0.740715	2.39082	0.0552792	0.636943
0.741144	2.39082	0.0829187	0.636943
0.741411	2.39082	0.110558	0.636943
0.741573	2.39082	0.138198	0.636943
0.741664	2.39082	0.165837	0.636943
0.74369	2.39082	0.193477	0.636943
0.745611	2.39082	0.221117	0.636943
0.74571	2.39082	0.248756	0.636943
0.746367	2.41846	0.221117	0.636943
0.746376	2.41846	0.248756	0.636943
0.746417	2.4461	0.221117	0.636943
0.746928	2.4461	0.221117	0.636943
0.746929	2.45992	0.248756	0.636943
0.746934	2.48756	0.221117	0.636943
0.746936	2.48756	0.221117	0.636943
0.74694	2.48756	0.221117	0.636943
0.746945	2.48756	0.221117	0.636943
0.746952	2.5152	0.193477	0.636943
0.746958	2.54284	0.165837	0.636943
0.746963	2.57048	0.138198	0.636943
0.746967	2.59812	0.110558	0.636943
0.746989	2.62576	0.0829187	0.636943
0.747021	2.6534	0.0552792	0.636943
0.747043	2.6534	0.0552792	0.636943
0.747094	2.68104	0.0276396	0.636943
0.74715	2.68104	0.0276396	0.636943
0.757178	2.70868	0	0.636943
0.758327	2.70868	0	0.636943
0.781832	2.70868	0	0.636943
0.791697	2.70868	0	0.727934
0.819513	2.70868	0	0.727934
0.819525	2.70868	0	0.727934
0.819533	2.70868	0	0.727934
0.827992	2.70868	0	0.727934
0.828568	2.70868	0	0.727934
0.828772	2.70868	0	0.727934
0.828773	2.70868	0.0552792	0.727934
0.828832	2.73632	0.0276396	0.727934
0.829135	2.76396	0	0.727934
0.829268	2.76396	0.0276396	0.727934
0.829394	2.76396	0.0552792	0.727934
0.829632	2.76396	0.0829187	0.727934
0.82965	2.76396	0.138198	0.727934
0.829652	2.7916	0.110558	0.727934
0.829667	2.81924	0.0829187	0.727934
0.829676	2.81924	0.0829187	0.727934
0.829676	2.84688	0.0552792	0.727934
0.829683	2.84688	0.0552792	0.727934
0.829717	2.84688	0.0552792	0.727934
0.829769	2.87452	0.0276396	0.727934
0.840219	2.90216	0	0.727934
0.840251	2.90216	0	0.727934
0.840525	2.90216	0	0.727934
0.840544	2.90216	0	0.727934
0.846856	2.90216	0	0.727934
0.87418	2.90216	0	0.818926
0.874196	2.90216	0	0.818926
0.874485	2.90216	0	0.818926
0.877632	2.90216	0	0.818926
0.878701	2.90216	0	0.818926
0.879103	2.90216	0.0276396	0.818926
0.879151	2.91598	0.0552792	0.818926
0.879166	2.94362	0.0276396	0.818926
0.879194	2.94362	0.0276396	0.818926
0.884729	2.97125	0	0.818926
0.88509	2.97125	0	0.818926
0.889268	2.97125	0	0.818926
0.889269	2.97125	0	0.818926
0.889279	2.97125	0	0.818926
0.89179	2.97125	0	0.818926
0.892857	2.97125	0	0.818926
0.892972	2.97125	0	0.909918
0.892991	2.97125	0	0.909918
0.892993	2.97125	0	0.909918
0.894479	2.97125	0	0.909918
0.894855	2.97125	0	0.909918
0.894928	2.98507	0.0276396	0.909918
0.89499	3.01271	0	0.909918
0.902432	3.01271	0	0.909918
0.91294	3.01271	0	0.909918
0.921656	3.01271	0	0.909918
0.957037	3.01271	0	0.909918
0.959874	3.01271	0	0.909918
0.959875	3.02653	0.0276396	0.909918
0.979683	3.05417	0	0.909918
0.9802	3.05417	0	0.909918
0.980256	3.05417	0	0.909918
0.980278	3.05417	0.0552792	0.909918
0.980286	3.08181	0.0276396	0.909918
0.982741	3.10945	0	0.909918
0.994202	3.10945	0	0.909918
0.994226	3.10945	0	0.909918
0.999247	3.10945	0	0.909918
1.00769	3.10945	0	1.00091
1.00772	3.10945	0	1.00091
1.00784	3.12327	0.0276396	1.00091
1.01746	3.15091	0	1.00091
1.01816	3.15091	0	1.00091
