2.73535e-05	0	0	0
2.74811e-05	0	0	0
2.75882e-05	0	0	0
2.76745e-05	0	0	0
2.77516e-05	0	0	0
2.80553e-05	0	0	0
2.83091e-05	0	0	0
2.83808e-05	0	0	0
2.84528e-05	0	0	0
2.89196e-05	0	0	0
2.9189e-05	0	0	0
2.9526e-05	0	0	0
2.99434e-05	0	0	0
3.01122e-05	0	0	0
3.05761e-05	0	0	0
3.06891e-05	0	0	0
3.09941e-05	0	0	0
3.10663e-05	0	0	0
3.14967e-05	0	0	0
3.21593e-05	0	0	0
3.37732e-05	0	0	0
3.3935e-05	0	0	0
3.41246e-05	0	0	0
3.42501e-05	0	0	0
3.47424e-05	0	0	0
3.55326e-05	0	0	0
3.69156e-05	0	0	0
3.69275e-05	0	0	0
3.71498e-05	0	0	0
3.74401e-05	0	0	0
3.75499e-05	0	0	0
3.80185e-05	0	0	0
3.84723e-05	0	0	0
3.90991e-05	0	0	0
3.94928e-05	0	0	0
3.95822e-05	0	0	0
3.9724e-05	0	0	0
3.98254e-05	0	0	0
4.02651e-05	0	0	0
4.03908e-05	0	0	0
4.05549e-05	0	0	0
4.0873e-05	0	0	0
4.12269e-05	0	0	0
4.14662e-05	0	0	0
4.26888e-05	0	0	0
4.34782e-05	0	0	0
4.41026e-05	0	0	0
4.47431e-05	0	0	0
4.51628e-05	0	0	0
4.72583e-05	0	0	0
4.77821e-05	0	0	0
4.88375e-05	0	0	0
4.91939e-05	0	0	0
5.00695e-05	0	0	0
5.01511e-05	0	0	0
5.03043e-05	0	0	0
5.16819e-05	0	0	0
5.16934e-05	0	0	0
5.25316e-05	0	0	0
5.34091e-05	0	0	0
5.45675e-05	0	0	0
5.45726e-05	0	0	0
5.47179e-05	0	0	0
5.47631e-05	0	0	0
5.61426e-05	0	0	0
5.64669e-05	0	0	0
5.67152e-05	0	0	0
5.69929e-05	0	0	0
5.78589e-05	0	0	0
5.80228e-05	0	0	0
5.83887e-05	0	0	0
5.84062e-05	0	0	0
5.84176e-05	0	0	0
5.88027e-05	0	0	0
5.91617e-05	0	0	0
5.93117e-05	0	0	0
5.93266e-05	0	0	0
6.022e-05	0	0	0
6.02239e-05	0	0	0
6.13524e-05	0	0	0
6.29679e-05	0	0	0
6.32729e-05	0	0	0
6.42863e-05	0	0	0
6.43828e-05	0	0	0
6.47538e-05	0	0	0
6.53878e-05	0	0	0
6.60036e-05	0	0	0
6.74375e-05	0	0	0
6.88154e-05	0	0	0
7.00464e-05	0	0	0
7.02272e-05	0	0	0
7.03732e-05	0	0	0
7.14552e-05	0	0	0
7.18079e-05	0	0	0
7.29111e-05	0	0	0
7.35174e-05	0	0	0
7.57055e-05	0	0	0
7.59924e-05	0	0	0
7.82352e-05	0	0	0
7.82449e-05	0	0	0
7.83284e-05	0	0	0
7.86485e-05	0	0	0
8.00771e-05	0	0	0
8.0121e-05	0	0	0
8.11465e-05	0	0	0
8.27597e-05	0	0	0
8.34565e-05	0	0	0
8.44816e-05	0	0	0
9.37785e-05	0	0	0
9.38305e-05	0	0	0
9.50553e-05	0	0	0
0.000102873	0	0	0
0.000108568	0	0	0
0.000111355	0	0	0
0.000115211	0	0	0
0.000117969	0	0	0
0.00011871	0	0	0
0.000120737	0	0	0
0.000122222	0	0	0
0.000122997	0	0	0
0.000124422	0	0	0
0.000126551	0	0	0
0.000130576	0	0	0
0.000130696	0	0	0
0.000132551	0	0	0
0.000137773	0	0	0
0.00013823	0	0	0
0.000147809	0	0	0
0.000148642	0	0	0
0.000150373	0	0	0
0.000153609	0	0	0
0.000153765	0	0	0
0.000155519	0	0	0
0.000155729	0	0	0
0.000169563	0	0	0
0.000170962	0	0	0
0.000174837	0	0	0
0.000180133	0	0	0
0.000197327	0	0	0
0.00020122	0	0	0
0.000202558	0	0	0
0.000204095	0	0	0
0.00020554	0	0	0
0.00020631	0	0	0
0.000211416	0	0	0
0.000211485	0	0	0
0.000213828	0	0	0
0.000216234	0	0	0
0.000228552	0	0	0
0.000229084	0	0	0
0.000239884	0	0	0
0.000244906	0	0	0
0.000259313	0	0	0
0.000317566	0	0	0
0.00461583	0	0	0
0.00909908	0	0	0
0.00949666	0	0	0
0.00964113	0.0138198	0.0276396	0
0.0141317	0.0414594	0	0
0.0241221	0.0414594	0	0
0.0245708	0.0414594	0	0
0.0619553	0.0414594	0	0
0.0719399	0.0414594	0	0
0.0829606	0.0414594	0	0
0.0860661	0.0414594	0	0
0.0863833	0.0414594	0.0276396	0
0.0865535	0.0414594	0.0552792	0
0.0868351	0.0414594	0.0829187	0
0.0868618	0.0414594	0.110558	0
0.0871157	0.0414594	0.138198	0
0.0884008	0.0414594	0.165837	0
0.0884238	0.0414594	0.193477	0
0.088455	0.0414594	0.221117	0
0.0884748	0.0414594	0.248756	0
0.088787	0.0690989	0.221117	0
0.0888435	0.0690989	0.248756	0
0.0904299	0.0967385	0.221117	0
0.0904429	0.0967385	0.248756	0
0.0907937	0.124378	0.221117	0
0.0907966	0.124378	0.248756	0
0.0908756	0.152018	0.221117	0
0.0908975	0.152018	0.248756	0
0.0913321	0.179657	0.221117	0
0.0913324	0.193477	0.248756	0
0.0913327	0.221117	0.221117	0
0.0913345	0.248756	0.193477	0
0.0913415	0.248756	0.193477	0
0.0913651	0.248756	0.193477	0
0.0913671	0.276396	0.165837	0
0.0913723	0.304035	0.138198	0
0.0913741	0.331675	0.110558	0
0.0913752	0.359315	0.0829187	0
0.0914126	0.386954	0.0552792	0
0.0914131	0.414594	0.0276396	0
0.0914481	0.414594	0.0276396	0
0.111809	0.442233	0	0
0.112022	0.442233	0	0
0.113793	0.442233	0	0
0.114043	0.442233	0	0
0.1142	0.442233	0.0276396	0
0.114227	0.456053	0.0552792	0
0.114235	0.483693	0.0276396	0
0.11691	0.511332	0	0
0.132041	0.511332	0	0
0.158559	0.511332	0	0
0.158616	0.511332	0	0
0.166454	0.511332	0	0
0.190859	0.511332	0	0
0.190997	0.511332	0	0
0.191037	0.525152	0.0276396	0
0.209437	0.552792	0	0
0.213673	0.552792	0	0
0.215211	0.552792	0	0
0.215251	0.566611	0.0276396	0
0.244408	0.594251	0	0
0.244927	0.594251	0	0
0.245148	0.608071	0.0276396	0
0.261325	0.63571	0	0
0.26137	0.63571	0	0
0.261457	0.63571	0.0276396	0
0.261486	0.64953	0.0552792	0
0.261488	0.67717	0.0276396	0
0.261547	0.704809	0	0
0.261592	0.704809	0	0
0.273565	0.704809	0	0
0.273579	0.704809	0	0
0.291797	0.704809	0	0
0.292861	0.704809	0	0
0.293006	0.718629	0.0276396	0
0.34119	0.746269	0	0
0.341395	0.746269	0	0
0.351493	0.746269	0	0
0.368754	0.746269	0	0
0.376459	0.746269	0	0
0.37647	0.746269	0	0
0.376563	0.746269	0	0
0.398991	0.746269	0	0
0.39904	0.746269	0	0
0.39905	0.746269	0	0
0.400613	0.746269	0	0
0.400639	0.746269	0	0
0.400879	0.746269	0.0276396	0
0.402102	0.746269	0.0552792	0
0.402141	0.746269	0.0829187	0
0.40257	0.746269	0.110558	0
0.402591	0.746269	0.138198	0
0.402591	0.746269	0.165837	0
0.402591	0.746269	0.165837	0
0.402597	0.773908	0.138198	0
0.402608	0.801548	0.110558	0
0.402616	0.829187	0.0829187	0
0.40265	0.856827	0.0552792	0
0.402659	0.856827	0.0552792	0
0.402663	0.884467	0.0276396	0
0.402667	0.912106	0	0
0.40325	0.912106	0	0
0.403515	0.912106	0	0
0.403523	0.925926	0.0276396	0
0.403526	0.953566	0	0
0.403533	0.953566	0	0
0.403534	0.953566	0	0
0.41284	0.953566	0	0
0.419675	0.953566	0	0
0.420213	0.953566	0	0
0.420928	0.953566	0.0276396	0
0.421033	0.953566	0.0552792	0
0.422043	0.953566	0.0829187	0
0.422121	0.953566	0.110558	0
0.42237	0.953566	0.110558	0
0.423738	0.953566	0.138198	0
0.423775	0.953566	0.165837	0
0.424724	0.953566	0.193477	0
0.425519	0.953566	0.221117	0
0.425634	0.953566	0.248756	0
0.425642	0.953566	0.276396	0
0.425655	0.981205	0.248756	0
0.426133	1.00884	0.221117	0
0.426176	1.00884	0.248756	0
0.426333	1.03648	0.221117	0
0.426339	1.03648	0.248756	0
0.426344	1.03648	0.276396	0
0.426373	1.06412	0.248756	0
0.426855	1.09176	0.221117	0
0.426858	1.09176	0.276396	0
0.426884	1.1194	0.248756	0
0.426888	1.14704	0.221117	0
0.426889	1.17468	0.193477	0
0.426898	1.20232	0.165837	0
0.426914	1.22996	0.138198	0
0.42692	1.2576	0.110558	0
0.426946	1.28524	0.0829187	0
0.427035	1.31288	0.0552792	0
0.42708	1.34052	0.0276396	0
0.42785	1.36816	0	0
0.447815	1.36816	0	0
0.449882	1.36816	0	0
0.449909	1.38198	0.0276396	0
0.449962	1.40962	0	0
0.449972	1.40962	0	0
0.458353	1.40962	0	0
0.458363	1.40962	0	0
0.459509	1.40962	0	0
0.459644	1.40962	0	0
0.459659	1.40962	0	0
0.478312	1.40962	0	0
0.481397	1.40962	0	0
0.481613	1.40962	0	0
0.482022	1.40962	0.0276396	0
0.482525	1.40962	0.0552792	0
0.482796	1.40962	0.0829187	0
0.482831	1.42344	0.110558	0
0.482836	1.45108	0.0829187	0
0.482846	1.47872	0.0552792	0
0.483021	1.50636	0.0276396	0
0.485319	1.534	0	0
0.485363	1.534	0	0
0.485366	1.534	0	0
0.493336	1.534	0	0
0.503862	1.534	0	0
0.503865	1.534	0	0
0.50387	1.534	0	0
0.50387	1.534	0	0
0.515087	1.534	0	0
0.519956	1.534	0	0
0.520024	1.534	0	0
0.520025	1.534	0	0
0.520065	1.534	0	0
0.52646	1.534	0	0
0.526467	1.534	0	0
0.526481	1.534	0	0
0.526522	1.534	0	0
0.526531	1.534	0	0
0.527241	1.534	0	0
0.561341	1.534	0	0
0.578652	1.534	0	0
0.579194	1.534	0	0
0.579413	1.534	0.0276396	0
0.579425	1.534	0.0552792	0
0.605931	1.534	0.0829187	0
0.607629	1.534	0.0829187	0.0909918
0.607811	1.534	0.0829187	0.0909918
0.608222	1.534	0.110558	0.0909918
0.608235	1.54782	0.138198	0.0909918
0.608249	1.57546	0.110558	0.0909918
0.608298	1.6031	0.0829187	0.0909918
0.608748	1.6031	0.0829187	0.0909918
0.609305	1.6031	0.0829187	0.0909918
0.609668	1.6031	0.110558	0.0909918
0.609669	1.61692	0.138198	0.0909918
0.609695	1.64456	0.110558	0.0909918
0.612595	1.67219	0.0829187	0.0909918
0.612863	1.67219	0.0829187	0.0909918
0.612992	1.68601	0.110558	0.0909918
0.626465	1.71365	0.0829187	0.0909918
0.626476	1.71365	0.0829187	0.0909918
0.6265	1.74129	0.0552792	0.0909918
0.626501	1.76893	0.0276396	0.0909918
0.626523	1.76893	0.0276396	0.0909918
0.626565	1.76893	0.0276396	0.0909918
0.626839	1.79657	0	0.0909918
0.626868	1.81039	0.0276396	0.0909918
0.627157	1.83803	0	0.0909918
0.635541	1.83803	0	0.0909918
0.635551	1.83803	0	0.0909918
0.652451	1.83803	0	0.0909918
0.655412	1.83803	0	0.181984
0.655927	1.83803	0	0.181984
0.656503	1.83803	0.0276396	0.181984
0.65782	1.83803	0.0552792	0.181984
0.658051	1.83803	0.0829187	0.181984
0.658898	1.83803	0.110558	0.181984
0.658928	1.83803	0.138198	0.181984
0.658976	1.86567	0.110558	0.181984
0.659006	1.89331	0.0829187	0.181984
0.65904	1.92095	0.0552792	0.181984
0.659052	1.94859	0.0276396	0.181984
0.668565	1.97623	0	0.181984
0.668805	1.97623	0	0.181984
0.669031	1.97623	0.0276396	0.181984
0.669063	1.97623	0.0829187	0.181984
0.66907	2.00387	0.0552792	0.181984
0.669143	2.03151	0.0276396	0.181984
0.669151	2.03151	0.0276396	0.181984
0.672659	2.05915	0	0.181984
0.673061	2.05915	0	0.181984
0.673095	2.05915	0	0.181984
0.675793	2.05915	0	0.181984
0.683918	2.05915	0	0.181984
0.684566	2.05915	0	0.181984
0.684603	2.05915	0.0276396	0.181984
0.684662	2.07297	0.0552792	0.181984
0.684739	2.10061	0.0276396	0.181984
0.69224	2.12825	0	0.181984
0.701222	2.12825	0	0.181984
0.701254	2.12825	0	0.181984
0.711767	2.12825	0	0.181984
0.71268	2.12825	0	0.272975
0.712748	2.12825	0	0.272975
0.712809	2.12825	0.0552792	0.272975
0.71284	2.15589	0.0276396	0.272975
0.714581	2.18353	0	0.272975
0.724374	2.18353	0	0.363967
0.724419	2.18353	0	0.454959
0.724445	2.18353	0	0.454959
0.727974	2.18353	0	0.454959
0.740112	2.18353	0	0.454959
0.743701	2.18353	0	0.545951
0.764717	2.18353	0	0.545951
0.764727	2.18353	0	0.545951
0.764746	2.18353	0	0.545951
0.76891	2.18353	0	0.545951
0.789882	2.18353	0	0.545951
0.789885	2.18353	0	0.545951
0.789912	2.18353	0	0.545951
0.789947	2.18353	0	0.545951
0.812464	2.18353	0	0.545951
0.823874	2.18353	0	0.636943
0.827684	2.18353	0	0.727934
0.827865	2.18353	0	0.727934
0.827916	2.18353	0.0276396	0.727934
0.828966	2.18353	0.0552792	0.727934
0.828968	2.19735	0.0829187	0.727934
0.82902	2.22499	0.0552792	0.727934
0.829077	2.25263	0.0276396	0.727934
0.841368	2.28027	0	0.727934
0.841574	2.28027	0	0.727934
0.841803	2.29409	0.0276396	0.727934
0.842545	2.32172	0	0.727934
0.857293	2.32172	0	0.727934
0.869748	2.32172	0	0.818926
0.870396	2.32172	0	0.818926
0.870514	2.32172	0	0.818926
0.870527	2.33554	0.0276396	0.818926
0.881838	2.36318	0	0.818926
0.888266	2.36318	0	0.818926
0.888306	2.36318	0	0.818926
0.890991	2.36318	0	0.818926
0.905081	2.36318	0	0.818926
0.910389	2.36318	0	0.818926
0.910392	2.36318	0	0.818926
0.916303	2.36318	0	0.818926
0.919428	2.36318	0	0.818926
0.919753	2.36318	0	0.818926
0.919758	2.377	0.0276396	0.818926
0.927607	2.40464	0	0.818926
0.928349	2.40464	0	0.818926
0.928415	2.40464	0.0552792	0.818926
0.928468	2.43228	0.0276396	0.818926
0.940495	2.45992	0	0.818926
0.940501	2.45992	0	0.818926
0.940543	2.45992	0	0.818926
0.949831	2.45992	0	0.818926
0.950024	2.45992	0	0.818926
0.950074	2.45992	0.0552792	0.818926
0.95008	2.48756	0.0276396	0.818926
0.956021	2.5152	0	0.818926
0.956764	2.5152	0	0.818926
0.956941	2.5152	0	0.818926
0.956956	2.52902	0.0276396	0.818926
0.956982	2.55666	0	0.818926
0.967161	2.55666	0	0.818926
0.971378	2.55666	0	0.909918
0.972131	2.55666	0	0.909918
0.97215	2.57048	0.0276396	0.909918
0.975506	2.59812	0	0.909918
0.975578	2.59812	0	1.00091
0.990222	2.59812	0	1.0919
0.995121	2.59812	0	1.27389
0.995187	2.59812	0	1.27389
0.995274	2.59812	0	1.27389
0.995542	2.59812	0.0276396	1.27389
0.995818	2.59812	0.0552792	1.27389
1.01673	2.59812	0.0829187	1.27389
1.01674	2.59812	0.0829187	1.27389
1.01675	2.62576	0.0552792	1.27389
1.01675	2.6534	0.0276396	1.27389
1.01675	2.6534	0.0276396	1.27389
1.01682	2.6534	0.0276396	1.27389
1.01686	2.6534	0.0276396	1.27389
1.02343	2.68104	0	1.27389
1.02368	2.68104	0	1.27389
1.02373	2.68104	0.0276396	1.27389
1.02373	2.69486	0.0552792	1.27389
1.0239	2.7225	0.0276396	1.27389
1.02732	2.75014	0	1.27389
1.02759	2.75014	0	1.27389
1.02823	2.75014	0.0276396	1.27389
1.02829	2.76396	0.0552792	1.27389
1.02834	2.7916	0.0276396	1.27389
1.03061	2.81924	0	1.27389
1.03686	2.81924	0	1.36488
1.04052	2.81924	0	1.45587
1.04675	2.81924	0	1.54686
1.04677	2.81924	0	1.54686
1.0468	2.81924	0	1.54686
1.04681	2.81924	0	1.54686
1.04681	2.81924	0	1.54686
1.04682	2.81924	0	1.54686
1.05771	2.81924	0	1.54686
1.05775	2.81924	0	1.54686
1.05777	2.81924	0	1.54686
1.0578	2.83306	0.0276396	1.54686
1.0585	2.8607	0	1.54686
1.05854	2.87452	0.0276396	1.54686
1.05982	2.90216	0	1.54686
1.06934	2.90216	0	1.54686
1.08284	2.90216	0	1.63785
1.09075	2.90216	0	1.63785
1.09079	2.90216	0	1.63785
1.09132	2.90216	0.0276396	1.63785
1.09134	2.91598	0.0552792	1.63785
1.0914	2.94362	0.0276396	1.63785
1.0914	2.97125	0	1.63785
1.09151	2.97125	0	1.63785
1.10552	2.97125	0	1.72884
1.10653	2.97125	0	1.72884
1.1066	2.97125	0.0276396	1.72884
1.10662	2.98507	0.0552792	1.72884
1.10669	3.01271	0.0276396	1.72884
1.10669	3.04035	0	1.72884
1.10675	3.04035	0	1.72884
1.12129	3.04035	0	1.72884
1.15373	3.04035	0	1.81984
1.15454	3.04035	0	1.91083
1.16296	3.04035	0	2.00182
1.16296	3.04035	0	2.09281
1.16322	3.04035	0	2.09281
1.18837	3.04035	0	2.1838
1.18839	3.04035	0	2.1838
1.18849	3.05417	0.0276396	2.1838
1.1901	3.08181	0	2.1838
1.19058	3.08181	0	2.1838
1.19058	3.08181	0.0276396	2.1838
1.19159	3.08181	0.0552792	2.1838
1.19242	3.08181	0.0829187	2.1838
1.19356	3.08181	0.110558	2.1838
1.19356	3.08181	0.165837	2.1838
1.19356	3.10945	0.138198	2.1838
1.19358	3.13709	0.110558	2.1838
1.19358	3.16473	0.0829187	2.1838
1.19359	3.19237	0.0552792	2.1838
1.1936	3.22001	0.0276396	2.1838
1.20033	3.24765	0	2.1838
1.22004	3.24765	0	2.1838
1.25437	3.24765	0	2.36579
1.25986	3.24765	0	2.45678
1.28231	3.24765	0	2.45678
1.28252	3.24765	0	2.45678
1.28285	3.24765	0.0276396	2.45678
1.28353	3.24765	0.0552792	2.45678
1.28464	3.24765	0.0829187	2.45678
1.285	3.24765	0.110558	2.45678
1.28536	3.24765	0.110558	2.45678
1.28691	3.24765	0.138198	2.45678
1.28706	3.24765	0.165837	2.45678
1.28707	3.24765	0.193477	2.45678
1.28708	3.27529	0.165837	2.45678
1.2871	3.30293	0.138198	2.45678
1.2871	3.33057	0.110558	2.45678
1.28714	3.35821	0.0829187	2.45678
1.2872	3.38585	0.0552792	2.45678
1.28726	3.41349	0.0276396	2.45678
1.29543	3.44113	0	2.45678
1.29563	3.44113	0	2.45678
1.29565	3.45495	0.0276396	2.45678
1.3087	3.48259	0	2.45678
1.31778	3.48259	0	2.45678
1.31813	3.48259	0	2.45678
1.31858	3.48259	0.0276396	2.45678
