1.09034e-05	0	0	0
1.1024e-05	0	0	0
1.10945e-05	0	0	0
1.12462e-05	0	0	0
1.12942e-05	0	0	0
1.12972e-05	0	0	0
1.13205e-05	0	0	0
1.13246e-05	0	0	0
1.14964e-05	0	0	0
1.15956e-05	0	0	0
1.17849e-05	0	0	0
1.18607e-05	0	0	0
1.20495e-05	0	0	0
1.20561e-05	0	0	0
1.22002e-05	0	0	0
1.22928e-05	0	0	0
1.23074e-05	0	0	0
1.23527e-05	0	0	0
1.23945e-05	0	0	0
1.24546e-05	0	0	0
1.27549e-05	0	0	0
1.28033e-05	0	0	0
1.30578e-05	0	0	0
1.33021e-05	0	0	0
1.33146e-05	0	0	0
1.33217e-05	0	0	0
1.33473e-05	0	0	0
1.35794e-05	0	0	0
1.36558e-05	0	0	0
1.38776e-05	0	0	0
1.40769e-05	0	0	0
1.42103e-05	0	0	0
1.42412e-05	0	0	0
1.42718e-05	0	0	0
1.4427e-05	0	0	0
1.45177e-05	0	0	0
1.48039e-05	0	0	0
1.48088e-05	0	0	0
1.49676e-05	0	0	0
1.50334e-05	0	0	0
1.50588e-05	0	0	0
1.50777e-05	0	0	0
1.51225e-05	0	0	0
1.53827e-05	0	0	0
1.53965e-05	0	0	0
1.54397e-05	0	0	0
1.54507e-05	0	0	0
1.56486e-05	0	0	0
1.59059e-05	0	0	0
1.60054e-05	0	0	0
1.64638e-05	0	0	0
1.68468e-05	0	0	0
1.68785e-05	0	0	0
1.70241e-05	0	0	0
1.70399e-05	0	0	0
1.70675e-05	0	0	0
1.71123e-05	0	0	0
1.71132e-05	0	0	0
1.71192e-05	0	0	0
1.7441e-05	0	0	0
1.77233e-05	0	0	0
1.80264e-05	0	0	0
1.81269e-05	0	0	0
1.82105e-05	0	0	0
1.86701e-05	0	0	0
1.898e-05	0	0	0
1.89898e-05	0	0	0
1.89993e-05	0	0	0
1.90335e-05	0	0	0
1.93142e-05	0	0	0
1.93616e-05	0	0	0
1.945e-05	0	0	0
1.97573e-05	0	0	0
1.99114e-05	0	0	0
1.99683e-05	0	0	0
2.00185e-05	0	0	0
2.01992e-05	0	0	0
2.04396e-05	0	0	0
2.07102e-05	0	0	0
2.07724e-05	0	0	0
2.10447e-05	0	0	0
2.10558e-05	0	0	0
2.12376e-05	0	0	0
2.12504e-05	0	0	0
2.14057e-05	0	0	0
2.1425e-05	0	0	0
2.14435e-05	0	0	0
2.16167e-05	0	0	0
2.16493e-05	0	0	0
2.2052e-05	0	0	0
2.22352e-05	0	0	0
2.2503e-05	0	0	0
2.27347e-05	0	0	0
2.2822e-05	0	0	0
2.28547e-05	0	0	0
2.29716e-05	0	0	0
2.29891e-05	0	0	0
2.30776e-05	0	0	0
2.32459e-05	0	0	0
2.34375e-05	0	0	0
2.35717e-05	0	0	0
2.35955e-05	0	0	0
2.3724e-05	0	0	0
2.38088e-05	0	0	0
2.39863e-05	0	0	0
2.40002e-05	0	0	0
2.41446e-05	0	0	0
2.42659e-05	0	0	0
2.4543e-05	0	0	0
2.45689e-05	0	0	0
2.45703e-05	0	0	0
2.48069e-05	0	0	0
2.49493e-05	0	0	0
2.49496e-05	0	0	0
2.50442e-05	0	0	0
2.52229e-05	0	0	0
2.56037e-05	0	0	0
2.59907e-05	0	0	0
2.62034e-05	0	0	0
2.67e-05	0	0	0
2.68844e-05	0	0	0
2.73581e-05	0	0	0
2.73943e-05	0	0	0
2.73981e-05	0	0	0
2.76581e-05	0	0	0
2.80766e-05	0	0	0
2.83908e-05	0	0	0
2.8524e-05	0	0	0
2.88523e-05	0	0	0
2.93302e-05	0	0	0
2.95348e-05	0	0	0
2.95439e-05	0	0	0
2.95677e-05	0	0	0
2.96167e-05	0	0	0
3.02354e-05	0	0	0
3.04155e-05	0	0	0
3.05315e-05	0	0	0
3.05887e-05	0	0	0
3.06183e-05	0	0	0
3.0885e-05	0	0	0
3.09652e-05	0	0	0
3.11953e-05	0	0	0
3.15818e-05	0	0	0
3.16015e-05	0	0	0
3.16756e-05	0	0	0
3.20684e-05	0	0	0
3.21928e-05	0	0	0
3.25376e-05	0	0	0
3.27808e-05	0	0	0
3.30114e-05	0	0	0
3.36406e-05	0	0	0
3.37736e-05	0	0	0
3.39958e-05	0	0	0
3.4095e-05	0	0	0
3.436e-05	0	0	0
3.4601e-05	0	0	0
3.51437e-05	0	0	0
3.57064e-05	0	0	0
3.57463e-05	0	0	0
3.59147e-05	0	0	0
3.63999e-05	0	0	0
3.68785e-05	0	0	0
3.70551e-05	0	0	0
3.72817e-05	0	0	0
3.76774e-05	0	0	0
3.83322e-05	0	0	0
3.86371e-05	0	0	0
3.92218e-05	0	0	0
3.92416e-05	0	0	0
3.94392e-05	0	0	0
3.95072e-05	0	0	0
3.98163e-05	0	0	0
3.9827e-05	0	0	0
3.98613e-05	0	0	0
4.01131e-05	0	0	0
4.06852e-05	0	0	0
4.08417e-05	0	0	0
4.08474e-05	0	0	0
4.10164e-05	0	0	0
4.11095e-05	0	0	0
4.26768e-05	0	0	0
4.28596e-05	0	0	0
4.29338e-05	0	0	0
4.34607e-05	0	0	0
4.35118e-05	0	0	0
4.37667e-05	0	0	0
4.39984e-05	0	0	0
4.47317e-05	0	0	0
4.53424e-05	0	0	0
4.67672e-05	0	0	0
4.68495e-05	0	0	0
4.70283e-05	0	0	0
4.76273e-05	0	0	0
4.80504e-05	0	0	0
4.83999e-05	0	0	0
4.89279e-05	0	0	0
5.00752e-05	0	0	0
5.01733e-05	0	0	0
5.06891e-05	0	0	0
5.07085e-05	0	0	0
5.18128e-05	0	0	0
5.21268e-05	0	0	0
5.21373e-05	0	0	0
5.22815e-05	0	0	0
5.24333e-05	0	0	0
5.30319e-05	0	0	0
5.39625e-05	0	0	0
5.4483e-05	0	0	0
5.45431e-05	0	0	0
5.4622e-05	0	0	0
5.46741e-05	0	0	0
5.63522e-05	0	0	0
5.70696e-05	0	0	0
5.73097e-05	0	0	0
5.74466e-05	0	0	0
5.75032e-05	0	0	0
5.8039e-05	0	0	0
5.82462e-05	0	0	0
5.87151e-05	0	0	0
5.88667e-05	0	0	0
5.8886e-05	0	0	0
5.89591e-05	0	0	0
5.95857e-05	0	0	0
6.13947e-05	0	0	0
6.21773e-05	0	0	0
6.23721e-05	0	0	0
6.32882e-05	0	0	0
6.58124e-05	0	0	0
6.83301e-05	0	0	0
6.92479e-05	0	0	0
6.97057e-05	0	0	0
7.05826e-05	0	0	0
7.1629e-05	0	0	0
7.22697e-05	0	0	0
7.66072e-05	0	0	0
7.68162e-05	0	0	0
7.6916e-05	0	0	0
7.91873e-05	0	0	0
7.92951e-05	0	0	0
7.98734e-05	0	0	0
8.00884e-05	0	0	0
8.0816e-05	0	0	0
8.14509e-05	0	0	0
8.16841e-05	0	0	0
8.3453e-05	0	0	0
8.42569e-05	0	0	0
8.45199e-05	0	0	0
8.55664e-05	0	0	0
8.65094e-05	0	0	0
8.68079e-05	0	0	0
9.01832e-05	0	0	0
9.06777e-05	0	0	0
9.12219e-05	0	0	0
9.27249e-05	0	0	0
9.33381e-05	0	0	0
9.44354e-05	0	0	0
9.59363e-05	0	0	0
9.6234e-05	0	0	0
9.72661e-05	0	0	0
0.000101769	0	0	0
0.000103448	0	0	0
0.000105723	0	0	0
0.000107305	0	0	0
0.000113341	0	0	0
0.000113425	0	0	0
0.000115992	0	0	0
0.000116632	0	0	0
0.000116852	0	0	0
0.000120421	0	0	0
0.000133696	0	0	0
0.000133908	0	0	0
0.000135364	0	0	0
0.000137001	0	0	0
0.000144658	0	0	0
0.000145453	0	0	0
0.000145925	0	0	0
0.000148497	0	0	0
0.000151004	0	0	0
0.000163182	0	0	0
0.000167514	0	0	0
0.000168149	0	0	0
0.000174429	0	0	0
0.000181374	0	0	0
0.000187921	0	0	0
0.000188503	0	0	0
0.000216191	0	0	0
0.000221709	0	0	0
0.000223563	0	0	0
0.0021148	0	0	0
0.00222741	0	0	0
0.00245063	0	0.0276396	0
0.00247179	0.0138198	0.0552792	0
0.00247598	0.0414594	0.0276396	0
0.00251831	0.0690989	0	0
0.00403559	0.0690989	0	0
0.0112851	0.0690989	0	0
0.0114925	0.0690989	0	0
0.0115387	0.0829187	0.0276396	0
0.0115484	0.110558	0	0
0.0116203	0.110558	0	0
0.0356029	0.110558	0	0
0.035642	0.110558	0	0
0.0356797	0.110558	0	0
0.0356879	0.110558	0	0
0.0395191	0.110558	0	0
0.0395337	0.110558	0	0
0.0395558	0.110558	0	0
0.0397289	0.110558	0	0
0.0397493	0.110558	0	0
0.0397892	0.110558	0	0
0.0426293	0.110558	0	0
0.0426624	0.110558	0	0
0.0426661	0.110558	0	0
0.0462311	0.110558	0	0
0.0701177	0.110558	0	0
0.0704654	0.110558	0	0
0.0705531	0.124378	0.0276396	0
0.0795631	0.152018	0	0
0.0809923	0.152018	0	0
0.081018	0.165837	0.0276396	0
0.0838213	0.193477	0	0
0.104662	0.193477	0	0
0.105012	0.193477	0	0
0.105023	0.207297	0.0276396	0
0.105285	0.234936	0	0
0.105325	0.234936	0	0
0.105393	0.234936	0	0
0.10557	0.234936	0	0
0.130711	0.234936	0	0.0909918
0.145168	0.234936	0	0.0909918
0.145218	0.234936	0	0.0909918
0.150903	0.234936	0	0.0909918
0.161993	0.234936	0	0.0909918
0.165682	0.234936	0	0.0909918
0.169513	0.234936	0	0.0909918
0.175772	0.234936	0	0.0909918
0.176252	0.234936	0	0.0909918
0.176362	0.234936	0.0276396	0.0909918
0.176365	0.248756	0.0552792	0.0909918
0.176366	0.248756	0.0552792	0.0909918
0.176377	0.248756	0.0552792	0.0909918
0.176378	0.276396	0.0276396	0.0909918
0.176399	0.304035	0	0.0909918
0.176416	0.304035	0	0.0909918
0.176422	0.304035	0	0.0909918
0.176443	0.304035	0	0.0909918
0.199747	0.304035	0	0.0909918
0.243419	0.304035	0	0.0909918
0.255205	0.304035	0	0.0909918
0.256745	0.304035	0	0.0909918
0.256791	0.317855	0.0276396	0.0909918
0.262347	0.345495	0	0.0909918
0.262526	0.345495	0	0.0909918
0.311268	0.345495	0.0276396	0.0909918
0.311272	0.345495	0.0276396	0.0909918
0.311273	0.345495	0.0276396	0.0909918
0.312665	0.373134	0	0.0909918
0.314227	0.373134	0	0.0909918
0.314234	0.373134	0.0552792	0.0909918
0.31429	0.400774	0.0276396	0.0909918
0.337414	0.428413	0	0.0909918
0.337445	0.428413	0	0.0909918
0.354167	0.428413	0	0.0909918
0.354683	0.428413	0	0.0909918
0.35525	0.428413	0.0276396	0.0909918
0.355273	0.428413	0.0552792	0.0909918
0.355273	0.456053	0.0276396	0.0909918
0.368053	0.483693	0	0.0909918
0.368632	0.483693	0	0.0909918
0.368642	0.483693	0.0552792	0.0909918
0.36865	0.511332	0.0276396	0.0909918
0.368668	0.511332	0.0276396	0.0909918
0.399068	0.538972	0	0.0909918
0.401628	0.538972	0	0.0909918
0.401719	0.538972	0	0.0909918
0.401776	0.538972	0.0276396	0.0909918
0.401799	0.552792	0.0552792	0.0909918
0.401812	0.580431	0.0276396	0.0909918
0.414814	0.608071	0	0.0909918
0.41484	0.608071	0	0.0909918
0.41486	0.608071	0	0.0909918
0.414861	0.608071	0	0.0909918
0.432212	0.608071	0	0.0909918
0.432755	0.608071	0	0.0909918
0.433519	0.608071	0.0276396	0.0909918
0.433536	0.608071	0.0829187	0.0909918
0.433537	0.63571	0.0552792	0.0909918
0.433557	0.63571	0.0552792	0.0909918
0.433612	0.66335	0.0276396	0.0909918
0.458395	0.690989	0	0.0909918
0.458933	0.690989	0	0.0909918
0.461532	0.690989	0	0.181984
0.461539	0.690989	0	0.181984
0.461541	0.690989	0	0.181984
0.482527	0.690989	0	0.181984
0.482529	0.690989	0	0.181984
0.482533	0.690989	0	0.181984
0.492204	0.690989	0	0.181984
0.49223	0.690989	0	0.181984
0.492234	0.690989	0	0.181984
0.499186	0.690989	0	0.181984
0.499202	0.690989	0	0.181984
0.513404	0.690989	0	0.181984
0.513428	0.690989	0	0.181984
0.513826	0.690989	0.0276396	0.181984
0.513855	0.704809	0.0552792	0.181984
0.513859	0.732449	0.0276396	0.181984
0.51386	0.760088	0	0.181984
0.513867	0.760088	0	0.181984
0.513867	0.760088	0	0.181984
0.513896	0.760088	0	0.181984
0.513909	0.760088	0	0.181984
0.517709	0.760088	0	0.181984
0.517717	0.760088	0	0.181984
0.517741	0.773908	0.0276396	0.181984
0.525158	0.801548	0	0.181984
0.525205	0.801548	0	0.181984
0.532686	0.801548	0	0.181984
0.533095	0.801548	0	0.181984
0.533294	0.815368	0.0276396	0.181984
0.545441	0.843007	0	0.181984
0.568323	0.843007	0	0.181984
0.570856	0.843007	0	0.181984
0.570858	0.843007	0	0.181984
0.570871	0.843007	0	0.181984
0.60048	0.843007	0	0.181984
0.601863	0.843007	0	0.181984
0.601888	0.856827	0.0276396	0.181984
0.609974	0.884467	0	0.181984
0.61235	0.884467	0	0.181984
0.612541	0.884467	0	0.181984
0.612541	0.884467	0.0552792	0.181984
0.612733	0.912106	0.0276396	0.181984
0.628731	0.939746	0	0.181984
0.668202	0.939746	0	0.181984
0.668216	0.939746	0	0.181984
0.668458	0.939746	0.0276396	0.181984
0.668461	0.953566	0.0552792	0.181984
0.668466	0.953566	0.0552792	0.181984
0.668499	0.981205	0.0276396	0.181984
0.668503	0.981205	0.0276396	0.181984
0.66852	1.00884	0	0.181984
0.688042	1.00884	0	0.181984
0.688059	1.00884	0	0.181984
0.68815	1.00884	0	0.181984
0.696909	1.00884	0	0.181984
0.720012	1.00884	0	0.181984
0.721045	1.00884	0	0.181984
0.72106	1.02266	0.0276396	0.181984
0.721064	1.0503	0	0.181984
0.727657	1.0503	0	0.181984
0.727667	1.0503	0	0.181984
0.727706	1.06412	0.0276396	0.181984
0.740305	1.09176	0	0.181984
0.740347	1.09176	0	0.181984
0.745752	1.09176	0	0.181984
0.745955	1.09176	0	0.181984
0.74613	1.09176	0.0276396	0.181984
0.746142	1.10558	0.0552792	0.181984
0.746157	1.13322	0.0276396	0.181984
0.748999	1.16086	0	0.181984
0.74913	1.16086	0	0.181984
0.749208	1.16086	0.0276396	0.181984
0.74921	1.17468	0.0552792	0.181984
0.749241	1.20232	0.0276396	0.181984
0.750708	1.22996	0	0.181984
0.750721	1.22996	0	0.181984
0.750779	1.22996	0	0.181984
0.751937	1.22996	0	0.181984
0.751954	1.22996	0	0.363967
0.7765	1.22996	0	0.363967
0.777255	1.22996	0	0.363967
0.777734	1.22996	0.0276396	0.363967
0.77774	1.24378	0.0552792	0.363967
0.77774	1.27142	0.0276396	0.363967
0.777763	1.27142	0.0276396	0.363967
0.777826	1.27142	0.0276396	0.363967
0.777853	1.29906	0	0.363967
0.779789	1.29906	0	0.363967
0.779808	1.29906	0	0.363967
0.781087	1.29906	0.0276396	0.363967
0.78109	1.31288	0.0552792	0.363967
0.781095	1.34052	0.0276396	0.363967
0.781281	1.34052	0.0276396	0.363967
0.817829	1.36816	0	0.363967
0.819383	1.36816	0	0.363967
0.820194	1.36816	0	0.363967
0.820232	1.38198	0.0276396	0.363967
0.823729	1.40962	0	0.363967
0.831279	1.40962	0	0.454959
0.839961	1.40962	0	0.454959
0.843708	1.40962	0	0.454959
0.844514	1.40962	0	0.454959
0.844514	1.42344	0.0276396	0.454959
0.844543	1.42344	0.0276396	0.454959
0.84456	1.45108	0	0.454959
0.855503	1.45108	0	0.454959
0.855551	1.45108	0	0.545951
0.855565	1.45108	0	0.545951
0.855576	1.45108	0	0.545951
0.896488	1.45108	0	0.545951
0.908498	1.45108	0	0.636943
0.926007	1.45108	0	0.636943
0.926377	1.45108	0	0.727934
0.926381	1.45108	0	0.727934
0.969952	1.45108	0	0.727934
0.970003	1.45108	0	0.727934
0.975931	1.45108	0	0.727934
0.979308	1.45108	0	0.818926
0.979783	1.45108	0	0.818926
0.979791	1.45108	0.0552792	0.818926
0.979796	1.47872	0.0276396	0.818926
0.979803	1.47872	0.0276396	0.818926
0.986523	1.50636	0	0.818926
0.986552	1.50636	0	0.818926
0.986556	1.50636	0	0.818926
0.988087	1.50636	0	0.818926
0.988214	1.50636	0	0.818926
0.988216	1.52018	0.0276396	0.818926
0.998104	1.54782	0	0.818926
0.99821	1.54782	0	0.818926
0.998227	1.56164	0.0276396	0.818926
1.02416	1.58928	0	0.818926
1.0245	1.58928	0	0.818926
1.02451	1.6031	0.0276396	0.818926
1.0396	1.63074	0	0.818926
1.03975	1.63074	0	0.818926
1.03977	1.63074	0.0552792	0.818926
1.03979	1.63074	0.0552792	0.818926
1.03986	1.65837	0.0276396	0.818926
1.06901	1.68601	0	0.818926
1.07478	1.68601	0	0.909918
1.0973	1.68601	0	0.909918
1.09779	1.68601	0	0.909918
1.09786	1.69983	0.0276396	0.909918
1.10336	1.72747	0	0.909918
1.10614	1.72747	0	1.00091
1.13437	1.72747	0	1.18289
1.13469	1.72747	0	1.18289
1.13471	1.74129	0.0276396	1.18289
1.14735	1.76893	0	1.18289
1.14736	1.76893	0	1.18289
1.14736	1.76893	0.0552792	1.18289
1.14742	1.79657	0.0276396	1.18289
1.14746	1.82421	0	1.18289
1.1513	1.82421	0	1.18289
1.15182	1.82421	0	1.18289
1.15185	1.83803	0.0276396	1.18289
1.16831	1.86567	0	1.18289
1.16832	1.86567	0	1.18289
1.17387	1.86567	0	1.18289
1.17389	1.86567	0	1.27389
1.1739	1.86567	0	1.27389
1.17391	1.86567	0	1.27389
1.17517	1.86567	0	1.27389
1.17539	1.86567	0	1.27389
1.17541	1.87949	0.0276396	1.27389
1.17543	1.90713	0	1.27389
1.1813	1.90713	0	1.27389
1.18131	1.90713	0	1.27389
1.18137	1.90713	0	1.27389
1.18152	1.90713	0	1.27389
1.18157	1.90713	0	1.27389
1.18158	1.90713	0	1.27389
1.20893	1.90713	0	1.27389
1.20933	1.90713	0	1.27389
1.2094	1.92095	0.0276396	1.27389
1.20944	1.94859	0	1.27389
1.20947	1.94859	0	1.27389
1.23126	1.94859	0	1.27389
1.23132	1.94859	0	1.27389
1.23166	1.94859	0.0276396	1.27389
1.23166	1.96241	0.0552792	1.27389
1.23169	1.96241	0.0552792	1.27389
1.2317	1.96241	0.0552792	1.27389
1.23175	1.99005	0.0276396	1.27389
1.24214	2.01769	0	1.27389
1.24299	2.01769	0	1.27389
1.24304	2.01769	0.0276396	1.27389
1.24428	2.04533	0	1.27389
1.24435	2.04533	0	1.27389
1.24436	2.05915	0.0276396	1.27389
1.24439	2.08679	0	1.27389
1.24442	2.08679	0	1.27389
1.25188	2.08679	0	1.27389
1.25332	2.08679	0	1.36488
1.26433	2.08679	0	1.36488
1.26789	2.08679	0	1.45587
1.27039	2.08679	0	1.45587
1.27169	2.08679	0	1.54686
1.29098	2.08679	0	1.54686
1.31448	2.08679	0	1.63785
1.34423	2.08679	0	1.72884
1.34424	2.08679	0	1.81984
1.34425	2.08679	0	1.81984
1.34426	2.08679	0	1.81984
1.34651	2.08679	0	1.81984
1.35005	2.08679	0	1.81984
1.35111	2.08679	0	1.81984
1.36945	2.08679	0	1.81984
1.36958	2.08679	0	1.81984
1.36959	2.10061	0.0276396	1.81984
1.3696	2.12825	0	1.81984
1.37571	2.12825	0	1.81984
1.37573	2.12825	0	1.81984
1.37577	2.14207	0.0276396	1.81984
1.3808	2.16971	0	1.81984
1.38244	2.16971	0	1.81984
1.38258	2.16971	0	1.81984
1.38388	2.16971	0.0276396	1.81984
1.38389	2.16971	0.0552792	1.81984
1.38391	2.19735	0.0276396	1.81984
1.38391	2.22499	0	1.81984
1.38587	2.22499	0	1.81984
1.38641	2.22499	0	1.81984
1.38641	2.23881	0.0276396	1.81984
1.42222	2.26645	0	1.81984
1.42345	2.26645	0	1.81984
1.42346	2.28027	0.0276396	1.81984
1.42353	2.3079	0	1.81984
1.44881	2.3079	0	1.81984
1.46151	2.3079	0	1.81984
1.46154	2.3079	0	1.81984
1.46155	2.32172	0.0276396	1.81984
1.49892	2.34936	0	1.81984
1.50025	2.34936	0	1.81984
1.50025	2.34936	0.0276396	1.81984
1.5019	2.34936	0.0552792	1.81984
1.50199	2.34936	0.0829187	1.81984
1.502	2.34936	0.138198	1.81984
1.50202	2.377	0.110558	1.81984
1.50203	2.40464	0.0829187	1.81984
1.50204	2.43228	0.0552792	1.81984
1.50205	2.45992	0.0276396	1.81984
1.52368	2.48756	0	1.81984
1.52751	2.48756	0	1.91083
1.52808	2.48756	0	1.91083
1.52811	2.48756	0.0552792	1.91083
1.52812	2.5152	0.0276396	1.91083
1.5486	2.54284	0	1.91083
1.54954	2.54284	0	1.91083
1.54955	2.54284	0.0552792	1.91083
1.54975	2.57048	0.0276396	1.91083
1.55497	2.59812	0	1.91083
1.55497	2.59812	0	1.91083
1.56756	2.59812	0	1.91083
1.5676	2.59812	0	1.91083
1.5676	2.61194	0.0276396	1.91083
1.56765	2.61194	0.0276396	1.91083
1.58053	2.63958	0	1.91083
1.58583	2.63958	0	1.91083
1.586	2.63958	0	1.91083
1.58601	2.63958	0.0552792	1.91083
1.58602	2.66722	0.0276396	1.91083
1.58608	2.69486	0	1.91083
1.59121	2.69486	0	1.91083
1.59185	2.69486	0	1.91083
1.59188	2.69486	0.0552792	1.91083
