1.51255e-05	0	0	0
1.52284e-05	0	0	0
1.5387e-05	0	0	0
1.55989e-05	0	0	0
1.58218e-05	0	0	0
1.5943e-05	0	0	0
1.5967e-05	0	0	0
1.59954e-05	0	0	0
1.60362e-05	0	0	0
1.61444e-05	0	0	0
1.61617e-05	0	0	0
1.61908e-05	0	0	0
1.62076e-05	0	0	0
1.62157e-05	0	0	0
1.64377e-05	0	0	0
1.64579e-05	0	0	0
1.65387e-05	0	0	0
1.66685e-05	0	0	0
1.68403e-05	0	0	0
1.72047e-05	0	0	0
1.72889e-05	0	0	0
1.74855e-05	0	0	0
1.75882e-05	0	0	0
1.76915e-05	0	0	0
1.76928e-05	0	0	0
1.77955e-05	0	0	0
1.81054e-05	0	0	0
1.82092e-05	0	0	0
1.82379e-05	0	0	0
1.83776e-05	0	0	0
1.86596e-05	0	0	0
1.90578e-05	0	0	0
1.91091e-05	0	0	0
1.94132e-05	0	0	0
1.95847e-05	0	0	0
1.97829e-05	0	0	0
2.00837e-05	0	0	0
2.01847e-05	0	0	0
2.04371e-05	0	0	0
2.05126e-05	0	0	0
2.0796e-05	0	0	0
2.09706e-05	0	0	0
2.10803e-05	0	0	0
2.13497e-05	0	0	0
2.13685e-05	0	0	0
2.15895e-05	0	0	0
2.16025e-05	0	0	0
2.17116e-05	0	0	0
2.17959e-05	0	0	0
2.19609e-05	0	0	0
2.20618e-05	0	0	0
2.24642e-05	0	0	0
2.25637e-05	0	0	0
2.27819e-05	0	0	0
2.28975e-05	0	0	0
2.30489e-05	0	0	0
2.31948e-05	0	0	0
2.36134e-05	0	0	0
2.37231e-05	0	0	0
2.3914e-05	0	0	0
2.44122e-05	0	0	0
2.48012e-05	0	0	0
2.48276e-05	0	0	0
2.61752e-05	0	0	0
2.64754e-05	0	0	0
2.67406e-05	0	0	0
2.6864e-05	0	0	0
2.70287e-05	0	0	0
2.74657e-05	0	0	0
2.76884e-05	0	0	0
2.77087e-05	0	0	0
2.78252e-05	0	0	0
2.84963e-05	0	0	0
2.85294e-05	0	0	0
2.87173e-05	0	0	0
2.89184e-05	0	0	0
2.92156e-05	0	0	0
2.93694e-05	0	0	0
2.96227e-05	0	0	0
2.9667e-05	0	0	0
2.97657e-05	0	0	0
2.99177e-05	0	0	0
3.03508e-05	0	0	0
3.03644e-05	0	0	0
3.1e-05	0	0	0
3.10956e-05	0	0	0
3.12981e-05	0	0	0
3.16696e-05	0	0	0
3.16721e-05	0	0	0
3.16802e-05	0	0	0
3.27057e-05	0	0	0
3.28426e-05	0	0	0
3.29716e-05	0	0	0
3.32601e-05	0	0	0
3.33525e-05	0	0	0
3.35103e-05	0	0	0
3.37618e-05	0	0	0
3.38674e-05	0	0	0
3.40164e-05	0	0	0
3.4215e-05	0	0	0
3.42679e-05	0	0	0
3.43593e-05	0	0	0
3.55739e-05	0	0	0
3.66962e-05	0	0	0
3.69877e-05	0	0	0
3.71024e-05	0	0	0
3.73325e-05	0	0	0
3.74888e-05	0	0	0
3.88594e-05	0	0	0
3.91089e-05	0	0	0
3.92271e-05	0	0	0
3.92977e-05	0	0	0
3.93031e-05	0	0	0
3.94764e-05	0	0	0
3.96543e-05	0	0	0
4.03243e-05	0	0	0
4.08302e-05	0	0	0
4.10647e-05	0	0	0
4.10867e-05	0	0	0
4.13075e-05	0	0	0
4.18663e-05	0	0	0
4.24583e-05	0	0	0
4.25081e-05	0	0	0
4.25618e-05	0	0	0
4.25697e-05	0	0	0
4.3527e-05	0	0	0
4.38826e-05	0	0	0
4.39997e-05	0	0	0
4.48799e-05	0	0	0
4.49536e-05	0	0	0
4.50208e-05	0	0	0
4.52187e-05	0	0	0
4.54822e-05	0	0	0
4.61844e-05	0	0	0
4.64224e-05	0	0	0
4.74438e-05	0	0	0
4.74529e-05	0	0	0
4.87726e-05	0	0	0
4.8917e-05	0	0	0
4.93248e-05	0	0	0
4.97117e-05	0	0	0
5.03521e-05	0	0	0
5.06635e-05	0	0	0
5.1046e-05	0	0	0
5.11261e-05	0	0	0
5.13716e-05	0	0	0
5.15627e-05	0	0	0
5.22378e-05	0	0	0
5.23114e-05	0	0	0
5.23746e-05	0	0	0
5.29105e-05	0	0	0
5.32118e-05	0	0	0
5.32825e-05	0	0	0
5.44026e-05	0	0	0
5.46757e-05	0	0	0
5.49217e-05	0	0	0
5.65259e-05	0	0	0
5.71027e-05	0	0	0
5.72841e-05	0	0	0
5.73031e-05	0	0	0
5.77187e-05	0	0	0
5.84899e-05	0	0	0
5.89262e-05	0	0	0
6.02585e-05	0	0	0
6.15005e-05	0	0	0
6.16154e-05	0	0	0
6.23837e-05	0	0	0
6.30442e-05	0	0	0
6.38314e-05	0	0	0
6.41802e-05	0	0	0
6.53937e-05	0	0	0
6.57208e-05	0	0	0
6.59105e-05	0	0	0
6.62788e-05	0	0	0
6.63794e-05	0	0	0
6.66682e-05	0	0	0
6.70144e-05	0	0	0
6.73059e-05	0	0	0
6.73364e-05	0	0	0
6.89902e-05	0	0	0
6.98195e-05	0	0	0
7.02425e-05	0	0	0
7.07183e-05	0	0	0
7.19893e-05	0	0	0
7.29221e-05	0	0	0
7.31794e-05	0	0	0
7.32185e-05	0	0	0
7.41329e-05	0	0	0
7.49248e-05	0	0	0
7.52581e-05	0	0	0
7.57827e-05	0	0	0
7.62614e-05	0	0	0
7.671e-05	0	0	0
7.67112e-05	0	0	0
7.85031e-05	0	0	0
8.31056e-05	0	0	0
8.362e-05	0	0	0
8.39398e-05	0	0	0
8.45666e-05	0	0	0
8.49436e-05	0	0	0
8.52722e-05	0	0	0
8.53042e-05	0	0	0
8.6576e-05	0	0	0
8.78747e-05	0	0	0
8.85224e-05	0	0	0
9.00621e-05	0	0	0
9.16686e-05	0	0	0
9.23045e-05	0	0	0
9.33079e-05	0	0	0
9.48662e-05	0	0	0
9.57312e-05	0	0	0
9.7255e-05	0	0	0
9.86397e-05	0	0	0
9.89644e-05	0	0	0
0.000105515	0	0	0
0.000105721	0	0	0
0.000106517	0	0	0
0.000109331	0	0	0
0.000109779	0	0	0
0.000111558	0	0	0
0.000115191	0	0	0
0.000115852	0	0	0
0.000118413	0	0	0
0.000119083	0	0	0
0.000125716	0	0	0
0.000126365	0	0	0
0.00012732	0	0	0
0.00013048	0	0	0
0.000132206	0	0	0
0.000136352	0	0	0
0.000137659	0	0	0
0.000168484	0	0	0
0.000175449	0	0	0
0.000180149	0	0	0
0.000181448	0	0	0
0.000192981	0	0	0
0.000220209	0	0	0
0.00687131	0	0	0
0.00737221	0	0	0
0.0134352	0	0	0
0.0134497	0	0	0
0.0134883	0	0	0
0.0134891	0	0	0
0.0303493	0	0	0
0.0303542	0	0	0
0.0303636	0	0	0
0.0303824	0	0	0
0.0395301	0	0	0
0.0395321	0	0	0
0.0395343	0	0	0
0.044122	0	0	0
0.050311	0	0	0
0.0503244	0	0	0
0.0524237	0	0	0
0.052568	0	0	0
0.0889582	0	0	0
0.0900456	0	0	0
0.0915176	0	0.0276396	0
0.0915503	0	0.0276396	0
0.0915504	0	0.0829187	0
0.0916991	0.0276396	0.0552792	0
0.105343	0.0552792	0.0276396	0
0.105343	0.0552792	0.0276396	0
0.105344	0.0829187	0	0
0.105346	0.0829187	0	0
0.105359	0.0829187	0	0
0.105373	0.0829187	0	0
0.105388	0.0829187	0	0
0.105393	0.0829187	0	0
0.105425	0.0829187	0	0
0.105426	0.0829187	0	0
0.107185	0.0829187	0	0
0.107209	0.0829187	0	0
0.107273	0.0829187	0	0
0.11081	0.0829187	0	0
0.110825	0.0829187	0	0
0.110842	0.0829187	0	0
0.111848	0.0829187	0	0
0.112054	0.0829187	0	0
0.112087	0.0967385	0.0276396	0
0.112909	0.124378	0	0
0.130538	0.124378	0	0
0.130561	0.124378	0	0
0.143965	0.124378	0	0
0.161416	0.124378	0	0
0.16178	0.124378	0	0
0.161784	0.138198	0.0276396	0
0.161791	0.138198	0.0276396	0
0.161808	0.138198	0.0276396	0
0.161862	0.165837	0	0
0.168754	0.165837	0	0
0.178663	0.165837	0	0.181984
0.178706	0.165837	0	0.181984
0.178714	0.179657	0.0276396	0.181984
0.182339	0.207297	0	0.181984
0.183311	0.207297	0	0.181984
0.183466	0.221117	0.0276396	0.181984
0.186281	0.248756	0	0.181984
0.216344	0.248756	0	0.272975
0.225248	0.248756	0	0.272975
0.230326	0.248756	0	0.272975
0.249356	0.248756	0	0.363967
0.249777	0.248756	0	0.363967
0.250116	0.248756	0.0276396	0.363967
0.250118	0.262576	0.0552792	0.363967
0.250176	0.290216	0.0276396	0.363967
0.250235	0.317855	0	0.363967
0.25712	0.317855	0	0.363967
0.257469	0.317855	0	0.363967
0.25749	0.317855	0.0552792	0.363967
0.257494	0.345495	0.0276396	0.363967
0.257495	0.373134	0	0.363967
0.257499	0.373134	0	0.363967
0.271879	0.373134	0	0.363967
0.273588	0.373134	0	0.363967
0.281619	0.373134	0	0.363967
0.28177	0.373134	0	0.363967
0.281781	0.386954	0.0276396	0.363967
0.286602	0.414594	0	0.363967
0.289327	0.414594	0	0.363967
0.289329	0.414594	0.0552792	0.363967
0.289498	0.442233	0.0276396	0.363967
0.292871	0.469873	0	0.363967
0.296651	0.469873	0	0.363967
0.297414	0.469873	0	0.363967
0.297474	0.483693	0.0276396	0.363967
0.340457	0.511332	0	0.363967
0.3693	0.511332	0	0.363967
0.369306	0.511332	0	0.363967
0.369328	0.511332	0	0.363967
0.383917	0.511332	0	0.363967
0.384607	0.511332	0	0.363967
0.38517	0.511332	0	0.363967
0.386969	0.511332	0.0276396	0.363967
0.401787	0.511332	0.0552792	0.363967
0.401821	0.511332	0.0552792	0.363967
0.402826	0.511332	0.0552792	0.363967
0.402834	0.511332	0.0552792	0.363967
0.402837	0.538972	0.0276396	0.363967
0.406259	0.566611	0	0.363967
0.410215	0.566611	0	0.363967
0.413035	0.566611	0	0.454959
0.41304	0.566611	0	0.454959
0.413042	0.566611	0	0.454959
0.413092	0.566611	0	0.454959
0.41312	0.566611	0	0.454959
0.426001	0.566611	0	0.454959
0.426002	0.566611	0	0.454959
0.427117	0.566611	0	0.454959
0.427119	0.566611	0	0.454959
0.44482	0.566611	0	0.454959
0.445436	0.566611	0	0.454959
0.445975	0.566611	0.0276396	0.454959
0.446042	0.566611	0.0552792	0.454959
0.446051	0.580431	0.0829187	0.454959
0.446053	0.608071	0.0552792	0.454959
0.446078	0.63571	0.0276396	0.454959
0.446508	0.66335	0	0.454959
0.458024	0.66335	0	0.454959
0.458049	0.66335	0	0.454959
0.458067	0.66335	0	0.454959
0.458083	0.66335	0	0.454959
0.458785	0.66335	0	0.454959
0.458899	0.66335	0	0.454959
0.459182	0.66335	0	0.454959
0.459204	0.67717	0.0276396	0.454959
0.45921	0.704809	0	0.454959
0.459238	0.704809	0	0.454959
0.459251	0.704809	0	0.454959
0.485781	0.704809	0	0.454959
0.486491	0.704809	0	0.454959
0.486512	0.718629	0.0276396	0.454959
0.486524	0.746269	0	0.454959
0.486555	0.746269	0	0.454959
0.505346	0.746269	0	0.454959
0.505389	0.746269	0	0.545951
0.518644	0.746269	0	0.545951
0.519862	0.746269	0	0.545951
0.519868	0.746269	0.0552792	0.545951
0.51987	0.773908	0.0276396	0.545951
0.521679	0.801548	0	0.545951
0.52587	0.801548	0	0.636943
0.525973	0.801548	0	0.636943
0.526001	0.801548	0	0.636943
0.53388	0.801548	0	0.636943
0.535031	0.801548	0	0.636943
0.536112	0.801548	0	0.636943
0.536115	0.801548	0.0552792	0.636943
0.536124	0.829187	0.0276396	0.636943
0.536132	0.856827	0	0.636943
0.554129	0.856827	0	0.636943
0.554129	0.856827	0	0.636943
0.554249	0.856827	0	0.636943
0.564955	0.856827	0	0.636943
0.56737	0.856827	0	0.636943
0.567406	0.856827	0	0.636943
0.567475	0.856827	0	0.636943
0.568742	0.856827	0	0.636943
0.568746	0.856827	0	0.636943
0.568785	0.856827	0	0.636943
0.581803	0.856827	0	0.636943
0.582365	0.856827	0	0.636943
0.582519	0.856827	0.0276396	0.636943
0.582532	0.870647	0.0552792	0.636943
0.582557	0.898286	0.0276396	0.636943
0.592657	0.925926	0	0.636943
0.592731	0.925926	0	0.636943
0.592749	0.925926	0.0552792	0.636943
0.592756	0.953566	0.0276396	0.636943
0.605653	0.981205	0	0.636943
0.614486	0.981205	0	0.636943
0.614623	0.981205	0	0.636943
0.614638	0.981205	0.0552792	0.636943
0.614701	1.00884	0.0276396	0.636943
0.618076	1.03648	0	0.636943
0.645306	1.03648	0	0.636943
0.645307	1.03648	0	0.636943
0.64531	1.03648	0	0.636943
0.669671	1.03648	0	0.636943
0.66993	1.03648	0	0.636943
0.671178	1.03648	0.0276396	0.636943
0.671245	1.0503	0.0552792	0.636943
0.67127	1.07794	0.0276396	0.636943
0.673672	1.10558	0	0.636943
0.673749	1.10558	0	0.636943
0.673834	1.10558	0.0276396	0.636943
0.674855	1.10558	0.0276396	0.636943
0.674875	1.10558	0.0552792	0.636943
0.675051	1.10558	0.0829187	0.636943
0.675115	1.10558	0.110558	0.636943
0.675193	1.10558	0.138198	0.636943
0.675447	1.10558	0.165837	0.636943
0.675458	1.10558	0.221117	0.636943
0.675464	1.13322	0.193477	0.636943
0.675465	1.13322	0.193477	0.636943
0.675465	1.16086	0.165837	0.636943
0.675468	1.1885	0.138198	0.636943
0.675471	1.21614	0.110558	0.636943
0.675472	1.21614	0.110558	0.636943
0.675478	1.24378	0.0829187	0.636943
0.675486	1.24378	0.0829187	0.636943
0.675488	1.27142	0.0552792	0.636943
0.675489	1.29906	0.0276396	0.636943
0.675516	1.3267	0	0.636943
0.675575	1.3267	0	0.636943
0.675654	1.3267	0	0.636943
0.681346	1.3267	0	0.636943
0.687	1.3267	0	0.636943
0.687282	1.3267	0	0.636943
0.687282	1.34052	0.0276396	0.636943
0.710261	1.36816	0	0.636943
0.71104	1.36816	0	0.636943
0.71105	1.36816	0.0552792	0.636943
0.711066	1.3958	0.0276396	0.636943
0.717979	1.42344	0	0.636943
0.718237	1.42344	0	0.636943
0.718842	1.42344	0.0276396	0.636943
0.71887	1.43726	0.0552792	0.636943
0.718876	1.4649	0.0276396	0.636943
0.71888	1.49254	0	0.636943
0.719071	1.49254	0	0.636943
0.719482	1.49254	0	0.636943
0.719812	1.49254	0.0276396	0.636943
0.719817	1.50636	0.0552792	0.636943
0.71987	1.50636	0.0552792	0.636943
0.719889	1.534	0.0276396	0.636943
0.732215	1.56164	0	0.636943
0.742396	1.56164	0	0.636943
0.751642	1.56164	0	0.636943
0.751987	1.56164	0	0.636943
0.752017	1.57546	0.0276396	0.636943
0.758315	1.6031	0	0.636943
0.768458	1.6031	0	0.727934
0.777956	1.6031	0	0.727934
0.778047	1.6031	0	0.727934
0.779354	1.6031	0.0276396	0.727934
0.780079	1.6031	0.0552792	0.727934
0.780319	1.6031	0.0829187	0.727934
0.780744	1.6031	0.110558	0.727934
0.781044	1.6031	0.138198	0.727934
0.781165	1.6031	0.138198	0.727934
0.781369	1.6031	0.165837	0.727934
0.781393	1.6031	0.193477	0.727934
0.781404	1.61692	0.221117	0.727934
0.78141	1.61692	0.221117	0.727934
0.781445	1.64456	0.193477	0.727934
0.782233	1.67219	0.165837	0.727934
0.782528	1.67219	0.193477	0.727934
0.79154	1.67219	0.221117	0.727934
0.807979	1.67219	0.221117	0.727934
0.815332	1.67219	0.221117	0.818926
0.815338	1.67219	0.221117	0.909918
0.81534	1.69983	0.193477	0.909918
0.815344	1.72747	0.165837	0.909918
0.815358	1.75511	0.138198	0.909918
0.815364	1.78275	0.110558	0.909918
0.815369	1.81039	0.0829187	0.909918
0.815392	1.83803	0.0552792	0.909918
0.815435	1.86567	0.0276396	0.909918
0.821546	1.89331	0	0.909918
0.821797	1.89331	0	0.909918
0.8218	1.90713	0.0276396	0.909918
0.821804	1.93477	0	0.909918
0.82426	1.93477	0	0.909918
0.832566	1.93477	0	0.909918
0.840593	1.93477	0	0.909918
0.84147	1.93477	0	0.909918
0.841471	1.94859	0.0276396	0.909918
0.841778	1.97623	0	0.909918
0.85461	1.97623	0	1.00091
0.854964	1.97623	0	1.00091
0.854984	1.97623	0.0552792	1.00091
0.855014	2.00387	0.0276396	1.00091
0.856871	2.03151	0	1.00091
0.858268	2.03151	0	1.00091
0.859032	2.03151	0.0276396	1.00091
0.889344	2.03151	0.0552792	1.00091
0.890971	2.03151	0.0552792	1.0919
0.89098	2.03151	0.0552792	1.18289
0.890982	2.05915	0.0276396	1.18289
0.900662	2.08679	0	1.18289
0.929258	2.08679	0	1.18289
0.931606	2.08679	0	1.27389
0.965121	2.08679	0	1.27389
0.965897	2.08679	0	1.27389
0.965957	2.10061	0.0276396	1.27389
0.965965	2.12825	0	1.27389
0.966	2.12825	0	1.27389
0.969146	2.12825	0	1.27389
1.03609	2.12825	0	1.36488
1.03755	2.12825	0	1.36488
1.03755	2.14207	0.0276396	1.36488
1.04093	2.16971	0	1.36488
1.04229	2.16971	0	1.36488
1.0452	2.16971	0	1.36488
1.04521	2.16971	0.0552792	1.36488
1.04528	2.19735	0.0276396	1.36488
1.05058	2.22499	0	1.36488
1.05086	2.22499	0	1.36488
1.05086	2.22499	0.0552792	1.36488
1.05087	2.25263	0.0276396	1.36488
1.05092	2.28027	0	1.36488
1.05093	2.28027	0	1.36488
1.06639	2.28027	0	1.36488
1.06652	2.28027	0	1.36488
1.06654	2.29409	0.0276396	1.36488
1.09878	2.32172	0	1.36488
1.10145	2.32172	0	1.36488
1.12111	2.32172	0	1.36488
1.12245	2.32172	0	1.36488
1.13588	2.32172	0	1.54686
1.13622	2.32172	0	1.54686
1.13624	2.33554	0.0276396	1.54686
1.1363	2.36318	0	1.54686
1.13631	2.36318	0	1.54686
1.14659	2.36318	0	1.54686
1.14717	2.36318	0	1.54686
1.14719	2.377	0.0276396	1.54686
1.14943	2.40464	0	1.54686
1.14954	2.40464	0	1.54686
1.14957	2.41846	0.0276396	1.54686
1.15663	2.4461	0	1.54686
1.157	2.4461	0	1.54686
1.15737	2.4461	0.0276396	1.54686
1.15743	2.45992	0.0552792	1.54686
1.15743	2.48756	0.0276396	1.54686
1.15745	2.48756	0.0276396	1.54686
1.15746	2.5152	0	1.54686
1.15797	2.5152	0	1.54686
1.15799	2.5152	0	1.54686
1.15803	2.52902	0.0276396	1.54686
1.16636	2.55666	0	1.54686
1.16692	2.55666	0	1.54686
1.16692	2.57048	0.0276396	1.54686
1.16694	2.57048	0.0276396	1.54686
1.16698	2.57048	0.0276396	1.54686
1.17369	2.59812	0	1.54686
1.17371	2.59812	0	1.54686
1.18045	2.59812	0.0276396	1.54686
1.18474	2.59812	0.0276396	1.63785
1.19709	2.59812	0.0276396	1.72884
1.19727	2.59812	0.0276396	1.72884
1.1973	2.61194	0.0552792	1.72884
1.21258	2.63958	0.0276396	1.72884
1.21258	2.63958	0.0276396	1.72884
1.21265	2.66722	0	1.72884
1.21272	2.66722	0	1.72884
1.2157	2.66722	0	1.72884
1.2158	2.66722	0	1.72884
1.21616	2.66722	0.0276396	1.72884
1.21669	2.66722	0.0552792	1.72884
1.21707	2.66722	0.0829187	1.72884
1.21716	2.66722	0.110558	1.72884
1.21716	2.66722	0.138198	1.72884
1.21716	2.69486	0.110558	1.72884
1.21717	2.7225	0.0829187	1.72884
1.21717	2.75014	0.0552792	1.72884
