3.73984e-06	0	0	0
3.80218e-06	0	0	0
3.83363e-06	0	0	0
3.84337e-06	0	0	0
3.8573e-06	0	0	0
3.86432e-06	0	0	0
3.88795e-06	0	0	0
3.91157e-06	0	0	0
3.93321e-06	0	0	0
3.9646e-06	0	0	0
3.99075e-06	0	0	0
4.01832e-06	0	0	0
4.10862e-06	0	0	0
4.17281e-06	0	0	0
4.29879e-06	0	0	0
4.44875e-06	0	0	0
4.49677e-06	0	0	0
4.51585e-06	0	0	0
4.54997e-06	0	0	0
4.55815e-06	0	0	0
4.59937e-06	0	0	0
4.62537e-06	0	0	0
4.83585e-06	0	0	0
4.89822e-06	0	0	0
4.90405e-06	0	0	0
4.94562e-06	0	0	0
5.01748e-06	0	0	0
5.03898e-06	0	0	0
5.05924e-06	0	0	0
5.13894e-06	0	0	0
5.21615e-06	0	0	0
5.23951e-06	0	0	0
5.33364e-06	0	0	0
5.34663e-06	0	0	0
5.36494e-06	0	0	0
5.37258e-06	0	0	0
5.46635e-06	0	0	0
5.49742e-06	0	0	0
5.55638e-06	0	0	0
5.61292e-06	0	0	0
5.61969e-06	0	0	0
5.7096e-06	0	0	0
5.73238e-06	0	0	0
5.81174e-06	0	0	0
5.81872e-06	0	0	0
5.89675e-06	0	0	0
5.98234e-06	0	0	0
5.99118e-06	0	0	0
6.00938e-06	0	0	0
6.02622e-06	0	0	0
6.05236e-06	0	0	0
6.26443e-06	0	0	0
6.30361e-06	0	0	0
6.32084e-06	0	0	0
6.4312e-06	0	0	0
6.5534e-06	0	0	0
6.57789e-06	0	0	0
6.57987e-06	0	0	0
6.65579e-06	0	0	0
6.77178e-06	0	0	0
6.7919e-06	0	0	0
6.79418e-06	0	0	0
6.84575e-06	0	0	0
6.84746e-06	0	0	0
6.91801e-06	0	0	0
7.00323e-06	0	0	0
7.11416e-06	0	0	0
7.12861e-06	0	0	0
7.15916e-06	0	0	0
7.22414e-06	0	0	0
7.28177e-06	0	0	0
7.31838e-06	0	0	0
7.41963e-06	0	0	0
7.46516e-06	0	0	0
7.56065e-06	0	0	0
7.71795e-06	0	0	0
7.74898e-06	0	0	0
7.78606e-06	0	0	0
7.851e-06	0	0	0
7.89285e-06	0	0	0
7.9362e-06	0	0	0
7.94786e-06	0	0	0
8.07042e-06	0	0	0
8.07296e-06	0	0	0
8.15171e-06	0	0	0
8.20921e-06	0	0	0
8.23234e-06	0	0	0
8.2894e-06	0	0	0
8.31146e-06	0	0	0
8.31299e-06	0	0	0
8.35868e-06	0	0	0
8.40987e-06	0	0	0
8.42822e-06	0	0	0
8.57644e-06	0	0	0
8.71683e-06	0	0	0
8.78259e-06	0	0	0
8.90697e-06	0	0	0
8.97832e-06	0	0	0
9.04241e-06	0	0	0
9.11128e-06	0	0	0
9.14236e-06	0	0	0
9.16731e-06	0	0	0
9.32497e-06	0	0	0
9.40247e-06	0	0	0
9.45904e-06	0	0	0
9.54958e-06	0	0	0
9.55581e-06	0	0	0
9.64046e-06	0	0	0
1.00387e-05	0	0	0
1.01441e-05	0	0	0
1.01803e-05	0	0	0
1.01835e-05	0	0	0
1.0292e-05	0	0	0
1.03624e-05	0	0	0
1.04069e-05	0	0	0
1.05443e-05	0	0	0
1.06271e-05	0	0	0
1.06955e-05	0	0	0
1.07011e-05	0	0	0
1.08092e-05	0	0	0
1.08389e-05	0	0	0
1.08983e-05	0	0	0
1.09081e-05	0	0	0
1.09523e-05	0	0	0
1.09558e-05	0	0	0
1.11563e-05	0	0	0
1.14833e-05	0	0	0
1.14911e-05	0	0	0
1.14949e-05	0	0	0
1.15414e-05	0	0	0
1.16474e-05	0	0	0
1.17269e-05	0	0	0
1.17497e-05	0	0	0
1.18208e-05	0	0	0
1.18271e-05	0	0	0
1.18415e-05	0	0	0
1.205e-05	0	0	0
1.21386e-05	0	0	0
1.22595e-05	0	0	0
1.22975e-05	0	0	0
1.23046e-05	0	0	0
1.23369e-05	0	0	0
1.23375e-05	0	0	0
1.24212e-05	0	0	0
1.24622e-05	0	0	0
1.24745e-05	0	0	0
1.2548e-05	0	0	0
1.26462e-05	0	0	0
1.26857e-05	0	0	0
1.28399e-05	0	0	0
1.2871e-05	0	0	0
1.30157e-05	0	0	0
1.31114e-05	0	0	0
1.31997e-05	0	0	0
1.35168e-05	0	0	0
1.36374e-05	0	0	0
1.36556e-05	0	0	0
1.36912e-05	0	0	0
1.38605e-05	0	0	0
1.38924e-05	0	0	0
1.40481e-05	0	0	0
1.46383e-05	0	0	0
1.4687e-05	0	0	0
1.47735e-05	0	0	0
1.48249e-05	0	0	0
1.51579e-05	0	0	0
1.52184e-05	0	0	0
1.52337e-05	0	0	0
1.53327e-05	0	0	0
1.53427e-05	0	0	0
1.5403e-05	0	0	0
1.54374e-05	0	0	0
1.59518e-05	0	0	0
1.60506e-05	0	0	0
1.61121e-05	0	0	0
1.64748e-05	0	0	0
1.67342e-05	0	0	0
1.68e-05	0	0	0
1.69144e-05	0	0	0
1.7027e-05	0	0	0
1.72213e-05	0	0	0
1.73602e-05	0	0	0
1.76207e-05	0	0	0
1.77295e-05	0	0	0
1.78718e-05	0	0	0
1.81179e-05	0	0	0
1.82533e-05	0	0	0
1.85656e-05	0	0	0
1.85658e-05	0	0	0
1.87717e-05	0	0	0
1.88012e-05	0	0	0
1.88045e-05	0	0	0
1.88611e-05	0	0	0
1.89354e-05	0	0	0
1.91718e-05	0	0	0
1.93507e-05	0	0	0
1.94036e-05	0	0	0
1.98545e-05	0	0	0
1.99037e-05	0	0	0
2.05656e-05	0	0	0
2.07356e-05	0	0	0
2.09822e-05	0	0	0
2.10086e-05	0	0	0
2.16087e-05	0	0	0
2.18476e-05	0	0	0
2.2097e-05	0	0	0
2.22432e-05	0	0	0
2.24545e-05	0	0	0
2.26019e-05	0	0	0
2.28038e-05	0	0	0
2.2829e-05	0	0	0
2.28751e-05	0	0	0
2.29521e-05	0	0	0
2.35095e-05	0	0	0
2.35646e-05	0	0	0
2.36914e-05	0	0	0
2.3834e-05	0	0	0
2.39792e-05	0	0	0
2.39875e-05	0	0	0
2.40157e-05	0	0	0
2.40739e-05	0	0	0
2.42425e-05	0	0	0
2.43965e-05	0	0	0
2.48147e-05	0	0	0
2.49228e-05	0	0	0
2.49926e-05	0	0	0
2.50447e-05	0	0	0
2.53702e-05	0	0	0
2.53736e-05	0	0	0
2.54138e-05	0	0	0
2.5611e-05	0	0	0
2.56506e-05	0	0	0
2.56539e-05	0	0	0
2.57166e-05	0	0	0
2.57414e-05	0	0	0
2.58092e-05	0	0	0
2.58824e-05	0	0	0
2.62111e-05	0	0	0
2.62839e-05	0	0	0
2.63774e-05	0	0	0
2.65402e-05	0	0	0
2.66554e-05	0	0	0
2.67566e-05	0	0	0
2.81284e-05	0	0	0
2.85805e-05	0	0	0
2.91163e-05	0	0	0
2.92386e-05	0	0	0
2.92462e-05	0	0	0
2.92497e-05	0	0	0
2.93817e-05	0	0	0
2.98771e-05	0	0	0
3.0235e-05	0	0	0
3.08287e-05	0	0	0
3.15699e-05	0	0	0
3.19542e-05	0	0	0
3.26327e-05	0	0	0
3.32035e-05	0	0	0
3.32923e-05	0	0	0
3.33607e-05	0	0	0
3.34169e-05	0	0	0
3.37907e-05	0	0	0
3.39236e-05	0	0	0
3.43963e-05	0	0	0
3.46525e-05	0	0	0
3.5152e-05	0	0	0
3.53429e-05	0	0	0
3.60874e-05	0	0	0
3.65838e-05	0	0	0
3.65957e-05	0	0	0
3.66918e-05	0	0	0
3.69397e-05	0	0	0
3.69472e-05	0	0	0
3.7045e-05	0	0	0
3.70984e-05	0	0	0
3.74242e-05	0	0	0
3.74934e-05	0	0	0
3.75851e-05	0	0	0
3.76066e-05	0	0	0
3.79462e-05	0	0	0
3.8574e-05	0	0	0
3.85908e-05	0	0	0
3.8674e-05	0	0	0
3.87132e-05	0	0	0
3.87705e-05	0	0	0
3.94132e-05	0	0	0
3.95658e-05	0	0	0
3.96324e-05	0	0	0
3.99628e-05	0	0	0
4.01783e-05	0	0	0
4.01906e-05	0	0	0
4.02841e-05	0	0	0
4.17548e-05	0	0	0
4.24626e-05	0	0	0
4.26208e-05	0	0	0
4.29983e-05	0	0	0
4.30191e-05	0	0	0
4.3411e-05	0	0	0
4.37883e-05	0	0	0
4.3843e-05	0	0	0
4.42903e-05	0	0	0
4.47577e-05	0	0	0
4.48247e-05	0	0	0
4.54844e-05	0	0	0
4.56579e-05	0	0	0
4.60157e-05	0	0	0
4.65368e-05	0	0	0
4.70599e-05	0	0	0
4.71271e-05	0	0	0
4.72473e-05	0	0	0
4.84463e-05	0	0	0
4.8734e-05	0	0	0
4.8944e-05	0	0	0
4.93471e-05	0	0	0
4.94166e-05	0	0	0
4.9438e-05	0	0	0
5.02659e-05	0	0	0
5.05905e-05	0	0	0
5.14195e-05	0	0	0
5.14202e-05	0	0	0
5.17029e-05	0	0	0
5.18584e-05	0	0	0
5.29296e-05	0	0	0
5.32553e-05	0	0	0
5.39311e-05	0	0	0
5.39669e-05	0	0	0
5.41105e-05	0	0	0
5.46586e-05	0	0	0
5.57893e-05	0	0	0
5.6111e-05	0	0	0
5.6125e-05	0	0	0
5.6155e-05	0	0	0
5.6547e-05	0	0	0
5.72606e-05	0	0	0
5.75102e-05	0	0	0
5.75427e-05	0	0	0
5.75526e-05	0	0	0
5.8356e-05	0	0	0
5.93617e-05	0	0	0
5.98782e-05	0	0	0
6.04598e-05	0	0	0
6.10464e-05	0	0	0
6.13875e-05	0	0	0
6.30942e-05	0	0	0
6.33825e-05	0	0	0
6.50131e-05	0	0	0
6.68367e-05	0	0	0
6.69861e-05	0	0	0
6.80691e-05	0	0	0
6.81145e-05	0	0	0
6.86436e-05	0	0	0
6.97022e-05	0	0	0
6.98271e-05	0	0	0
6.98588e-05	0	0	0
7.0636e-05	0	0	0
7.06414e-05	0	0	0
7.08084e-05	0	0	0
7.1602e-05	0	0	0
7.6998e-05	0	0	0
7.76632e-05	0	0	0
7.77907e-05	0	0	0
7.78484e-05	0	0	0
7.80418e-05	0	0	0
7.87266e-05	0	0	0
7.93472e-05	0	0	0
7.96024e-05	0	0	0
8.08777e-05	0	0	0
8.10692e-05	0	0	0
8.17732e-05	0	0	0
8.27334e-05	0	0	0
8.319e-05	0	0	0
8.35427e-05	0	0	0
8.42579e-05	0	0	0
8.47069e-05	0	0	0
8.47845e-05	0	0	0
8.58014e-05	0	0	0
8.68469e-05	0	0	0
8.71434e-05	0	0	0
8.85522e-05	0	0	0
8.86676e-05	0	0	0
8.90054e-05	0	0	0
8.93534e-05	0	0	0
9.02507e-05	0	0	0
9.16468e-05	0	0	0
9.35329e-05	0	0	0
9.701e-05	0	0	0
9.90093e-05	0	0	0
0.000101649	0	0	0
0.00010206	0	0	0
0.000103447	0	0	0
0.000103753	0	0	0
0.000104385	0	0	0
0.000106663	0	0	0
0.000108877	0	0	0
0.000112223	0	0	0
0.000115394	0	0	0
0.000116028	0	0	0
0.000116103	0	0	0
0.000117201	0	0	0
0.000117534	0	0	0
0.000120722	0	0	0
0.000122407	0	0	0
0.00012586	0	0	0
0.000126665	0	0	0
0.000129427	0	0	0
0.000130097	0	0	0
0.000132332	0	0	0
0.000143223	0	0	0
0.00014497	0	0	0
0.000157536	0	0	0
0.000164471	0	0	0
0.000166801	0	0	0
0.000167821	0	0	0
0.000172803	0	0	0
0.000173017	0	0	0
0.000173725	0	0	0
0.000182504	0	0	0
0.000194324	0	0	0
0.000208568	0	0	0
0.0298227	0	0	0
0.0298836	0	0	0
0.0298861	0.0138198	0.0276396	0
0.0442146	0.0414594	0	0
0.0443468	0.0414594	0	0
0.0443488	0.0552792	0.0276396	0
0.0443521	0.0829187	0	0
0.0445579	0.0829187	0	0
0.0445772	0.0829187	0	0
0.0448117	0.0829187	0	0
0.044816	0.0967385	0.0276396	0
0.0576403	0.124378	0	0
0.0714167	0.124378	0	0
0.0803507	0.124378	0	0
0.0806685	0.124378	0	0
0.0807242	0.138198	0.0276396	0
0.0853894	0.165837	0	0
0.0861257	0.165837	0	0
0.0865132	0.165837	0.0276396	0
0.0867262	0.165837	0.0276396	0
0.0867289	0.165837	0.0552792	0
0.0868142	0.165837	0.0829187	0
0.0868202	0.165837	0.110558	0
0.0870554	0.165837	0.138198	0
0.0876302	0.165837	0.165837	0
0.0876529	0.179657	0.193477	0
0.0876687	0.179657	0.193477	0
0.087705	0.207297	0.165837	0
0.0885048	0.234936	0.138198	0
0.0891102	0.234936	0.165837	0
0.0916421	0.234936	0.193477	0
0.0967925	0.234936	0.193477	0
0.0968144	0.234936	0.193477	0
0.103446	0.234936	0.193477	0
0.103447	0.234936	0.193477	0
0.103455	0.262576	0.165837	0
0.103459	0.262576	0.165837	0
0.10346	0.290216	0.138198	0
0.103462	0.290216	0.138198	0
0.103463	0.317855	0.110558	0
0.103477	0.345495	0.0829187	0
0.103478	0.373134	0.0552792	0
0.103535	0.373134	0.0552792	0
0.103538	0.400774	0.0276396	0
0.10589	0.428413	0	0
0.105993	0.428413	0	0
0.106039	0.428413	0.0276396	0
0.106052	0.456053	0	0
0.106053	0.456053	0	0
0.11729	0.456053	0	0
0.117362	0.456053	0	0
0.117369	0.456053	0	0
0.11743	0.456053	0	0
0.117432	0.456053	0	0
0.117471	0.456053	0	0
0.120038	0.456053	0	0
0.145718	0.456053	0	0
0.146039	0.456053	0	0
0.146044	0.456053	0.0552792	0
0.146052	0.456053	0.0552792	0
0.146068	0.483693	0.0276396	0
0.146075	0.483693	0.0276396	0
0.146092	0.483693	0.0276396	0
0.155846	0.511332	0	0
0.157416	0.511332	0	0
0.159821	0.511332	0	0
0.16716	0.511332	0	0
0.16847	0.511332	0	0
0.168783	0.511332	0	0
0.168916	0.525152	0.0276396	0
0.169253	0.552792	0	0
0.169261	0.552792	0	0
0.169291	0.552792	0	0
0.169305	0.552792	0	0
0.170945	0.552792	0	0
0.175896	0.552792	0	0
0.185055	0.552792	0	0
0.204006	0.552792	0	0
0.211661	0.552792	0	0
0.216016	0.552792	0	0
0.222718	0.552792	0	0
0.222753	0.552792	0	0
0.234983	0.552792	0	0
0.236692	0.552792	0	0
0.236706	0.552792	0.0552792	0
0.236734	0.580431	0.0276396	0
0.236818	0.608071	0	0
0.253653	0.608071	0	0
0.255477	0.608071	0	0.0909918
0.255903	0.608071	0	0.0909918
0.256942	0.608071	0.0276396	0.0909918
0.258097	0.608071	0.0552792	0.0909918
0.258392	0.608071	0.0829187	0.0909918
0.258498	0.608071	0.110558	0.0909918
0.259181	0.608071	0.138198	0.0909918
0.259371	0.608071	0.165837	0.0909918
0.259832	0.608071	0.193477	0.0909918
0.260879	0.608071	0.221117	0.0909918
0.260881	0.608071	0.276396	0.0909918
0.260882	0.608071	0.276396	0.0909918
0.260883	0.63571	0.248756	0.0909918
0.260884	0.63571	0.248756	0.0909918
0.260885	0.66335	0.221117	0.0909918
0.260886	0.690989	0.193477	0.0909918
0.260888	0.690989	0.193477	0.0909918
0.260895	0.690989	0.193477	0.0909918
0.260899	0.718629	0.165837	0.0909918
0.260901	0.718629	0.165837	0.0909918
0.260903	0.718629	0.165837	0.0909918
0.260907	0.718629	0.165837	0.0909918
0.26091	0.746269	0.138198	0.0909918
0.260922	0.746269	0.138198	0.0909918
0.260922	0.773908	0.110558	0.0909918
0.260947	0.773908	0.110558	0.0909918
0.26095	0.773908	0.110558	0.0909918
0.260953	0.801548	0.0829187	0.0909918
0.260982	0.801548	0.0829187	0.0909918
0.261006	0.829187	0.0552792	0.0909918
0.261054	0.856827	0.0276396	0.0909918
0.261556	0.884467	0	0.0909918
0.261597	0.884467	0	0.0909918
0.26165	0.898286	0.0276396	0.0909918
0.268576	0.925926	0	0.0909918
0.278016	0.925926	0	0.0909918
0.278317	0.925926	0	0.0909918
0.278321	0.939746	0.0276396	0.0909918
0.330312	0.967385	0	0.0909918
0.330921	0.967385	0	0.0909918
0.33093	0.967385	0.0552792	0.0909918
0.330976	0.995025	0.0276396	0.0909918
0.330979	1.02266	0	0.0909918
0.343988	1.02266	0	0.0909918
0.344389	1.02266	0	0.0909918
0.35078	1.02266	0	0.0909918
0.373336	1.02266	0	0.0909918
0.374379	1.02266	0	0.0909918
0.374568	1.02266	0.0276396	0.0909918
0.374577	1.03648	0.0552792	0.0909918
0.374582	1.03648	0.0552792	0.0909918
0.374584	1.06412	0.0276396	0.0909918
0.386891	1.09176	0	0.0909918
0.39561	1.09176	0	0.181984
0.395745	1.09176	0	0.181984
0.395759	1.09176	0.0552792	0.181984
0.3958	1.1194	0.0276396	0.181984
0.414876	1.14704	0	0.181984
0.425097	1.14704	0	0.181984
0.425101	1.14704	0	0.181984
0.425102	1.14704	0	0.181984
0.425123	1.14704	0	0.181984
0.426481	1.14704	0	0.181984
0.428058	1.14704	0	0.181984
0.428572	1.14704	0	0.181984
0.428601	1.16086	0.0276396	0.181984
0.433573	1.1885	0	0.181984
0.433679	1.1885	0	0.181984
0.433804	1.1885	0.0276396	0.181984
0.433817	1.20232	0.0552792	0.181984
0.433853	1.22996	0.0276396	0.181984
0.437197	1.2576	0	0.181984
0.437211	1.2576	0	0.181984
0.437236	1.27142	0.0276396	0.181984
0.444354	1.29906	0	0.181984
0.444415	1.29906	0	0.181984
0.44472	1.29906	0	0.181984
0.444756	1.31288	0.0276396	0.181984
0.451138	1.34052	0	0.181984
0.451242	1.34052	0	0.181984
0.451257	1.34052	0.0552792	0.181984
0.451289	1.36816	0.0276396	0.181984
0.455201	1.3958	0	0.181984
0.469181	1.3958	0	0.181984
0.47373	1.3958	0	0.181984
0.473733	1.3958	0	0.181984
0.47376	1.40962	0.0276396	0.181984
0.474016	1.43726	0	0.181984
0.481205	1.43726	0	0.272975
0.508895	1.43726	0	0.272975
0.50905	1.43726	0	0.272975
0.509178	1.43726	0	0.363967
0.50962	1.43726	0.0276396	0.363967
0.509621	1.43726	0.0829187	0.363967
0.509641	1.4649	0.0552792	0.363967
0.509647	1.49254	0.0276396	0.363967
0.509678	1.52018	0	0.363967
0.518517	1.52018	0	0.363967
0.518706	1.52018	0	0.363967
0.518716	1.52018	0.0552792	0.363967
0.518721	1.54782	0.0276396	0.363967
0.523192	1.57546	0	0.363967
0.523599	1.57546	0	0.363967
0.523616	1.58928	0.0276396	0.363967
0.523801	1.58928	0.0276396	0.363967
0.553205	1.61692	0	0.363967
0.553303	1.61692	0	0.363967
0.553308	1.63074	0.0276396	0.363967
0.565439	1.65837	0	0.363967
0.566321	1.65837	0	0.363967
0.566326	1.65837	0	0.363967
0.576149	1.65837	0	0.363967
0.576275	1.65837	0	0.363967
0.576281	1.67219	0.0276396	0.363967
0.585984	1.69983	0	0.363967
0.62415	1.69983	0	0.454959
0.624154	1.69983	0	0.454959
0.633081	1.69983	0	0.454959
0.633113	1.69983	0	0.454959
0.633134	1.69983	0	0.454959
0.635712	1.69983	0	0.454959
0.635781	1.69983	0	0.454959
0.635827	1.71365	0.0276396	0.454959
0.639671	1.74129	0	0.454959
0.643402	1.74129	0	0.454959
0.649617	1.74129	0	0.454959
0.656885	1.74129	0	0.454959
0.657773	1.74129	0	0.454959
0.657795	1.74129	0	0.454959
0.657871	1.74129	0	0.454959
0.65816	1.74129	0	0.454959
0.658265	1.74129	0	0.454959
0.658273	1.75511	0.0276396	0.454959
0.664395	1.78275	0	0.454959
0.664427	1.78275	0	0.454959
0.665411	1.78275	0	0.454959
0.666996	1.78275	0	0.454959
0.667022	1.78275	0.0276396	0.454959
0.668052	1.78275	0.0552792	0.454959
0.668074	1.79657	0.0829187	0.454959
0.668082	1.82421	0.0552792	0.454959
0.668135	1.85185	0.0276396	0.454959
0.669107	1.87949	0	0.454959
0.669169	1.87949	0	0.454959
0.669414	1.87949	0.0276396	0.454959
0.669445	1.89331	0.0552792	0.454959
0.669474	1.92095	0.0276396	0.454959
0.669506	1.92095	0.0276396	0.454959
0.679501	1.94859	0	0.454959
0.67997	1.94859	0	0.454959
0.680022	1.96241	0.0276396	0.454959
0.684435	1.99005	0	0.454959
0.689517	1.99005	0	0.454959
0.689557	1.99005	0	0.454959
0.689563	1.99005	0	0.454959
0.697438	1.99005	0	0.454959
0.697566	1.99005	0	0.454959
0.701831	1.99005	0	0.454959
0.702138	1.99005	0	0.454959
0.703024	1.99005	0.0276396	0.454959
0.703171	1.99005	0.0552792	0.454959
0.703192	2.00387	0.0829187	0.454959
0.703196	2.00387	0.0829187	0.454959
0.7032	2.00387	0.0829187	0.454959
0.703223	2.03151	0.0552792	0.454959
0.703259	2.03151	0.0552792	0.454959
0.703261	2.05915	0.0276396	0.454959
0.703327	2.08679	0	0.454959
0.703367	2.08679	0	0.454959
0.713224	2.08679	0	0.454959
0.71355	2.08679	0	0.454959
0.713794	2.08679	0.0276396	0.454959
0.713802	2.10061	0.0552792	0.454959
0.713813	2.12825	0.0276396	0.454959
0.713814	2.12825	0.0276396	0.454959
0.713834	2.15589	0	0.454959
0.714727	2.15589	0	0.454959
0.714743	2.15589	0	0.454959
0.715084	2.15589	0.0276396	0.454959
0.715184	2.16971	0.0552792	0.454959
0.715207	2.19735	0.0276396	0.454959
0.71521	2.19735	0.0276396	0.454959
0.715214	2.22499	0	0.454959
0.737625	2.22499	0	0.454959
0.737796	2.22499	0	0.454959
0.738151	2.22499	0.0276396	0.454959
0.738174	2.22499	0.0829187	0.454959
0.738182	2.25263	0.0552792	0.454959
0.738219	2.28027	0.0276396	0.454959
0.747129	2.3079	0	0.454959
0.749294	2.3079	0	0.454959
0.749309	2.3079	0	0.454959
0.755318	2.3079	0	0.454959
0.755865	2.3079	0	0.545951
0.757632	2.3079	0	0.545951
0.786948	2.3079	0	0.545951
0.788814	2.3079	0	0.636943
0.789611	2.3079	0	0.636943
0.789892	2.3079	0.0276396	0.636943
0.790148	2.3079	0.0552792	0.636943
0.791465	2.3079	0.0829187	0.636943
0.791738	2.3079	0.110558	0.636943
0.792132	2.3079	0.138198	0.636943
0.792277	2.3079	0.165837	0.636943
0.792281	2.3079	0.221117	0.636943
0.79229	2.33554	0.193477	0.636943
0.792291	2.36318	0.165837	0.636943
0.792295	2.39082	0.138198	0.636943
0.792296	2.41846	0.110558	0.636943
0.792309	2.41846	0.110558	0.636943
0.792315	2.41846	0.110558	0.636943
0.792321	2.41846	0.110558	0.636943
0.792321	2.4461	0.0829187	0.636943
0.792355	2.47374	0.0552792	0.636943
0.792356	2.47374	0.0552792	0.636943
0.792408	2.50138	0.0276396	0.636943
0.802759	2.52902	0	0.636943
0.808134	2.52902	0	0.636943
0.820404	2.52902	0	0.727934
0.821176	2.52902	0	0.727934
0.821254	2.54284	0.0276396	0.727934
0.830212	2.57048	0	0.727934
0.830217	2.57048	0	0.727934
0.830218	2.5843	0.0276396	0.727934
0.831157	2.61194	0	0.727934
0.83117	2.61194	0	0.727934
0.831263	2.62576	0.0276396	0.727934
0.838726	2.6534	0	0.727934
0.839077	2.6534	0	0.727934
0.839171	2.66722	0.0276396	0.727934
0.83919	2.69486	0	0.727934
0.839228	2.69486	0	0.727934
0.849246	2.69486	0	0.727934
0.849246	2.69486	0	0.727934
0.85129	2.69486	0	0.727934
0.852395	2.69486	0	0.727934
0.857093	2.69486	0	0.818926
0.871184	2.69486	0	0.909918
0.871386	2.69486	0	0.909918
0.871427	2.69486	0.0276396	0.909918
0.871441	2.69486	0.0829187	0.909918
0.871462	2.7225	0.0552792	0.909918
0.871531	2.75014	0.0276396	0.909918
0.879219	2.77778	0	0.909918
0.884728	2.77778	0	0.909918
0.885219	2.77778	0	0.909918
0.885238	2.7916	0.0276396	0.909918
0.909314	2.81924	0	0.909918
0.911725	2.81924	0	0.909918
0.911734	2.81924	0	1.0919
0.911766	2.81924	0	1.0919
0.911779	2.81924	0	1.0919
0.91178	2.81924	0	1.0919
0.937656	2.81924	0	1.0919
0.94556	2.81924	0	1.0919
0.961343	2.81924	0	1.0919
0.961377	2.81924	0	1.0919
0.976902	2.81924	0	1.0919
