1.35698	2.47374	0	2.00182
1.3613	2.47374	0	2.1838
1.37389	2.47374	0	2.2748
1.39012	2.47374	0	2.2748
1.39014	2.47374	0	2.2748
1.39014	2.48756	0.0276396	2.2748
1.40426	2.5152	0	2.2748
1.40437	2.5152	0	2.2748
1.40506	2.5152	0.0276396	2.2748
1.40507	2.52902	0.0552792	2.2748
1.40509	2.55666	0.0276396	2.2748
1.4051	2.55666	0.0276396	2.2748
1.40513	2.55666	0.0276396	2.2748
1.40513	2.5843	0	2.2748
1.40518	2.5843	0	2.2748
1.42693	2.5843	0	2.2748
1.42695	2.5843	0	2.2748
1.44153	2.5843	0	2.2748
1.44836	2.5843	0	2.36579
1.46076	2.5843	0	2.36579
1.47064	2.5843	0	2.36579
1.47125	2.5843	0	2.36579
1.4722	2.5843	0	2.36579
1.47224	2.5843	0.0276396	2.36579
1.47225	2.5843	0.0552792	2.36579
1.47229	2.61194	0.0276396	2.36579
1.47385	2.63958	0	2.36579
1.48503	2.63958	0	2.36579
1.48513	2.63958	0	2.36579
1.48515	2.6534	0.0276396	2.36579
1.49133	2.68104	0	2.36579
1.49154	2.68104	0	2.36579
1.52302	2.68104	0	2.36579
1.52344	2.68104	0	2.36579
1.52347	2.69486	0.0276396	2.36579
1.52655	2.7225	0	2.36579
1.52703	2.7225	0	2.36579
1.52736	2.7225	0	2.36579
1.52788	2.7225	0.0276396	2.36579
1.52789	2.73632	0.0552792	2.36579
1.5321	2.76396	0.0276396	2.36579
1.5324	2.76396	0.0276396	2.36579
1.53262	2.76396	0.0552792	2.36579
1.53262	2.77778	0.0829187	2.36579
1.53269	2.80542	0.0552792	2.36579
1.54466	2.83306	0.0276396	2.36579
1.54485	2.83306	0.0276396	2.36579
1.5449	2.84688	0.0552792	2.36579
1.57281	2.87452	0.0276396	2.36579
1.57282	2.87452	0.0276396	2.36579
1.57294	2.90216	0	2.36579
1.573	2.90216	0.0276396	2.36579
1.57301	2.91598	0.0552792	2.36579
1.57305	2.94362	0.0276396	2.36579
1.5758	2.97125	0	2.36579
1.59399	2.97125	0	2.36579
1.59405	2.97125	0	2.36579
1.59407	2.97125	0.0552792	2.36579
1.59408	2.99889	0.0276396	2.36579
1.59868	3.02653	0	2.36579
1.59903	3.02653	0	2.36579
1.59903	3.04035	0.0276396	2.36579
1.63751	3.06799	0	2.36579
1.63824	3.06799	0	2.45678
1.63825	3.06799	0	2.45678
1.63825	3.06799	0	2.45678
1.64636	3.06799	0	2.45678
1.64636	3.06799	0	2.63876
1.64637	3.06799	0	2.63876
1.6464	3.06799	0	2.63876
1.64643	3.06799	0	2.63876
1.67024	3.06799	0	2.63876
1.67575	3.06799	0	2.63876
1.6758	3.06799	0	2.63876
1.6758	3.06799	0	2.63876
1.67582	3.06799	0	2.63876
1.69429	3.06799	0	2.63876
1.70052	3.06799	0	2.72975
1.70735	3.06799	0	2.82075
1.72031	3.06799	0	2.82075
1.72036	3.06799	0	2.82075
1.72038	3.08181	0.0276396	2.82075
1.72753	3.10945	0	2.82075
1.73943	3.10945	0	2.82075
1.73945	3.10945	0	2.82075
1.75899	3.10945	0	2.82075
1.75962	3.10945	0	2.82075
1.75962	3.10945	0.0552792	2.82075
1.75962	3.13709	0.0276396	2.82075
1.7623	3.16473	0	2.82075
1.76698	3.16473	0	2.91174
1.76732	3.16473	0	2.91174
1.76732	3.16473	0.0552792	2.91174
1.76732	3.19237	0.0276396	2.91174
1.76735	3.19237	0.0276396	2.91174
1.80121	3.22001	0	2.91174
1.81431	3.22001	0	3.00273
1.8349	3.22001	0	3.00273
1.83755	3.22001	0	3.09372
1.86038	3.22001	0	3.18471
1.86082	3.22001	0	3.18471
1.86114	3.22001	0.0276396	3.18471
1.86154	3.22001	0.0552792	3.18471
1.86175	3.22001	0.0829187	3.18471
1.86176	3.23383	0.110558	3.18471
1.86176	3.26147	0.0829187	3.18471
1.86178	3.26147	0.0829187	3.18471
1.86178	3.28911	0.0552792	3.18471
1.8618	3.31675	0.0276396	3.18471
1.8618	3.31675	0.0276396	3.18471
1.86181	3.31675	0.0276396	3.18471
1.86185	3.31675	0.0276396	3.18471
1.86191	3.34439	0	3.18471
1.8745	3.34439	0	3.18471
1.87468	3.34439	0	3.18471
1.87471	3.34439	0.0552792	3.18471
1.87473	3.37203	0.0276396	3.18471
1.87583	3.39967	0	3.18471
1.87833	3.39967	0	3.27571
1.8788	3.39967	0	3.27571
1.87937	3.39967	0.0276396	3.27571
1.88019	3.39967	0.0552792	3.27571
1.88061	3.39967	0.0552792	3.3667
1.88143	3.39967	0.0829187	3.3667
1.88295	3.39967	0.110558	3.3667
1.88296	3.41349	0.138198	3.3667
1.88296	3.44113	0.110558	3.3667
1.88296	3.44113	0.110558	3.3667
1.88298	3.44113	0.110558	3.3667
1.88299	3.46877	0.0829187	3.3667
1.883	3.49641	0.0552792	3.3667
1.88305	3.52405	0.0276396	3.3667
1.91719	3.55169	0	3.3667
1.91753	3.55169	0	3.3667
1.91753	3.56551	0.0276396	3.3667
1.92692	3.59315	0	3.3667
1.92976	3.59315	0	3.3667
1.92988	3.59315	0	3.3667
1.93002	3.59315	0.0276396	3.3667
1.93003	3.59315	0.0552792	3.3667
1.93006	3.62078	0.0276396	3.3667
1.93007	3.64842	0	3.3667
1.93438	3.64842	0	3.3667
1.93626	3.64842	0	3.3667
1.93628	3.64842	0.0552792	3.3667
1.93628	3.67606	0.0276396	3.3667
1.9375	3.7037	0	3.3667
1.93927	3.7037	0	3.3667
1.93972	3.7037	0.0276396	3.3667
1.93982	3.7037	0.0552792	3.3667
1.93983	3.7037	0.0829187	3.3667
1.93983	3.73134	0.0552792	3.3667
1.93985	3.73134	0.0552792	3.3667
1.93985	3.75898	0.0276396	3.3667
1.93989	3.78662	0	3.3667
1.95414	3.78662	0	3.3667
1.97315	3.78662	0	3.45769
1.97329	3.78662	0	3.45769
1.97331	3.80044	0.0276396	3.45769
1.99965	3.82808	0	3.45769
2.00747	3.82808	0	3.45769
2.03188	3.82808	0	3.63967
2.0655	3.82808	0	3.73066
2.07387	3.82808	0	3.82166
2.07415	3.82808	0	3.82166
2.07453	3.82808	0	3.91265
2.07455	3.8419	0.0276396	3.91265
2.08756	3.86954	0	3.91265
2.08834	3.86954	0	3.91265
2.08923	3.86954	0.0276396	3.91265
2.08924	3.86954	0.0552792	3.91265
2.08926	3.89718	0.0276396	3.91265
2.08937	3.92482	0	3.91265
2.09218	3.92482	0	4.09463
2.0932	3.92482	0	4.09463
2.09322	3.92482	0.0552792	4.09463
2.09324	3.95246	0.0276396	4.09463
2.09438	3.9801	0	4.09463
2.09589	3.9801	0	4.09463
2.0959	3.9801	0.0552792	4.09463
2.0959	4.00774	0.0276396	4.09463
2.09596	4.03538	0	4.09463
2.09866	4.03538	0	4.09463
2.09869	4.03538	0	4.09463
2.10584	4.03538	0	4.09463
2.10586	4.03538	0	4.18562
2.10586	4.03538	0	4.18562
2.10599	4.03538	0	4.18562
2.10617	4.03538	0	4.18562
2.10804	4.03538	0.0276396	4.18562
2.10865	4.03538	0.0552792	4.18562
2.10876	4.03538	0.0829187	4.18562
2.10968	4.03538	0.110558	4.18562
2.1097	4.03538	0.138198	4.18562
2.1097	4.06302	0.110558	4.18562
2.10972	4.09066	0.0829187	4.18562
2.10974	4.1183	0.0552792	4.18562
2.10987	4.14594	0.0276396	4.18562
2.11246	4.17358	0	4.18562
2.11327	4.17358	0	4.18562
2.11333	4.1874	0.0276396	4.18562
2.11686	4.21504	0	4.18562
2.13038	4.21504	0	4.27662
2.13038	4.21504	0	4.27662
2.13171	4.21504	0.0276396	4.27662
2.13171	4.22886	0.0552792	4.27662
2.13171	4.2565	0.0276396	4.27662
2.13177	4.2565	0.0276396	4.27662
2.14803	4.28413	0	4.27662
2.1588	4.28413	0	4.36761
2.1591	4.28413	0	4.36761
2.15912	4.29795	0.0276396	4.36761
2.1874	4.32559	0	4.36761
2.18754	4.32559	0	4.4586
2.19952	4.32559	0	4.4586
2.20056	4.32559	0	4.54959
2.20078	4.32559	0	4.54959
2.25572	4.32559	0	4.64058
2.25574	4.32559	0	4.73157
2.26206	4.32559	0	4.73157
2.26537	4.32559	0	4.73157
2.31487	4.32559	0	4.91356
2.31589	4.32559	0	5.00455
2.31693	4.32559	0	5.00455
2.31729	4.32559	0.0276396	5.00455
2.31838	4.32559	0.0552792	5.00455
2.31875	4.32559	0.0829187	5.00455
2.33723	4.32559	0.0829187	5.09554
2.3376	4.32559	0.0829187	5.09554
2.33764	4.33941	0.110558	5.09554
2.38026	4.36705	0.0829187	5.09554
2.38027	4.36705	0.0829187	5.09554
2.38027	4.39469	0.0552792	5.09554
2.38028	4.42233	0.0276396	5.09554
2.38153	4.44997	0	5.09554
2.38153	4.44997	0	5.09554
2.38158	4.44997	0	5.09554
2.3816	4.44997	0	5.09554
2.38162	4.44997	0	5.09554
2.38166	4.44997	0.0276396	5.09554
2.38186	4.44997	0.0276396	5.09554
2.38197	4.46379	0.0552792	5.09554
2.38199	4.49143	0.0276396	5.09554
2.39975	4.51907	0	5.09554
2.406	4.51907	0	5.18653
2.41286	4.51907	0	5.27753
2.41391	4.51907	0	5.27753
2.41446	4.51907	0.0276396	5.27753
2.41617	4.51907	0.0552792	5.27753
2.4162	4.51907	0.0829187	5.27753
2.41743	4.51907	0.110558	5.27753
2.41746	4.51907	0.165837	5.27753
2.41746	4.51907	0.165837	5.27753
2.41746	4.54671	0.138198	5.27753
2.41748	4.57435	0.110558	5.27753
2.41748	4.57435	0.110558	5.27753
2.41748	4.60199	0.0829187	5.27753
2.41748	4.62963	0.0552792	5.27753
2.4175	4.65727	0.0276396	5.27753
2.41755	4.65727	0.0276396	5.27753
2.42062	4.68491	0	5.27753
2.42116	4.68491	0	5.27753
2.42124	4.69873	0.0276396	5.27753
2.43256	4.72637	0	5.27753
2.43262	4.72637	0	5.27753
2.43263	4.74019	0.0276396	5.27753
2.44326	4.76783	0	5.27753
2.44368	4.76783	0	5.27753
2.44368	4.76783	0.0552792	5.27753
2.44371	4.79547	0.0276396	5.27753
2.45169	4.82311	0	5.27753
2.45867	4.82311	0	5.36852
2.46873	4.82311	0	5.45951
2.47989	4.82311	0	5.45951
2.48252	4.82311	0	5.5505
2.48825	4.82311	0	5.64149
2.51043	4.82311	0	5.64149
2.52278	4.82311	0	5.73248
2.56117	4.82311	0	5.82348
2.56767	4.82311	0	6.00546
2.5685	4.82311	0	6.00546
2.56854	4.82311	0.0276396	6.00546
2.56855	4.83693	0.0552792	6.00546
2.56856	4.86457	0.0276396	6.00546
2.57188	4.89221	0	6.00546
2.57889	4.89221	0	6.09645
2.57924	4.89221	0	6.09645
2.57926	4.89221	0.0552792	6.09645
2.57929	4.91985	0.0276396	6.09645
2.57936	4.94748	0	6.09645
2.57983	4.94748	0	6.09645
2.57991	4.94748	0	6.18744
2.57994	4.94748	0.0276396	6.18744
2.57995	4.9613	0.0552792	6.18744
2.57995	4.98894	0.0276396	6.18744
2.58183	5.01658	0	6.18744
2.63761	5.01658	0	6.18744
2.64256	5.01658	0	6.27843
2.65424	5.01658	0	6.36943
2.65596	5.01658	0	6.36943
2.65693	5.01658	0.0276396	6.36943
2.65785	5.01658	0.0552792	6.36943
2.65811	5.01658	0.0829187	6.36943
2.65839	5.01658	0.110558	6.36943
2.65866	5.01658	0.138198	6.36943
2.6592	5.01658	0.165837	6.36943
2.6592	5.01658	0.193477	6.36943
2.66025	5.01658	0.221117	6.36943
2.66027	5.01658	0.248756	6.36943
2.66028	5.04422	0.221117	6.36943
2.66028	5.04422	0.221117	6.36943
2.66031	5.04422	0.221117	6.36943
2.66074	5.04422	0.221117	6.36943
2.66078	5.04422	0.248756	6.36943
2.67127	5.07186	0.221117	6.36943
2.67152	5.07186	0.221117	6.36943
2.67162	5.08568	0.248756	6.36943
2.67234	5.11332	0.221117	6.36943
2.6963	5.11332	0.221117	6.36943
2.70909	5.11332	0.221117	6.46042
2.7091	5.11332	0.221117	6.46042
2.7091	5.14096	0.193477	6.46042
2.70911	5.1686	0.165837	6.46042
2.70911	5.1686	0.165837	6.46042
2.70911	5.19624	0.138198	6.46042
2.70912	5.19624	0.138198	6.46042
2.70913	5.22388	0.110558	6.46042
2.70913	5.25152	0.0829187	6.46042
2.70913	5.27916	0.0552792	6.46042
2.70914	5.27916	0.0552792	6.46042
2.70916	5.27916	0.0552792	6.46042
2.70916	5.3068	0.0276396	6.46042
2.70917	5.3068	0.0276396	6.46042
2.70917	5.3068	0.0276396	6.46042
2.70917	5.3068	0.0276396	6.46042
2.70919	5.3068	0.0276396	6.46042
2.71656	5.33444	0	6.46042
2.71757	5.33444	0	6.46042
2.71853	5.33444	0	6.46042
2.7187	5.33444	0	6.46042
2.72074	5.33444	0.0276396	6.46042
2.7208	5.34826	0.0552792	6.46042
2.72087	5.3759	0.0276396	6.46042
2.76643	5.40354	0	6.46042
2.80503	5.40354	0	6.6424
2.80549	5.40354	0	6.6424
2.83702	5.40354	0	6.73339
2.84419	5.40354	0	6.82439
2.84844	5.40354	0	6.82439
2.84998	5.40354	0	7.00637
2.87026	5.40354	0	7.18835
2.88292	5.40354	0	7.18835
2.89764	5.40354	0	7.18835
2.89767	5.40354	0	7.27934
2.91422	5.40354	0	7.27934
2.91977	5.40354	0	7.37034
2.91987	5.40354	0	7.37034
2.9199	5.41736	0.0276396	7.37034
2.92598	5.445	0	7.37034
2.92612	5.445	0	7.46133
2.93021	5.445	0	7.55232
2.93022	5.445	0	7.55232
2.93918	5.445	0	7.55232
2.94567	5.445	0	7.55232
2.96488	5.445	0	7.64331
2.98485	5.445	0	7.8253
2.99753	5.445	0	7.91629
3.03037	5.445	0	8.00728
3.03046	5.445	0	8.00728
3.04486	5.445	0	8.00728
3.04706	5.445	0	8.00728
3.04741	5.445	0	8.00728
3.04756	5.45882	0.0276396	8.00728
3.0578	5.48646	0	8.00728
3.05859	5.48646	0	8.00728
3.0586	5.50028	0.0276396	8.00728
3.07108	5.52792	0	8.00728
3.0724	5.52792	0	8.00728
3.07252	5.52792	0.0276396	8.00728
3.07252	5.54174	0.0552792	8.00728
3.07259	5.56938	0.0276396	8.00728
3.07261	5.59701	0	8.00728
3.08067	5.59701	0	8.00728
3.18414	5.59701	0	8.09827
3.2385	5.59701	0	8.18926
3.28424	5.59701	0	8.28025
3.28479	5.59701	0	8.28025
3.28479	5.61083	0.0276396	8.28025
3.2848	5.63847	0	8.28025
3.28491	5.63847	0	8.28025
3.28494	5.63847	0.0276396	8.28025
3.31188	5.66611	0	8.28025
3.32567	5.66611	0	8.28025
3.32578	5.66611	0	8.28025
3.32596	5.66611	0.0276396	8.28025
3.32627	5.66611	0.0552792	8.28025
3.32628	5.67993	0.0829187	8.28025
3.32629	5.70757	0.0552792	8.28025
3.3263	5.73521	0.0276396	8.28025
3.32817	5.76285	0	8.28025
3.32837	5.76285	0	8.28025
3.32842	5.77667	0.0276396	8.28025
3.33243	5.80431	0	8.28025
3.33894	5.80431	0	8.28025
3.35001	5.80431	0	8.46224
3.35714	5.80431	0	8.46224
3.37501	5.80431	0	8.64422
3.44375	5.80431	0	8.73521
3.44779	5.80431	0	8.82621
3.4523	5.80431	0	8.9172
3.45346	5.80431	0	9.09918
3.45428	5.80431	0	9.09918
3.45451	5.80431	0.0276396	9.09918
3.45453	5.81813	0.0552792	9.09918
3.45457	5.84577	0.0276396	9.09918
3.45638	5.87341	0	9.09918
3.48898	5.87341	0	9.28116
3.48925	5.87341	0	9.28116
3.48926	5.88723	0.0276396	9.28116
3.50389	5.91487	0	9.28116
3.50425	5.91487	0	9.28116
3.50426	5.91487	0.0552792	9.28116
3.50434	5.94251	0.0276396	9.28116
3.5062	5.97015	0	9.28116
3.5173	5.97015	0	9.37216
3.51862	5.97015	0	9.37216
3.51888	5.97015	0.0276396	9.37216
3.51929	5.97015	0.0552792	9.37216
3.54335	5.97015	0.0829187	9.37216
3.54336	5.97015	0.0829187	9.37216
3.54337	5.99779	0.0552792	9.37216
3.54338	6.02543	0.0276396	9.37216
3.54381	6.05307	0	9.37216
3.54396	6.05307	0.0276396	9.37216
3.544	6.06689	0.0552792	9.37216
3.544	6.09453	0.0276396	9.37216
3.55579	6.12217	0	9.37216
3.55858	6.12217	0	9.37216
3.56454	6.12217	0	9.37216
3.56455	6.12217	0	9.37216
3.56456	6.13599	0.0276396	9.37216
3.57806	6.16363	0	9.37216
3.57828	6.16363	0	9.37216
3.57829	6.16363	0.0276396	9.37216
3.57873	6.16363	0.0552792	9.37216
3.58753	6.16363	0.0829187	9.37216
3.59262	6.16363	0.0829187	9.46315
3.5983	6.16363	0.0829187	9.55414
3.61208	6.16363	0.0829187	9.64513
3.61209	6.16363	0.0829187	9.73612
3.61215	6.19127	0.0552792	9.73612
3.61215	6.21891	0.0276396	9.73612
3.61542	6.24655	0	9.73612
3.64909	6.24655	0	9.82712
3.67078	6.24655	0	10.0091
3.67131	6.24655	0	10.0091
3.67156	6.24655	0.0276396	10.0091
3.67157	6.26036	0.0552792	10.0091
3.67164	6.288	0.0276396	10.0091
3.67166	6.31564	0	10.0091
3.67177	6.31564	0	10.0091
3.67298	6.31564	0	10.0091
3.67342	6.31564	0	10.0091
3.67342	6.32946	0.0276396	10.0091
3.68539	6.3571	0	10.0091
3.68562	6.3571	0	10.0091
3.68758	6.3571	0.0276396	10.0091
3.68758	6.37092	0.0552792	10.0091
3.68761	6.39856	0.0276396	10.0091
3.72648	6.4262	0	10.0091
3.72945	6.4262	0	10.1911
3.7378	6.4262	0	10.2821
3.7725	6.4262	0	10.3731
3.77274	6.4262	0	10.3731
3.77274	6.44002	0.0276396	10.3731
3.79969	6.46766	0	10.3731
3.80294	6.46766	0	10.3731
3.80297	6.46766	0	10.3731
3.81461	6.46766	0.0276396	10.3731
3.82594	6.46766	0.0276396	10.3731
3.85523	6.46766	0.0276396	10.5551
3.85524	6.46766	0.0276396	10.5551
3.85673	6.4953	0	10.5551
3.85708	6.4953	0.0276396	10.5551
3.85709	6.50912	0.0552792	10.5551
3.8572	6.53676	0.0276396	10.5551
3.86454	6.5644	0	10.5551
3.87655	6.5644	0	10.646
3.87798	6.5644	0	10.737
3.87823	6.5644	0	10.737
3.87828	6.57822	0.0276396	10.737
3.89609	6.60586	0	10.737
3.89653	6.60586	0	10.737
3.89654	6.60586	0.0552792	10.737
3.8966	6.6335	0.0276396	10.737
3.89663	6.66114	0	10.737
3.89812	6.66114	0	10.737
3.89904	6.66114	0	10.737
3.89904	6.66114	0.0552792	10.737
3.8991	6.68878	0.0276396	10.737
3.92588	6.71642	0	10.737
3.94622	6.71642	0	10.737
3.95216	6.71642	0	10.828
4.00147	6.71642	0	10.919
4.00159	6.71642	0	10.919
4.00184	6.71642	0.0276396	10.919
4.00298	6.71642	0.0552792	10.919
4.00456	6.71642	0.0552792	11.101
4.00458	6.71642	0.110558	11.101
4.0046	6.74406	0.0829187	11.101
4.0046	6.7717	0.0552792	11.101
4.00464	6.79934	0.0276396	11.101
4.01565	6.82698	0	11.101
4.01648	6.82698	0	11.101
4.03478	6.82698	0	11.283
4.05179	6.82698	0	11.465
4.05954	6.82698	0	11.647
4.09762	6.82698	0	11.7379
4.09765	6.82698	0	11.7379
4.09998	6.82698	0	11.7379
4.10039	6.82698	0	11.7379
4.22392	6.82698	0	11.7379
4.22411	6.82698	0	11.7379
4.22423	6.8408	0.0276396	11.7379
4.22442	6.86844	0	11.7379
4.2257	6.86844	0	11.7379
4.22572	6.86844	0.0552792	11.7379
4.22573	6.89608	0.0276396	11.7379
4.22918	6.92371	0	11.7379
4.22936	6.92371	0	11.7379
4.22938	6.92371	0.0552792	11.7379
4.22941	6.95135	0.0276396	11.7379
4.2313	6.97899	0	11.7379
4.2317	6.97899	0	11.7379
4.23315	6.97899	0.0276396	11.7379
4.23316	6.97899	0.0829187	11.7379
4.23316	7.00663	0.0552792	11.7379
4.23317	7.03427	0.0276396	11.7379
4.24224	7.06191	0	11.7379
4.27514	7.06191	0	11.8289
4.2757	7.06191	0	11.8289
4.28455	7.06191	0	11.8289
4.28785	7.06191	0	11.9199
4.31649	7.06191	0	11.9199
4.32088	7.06191	0	12.0109
4.32234	7.06191	0	12.0109
4.32237	7.07573	0.0276396	12.0109
4.33552	7.10337	0	12.0109
4.34522	7.10337	0	12.1019
4.34548	7.10337	0	12.1019
4.34593	7.10337	0.0276396	12.1019
4.34596	7.10337	0.0552792	12.1019
4.34684	7.10337	0.0829187	12.1019
4.34684	7.11719	0.110558	12.1019
4.34686	7.14483	0.0829187	12.1019
4.3469	7.17247	0.0552792	12.1019
4.34692	7.20011	0.0276396	12.1019
4.34694	7.20011	0.0276396	12.1019
4.36043	7.22775	0	12.1019
4.39029	7.22775	0	12.1019
4.39031	7.22775	0	12.1019
4.39031	7.24157	0.0276396	12.1019
4.39502	7.26921	0	12.1019
4.39505	7.26921	0	12.1019
4.39506	7.26921	0.0552792	12.1019
4.39508	7.29685	0.0276396	12.1019
4.39634	7.32449	0	12.1019
4.39677	7.32449	0	12.1019
4.39678	7.32449	0.0552792	12.1019
4.39678	7.35213	0.0276396	12.1019
4.42528	7.37977	0	12.1019
4.47113	7.37977	0	12.2839
4.47116	7.37977	0	12.2839
4.47118	7.39359	0.0276396	12.2839
4.47486	7.42123	0	12.2839
4.47488	7.42123	0	12.4659
4.53251	7.42123	0	12.4659
4.53259	7.42123	0	12.4659
4.5326	7.43505	0.0276396	12.4659
4.54272	7.46269	0	12.4659
4.54275	7.46269	0	12.4659
4.54278	7.47651	0.0276396	12.4659
4.55893	7.50415	0	12.4659
4.56967	7.50415	0	12.4659
4.57343	7.50415	0	12.4659
4.57554	7.50415	0	12.6479
4.57555	7.50415	0	12.7389
4.57557	7.50415	0	12.7389
4.57557	7.50415	0	12.7389
4.57558	7.50415	0	12.7389
4.57626	7.50415	0	12.7389
4.57638	7.50415	0	12.9208
4.59595	7.50415	0	12.9208
4.61535	7.50415	0	13.0118
4.61663	7.50415	0	13.0118
4.61665	7.51797	0.0276396	13.0118
4.63658	7.54561	0	13.0118
4.66327	7.54561	0	13.1938
4.66343	7.54561	0	13.1938
4.66343	7.54561	0.0552792	13.1938
4.66343	7.57324	0.0276396	13.1938
4.67499	7.60088	0	13.1938
4.68788	7.60088	0	13.2848
4.68821	7.60088	0	13.2848
4.68821	7.6147	0.0276396	13.2848
4.70329	7.64234	0	13.2848
4.7043	7.64234	0	13.2848
4.70514	7.64234	0.0276396	13.2848
4.70516	7.65616	0.0552792	13.2848
4.70523	7.6838	0.0276396	13.2848
4.74271	7.71144	0	13.2848
4.75744	7.71144	0	13.4668
4.76032	7.71144	0	13.6488
4.78293	7.71144	0	13.7398
4.78454	7.71144	0	13.7398
4.7848	7.71144	0.0276396	13.7398
4.78482	7.71144	0.0552792	13.7398
4.78483	7.71144	0.110558	13.7398
4.78483	7.73908	0.0829187	13.7398
4.78484	7.76672	0.0552792	13.7398
4.7849	7.79436	0.0276396	13.7398
4.79739	7.822	0	13.7398
4.80153	7.822	0	13.8308
4.81171	7.822	0	13.9217
4.81447	7.822	0	13.9217
4.81455	7.83582	0.0276396	13.9217
4.85258	7.86346	0	13.9217
4.87694	7.86346	0	14.1037
4.87792	7.86346	0	14.1037
4.87796	7.87728	0.0276396	14.1037
4.88687	7.90492	0	14.1037
4.91733	7.90492	0	14.2857
4.92918	7.90492	0	14.4677
4.94523	7.90492	0	14.5587
4.94753	7.90492	0	14.5587
4.9476	7.91874	0.0276396	14.5587
4.9476	7.94638	0	14.5587
4.9669	7.94638	0	14.5587
4.96759	7.94638	0	14.5587
4.96761	7.9602	0.0276396	14.5587
4.97163	7.98784	0	14.5587
4.98927	7.98784	0	14.5587
4.98929	7.98784	0	14.5587
4.9893	8.00166	0.0276396	14.5587
4.98939	8.0293	0	14.5587
4.99337	8.0293	0	14.5587
5.05688	8.0293	0	14.6497
5.05735	8.0293	0	14.6497
5.05738	8.0293	0.0552792	14.6497
5.05739	8.05694	0.0276396	14.6497
5.06739	8.08458	0	14.6497
5.06884	8.08458	0	14.6497
5.06884	8.0984	0.0276396	14.6497
5.07935	8.12604	0	14.6497
5.08862	8.12604	0	14.8317
5.08969	8.12604	0	14.8317
5.08969	8.13986	0.0276396	14.8317
5.10704	8.1675	0	14.8317
5.10928	8.1675	0	14.9227
5.11882	8.1675	0	15.1046
5.12065	8.1675	0	15.2866
5.13889	8.1675	0	15.4686
5.14427	8.1675	0	15.6506
5.18667	8.1675	0	15.7416
5.19645	8.1675	0	15.8326
5.19662	8.1675	0	15.8326
5.19662	8.18132	0.0276396	15.8326
5.20841	8.20896	0	15.8326
5.20849	8.20896	0	15.8326
5.20861	8.20896	0.0276396	15.8326
5.20864	8.22278	0.0552792	15.8326
5.20864	8.25041	0.0276396	15.8326
5.20888	8.27805	0	15.8326
5.20927	8.27805	0	15.8326
5.20927	8.27805	0.0552792	15.8326
5.20928	8.30569	0.0276396	15.8326
5.20928	8.30569	0.0276396	15.8326
5.20928	8.30569	0.0276396	15.8326
5.21599	8.33333	0	15.8326
5.22078	8.33333	0	16.0146
5.22085	8.33333	0	16.0146
5.22089	8.34715	0.0276396	16.0146
5.23051	8.37479	0	16.0146
5.23074	8.37479	0	16.0146
5.23079	8.38861	0.0276396	16.0146
5.26227	8.41625	0	16.0146
5.26299	8.41625	0	16.0146
5.26325	8.41625	0.0276396	16.0146
5.2633	8.43007	0.0552792	16.0146
5.2633	8.45771	0.0276396	16.0146
5.27419	8.48535	0	16.0146
5.2744	8.48535	0	16.0146
5.27442	8.49917	0.0276396	16.0146
5.31708	8.52681	0	16.0146
5.31711	8.52681	0	16.0146
5.32915	8.52681	0	16.0146
5.3327	8.52681	0	16.1056
5.33324	8.52681	0	16.1056
5.33328	8.52681	0.0552792	16.1056
5.3333	8.55445	0.0276396	16.1056
5.34954	8.58209	0	16.1056
5.34964	8.58209	0	16.1056
5.34964	8.58209	0.0276396	16.1056
5.34965	8.58209	0.0829187	16.1056
5.34965	8.60973	0.0552792	16.1056
5.34966	8.63737	0.0276396	16.1056
5.3497	8.63737	0.0276396	16.1056
5.35151	8.66501	0	16.1056
5.35173	8.66501	0	16.1056
5.35183	8.66501	0.0276396	16.1056
5.35217	8.66501	0.0552792	16.1056
5.35232	8.66501	0.0829187	16.1056
5.35266	8.66501	0.110558	16.1056
5.35305	8.66501	0.138198	16.1056
5.3531	8.66501	0.165837	16.1056
5.3531	8.67883	0.193477	16.1056
5.3531	8.70647	0.165837	16.1056
5.35313	8.73411	0.138198	16.1056
5.35313	8.76175	0.110558	16.1056
5.35313	8.78939	0.0829187	16.1056
5.35314	8.81703	0.0552792	16.1056
5.35323	8.84467	0.0276396	16.1056
5.38364	8.87231	0	16.1056
5.38485	8.87231	0	16.1965
5.39195	8.87231	0	16.3785
5.41456	8.87231	0	16.5605
5.41505	8.87231	0	16.5605
5.41529	8.87231	0.0276396	16.5605
5.41582	8.87231	0.0552792	16.5605
5.42985	8.87231	0.0829187	16.5605
5.43937	8.87231	0.0829187	16.6515
5.43988	8.87231	0.0829187	16.6515
5.43989	8.88612	0.110558	16.6515
5.43989	8.91376	0.0829187	16.6515
5.43993	8.91376	0.0829187	16.6515
5.43994	8.91376	0.0829187	16.6515
5.43996	8.9414	0.0552792	16.6515
5.43997	8.9414	0.0552792	16.6515
5.44002	8.96904	0.0276396	16.6515
5.45209	8.99668	0	16.6515
5.45246	8.99668	0	16.6515
5.45522	8.99668	0.0276396	16.6515
5.45523	9.0105	0.0552792	16.6515
5.45524	9.0105	0.0552792	16.6515
5.45525	9.03814	0.0276396	16.6515
5.45526	9.06578	0	16.6515
5.45824	9.06578	0	16.6515
5.45901	9.06578	0	16.6515
5.45904	9.06578	0.0276396	16.6515
