7.3207e-06	0	0	0
7.32101e-06	0	0	0
7.41828e-06	0	0	0
7.518e-06	0	0	0
7.5636e-06	0	0	0
7.61138e-06	0	0	0
7.75524e-06	0	0	0
7.80769e-06	0	0	0
7.86436e-06	0	0	0
7.86612e-06	0	0	0
7.88924e-06	0	0	0
7.90041e-06	0	0	0
7.93097e-06	0	0	0
7.94882e-06	0	0	0
8.10522e-06	0	0	0
8.10961e-06	0	0	0
8.15468e-06	0	0	0
8.20013e-06	0	0	0
8.24857e-06	0	0	0
8.26836e-06	0	0	0
8.29593e-06	0	0	0
8.29868e-06	0	0	0
8.42675e-06	0	0	0
8.46568e-06	0	0	0
8.61028e-06	0	0	0
8.69619e-06	0	0	0
8.70808e-06	0	0	0
8.73697e-06	0	0	0
8.74496e-06	0	0	0
8.80334e-06	0	0	0
8.86569e-06	0	0	0
8.89901e-06	0	0	0
8.95344e-06	0	0	0
9.03841e-06	0	0	0
9.38757e-06	0	0	0
9.68461e-06	0	0	0
9.69173e-06	0	0	0
9.82042e-06	0	0	0
9.82117e-06	0	0	0
9.82822e-06	0	0	0
1.00899e-05	0	0	0
1.02898e-05	0	0	0
1.03015e-05	0	0	0
1.04025e-05	0	0	0
1.042e-05	0	0	0
1.05354e-05	0	0	0
1.06501e-05	0	0	0
1.06516e-05	0	0	0
1.06674e-05	0	0	0
1.07187e-05	0	0	0
1.0805e-05	0	0	0
1.08835e-05	0	0	0
1.08972e-05	0	0	0
1.0905e-05	0	0	0
1.09286e-05	0	0	0
1.11017e-05	0	0	0
1.11987e-05	0	0	0
1.12108e-05	0	0	0
1.14269e-05	0	0	0
1.14271e-05	0	0	0
1.1451e-05	0	0	0
1.15485e-05	0	0	0
1.15514e-05	0	0	0
1.17604e-05	0	0	0
1.17704e-05	0	0	0
1.20289e-05	0	0	0
1.20727e-05	0	0	0
1.20738e-05	0	0	0
1.21071e-05	0	0	0
1.23339e-05	0	0	0
1.23718e-05	0	0	0
1.26408e-05	0	0	0
1.27938e-05	0	0	0
1.301e-05	0	0	0
1.30497e-05	0	0	0
1.30574e-05	0	0	0
1.31191e-05	0	0	0
1.32301e-05	0	0	0
1.33508e-05	0	0	0
1.3401e-05	0	0	0
1.35362e-05	0	0	0
1.36321e-05	0	0	0
1.3633e-05	0	0	0
1.39178e-05	0	0	0
1.42011e-05	0	0	0
1.42907e-05	0	0	0
1.44573e-05	0	0	0
1.45006e-05	0	0	0
1.45204e-05	0	0	0
1.4643e-05	0	0	0
1.46817e-05	0	0	0
1.49133e-05	0	0	0
1.51424e-05	0	0	0
1.53491e-05	0	0	0
1.54181e-05	0	0	0
1.55235e-05	0	0	0
1.56644e-05	0	0	0
1.57645e-05	0	0	0
1.58501e-05	0	0	0
1.6191e-05	0	0	0
1.61986e-05	0	0	0
1.62123e-05	0	0	0
1.62818e-05	0	0	0
1.6313e-05	0	0	0
1.63867e-05	0	0	0
1.64655e-05	0	0	0
1.65125e-05	0	0	0
1.66012e-05	0	0	0
1.71764e-05	0	0	0
1.7307e-05	0	0	0
1.7462e-05	0	0	0
1.76229e-05	0	0	0
1.78514e-05	0	0	0
1.79187e-05	0	0	0
1.80465e-05	0	0	0
1.813e-05	0	0	0
1.82446e-05	0	0	0
1.82562e-05	0	0	0
1.82654e-05	0	0	0
1.82815e-05	0	0	0
1.87566e-05	0	0	0
1.88788e-05	0	0	0
1.88852e-05	0	0	0
1.93073e-05	0	0	0
1.94217e-05	0	0	0
1.95797e-05	0	0	0
1.97168e-05	0	0	0
1.99376e-05	0	0	0
2.01834e-05	0	0	0
2.0441e-05	0	0	0
2.04978e-05	0	0	0
2.05339e-05	0	0	0
2.05961e-05	0	0	0
2.06539e-05	0	0	0
2.06584e-05	0	0	0
2.07084e-05	0	0	0
2.07774e-05	0	0	0
2.08341e-05	0	0	0
2.09811e-05	0	0	0
2.1007e-05	0	0	0
2.13244e-05	0	0	0
2.13729e-05	0	0	0
2.18632e-05	0	0	0
2.21261e-05	0	0	0
2.22854e-05	0	0	0
2.23148e-05	0	0	0
2.25499e-05	0	0	0
2.27231e-05	0	0	0
2.28978e-05	0	0	0
2.2906e-05	0	0	0
2.34289e-05	0	0	0
2.34595e-05	0	0	0
2.35342e-05	0	0	0
2.3802e-05	0	0	0
2.42352e-05	0	0	0
2.44296e-05	0	0	0
2.44626e-05	0	0	0
2.4472e-05	0	0	0
2.46777e-05	0	0	0
2.47167e-05	0	0	0
2.48646e-05	0	0	0
2.50314e-05	0	0	0
2.55527e-05	0	0	0
2.58565e-05	0	0	0
2.59434e-05	0	0	0
2.64043e-05	0	0	0
2.64615e-05	0	0	0
2.73189e-05	0	0	0
2.73622e-05	0	0	0
2.76198e-05	0	0	0
2.7837e-05	0	0	0
2.80308e-05	0	0	0
2.82049e-05	0	0	0
2.82809e-05	0	0	0
2.83106e-05	0	0	0
2.84559e-05	0	0	0
2.89611e-05	0	0	0
2.89695e-05	0	0	0
2.93448e-05	0	0	0
2.93769e-05	0	0	0
2.9536e-05	0	0	0
2.96466e-05	0	0	0
3.00928e-05	0	0	0
3.01759e-05	0	0	0
3.02783e-05	0	0	0
3.03616e-05	0	0	0
3.0478e-05	0	0	0
3.05611e-05	0	0	0
3.20177e-05	0	0	0
3.21226e-05	0	0	0
3.22142e-05	0	0	0
3.24527e-05	0	0	0
3.26787e-05	0	0	0
3.27274e-05	0	0	0
3.28344e-05	0	0	0
3.35527e-05	0	0	0
3.3766e-05	0	0	0
3.38174e-05	0	0	0
3.41787e-05	0	0	0
3.4631e-05	0	0	0
3.50701e-05	0	0	0
3.58767e-05	0	0	0
3.59788e-05	0	0	0
3.60105e-05	0	0	0
3.65863e-05	0	0	0
3.69105e-05	0	0	0
3.70673e-05	0	0	0
3.71001e-05	0	0	0
3.82059e-05	0	0	0
3.85773e-05	0	0	0
3.89549e-05	0	0	0
3.91561e-05	0	0	0
3.91928e-05	0	0	0
4.00063e-05	0	0	0
4.03184e-05	0	0	0
4.03474e-05	0	0	0
4.06002e-05	0	0	0
4.07413e-05	0	0	0
4.07633e-05	0	0	0
4.07909e-05	0	0	0
4.10387e-05	0	0	0
4.11227e-05	0	0	0
4.14685e-05	0	0	0
4.1547e-05	0	0	0
4.32462e-05	0	0	0
4.50099e-05	0	0	0
4.54445e-05	0	0	0
4.61336e-05	0	0	0
4.62917e-05	0	0	0
4.69434e-05	0	0	0
4.72247e-05	0	0	0
4.75667e-05	0	0	0
4.84934e-05	0	0	0
4.86044e-05	0	0	0
4.8715e-05	0	0	0
4.9131e-05	0	0	0
4.9481e-05	0	0	0
4.95956e-05	0	0	0
4.97372e-05	0	0	0
5.02782e-05	0	0	0
5.0438e-05	0	0	0
5.14106e-05	0	0	0
5.15235e-05	0	0	0
5.1964e-05	0	0	0
5.26147e-05	0	0	0
5.31953e-05	0	0	0
5.34459e-05	0	0	0
5.38648e-05	0	0	0
5.45482e-05	0	0	0
5.48376e-05	0	0	0
5.66797e-05	0	0	0
5.6801e-05	0	0	0
5.68122e-05	0	0	0
5.70509e-05	0	0	0
5.86648e-05	0	0	0
5.93776e-05	0	0	0
6.01481e-05	0	0	0
6.14311e-05	0	0	0
6.20471e-05	0	0	0
6.20889e-05	0	0	0
6.2814e-05	0	0	0
6.28193e-05	0	0	0
6.3509e-05	0	0	0
6.36813e-05	0	0	0
6.43914e-05	0	0	0
6.51323e-05	0	0	0
6.51672e-05	0	0	0
6.60722e-05	0	0	0
6.60768e-05	0	0	0
6.63649e-05	0	0	0
6.64697e-05	0	0	0
6.66555e-05	0	0	0
6.6658e-05	0	0	0
6.72644e-05	0	0	0
7.0087e-05	0	0	0
7.02174e-05	0	0	0
7.05517e-05	0	0	0
7.2553e-05	0	0	0
7.25855e-05	0	0	0
7.38271e-05	0	0	0
7.40865e-05	0	0	0
7.58576e-05	0	0	0
7.62326e-05	0	0	0
7.66606e-05	0	0	0
7.78141e-05	0	0	0
7.95457e-05	0	0	0
7.95582e-05	0	0	0
8.00013e-05	0	0	0
8.00933e-05	0	0	0
8.04436e-05	0	0	0
8.05222e-05	0	0	0
8.10232e-05	0	0	0
8.14218e-05	0	0	0
8.14402e-05	0	0	0
8.24632e-05	0	0	0
8.48613e-05	0	0	0
8.74655e-05	0	0	0
8.90568e-05	0	0	0
9.17497e-05	0	0	0
9.9019e-05	0	0	0
0.000103318	0	0	0
0.000103435	0	0	0
0.000104216	0	0	0
0.000104228	0	0	0
0.000106268	0	0	0
0.000106457	0	0	0
0.000106703	0	0	0
0.000107014	0	0	0
0.000108395	0	0	0
0.000109479	0	0	0
0.000109819	0	0	0
0.000112454	0	0	0
0.000121679	0	0	0
0.000122223	0	0	0
0.000123941	0	0	0
0.000124883	0	0	0
0.000125319	0	0	0
0.000125983	0	0	0
0.000126609	0	0	0
0.000127576	0	0	0
0.000128412	0	0	0
0.000128467	0	0	0
0.000130804	0	0	0
0.000140092	0	0	0
0.000142485	0	0	0
0.000142611	0	0	0
0.000143154	0	0	0
0.000164826	0	0	0
0.000172305	0	0	0
0.000175856	0	0	0
0.00017854	0	0	0
0.000180512	0	0	0
0.000220261	0	0	0
0.000227174	0	0	0
0.0172338	0	0	0
0.0172488	0	0	0
0.0172493	0	0	0
0.0264683	0	0	0
0.026521	0	0	0
0.0270839	0	0.0276396	0
0.0275242	0	0.0552792	0
0.0278326	0	0.0829187	0
0.0282799	0	0.110558	0
0.0283637	0	0.138198	0
0.0287606	0	0.165837	0
0.0289453	0	0.193477	0
0.0289588	0	0.248756	0
0.0289661	0.0276396	0.221117	0
0.0289723	0.0552792	0.193477	0
0.0289866	0.0829187	0.165837	0
0.0289892	0.110558	0.138198	0
0.0290069	0.138198	0.110558	0
0.0290389	0.165837	0.0829187	0
0.0290429	0.193477	0.0552792	0
0.0290897	0.221117	0.0276396	0
0.029874	0.248756	0	0
0.034132	0.248756	0	0
0.0341415	0.248756	0	0
0.0341468	0.248756	0	0
0.0453545	0.248756	0	0
0.0454482	0.248756	0	0
0.045488	0.262576	0.0276396	0
0.0512466	0.290216	0	0
0.0817163	0.290216	0	0
0.111251	0.290216	0	0
0.139469	0.290216	0	0
0.140388	0.290216	0	0
0.140609	0.290216	0.0276396	0
0.14061	0.304035	0.0552792	0
0.140614	0.304035	0.0552792	0
0.140782	0.331675	0.0276396	0
0.142304	0.359315	0	0
0.142958	0.359315	0	0
0.143057	0.359315	0	0
0.143122	0.359315	0.0552792	0
0.143194	0.386954	0.0276396	0
0.143263	0.414594	0	0
0.151481	0.414594	0	0
0.167986	0.414594	0	0
0.168569	0.414594	0	0
0.169405	0.414594	0	0
0.169455	0.414594	0.0276396	0
0.169461	0.428413	0.0552792	0
0.169559	0.456053	0.0276396	0
0.176875	0.483693	0	0
0.177149	0.483693	0	0
0.189052	0.483693	0	0
0.239839	0.483693	0	0
0.239992	0.483693	0	0
0.240013	0.497512	0.0276396	0
0.263499	0.525152	0	0
0.275052	0.525152	0	0
0.275137	0.525152	0	0
0.275171	0.525152	0	0
0.276634	0.525152	0	0
0.278792	0.525152	0	0
0.278879	0.525152	0	0
0.27911	0.525152	0	0
0.27931	0.525152	0.0276396	0
0.279318	0.538972	0.0552792	0
0.279654	0.566611	0.0276396	0
0.279678	0.580431	0.0552792	0
0.279694	0.608071	0.0276396	0
0.283753	0.63571	0	0
0.290852	0.63571	0	0
0.290959	0.63571	0	0
0.297124	0.63571	0	0
0.304011	0.63571	0	0
0.304682	0.63571	0	0
0.30469	0.64953	0.0276396	0
0.306101	0.67717	0	0
0.315562	0.67717	0	0.0909918
0.317346	0.67717	0	0.0909918
0.328294	0.67717	0	0.0909918
0.329295	0.67717	0	0.0909918
0.3426	0.67717	0	0.0909918
0.343145	0.67717	0	0.0909918
0.343198	0.690989	0.0276396	0.0909918
0.348436	0.718629	0	0.0909918
0.348944	0.718629	0	0.0909918
0.348967	0.732449	0.0276396	0.0909918
0.354546	0.760088	0	0.0909918
0.369363	0.760088	0	0.181984
0.37263	0.760088	0	0.181984
0.379607	0.760088	0	0.181984
0.380449	0.760088	0	0.181984
0.380458	0.773908	0.0276396	0.181984
0.380462	0.801548	0	0.181984
0.385668	0.801548	0	0.181984
0.393327	0.801548	0	0.272975
0.39358	0.801548	0	0.272975
0.393581	0.815368	0.0276396	0.272975
0.402466	0.843007	0	0.272975
0.402552	0.843007	0	0.272975
0.402579	0.843007	0.0276396	0.272975
0.402604	0.856827	0.0552792	0.272975
0.402677	0.884467	0.0276396	0.272975
0.402719	0.912106	0	0.272975
0.414455	0.912106	0	0.272975
0.414475	0.912106	0	0.272975
0.430187	0.912106	0	0.272975
0.432448	0.912106	0	0.272975
0.432494	0.925926	0.0276396	0.272975
0.43254	0.925926	0.0276396	0.272975
0.435683	0.953566	0	0.272975
0.43575	0.953566	0	0.272975
0.435806	0.953566	0	0.272975
0.435878	0.953566	0	0.272975
0.440562	0.953566	0	0.272975
0.440627	0.953566	0	0.272975
0.440734	0.967385	0.0276396	0.272975
0.45842	0.995025	0	0.272975
0.458653	0.995025	0	0.272975
0.458951	0.995025	0.0276396	0.272975
0.45938	0.995025	0.0552792	0.272975
0.459499	0.995025	0.0829187	0.272975
0.460058	0.995025	0.110558	0.272975
0.460756	0.995025	0.138198	0.272975
0.460765	0.995025	0.193477	0.272975
0.46077	1.02266	0.165837	0.272975
0.460851	1.0503	0.138198	0.272975
0.460865	1.07794	0.110558	0.272975
0.460944	1.10558	0.0829187	0.272975
0.461009	1.13322	0.0552792	0.272975
0.461022	1.16086	0.0276396	0.272975
0.471897	1.1885	0	0.272975
0.495598	1.1885	0	0.272975
0.495972	1.1885	0	0.272975
0.495982	1.20232	0.0276396	0.272975
0.496111	1.22996	0	0.272975
0.49929	1.22996	0	0.272975
0.515687	1.22996	0	0.363967
0.51585	1.22996	0	0.363967
0.515902	1.24378	0.0276396	0.363967
0.579028	1.27142	0	0.363967
0.58069	1.27142	0	0.363967
0.580817	1.27142	0.0276396	0.363967
0.581296	1.27142	0.0552792	0.363967
0.581485	1.27142	0.0829187	0.363967
0.583515	1.27142	0.110558	0.363967
0.583546	1.28524	0.138198	0.363967
0.583575	1.31288	0.110558	0.363967
0.583621	1.34052	0.0829187	0.363967
0.583623	1.36816	0.0552792	0.363967
0.583629	1.3958	0.0276396	0.363967
0.583733	1.42344	0	0.363967
0.583763	1.42344	0	0.363967
0.583849	1.43726	0.0276396	0.363967
0.594914	1.4649	0	0.363967
0.605746	1.4649	0	0.363967
0.606186	1.4649	0	0.363967
0.606245	1.4649	0.0552792	0.363967
0.606252	1.49254	0.0276396	0.363967
0.60627	1.49254	0.0276396	0.363967
0.606282	1.49254	0.0276396	0.363967
0.606317	1.52018	0	0.363967
0.609488	1.52018	0	0.363967
0.609646	1.52018	0	0.363967
0.609654	1.534	0.0276396	0.363967
0.633879	1.56164	0	0.363967
0.633889	1.56164	0	0.363967
0.647838	1.56164	0	0.363967
0.648112	1.56164	0	0.363967
0.649572	1.56164	0.0276396	0.363967
0.650328	1.56164	0.0552792	0.363967
0.651308	1.56164	0.0829187	0.363967
0.651489	1.56164	0.110558	0.363967
0.651559	1.56164	0.138198	0.363967
0.651731	1.56164	0.165837	0.363967
0.652072	1.56164	0.193477	0.363967
0.652073	1.56164	0.248756	0.363967
0.652079	1.58928	0.221117	0.363967
0.652084	1.61692	0.193477	0.363967
0.6521	1.64456	0.165837	0.363967
0.65214	1.67219	0.138198	0.363967
0.652146	1.69983	0.110558	0.363967
0.652251	1.72747	0.0829187	0.363967
0.65229	1.75511	0.0552792	0.363967
0.652343	1.78275	0.0276396	0.363967
0.662685	1.81039	0	0.363967
0.662796	1.81039	0	0.363967
0.662797	1.81039	0.0552792	0.363967
0.662805	1.83803	0.0276396	0.363967
0.662815	1.83803	0.0276396	0.363967
0.680933	1.86567	0	0.363967
0.681927	1.86567	0	0.363967
0.681987	1.87949	0.0276396	0.363967
0.688055	1.90713	0	0.363967
0.688992	1.90713	0	0.363967
0.699853	1.90713	0	0.454959
0.699966	1.90713	0	0.454959
0.700045	1.92095	0.0276396	0.454959
0.708373	1.94859	0	0.454959
0.715479	1.94859	0	0.545951
0.715525	1.94859	0	0.545951
0.71555	1.96241	0.0276396	0.545951
0.722107	1.99005	0	0.545951
0.723008	1.99005	0	0.545951
0.723267	1.99005	0.0276396	0.545951
0.72327	2.00387	0.0552792	0.545951
0.723282	2.00387	0.0552792	0.545951
0.723285	2.00387	0.0552792	0.545951
0.723302	2.00387	0.0552792	0.545951
0.723342	2.03151	0.0276396	0.545951
0.724753	2.05915	0	0.545951
0.725391	2.05915	0	0.545951
0.726004	2.05915	0.0276396	0.545951
0.726019	2.07297	0.0552792	0.545951
0.726105	2.07297	0.0552792	0.545951
0.726163	2.10061	0.0276396	0.545951
0.726169	2.12825	0	0.545951
0.727472	2.12825	0	0.545951
0.727648	2.12825	0	0.545951
0.727671	2.12825	0.0552792	0.545951
0.727696	2.15589	0.0276396	0.545951
0.740447	2.18353	0	0.545951
0.751814	2.18353	0	0.545951
0.751821	2.18353	0	0.545951
0.753091	2.18353	0	0.545951
0.753432	2.18353	0	0.545951
0.753433	2.18353	0.0552792	0.545951
0.753446	2.21117	0.0276396	0.545951
0.759543	2.23881	0	0.545951
0.759669	2.23881	0	0.545951
0.759676	2.23881	0	0.545951
0.762077	2.23881	0	0.545951
0.769454	2.23881	0	0.545951
0.778587	2.23881	0	0.545951
0.781911	2.23881	0	0.545951
0.781988	2.23881	0	0.545951
0.781994	2.23881	0.0552792	0.545951
0.782001	2.26645	0.0276396	0.545951
0.782035	2.26645	0.0276396	0.545951
0.782043	2.29409	0	0.545951
0.790194	2.29409	0	0.545951
0.790661	2.29409	0	0.545951
0.790957	2.29409	0	0.545951
0.791189	2.29409	0	0.545951
0.791206	2.3079	0.0276396	0.545951
0.797598	2.33554	0	0.545951
0.799275	2.33554	0	0.545951
0.799404	2.33554	0.0276396	0.545951
0.799768	2.33554	0.0552792	0.545951
0.800355	2.33554	0.0829187	0.545951
0.800666	2.33554	0.110558	0.545951
0.801227	2.33554	0.138198	0.545951
0.801235	2.34936	0.165837	0.545951
0.801237	2.377	0.138198	0.545951
0.801243	2.40464	0.110558	0.545951
0.801248	2.43228	0.0829187	0.545951
0.801269	2.45992	0.0552792	0.545951
0.801369	2.48756	0.0276396	0.545951
0.804196	2.5152	0	0.545951
0.804248	2.5152	0	0.636943
0.804248	2.5152	0	0.636943
0.804267	2.5152	0	0.636943
0.810437	2.5152	0	0.636943
0.811465	2.5152	0	0.636943
0.811569	2.52902	0.0276396	0.636943
0.811671	2.52902	0.0276396	0.636943
0.818121	2.55666	0	0.636943
0.818125	2.55666	0	0.636943
0.828057	2.55666	0	0.636943
0.832038	2.55666	0	0.727934
0.832043	2.55666	0	0.727934
0.846505	2.55666	0	0.727934
0.848433	2.55666	0	0.727934
0.903689	2.55666	0	0.818926
0.903713	2.55666	0	0.818926
0.908943	2.55666	0	0.818926
0.909303	2.55666	0	0.818926
0.909382	2.57048	0.0276396	0.818926
0.909517	2.59812	0	0.818926
0.91114	2.59812	0	0.818926
0.91131	2.61194	0.0276396	0.818926
0.913904	2.63958	0	0.818926
0.922354	2.63958	0	0.818926
0.923016	2.63958	0	0.818926
0.923071	2.6534	0.0276396	0.818926
0.92549	2.68104	0	0.818926
0.927672	2.68104	0	0.818926
0.927697	2.68104	0	0.818926
0.927734	2.68104	0.0276396	0.818926
0.936236	2.70868	0	0.818926
0.938179	2.70868	0	0.818926
0.938668	2.70868	0	0.818926
0.939119	2.70868	0.0276396	0.818926
0.939132	2.7225	0.0552792	0.818926
0.939138	2.75014	0.0276396	0.818926
0.939154	2.75014	0.0276396	0.818926
0.939161	2.75014	0.0276396	0.818926
0.939425	2.77778	0	0.818926
0.960612	2.77778	0	0.818926
0.963651	2.77778	0	0.818926
1.02559	2.77778	0	0.818926
1.02593	2.77778	0	0.818926
1.02612	2.77778	0	0.818926
1.02614	2.7916	0.0276396	0.818926
1.02772	2.81924	0	0.818926
1.02774	2.81924	0	0.818926
1.02858	2.81924	0.0276396	0.818926
1.02867	2.81924	0.0552792	0.818926
1.02884	2.81924	0.0829187	0.818926
1.02885	2.81924	0.138198	0.818926
1.02886	2.84688	0.110558	0.818926
1.02887	2.87452	0.0829187	0.818926
1.02887	2.87452	0.0829187	0.818926
1.02888	2.87452	0.0829187	0.818926
1.02894	2.90216	0.0552792	0.818926
1.02896	2.9298	0.0276396	0.818926
1.02904	2.9298	0.0276396	0.818926
1.03399	2.95744	0	0.818926
1.04233	2.95744	0	0.909918
1.04963	2.95744	0	1.00091
1.0573	2.95744	0	1.00091
1.05736	2.95744	0	1.00091
1.05755	2.95744	0.0276396	1.00091
1.05794	2.95744	0.0552792	1.00091
1.05818	2.95744	0.0829187	1.00091
1.0583	2.95744	0.110558	1.00091
1.0615	2.95744	0.138198	1.00091
1.06183	2.95744	0.165837	1.00091
1.06225	2.95744	0.193477	1.00091
1.06241	2.95744	0.221117	1.00091
1.06242	2.95744	0.248756	1.00091
1.06301	2.98507	0.221117	1.00091
1.06314	2.98507	0.248756	1.00091
1.06315	2.98507	0.276396	1.00091
1.06321	3.01271	0.248756	1.00091
1.06407	3.04035	0.221117	1.00091
1.06408	3.04035	0.248756	1.00091
1.06412	3.06799	0.221117	1.00091
1.06418	3.06799	0.248756	1.00091
1.06437	3.09563	0.221117	1.00091
1.06443	3.09563	0.248756	1.00091
1.06452	3.12327	0.221117	1.00091
1.06452	3.12327	0.248756	1.00091
1.06455	3.15091	0.221117	1.00091
1.06469	3.15091	0.248756	1.00091
1.06517	3.17855	0.221117	1.00091
1.06524	3.17855	0.248756	1.00091
1.06533	3.20619	0.221117	1.00091
1.06537	3.20619	0.248756	1.00091
1.06569	3.23383	0.221117	1.00091
1.06569	3.23383	0.248756	1.00091
1.066	3.26147	0.221117	1.00091
1.06605	3.26147	0.248756	1.00091
1.06851	3.28911	0.221117	1.00091
1.08465	3.28911	0.221117	1.00091
1.09049	3.28911	0.221117	1.0919
1.09088	3.28911	0.221117	1.0919
1.09104	3.28911	0.248756	1.0919
1.0924	3.28911	0.276396	1.0919
1.09302	3.28911	0.304035	1.0919
1.09303	3.30293	0.331675	1.0919
1.09303	3.33057	0.304035	1.0919
1.09308	3.35821	0.276396	1.0919
1.0934	3.38585	0.248756	1.0919
1.13279	3.41349	0.221117	1.0919
1.13279	3.41349	0.221117	1.0919
1.13279	3.44113	0.193477	1.0919
1.13279	3.46877	0.165837	1.0919
1.13281	3.46877	0.165837	1.0919
