2.986e-06	0	0	0
3.01226e-06	0	0	0
3.07916e-06	0	0	0
3.2281e-06	0	0	0
3.27226e-06	0	0	0
3.34475e-06	0	0	0
3.36233e-06	0	0	0
3.49254e-06	0	0	0
3.4947e-06	0	0	0
3.51976e-06	0	0	0
3.68346e-06	0	0	0
3.71206e-06	0	0	0
3.72665e-06	0	0	0
3.82373e-06	0	0	0
3.9061e-06	0	0	0
3.91762e-06	0	0	0
3.96654e-06	0	0	0
3.97185e-06	0	0	0
4.07014e-06	0	0	0
4.08199e-06	0	0	0
4.09516e-06	0	0	0
4.19981e-06	0	0	0
4.223e-06	0	0	0
4.22638e-06	0	0	0
4.28815e-06	0	0	0
4.43391e-06	0	0	0
4.497e-06	0	0	0
4.52761e-06	0	0	0
4.61982e-06	0	0	0
4.62691e-06	0	0	0
4.63927e-06	0	0	0
4.6812e-06	0	0	0
4.68373e-06	0	0	0
4.69692e-06	0	0	0
4.74383e-06	0	0	0
4.78379e-06	0	0	0
4.86053e-06	0	0	0
4.87081e-06	0	0	0
4.98193e-06	0	0	0
5.03179e-06	0	0	0
5.18888e-06	0	0	0
5.19909e-06	0	0	0
5.25354e-06	0	0	0
5.3088e-06	0	0	0
5.45653e-06	0	0	0
5.53686e-06	0	0	0
5.59314e-06	0	0	0
5.62995e-06	0	0	0
5.68717e-06	0	0	0
5.84276e-06	0	0	0
5.85777e-06	0	0	0
5.89941e-06	0	0	0
5.94141e-06	0	0	0
6.08628e-06	0	0	0
6.10523e-06	0	0	0
6.12364e-06	0	0	0
6.18074e-06	0	0	0
6.20805e-06	0	0	0
6.21396e-06	0	0	0
6.41946e-06	0	0	0
6.45356e-06	0	0	0
6.59004e-06	0	0	0
6.61516e-06	0	0	0
6.62047e-06	0	0	0
6.64026e-06	0	0	0
6.64369e-06	0	0	0
6.73309e-06	0	0	0
6.82668e-06	0	0	0
6.83178e-06	0	0	0
6.85658e-06	0	0	0
6.90586e-06	0	0	0
6.95431e-06	0	0	0
6.96181e-06	0	0	0
7.20332e-06	0	0	0
7.34111e-06	0	0	0
7.35367e-06	0	0	0
7.47655e-06	0	0	0
7.57555e-06	0	0	0
7.98884e-06	0	0	0
8.03722e-06	0	0	0
8.07674e-06	0	0	0
8.21125e-06	0	0	0
8.2721e-06	0	0	0
8.32754e-06	0	0	0
8.38213e-06	0	0	0
8.43276e-06	0	0	0
8.5295e-06	0	0	0
8.5969e-06	0	0	0
8.74421e-06	0	0	0
8.91795e-06	0	0	0
8.92857e-06	0	0	0
8.97552e-06	0	0	0
9.06423e-06	0	0	0
9.19864e-06	0	0	0
9.29402e-06	0	0	0
9.39452e-06	0	0	0
9.47076e-06	0	0	0
9.6459e-06	0	0	0
9.70785e-06	0	0	0
9.88907e-06	0	0	0
9.90477e-06	0	0	0
9.95217e-06	0	0	0
1.00149e-05	0	0	0
1.00901e-05	0	0	0
1.01709e-05	0	0	0
1.02073e-05	0	0	0
1.03183e-05	0	0	0
1.04399e-05	0	0	0
1.04794e-05	0	0	0
1.0539e-05	0	0	0
1.07072e-05	0	0	0
1.0731e-05	0	0	0
1.07397e-05	0	0	0
1.07986e-05	0	0	0
1.08538e-05	0	0	0
1.09809e-05	0	0	0
1.10749e-05	0	0	0
1.12665e-05	0	0	0
1.12759e-05	0	0	0
1.14492e-05	0	0	0
1.16626e-05	0	0	0
1.18889e-05	0	0	0
1.19176e-05	0	0	0
1.20004e-05	0	0	0
1.20409e-05	0	0	0
1.20517e-05	0	0	0
1.21241e-05	0	0	0
1.22135e-05	0	0	0
1.22976e-05	0	0	0
1.26429e-05	0	0	0
1.26869e-05	0	0	0
1.27078e-05	0	0	0
1.27102e-05	0	0	0
1.27821e-05	0	0	0
1.29476e-05	0	0	0
1.3101e-05	0	0	0
1.33565e-05	0	0	0
1.34396e-05	0	0	0
1.34644e-05	0	0	0
1.36342e-05	0	0	0
1.38898e-05	0	0	0
1.39035e-05	0	0	0
1.39217e-05	0	0	0
1.45169e-05	0	0	0
1.45378e-05	0	0	0
1.45784e-05	0	0	0
1.47246e-05	0	0	0
1.49115e-05	0	0	0
1.49422e-05	0	0	0
1.51882e-05	0	0	0
1.52492e-05	0	0	0
1.52963e-05	0	0	0
1.54877e-05	0	0	0
1.55258e-05	0	0	0
1.55654e-05	0	0	0
1.55796e-05	0	0	0
1.56223e-05	0	0	0
1.57949e-05	0	0	0
1.58605e-05	0	0	0
1.60084e-05	0	0	0
1.63679e-05	0	0	0
1.65712e-05	0	0	0
1.66046e-05	0	0	0
1.66347e-05	0	0	0
1.68077e-05	0	0	0
1.70199e-05	0	0	0
1.70337e-05	0	0	0
1.72774e-05	0	0	0
1.75105e-05	0	0	0
1.75356e-05	0	0	0
1.75994e-05	0	0	0
1.78461e-05	0	0	0
1.79479e-05	0	0	0
1.81701e-05	0	0	0
1.85208e-05	0	0	0
1.90371e-05	0	0	0
1.91866e-05	0	0	0
1.9193e-05	0	0	0
1.93372e-05	0	0	0
1.94912e-05	0	0	0
1.95074e-05	0	0	0
1.95652e-05	0	0	0
1.95888e-05	0	0	0
1.96721e-05	0	0	0
1.99661e-05	0	0	0
2.0318e-05	0	0	0
2.03363e-05	0	0	0
2.06863e-05	0	0	0
2.0732e-05	0	0	0
2.10815e-05	0	0	0
2.13607e-05	0	0	0
2.1374e-05	0	0	0
2.1593e-05	0	0	0
2.16304e-05	0	0	0
2.22117e-05	0	0	0
2.24725e-05	0	0	0
2.2601e-05	0	0	0
2.26477e-05	0	0	0
2.33923e-05	0	0	0
2.37002e-05	0	0	0
2.39297e-05	0	0	0
2.40574e-05	0	0	0
2.44357e-05	0	0	0
2.45396e-05	0	0	0
2.47661e-05	0	0	0
2.54309e-05	0	0	0
2.55365e-05	0	0	0
2.57959e-05	0	0	0
2.63944e-05	0	0	0
2.64053e-05	0	0	0
2.64165e-05	0	0	0
2.65445e-05	0	0	0
2.66959e-05	0	0	0
2.67567e-05	0	0	0
2.68363e-05	0	0	0
2.72956e-05	0	0	0
2.77185e-05	0	0	0
2.82288e-05	0	0	0
2.83142e-05	0	0	0
2.8524e-05	0	0	0
2.86251e-05	0	0	0
2.8652e-05	0	0	0
2.87734e-05	0	0	0
2.88811e-05	0	0	0
2.96452e-05	0	0	0
2.99569e-05	0	0	0
3.00217e-05	0	0	0
3.04466e-05	0	0	0
3.10291e-05	0	0	0
3.1216e-05	0	0	0
3.13885e-05	0	0	0
3.14809e-05	0	0	0
3.20108e-05	0	0	0
3.22135e-05	0	0	0
3.23945e-05	0	0	0
3.29008e-05	0	0	0
3.33576e-05	0	0	0
3.35881e-05	0	0	0
3.3734e-05	0	0	0
3.38664e-05	0	0	0
3.4116e-05	0	0	0
3.41982e-05	0	0	0
3.43311e-05	0	0	0
3.4428e-05	0	0	0
3.44551e-05	0	0	0
3.4463e-05	0	0	0
3.51925e-05	0	0	0
3.52246e-05	0	0	0
3.53255e-05	0	0	0
3.56538e-05	0	0	0
3.58359e-05	0	0	0
3.60264e-05	0	0	0
3.6224e-05	0	0	0
3.63485e-05	0	0	0
3.63541e-05	0	0	0
3.67044e-05	0	0	0
3.67659e-05	0	0	0
3.69491e-05	0	0	0
3.70384e-05	0	0	0
3.76525e-05	0	0	0
3.77636e-05	0	0	0
3.77895e-05	0	0	0
3.81558e-05	0	0	0
3.83079e-05	0	0	0
3.84516e-05	0	0	0
3.93345e-05	0	0	0
3.94699e-05	0	0	0
3.976e-05	0	0	0
3.98593e-05	0	0	0
4.03032e-05	0	0	0
4.03108e-05	0	0	0
4.05534e-05	0	0	0
4.07845e-05	0	0	0
4.20906e-05	0	0	0
4.21026e-05	0	0	0
4.22917e-05	0	0	0
4.24651e-05	0	0	0
4.34824e-05	0	0	0
4.36109e-05	0	0	0
4.41691e-05	0	0	0
4.5506e-05	0	0	0
4.57387e-05	0	0	0
4.57639e-05	0	0	0
4.60184e-05	0	0	0
4.61128e-05	0	0	0
4.64119e-05	0	0	0
4.66188e-05	0	0	0
4.68728e-05	0	0	0
4.73836e-05	0	0	0
4.77477e-05	0	0	0
4.78774e-05	0	0	0
4.7974e-05	0	0	0
4.82508e-05	0	0	0
4.85436e-05	0	0	0
4.90748e-05	0	0	0
4.92304e-05	0	0	0
4.97192e-05	0	0	0
4.99515e-05	0	0	0
5.03317e-05	0	0	0
5.05349e-05	0	0	0
5.06508e-05	0	0	0
5.07903e-05	0	0	0
5.09502e-05	0	0	0
5.16426e-05	0	0	0
5.16757e-05	0	0	0
5.19548e-05	0	0	0
5.30384e-05	0	0	0
5.33282e-05	0	0	0
5.3437e-05	0	0	0
5.42465e-05	0	0	0
5.43494e-05	0	0	0
5.4892e-05	0	0	0
5.55494e-05	0	0	0
5.66515e-05	0	0	0
5.699e-05	0	0	0
5.73122e-05	0	0	0
5.78421e-05	0	0	0
6.01749e-05	0	0	0
6.10347e-05	0	0	0
6.25869e-05	0	0	0
6.31002e-05	0	0	0
6.43509e-05	0	0	0
6.52432e-05	0	0	0
6.77409e-05	0	0	0
6.87656e-05	0	0	0
7.24092e-05	0	0	0
7.35165e-05	0	0	0
7.35385e-05	0	0	0
7.37051e-05	0	0	0
7.38976e-05	0	0	0
7.41263e-05	0	0	0
7.43702e-05	0	0	0
7.49472e-05	0	0	0
7.50202e-05	0	0	0
7.58515e-05	0	0	0
7.62006e-05	0	0	0
7.63684e-05	0	0	0
7.63717e-05	0	0	0
7.66832e-05	0	0	0
7.68905e-05	0	0	0
7.79531e-05	0	0	0
7.8007e-05	0	0	0
7.87262e-05	0	0	0
7.98122e-05	0	0	0
8.055e-05	0	0	0
8.06261e-05	0	0	0
8.09373e-05	0	0	0
8.27222e-05	0	0	0
8.41247e-05	0	0	0
8.54447e-05	0	0	0
8.55105e-05	0	0	0
8.63093e-05	0	0	0
8.6763e-05	0	0	0
8.88914e-05	0	0	0
8.97673e-05	0	0	0
9.37005e-05	0	0	0
9.39555e-05	0	0	0
9.52298e-05	0	0	0
9.53377e-05	0	0	0
9.62906e-05	0	0	0
9.72491e-05	0	0	0
9.76877e-05	0	0	0
9.97539e-05	0	0	0
0.000100579	0	0	0
0.000104464	0	0	0
0.000104923	0	0	0
0.000105035	0	0	0
0.000105296	0	0	0
0.00010764	0	0	0
0.000108255	0	0	0
0.000108593	0	0	0
0.000110087	0	0	0
0.000110857	0	0	0
0.000110877	0	0	0
0.000111472	0	0	0
0.000113096	0	0	0
0.000121827	0	0	0
0.000127795	0	0	0
0.000135215	0	0	0
0.000137699	0	0	0
0.000138357	0	0	0
0.000139698	0	0	0
0.00015674	0	0	0
0.000163856	0	0	0
0.000168246	0	0	0
0.000173742	0	0	0
0.000176501	0	0	0
0.000176528	0	0	0
0.000207288	0	0	0
0.000207988	0	0	0
0.000237141	0	0	0
0.000244572	0	0	0
0.000247079	0	0	0
0.000282108	0	0	0
0.000365179	0	0	0
0.0046843	0	0	0
0.00836311	0	0	0
0.00838336	0	0	0
0.0319831	0	0	0
0.0320175	0	0	0
0.0329516	0	0	0
0.0330953	0	0	0
0.0333437	0	0.0276396	0
0.0333473	0.0138198	0.0552792	0
0.0333548	0.0414594	0.0276396	0
0.0333607	0.0690989	0	0
0.0465753	0.0690989	0	0
0.053829	0.0690989	0	0
0.0539877	0.0690989	0	0
0.0540178	0.0690989	0.0552792	0
0.0540581	0.0967385	0.0276396	0
0.0540666	0.124378	0	0
0.0669437	0.124378	0	0
0.0717356	0.124378	0	0
0.0738753	0.124378	0	0
0.0741232	0.124378	0	0
0.0741411	0.138198	0.0276396	0
0.0741417	0.165837	0	0
0.074145	0.165837	0	0
0.0757725	0.165837	0	0
0.0810936	0.165837	0	0
0.0812584	0.165837	0	0
0.081349	0.179657	0.0276396	0
0.0830402	0.207297	0	0
0.0909255	0.207297	0	0
0.110915	0.207297	0	0
0.11135	0.207297	0	0
0.111363	0.207297	0.0276396	0
0.111384	0.221117	0.0552792	0
0.111414	0.248756	0.0276396	0
0.111422	0.276396	0	0
0.125831	0.276396	0	0
0.134852	0.276396	0	0
0.134941	0.276396	0	0
0.134952	0.276396	0.0552792	0
0.134974	0.276396	0.0552792	0
0.13504	0.276396	0.0552792	0
0.135067	0.304035	0.0276396	0
0.156547	0.331675	0	0
0.156866	0.331675	0	0
0.156882	0.345495	0.0276396	0
0.156889	0.373134	0	0
0.156942	0.373134	0	0
0.167391	0.373134	0	0
0.17293	0.373134	0	0
0.17765	0.373134	0	0.0909918
0.177654	0.373134	0	0.0909918
0.17774	0.373134	0	0.0909918
0.177766	0.373134	0	0.0909918
0.177792	0.373134	0	0.0909918
0.177798	0.373134	0	0.0909918
0.17784	0.373134	0	0.0909918
0.17787	0.373134	0	0.0909918
0.180499	0.373134	0	0.0909918
0.18076	0.373134	0	0.0909918
0.180796	0.386954	0.0276396	0.0909918
0.18085	0.414594	0	0.0909918
0.18566	0.414594	0	0.0909918
0.186017	0.414594	0	0.0909918
0.186039	0.428413	0.0276396	0.0909918
0.18607	0.456053	0	0.0909918
0.186106	0.456053	0	0.0909918
0.19018	0.456053	0	0.0909918
0.192685	0.456053	0	0.0909918
0.196721	0.456053	0	0.0909918
0.197569	0.456053	0	0.0909918
0.198445	0.456053	0	0.0909918
0.198512	0.469873	0.0276396	0.0909918
0.201831	0.497512	0	0.0909918
0.20187	0.497512	0	0.0909918
0.201932	0.511332	0.0276396	0.0909918
0.202723	0.538972	0	0.0909918
0.203129	0.538972	0	0.0909918
0.203214	0.552792	0.0276396	0.0909918
0.203224	0.580431	0	0.0909918
0.203245	0.580431	0	0.0909918
0.21195	0.580431	0	0.0909918
0.21444	0.580431	0	0.0909918
0.214475	0.580431	0	0.0909918
0.214493	0.580431	0	0.0909918
0.214579	0.580431	0	0.0909918
0.21609	0.580431	0	0.0909918
0.220781	0.580431	0	0.0909918
0.220829	0.580431	0	0.0909918
0.220994	0.580431	0.0276396	0.0909918
0.221069	0.580431	0.0552792	0.0909918
0.221082	0.580431	0.0829187	0.0909918
0.221085	0.608071	0.0552792	0.0909918
0.221098	0.63571	0.0276396	0.0909918
0.221119	0.63571	0.0276396	0.0909918
0.221323	0.66335	0	0.0909918
0.221379	0.66335	0	0.0909918
0.221421	0.67717	0.0276396	0.0909918
0.226529	0.704809	0	0.0909918
0.22961	0.704809	0	0.0909918
0.230928	0.704809	0	0.0909918
0.232742	0.704809	0	0.0909918
0.232766	0.704809	0.0552792	0.0909918
0.232807	0.732449	0.0276396	0.0909918
0.235354	0.760088	0	0.0909918
0.235742	0.760088	0	0.0909918
0.235778	0.773908	0.0276396	0.0909918
0.238164	0.801548	0	0.0909918
0.238621	0.801548	0	0.0909918
0.238624	0.815368	0.0276396	0.0909918
0.251649	0.843007	0	0.0909918
0.251846	0.843007	0	0.0909918
0.251879	0.856827	0.0276396	0.0909918
0.26212	0.884467	0	0.0909918
0.262132	0.884467	0	0.0909918
0.280518	0.884467	0	0.0909918
0.282041	0.884467	0	0.0909918
0.282047	0.898286	0.0276396	0.0909918
0.283247	0.925926	0	0.0909918
0.283249	0.925926	0	0.0909918
0.302354	0.925926	0	0.0909918
0.302429	0.925926	0	0.0909918
0.302446	0.939746	0.0276396	0.0909918
0.325322	0.967385	0	0.0909918
0.325356	0.967385	0	0.0909918
0.348966	0.967385	0	0.0909918
0.349565	0.967385	0	0.0909918
0.349813	0.967385	0	0.0909918
0.349831	0.981205	0.0276396	0.0909918
0.349834	1.00884	0	0.0909918
0.380367	1.00884	0	0.0909918
0.382998	1.00884	0	0.0909918
0.383622	1.00884	0	0.0909918
0.383755	1.00884	0.0276396	0.0909918
0.383787	1.02266	0.0552792	0.0909918
0.383793	1.0503	0.0276396	0.0909918
0.383824	1.0503	0.0276396	0.0909918
0.391062	1.07794	0	0.0909918
0.391156	1.07794	0	0.0909918
0.391201	1.09176	0.0276396	0.0909918
0.392737	1.1194	0	0.0909918
0.392765	1.1194	0	0.0909918
0.392783	1.13322	0.0276396	0.0909918
0.404698	1.16086	0	0.0909918
0.405199	1.16086	0	0.0909918
0.405227	1.16086	0.0552792	0.0909918
0.405229	1.1885	0.0276396	0.0909918
0.406413	1.21614	0	0.0909918
0.406469	1.21614	0	0.0909918
0.43877	1.21614	0	0.0909918
0.43884	1.21614	0	0.0909918
0.439673	1.21614	0	0.0909918
0.447067	1.21614	0	0.0909918
0.448022	1.21614	0	0.0909918
0.448086	1.22996	0.0276396	0.0909918
0.449518	1.2576	0	0.0909918
0.495861	1.2576	0	0.0909918
0.500028	1.2576	0	0.0909918
0.500028	1.2576	0	0.0909918
0.500046	1.2576	0	0.0909918
0.500456	1.2576	0	0.0909918
0.509485	1.2576	0	0.0909918
0.511857	1.2576	0	0.0909918
0.512024	1.2576	0.0276396	0.0909918
0.512052	1.27142	0.0552792	0.0909918
0.512115	1.29906	0.0276396	0.0909918
0.51551	1.3267	0	0.0909918
0.516522	1.3267	0	0.0909918
0.516524	1.34052	0.0276396	0.0909918
0.526735	1.36816	0	0.0909918
0.530079	1.36816	0	0.0909918
0.5328	1.36816	0	0.0909918
0.533009	1.36816	0	0.0909918
0.533717	1.36816	0.0276396	0.0909918
0.533722	1.38198	0.0552792	0.0909918
0.533725	1.38198	0.0552792	0.0909918
0.53374	1.40962	0.0276396	0.0909918
0.540253	1.43726	0	0.0909918
0.540606	1.43726	0	0.0909918
0.545725	1.43726	0	0.0909918
0.554108	1.43726	0	0.181984
0.558352	1.43726	0	0.181984
0.558477	1.43726	0	0.181984
0.559697	1.43726	0.0276396	0.181984
0.560268	1.43726	0.0276396	0.181984
0.560556	1.43726	0.0552792	0.181984
0.564306	1.43726	0.0829187	0.181984
0.595052	1.43726	0.0829187	0.181984
0.59517	1.43726	0.0829187	0.181984
0.600585	1.4649	0.0552792	0.181984
0.600596	1.4649	0.0552792	0.181984
0.600657	1.49254	0.0276396	0.181984
0.600662	1.52018	0	0.181984
0.600676	1.52018	0	0.181984
0.600693	1.52018	0	0.181984
0.601291	1.52018	0	0.181984
0.601336	1.52018	0	0.181984
0.601348	1.52018	0	0.181984
0.601362	1.52018	0	0.181984
0.607993	1.52018	0	0.181984
0.611298	1.52018	0	0.181984
0.619489	1.52018	0	0.181984
0.622825	1.52018	0	0.272975
0.623443	1.52018	0	0.272975
0.623464	1.52018	0	0.272975
0.623481	1.52018	0	0.272975
0.642524	1.52018	0	0.272975
0.657686	1.52018	0	0.363967
0.657704	1.52018	0	0.363967
0.659659	1.52018	0.0276396	0.363967
0.660314	1.52018	0.0552792	0.363967
0.660448	1.52018	0.0829187	0.363967
0.660776	1.52018	0.110558	0.363967
0.6609	1.52018	0.138198	0.363967
0.660981	1.52018	0.165837	0.363967
0.66099	1.52018	0.221117	0.363967
0.660994	1.54782	0.193477	0.363967
0.661002	1.57546	0.165837	0.363967
0.661008	1.6031	0.138198	0.363967
0.66101	1.6031	0.138198	0.363967
0.66101	1.63074	0.110558	0.363967
0.661053	1.65837	0.0829187	0.363967
0.661162	1.68601	0.0552792	0.363967
0.661297	1.71365	0.0276396	0.363967
0.663967	1.74129	0	0.363967
0.664085	1.74129	0	0.363967
0.664093	1.74129	0.0552792	0.363967
0.664108	1.76893	0.0276396	0.363967
0.669509	1.79657	0	0.363967
0.673017	1.79657	0	0.363967
0.676048	1.79657	0	0.454959
0.678525	1.79657	0	0.454959
0.678795	1.79657	0	0.454959
0.678839	1.79657	0.0552792	0.454959
0.678842	1.82421	0.0276396	0.454959
0.684065	1.85185	0	0.454959
0.684264	1.85185	0	0.454959
0.684293	1.85185	0.0276396	0.454959
0.684344	1.86567	0.0552792	0.454959
0.684556	1.86567	0.0552792	0.454959
0.684591	1.89331	0.0276396	0.454959
0.702314	1.92095	0	0.454959
0.702416	1.92095	0	0.454959
0.702432	1.93477	0.0276396	0.454959
0.723443	1.96241	0	0.454959
0.734183	1.96241	0	0.545951
0.74291	1.96241	0	0.545951
0.743147	1.96241	0	0.545951
0.743167	1.97623	0.0276396	0.545951
0.743177	2.00387	0	0.545951
0.745579	2.00387	0	0.545951
0.746557	2.00387	0	0.545951
0.761095	2.00387	0	0.545951
0.761479	2.00387	0	0.545951
0.76188	2.00387	0.0276396	0.545951
0.76235	2.00387	0.0552792	0.545951
0.76278	2.00387	0.0829187	0.545951
0.762803	2.01769	0.110558	0.545951
0.762866	2.04533	0.0829187	0.545951
0.76287	2.04533	0.0829187	0.545951
0.762911	2.07297	0.0552792	0.545951
0.762926	2.10061	0.0276396	0.545951
0.771438	2.12825	0	0.545951
0.800988	2.12825	0	0.545951
0.808937	2.12825	0	0.545951
0.812345	2.12825	0	0.636943
0.812972	2.12825	0	0.636943
0.813114	2.12825	0.0276396	0.636943
0.843727	2.12825	0.0552792	0.636943
0.843761	2.12825	0.0552792	0.636943
0.843764	2.15589	0.0276396	0.636943
0.843827	2.15589	0.0276396	0.636943
0.843971	2.18353	0	0.636943
0.843985	2.19735	0.0276396	0.636943
0.859541	2.22499	0	0.636943
0.872231	2.22499	0	0.727934
0.87388	2.22499	0	0.909918
0.874363	2.22499	0	0.909918
0.874409	2.23881	0.0276396	0.909918
0.876622	2.26645	0	0.909918
0.902305	2.26645	0	1.00091
0.903101	2.26645	0	1.00091
0.903124	2.28027	0.0276396	1.00091
0.914918	2.3079	0	1.00091
0.915075	2.3079	0	1.00091
0.915105	2.3079	0.0552792	1.00091
0.91514	2.33554	0.0276396	1.00091
0.922456	2.36318	0	1.00091
0.922721	2.36318	0	1.00091
0.924198	2.36318	0.0276396	1.00091
0.924199	2.377	0.0552792	1.00091
0.924199	2.40464	0.0276396	1.00091
0.924225	2.43228	0	1.00091
0.998671	2.43228	0	1.00091
1.01185	2.43228	0	1.00091
1.02339	2.43228	0	1.00091
1.0285	2.43228	0	1.00091
1.02919	2.43228	0	1.00091
1.02923	2.43228	0	1.00091
1.04583	2.43228	0	1.00091
1.04595	2.43228	0	1.00091
1.04603	2.43228	0.0276396	1.00091
1.04616	2.43228	0.0552792	1.00091
1.04636	2.43228	0.0829187	1.00091
1.04637	2.4461	0.110558	1.00091
1.04638	2.47374	0.0829187	1.00091
1.04639	2.50138	0.0552792	1.00091
1.04641	2.50138	0.0552792	1.00091
1.04657	2.52902	0.0276396	1.00091
1.04977	2.55666	0	1.00091
1.05042	2.55666	0	1.00091
1.05043	2.57048	0.0276396	1.00091
1.07393	2.59812	0	1.00091
1.1102	2.59812	0	1.00091
1.1102	2.59812	0	1.00091
1.12131	2.59812	0	1.00091
1.17294	2.59812	0	1.0919
1.19796	2.59812	0	1.0919
1.23439	2.59812	0	1.18289
1.23439	2.59812	0	1.18289
1.2344	2.59812	0	1.18289
1.24953	2.59812	0	1.18289
1.2499	2.59812	0	1.18289
1.24997	2.61194	0.0276396	1.18289
1.26437	2.63958	0	1.18289
1.26647	2.63958	0	1.18289
1.26678	2.63958	0	1.18289
1.26689	2.63958	0.0276396	1.18289
1.26831	2.63958	0.0552792	1.18289
1.26853	2.63958	0.0829187	1.18289
1.26862	2.63958	0.110558	1.18289
1.26865	2.63958	0.165837	1.18289
1.26865	2.66722	0.138198	1.18289
1.26865	2.69486	0.110558	1.18289
1.26865	2.69486	0.110558	1.18289
1.26866	2.69486	0.110558	1.18289
1.26866	2.69486	0.110558	1.18289
1.26866	2.7225	0.0829187	1.18289
1.26866	2.75014	0.0552792	1.18289
1.26866	2.77778	0.0276396	1.18289
1.26868	2.77778	0.0276396	1.18289
1.26874	2.77778	0.0276396	1.18289
1.27113	2.80542	0	1.18289
1.27161	2.80542	0	1.27389
1.27164	2.80542	0	1.27389
1.27865	2.80542	0	1.27389
1.27865	2.80542	0	1.36488
1.29378	2.80542	0	1.36488
1.30282	2.80542	0	1.36488
1.30782	2.80542	0	1.36488
1.30798	2.80542	0	1.36488
1.30972	2.80542	0	1.36488
1.33679	2.80542	0	1.36488
1.34354	2.80542	0	1.36488
1.34442	2.80542	0	1.36488
1.34468	2.81924	0.0276396	1.36488
1.34924	2.84688	0	1.36488
1.35041	2.84688	0	1.36488
1.35077	2.84688	0	1.45587
1.35117	2.84688	0.0276396	1.45587
1.35119	2.8607	0.0552792	1.45587
1.35119	2.88834	0.0276396	1.45587
1.35485	2.91598	0	1.45587
