0.967844	2.91598	0	1.18289
0.967887	2.9298	0.0276396	1.18289
0.974542	2.95744	0	1.18289
0.974739	2.95744	0	1.18289
0.97474	2.95744	0.0552792	1.18289
0.974758	2.98507	0.0276396	1.18289
0.979773	3.01271	0	1.18289
0.979804	3.01271	0	1.18289
0.980049	3.01271	0.0276396	1.18289
0.980064	3.02653	0.0552792	1.18289
0.980072	3.05417	0.0276396	1.18289
0.98438	3.08181	0	1.18289
0.987331	3.08181	0	1.18289
0.987876	3.08181	0	1.18289
0.987876	3.08181	0.0552792	1.18289
0.987929	3.10945	0.0276396	1.18289
1.00401	3.13709	0	1.18289
1.00564	3.13709	0	1.18289
1.00564	3.15091	0.0276396	1.18289
1.00977	3.17855	0	1.18289
1.01069	3.17855	0	1.18289
1.0134	3.17855	0	1.27389
1.01348	3.17855	0	1.27389
1.01374	3.17855	0.0276396	1.27389
1.01375	3.19237	0.0552792	1.27389
1.01375	3.22001	0.0276396	1.27389
1.01575	3.24765	0	1.27389
1.01701	3.24765	0	1.27389
1.01702	3.26147	0.0276396	1.27389
1.01706	3.28911	0	1.27389
1.03014	3.28911	0	1.27389
1.03949	3.28911	0	1.27389
1.04434	3.28911	0	1.27389
1.04476	3.28911	0	1.27389
1.05338	3.28911	0	1.27389
1.05674	3.28911	0	1.36488
1.06515	3.28911	0	1.36488
1.06521	3.28911	0	1.36488
1.06522	3.28911	0.0552792	1.36488
1.06524	3.31675	0.0276396	1.36488
1.06625	3.34439	0	1.36488
1.08423	3.34439	0	1.54686
1.08448	3.34439	0	1.54686
1.08449	3.34439	0.0552792	1.54686
1.0845	3.37203	0.0276396	1.54686
1.09935	3.39967	0	1.54686
1.09984	3.39967	0	1.54686
1.10019	3.39967	0.0276396	1.54686
1.10079	3.39967	0.0552792	1.54686
1.10166	3.39967	0.0829187	1.54686
1.10167	3.39967	0.110558	1.54686
1.10167	3.42731	0.0829187	1.54686
1.10171	3.45495	0.0552792	1.54686
1.10171	3.48259	0.0276396	1.54686
1.10733	3.51023	0	1.54686
1.10752	3.51023	0	1.54686
1.10784	3.51023	0.0276396	1.54686
1.10784	3.52405	0.0552792	1.54686
1.10786	3.55169	0.0276396	1.54686
1.11746	3.57933	0	1.54686
1.11863	3.57933	0	1.54686
1.11877	3.59315	0.0276396	1.54686
1.13858	3.62078	0	1.54686
1.14145	3.62078	0	1.63785
1.14157	3.62078	0	1.63785
1.15503	3.62078	0	1.63785
1.15508	3.62078	0	1.63785
1.17255	3.62078	0	1.63785
1.17271	3.62078	0	1.63785
1.17277	3.62078	0.0276396	1.63785
1.17308	3.62078	0.0552792	1.63785
1.17335	3.62078	0.0829187	1.63785
1.17394	3.62078	0.110558	1.63785
1.17436	3.62078	0.138198	1.63785
1.17438	3.62078	0.165837	1.63785
1.17438	3.64842	0.138198	1.63785
1.17439	3.67606	0.110558	1.63785
1.1744	3.7037	0.0829187	1.63785
1.17443	3.73134	0.0552792	1.63785
1.17443	3.73134	0.0552792	1.63785
1.17445	3.75898	0.0276396	1.63785
1.17454	3.78662	0	1.63785
1.18345	3.78662	0	1.63785
1.18438	3.78662	0	1.63785
1.20654	3.78662	0	1.72884
1.21089	3.78662	0	1.81984
1.21183	3.78662	0	1.81984
1.21187	3.78662	0.0552792	1.81984
1.21191	3.81426	0.0276396	1.81984
1.21202	3.81426	0.0276396	1.81984
1.22664	3.8419	0	1.81984
1.22944	3.8419	0	2.00182
1.23422	3.8419	0	2.00182
1.23482	3.8419	0	2.00182
1.23485	3.8419	0.0276396	2.00182
1.23495	3.8419	0.0552792	2.00182
1.23508	3.8419	0.0552792	2.00182
1.23546	3.8419	0.0829187	2.00182
1.23596	3.8419	0.110558	2.00182
1.23598	3.85572	0.138198	2.00182
1.23598	3.88336	0.110558	2.00182
1.23603	3.88336	0.110558	2.00182
1.23606	3.911	0.0829187	2.00182
1.2368	3.911	0.110558	2.00182
1.2368	3.911	0.138198	2.00182
1.23682	3.93864	0.110558	2.00182
1.23683	3.96628	0.0829187	2.00182
1.23684	3.99392	0.0552792	2.00182
1.23687	4.02156	0.0276396	2.00182
1.23704	4.0492	0	2.00182
1.23721	4.0492	0	2.00182
1.23728	4.0492	0	2.00182
1.2373	4.06302	0.0276396	2.00182
1.24993	4.09066	0	2.00182
1.25078	4.09066	0	2.00182
1.25078	4.09066	0.0552792	2.00182
1.25078	4.1183	0.0276396	2.00182
1.2525	4.14594	0	2.00182
1.25281	4.14594	0	2.00182
1.25282	4.14594	0.0552792	2.00182
1.25287	4.17358	0.0276396	2.00182
1.2626	4.20122	0	2.00182
1.26876	4.20122	0	2.09281
1.2697	4.20122	0	2.1838
1.27638	4.20122	0	2.1838
1.29893	4.20122	0	2.1838
1.29961	4.20122	0	2.1838
1.29968	4.21504	0.0276396	2.1838
1.3627	4.24268	0	2.1838
1.36285	4.24268	0	2.1838
1.36287	4.2565	0.0276396	2.1838
1.37307	4.28413	0	2.1838
1.38797	4.28413	0	2.1838
1.38806	4.28413	0	2.1838
1.38809	4.28413	0.0552792	2.1838
1.38809	4.31177	0.0276396	2.1838
1.3929	4.33941	0	2.1838
1.39302	4.33941	0	2.1838
1.39307	4.33941	0.0276396	2.1838
1.3939	4.33941	0.0552792	2.1838
1.3939	4.35323	0.0829187	2.1838
1.39392	4.38087	0.0552792	2.1838
1.39393	4.40851	0.0276396	2.1838
1.4022	4.43615	0	2.1838
1.40247	4.43615	0	2.1838
1.40247	4.44997	0.0276396	2.1838
1.40251	4.44997	0.0276396	2.1838
1.40253	4.47761	0	2.1838
1.40257	4.47761	0	2.1838
1.40989	4.47761	0	2.1838
1.4148	4.47761	0	2.1838
1.41493	4.47761	0	2.1838
1.41497	4.47761	0.0552792	2.1838
1.415	4.50525	0.0276396	2.1838
1.42108	4.53289	0	2.1838
1.42169	4.53289	0	2.1838
1.42171	4.54671	0.0276396	2.1838
1.42232	4.57435	0	2.1838
1.4299	4.57435	0	2.1838
1.43059	4.57435	0	2.1838
1.43061	4.58817	0.0276396	2.1838
1.44123	4.61581	0	2.1838
1.44245	4.61581	0	2.1838
1.46375	4.61581	0	2.2748
1.46377	4.61581	0	2.2748
1.46931	4.61581	0	2.2748
1.48327	4.61581	0	2.2748
1.48333	4.61581	0	2.2748
1.48336	4.62963	0.0276396	2.2748
1.48359	4.65727	0	2.2748
1.48607	4.65727	0	2.36579
1.48635	4.65727	0	2.36579
1.48636	4.65727	0.0552792	2.36579
1.4864	4.68491	0.0276396	2.36579
1.49644	4.71255	0	2.36579
1.49665	4.71255	0	2.36579
1.49668	4.72637	0.0276396	2.36579
1.51228	4.75401	0	2.36579
1.51266	4.75401	0	2.36579
1.51268	4.76783	0.0276396	2.36579
1.52571	4.79547	0	2.36579
1.52586	4.79547	0	2.36579
1.52589	4.80929	0.0276396	2.36579
1.53067	4.83693	0	2.36579
1.531	4.83693	0	2.36579
1.53102	4.85075	0.0276396	2.36579
1.55278	4.87839	0	2.36579
1.57397	4.87839	0	2.36579
1.57401	4.87839	0	2.36579
1.57449	4.87839	0	2.36579
1.57456	4.87839	0	2.36579
1.57515	4.87839	0.0276396	2.36579
1.57517	4.89221	0.0552792	2.36579
1.57518	4.91985	0.0276396	2.36579
1.5847	4.94748	0	2.36579
1.60154	4.94748	0	2.36579
1.60733	4.94748	0	2.45678
1.60982	4.94748	0	2.54777
1.61004	4.94748	0	2.54777
1.61008	4.94748	0.0276396	2.54777
1.6101	4.9613	0.0552792	2.54777
1.61014	4.98894	0.0276396	2.54777
1.62804	5.01658	0	2.54777
1.62895	5.01658	0	2.54777
1.63139	5.01658	0	2.63876
1.63161	5.01658	0	2.72975
1.63182	5.01658	0	2.72975
1.63186	5.0304	0.0276396	2.72975
1.63497	5.05804	0	2.72975
1.63555	5.05804	0	2.72975
1.6356	5.07186	0.0276396	2.72975
1.65508	5.0995	0	2.72975
1.65536	5.0995	0	2.72975
1.6554	5.11332	0.0276396	2.72975
1.6773	5.14096	0	2.72975
1.67731	5.14096	0	2.72975
1.69089	5.14096	0	2.72975
1.69443	5.14096	0	2.82075
1.69621	5.14096	0	2.91174
1.69712	5.14096	0	3.09372
1.69755	5.14096	0	3.09372
1.69757	5.14096	0.0552792	3.09372
1.6976	5.1686	0.0276396	3.09372
1.70729	5.19624	0	3.09372
1.72303	5.19624	0	3.09372
1.74975	5.19624	0	3.09372
1.78109	5.19624	0	3.09372
1.79593	5.19624	0	3.18471
1.80231	5.19624	0	3.18471
1.80254	5.19624	0	3.18471
1.80321	5.19624	0.0276396	3.18471
1.80323	5.21006	0.0552792	3.18471
1.80327	5.2377	0.0276396	3.18471
1.80348	5.26534	0	3.18471
1.81111	5.26534	0	3.18471
1.81455	5.26534	0	3.18471
1.81996	5.26534	0	3.27571
1.82463	5.26534	0	3.3667
1.82469	5.26534	0	3.3667
1.82476	5.27916	0.0276396	3.3667
1.84212	5.3068	0	3.3667
1.84329	5.3068	0	3.3667
1.84364	5.3068	0.0276396	3.3667
1.84465	5.3068	0.0552792	3.3667
1.84493	5.3068	0.0829187	3.3667
1.846	5.3068	0.110558	3.3667
1.84706	5.3068	0.138198	3.3667
1.84761	5.3068	0.165837	3.3667
1.84762	5.3068	0.165837	3.54868
1.84762	5.32062	0.193477	3.54868
1.84763	5.32062	0.193477	3.54868
1.84764	5.34826	0.165837	3.54868
1.84764	5.3759	0.138198	3.54868
1.84765	5.3759	0.138198	3.54868
1.84766	5.40354	0.110558	3.54868
1.84768	5.43118	0.0829187	3.54868
1.84771	5.45882	0.0552792	3.54868
1.84773	5.48646	0.0276396	3.54868
1.86931	5.5141	0	3.54868
1.88797	5.5141	0	3.73066
1.88956	5.5141	0	3.73066
1.88956	5.5141	0.0276396	3.73066
1.88964	5.5141	0.0552792	3.73066
1.88964	5.5141	0.110558	3.73066
1.88966	5.54174	0.0829187	3.73066
1.88967	5.56938	0.0552792	3.73066
1.88967	5.59701	0.0276396	3.73066
1.89536	5.62465	0	3.73066
1.89948	5.62465	0	3.73066
1.89996	5.62465	0	3.73066
1.90075	5.62465	0.0276396	3.73066
1.90075	5.63847	0.0552792	3.73066
1.90085	5.66611	0.0276396	3.73066
1.90088	5.66611	0.0276396	3.73066
1.90861	5.69375	0	3.73066
1.93183	5.69375	0	3.82166
1.93187	5.69375	0	3.82166
1.93188	5.70757	0.0276396	3.82166
1.93813	5.73521	0	3.82166
1.94147	5.73521	0	3.91265
1.94186	5.73521	0	3.91265
1.94214	5.73521	0.0276396	3.91265
1.9428	5.73521	0.0552792	3.91265
1.94281	5.74903	0.0829187	3.91265
1.94282	5.77667	0.0552792	3.91265
1.94284	5.80431	0.0276396	3.91265
1.94286	5.80431	0.0276396	3.91265
1.94637	5.83195	0	3.91265
1.94672	5.83195	0	3.91265
1.94676	5.84577	0.0276396	3.91265
1.94682	5.87341	0	3.91265
1.95106	5.87341	0	3.91265
1.95107	5.87341	0	3.91265
1.95222	5.87341	0	3.91265
1.97935	5.87341	0	4.00364
2.00532	5.87341	0	4.00364
2.00533	5.87341	0	4.00364
2.00535	5.88723	0.0276396	4.00364
2.01344	5.91487	0	4.00364
2.03013	5.91487	0	4.00364
2.04457	5.91487	0	4.18562
2.04925	5.91487	0	4.18562
2.06374	5.91487	0	4.27662
2.06414	5.91487	0	4.27662
2.06414	5.91487	0.0552792	4.27662
2.06416	5.94251	0.0276396	4.27662
2.08745	5.97015	0	4.27662
2.10483	5.97015	0	4.36761
2.10484	5.97015	0	4.36761
2.10528	5.97015	0.0276396	4.36761
2.10531	5.98397	0.0552792	4.36761
2.10531	6.01161	0.0276396	4.36761
2.11198	6.03925	0	4.36761
2.11205	6.03925	0	4.36761
2.11211	6.05307	0.0276396	4.36761
2.11939	6.08071	0	4.36761
2.1195	6.08071	0	4.36761
2.12009	6.08071	0.0276396	4.36761
2.1213	6.08071	0.0552792	4.36761
2.1213	6.08071	0.0552792	4.36761
2.12132	6.10835	0.0276396	4.36761
2.12202	6.13599	0	4.36761
2.12233	6.13599	0.0276396	4.36761
2.12233	6.14981	0.0552792	4.36761
2.12233	6.17745	0.0276396	4.36761
2.12675	6.20509	0	4.36761
2.13493	6.20509	0	4.4586
2.14045	6.20509	0	4.4586
2.1416	6.20509	0	4.4586
2.14162	6.20509	0.0276396	4.4586
2.14167	6.20509	0.0552792	4.4586
2.14172	6.20509	0.0829187	4.4586
2.14236	6.20509	0.110558	4.4586
2.14286	6.20509	0.138198	4.4586
2.14331	6.20509	0.138198	4.54959
2.14332	6.21891	0.165837	4.54959
2.14332	6.24655	0.138198	4.54959
2.14332	6.27418	0.110558	4.54959
2.14332	6.30182	0.0829187	4.54959
2.14333	6.32946	0.0552792	4.54959
2.14336	6.3571	0.0276396	4.54959
2.15863	6.38474	0	4.54959
2.15898	6.38474	0	4.54959
2.15899	6.38474	0.0552792	4.54959
2.15902	6.41238	0.0276396	4.54959
2.16682	6.44002	0	4.54959
2.16685	6.44002	0	4.64058
2.18093	6.44002	0	4.64058
2.18099	6.44002	0	4.64058
2.18103	6.45384	0.0276396	4.64058
2.19258	6.48148	0	4.64058
2.19333	6.48148	0	4.64058
2.19493	6.48148	0.0276396	4.64058
2.19493	6.4953	0.0552792	4.64058
2.19495	6.52294	0.0276396	4.64058
2.20115	6.55058	0	4.64058
2.20117	6.55058	0	4.64058
2.2059	6.55058	0	4.64058
2.2063	6.55058	0	4.64058
2.2098	6.55058	0.0276396	4.64058
2.22708	6.55058	0.0276396	4.73157
2.22713	6.55058	0.0276396	4.82257
2.23246	6.57822	0	4.82257
2.23316	6.57822	0	4.82257
2.23317	6.59204	0.0276396	4.82257
2.23347	6.61968	0	4.82257
2.25419	6.61968	0	4.91356
2.25471	6.61968	0	4.91356
2.25476	6.6335	0.0276396	4.91356
2.25559	6.66114	0	4.91356
2.25659	6.66114	0	4.91356
2.2566	6.67496	0.0276396	4.91356
2.25794	6.7026	0	4.91356
2.25922	6.7026	0	4.91356
2.25923	6.71642	0.0276396	4.91356
2.26049	6.74406	0	4.91356
2.26075	6.74406	0	4.91356
2.26079	6.74406	0.0276396	4.91356
2.26148	6.74406	0.0552792	4.91356
2.26195	6.74406	0.0829187	4.91356
2.26305	6.74406	0.110558	4.91356
2.26363	6.74406	0.138198	4.91356
2.2637	6.74406	0.165837	4.91356
2.26415	6.74406	0.193477	4.91356
2.26453	6.74406	0.221117	4.91356
2.26454	6.74406	0.248756	4.91356
2.26538	6.7717	0.221117	4.91356
2.26539	6.7717	0.248756	4.91356
2.2654	6.7717	0.276396	4.91356
2.26545	6.79934	0.248756	4.91356
2.26592	6.82698	0.221117	4.91356
2.26594	6.82698	0.248756	4.91356
2.26595	6.85462	0.221117	4.91356
2.26596	6.85462	0.248756	4.91356
2.26619	6.88226	0.221117	4.91356
2.26622	6.88226	0.248756	4.91356
2.26711	6.90989	0.221117	4.91356
2.26712	6.90989	0.248756	4.91356
2.26837	6.93753	0.221117	4.91356
2.26838	6.93753	0.248756	4.91356
2.26983	6.96517	0.221117	4.91356
2.26989	6.96517	0.248756	4.91356
2.27053	6.99281	0.221117	4.91356
2.27057	6.99281	0.248756	4.91356
2.2715	7.02045	0.221117	4.91356
2.27152	7.02045	0.248756	4.91356
2.27216	7.04809	0.221117	4.91356
2.27216	7.04809	0.248756	4.91356
2.27383	7.07573	0.221117	4.91356
2.29161	7.07573	0.221117	5.00455
2.29162	7.07573	0.221117	5.00455
2.29162	7.10337	0.193477	5.00455
2.29162	7.13101	0.165837	5.00455
2.29164	7.15865	0.138198	5.00455
2.29167	7.18629	0.110558	5.00455
2.29172	7.18629	0.138198	5.00455
2.292	7.21393	0.110558	5.00455
2.292	7.22775	0.138198	5.00455
2.29201	7.25539	0.110558	5.00455
2.29202	7.28303	0.0829187	5.00455
2.29205	7.31067	0.0552792	5.00455
2.29206	7.33831	0.0276396	5.00455
2.29551	7.36595	0	5.00455
2.29607	7.36595	0	5.00455
2.29608	7.37977	0.0276396	5.00455
2.31734	7.40741	0	5.00455
2.32487	7.40741	0	5.00455
2.32505	7.40741	0	5.00455
2.32506	7.42123	0.0276396	5.00455
2.33061	7.44887	0	5.00455
2.33072	7.44887	0	5.00455
2.33141	7.44887	0	5.00455
2.33147	7.46269	0.0276396	5.00455
2.33815	7.49033	0	5.00455
2.33901	7.49033	0	5.00455
2.33902	7.49033	0.0276396	5.00455
2.37053	7.51797	0	5.00455
2.38563	7.51797	0	5.00455
2.38592	7.51797	0	5.00455
2.3942	7.51797	0.0276396	5.00455
2.39526	7.51797	0.0276396	5.00455
2.3953	7.53179	0.0552792	5.00455
2.40037	7.55943	0.0276396	5.00455
2.40037	7.55943	0.0276396	5.00455
2.42548	7.58706	0	5.00455
2.43456	7.58706	0	5.09554
2.43624	7.58706	0	5.09554
2.43625	7.60088	0.0276396	5.09554
2.43627	7.62852	0	5.09554
2.44342	7.62852	0	5.09554
2.44346	7.62852	0	5.09554
2.44355	7.64234	0.0276396	5.09554
2.49387	7.66998	0	5.09554
2.4968	7.66998	0	5.18653
2.5066	7.66998	0	5.27753
2.5263	7.66998	0	5.36852
2.5279	7.66998	0	5.45951
2.54541	7.66998	0	5.5505
2.55092	7.66998	0	5.64149
2.58085	7.66998	0	5.64149
2.58172	7.66998	0	5.73248
2.58182	7.66998	0	5.73248
2.58185	7.6838	0.0276396	5.73248
2.58601	7.71144	0	5.73248
2.6072	7.71144	0	5.82348
2.60735	7.71144	0	5.82348
2.6074	7.71144	0.0276396	5.82348
2.60742	7.72526	0.0552792	5.82348
2.60744	7.7529	0.0276396	5.82348
2.62219	7.78054	0	5.82348
2.6222	7.78054	0	5.82348
2.62221	7.79436	0.0276396	5.82348
2.62222	7.822	0	5.82348
2.62571	7.822	0	5.82348
2.62577	7.822	0	5.82348
2.64642	7.822	0	5.91447
2.64643	7.822	0	6.00546
2.64643	7.822	0	6.00546
2.6465	7.822	0	6.00546
2.64654	7.822	0	6.00546
2.64655	7.822	0	6.00546
2.68312	7.822	0	6.00546
2.68318	7.822	0	6.00546
2.7	7.822	0.0276396	6.00546
2.7002	7.822	0.0276396	6.00546
2.70054	7.822	0.0552792	6.00546
2.70055	7.822	0.110558	6.00546
2.70056	7.84964	0.0829187	6.00546
2.70057	7.87728	0.0552792	6.00546
2.7065	7.90492	0.0276396	6.00546
2.71188	7.90492	0.0276396	6.09645
2.7125	7.90492	0.0276396	6.09645
2.71256	7.90492	0.0552792	6.09645
2.71256	7.91874	0.0829187	6.09645
2.74442	7.94638	0.0552792	6.09645
2.74448	7.94638	0.0552792	6.09645
2.7445	7.97402	0.0276396	6.09645
2.74453	7.97402	0.0276396	6.09645
2.74454	7.97402	0.0552792	6.09645
2.74455	8.00166	0.0276396	6.09645
2.74457	8.0293	0	6.09645
2.79172	8.0293	0	6.09645
2.79407	8.0293	0	6.09645
2.79448	8.0293	0	6.09645
2.79453	8.04312	0.0276396	6.09645
2.8099	8.07076	0	6.09645
2.82337	8.07076	0	6.18744
2.82366	8.07076	0	6.18744
2.82372	8.07076	0.0552792	6.18744
2.82373	8.0984	0.0276396	6.18744
2.83813	8.12604	0	6.18744
2.85201	8.12604	0	6.27843
2.85212	8.12604	0	6.27843
2.85213	8.13986	0.0276396	6.27843
2.8967	8.1675	0	6.27843
2.89758	8.1675	0	6.27843
2.89762	8.18132	0.0276396	6.27843
2.90054	8.20896	0	6.27843
2.90058	8.20896	0	6.27843
2.9006	8.22278	0.0276396	6.27843
2.91514	8.25041	0	6.27843
2.91555	8.25041	0	6.27843
2.91556	8.26423	0.0276396	6.27843
2.91627	8.29187	0	6.27843
2.91631	8.29187	0	6.36943
2.91632	8.29187	0	6.36943
2.91698	8.29187	0	6.36943
2.9182	8.29187	0	6.36943
2.93885	8.29187	0	6.46042
2.93918	8.29187	0	6.46042
2.93937	8.29187	0	6.46042
2.93942	8.30569	0.0276396	6.46042
2.95269	8.33333	0	6.46042
2.95303	8.33333	0	6.55141
2.96737	8.33333	0	6.55141
2.969	8.33333	0	6.55141
2.9692	8.33333	0.0276396	6.55141
2.9692	8.34715	0.0552792	6.55141
2.96923	8.37479	0.0276396	6.55141
2.9802	8.40243	0	6.55141
2.98066	8.40243	0	6.55141
2.98066	8.40243	0.0552792	6.55141
2.98071	8.43007	0.0276396	6.55141
2.99327	8.45771	0	6.55141
2.99335	8.45771	0	6.55141
2.99381	8.45771	0.0276396	6.55141
2.99383	8.47153	0.0552792	6.55141
2.99385	8.49917	0.0276396	6.55141
2.99874	8.52681	0	6.55141
3.01185	8.52681	0	6.73339
3.01187	8.52681	0	6.73339
3.01269	8.52681	0.0276396	6.73339
3.013	8.52681	0.0552792	6.73339
3.013	8.52681	0.110558	6.73339
3.01303	8.55445	0.0829187	6.73339
3.01307	8.58209	0.0552792	6.73339
3.01309	8.60973	0.0276396	6.73339
3.02838	8.63737	0	6.73339
3.02882	8.63737	0	6.73339
3.04057	8.63737	0.0276396	6.73339
3.04058	8.63737	0.0276396	6.73339
3.04165	8.66501	0	6.73339
3.04173	8.67883	0.0276396	6.73339
3.04309	8.70647	0	6.73339
3.04472	8.70647	0	6.73339
3.04498	8.70647	0.0276396	6.73339
3.04499	8.72029	0.0552792	6.73339
3.04501	8.74793	0.0276396	6.73339
3.04867	8.77557	0	6.73339
3.05035	8.77557	0	6.73339
3.05041	8.78939	0.0276396	6.73339
3.07007	8.81703	0	6.73339
3.07805	8.81703	0	6.82439
3.07832	8.81703	0	6.82439
3.07838	8.83085	0.0276396	6.82439
3.12216	8.85849	0	6.82439
3.12495	8.85849	0	7.00637
3.15869	8.85849	0	7.00637
3.15904	8.85849	0	7.00637
3.15985	8.85849	0	7.00637
3.15989	8.87231	0.0276396	7.00637
3.16001	8.89994	0	7.00637
3.16034	8.89994	0.0276396	7.00637
3.16035	8.91376	0.0552792	7.00637
3.16037	8.9414	0.0276396	7.00637
3.17858	8.96904	0	7.00637
3.19128	8.96904	0	7.00637
3.19234	8.96904	0	7.00637
3.19252	8.96904	0.0276396	7.00637
3.19252	8.98286	0.0552792	7.00637
3.19253	9.0105	0.0276396	7.00637
3.19255	9.0105	0.0276396	7.00637
3.20258	9.03814	0	7.00637
3.2091	9.03814	0	7.09736
3.20911	9.03814	0	7.09736
3.2094	9.03814	0.0276396	7.09736
3.20967	9.03814	0.0552792	7.09736
3.24655	9.03814	0.0829187	7.09736
3.24656	9.03814	0.0829187	7.09736
3.24658	9.06578	0.0552792	7.09736
3.24663	9.09342	0.0276396	7.09736
3.24747	9.12106	0	7.09736
3.24747	9.13488	0.0276396	7.09736
3.26885	9.16252	0	7.09736
3.26895	9.16252	0	7.09736
3.26898	9.17634	0.0276396	7.09736
3.27798	9.20398	0	7.09736
3.27802	9.20398	0	7.09736
3.27803	9.20398	0.0552792	7.09736
3.27805	9.23162	0.0276396	7.09736
3.28064	9.25926	0	7.09736
3.29377	9.25926	0	7.18835
3.29378	9.25926	0	7.18835
3.29383	9.25926	0	7.18835
3.29384	9.25926	0	7.18835
3.29604	9.25926	0	7.18835
3.29619	9.25926	0	7.18835
3.29619	9.27308	0.0276396	7.18835
3.29827	9.30072	0	7.18835
3.30346	9.30072	0	7.37034
3.31513	9.30072	0	7.46133
3.34207	9.30072	0	7.46133
3.34266	9.30072	0	7.46133
3.36291	9.30072	0.0276396	7.46133
3.36485	9.30072	0.0276396	7.55232
3.3722	9.30072	0.0276396	7.64331
3.3941	9.30072	0.0276396	7.64331
3.39412	9.30072	0.0276396	7.64331
3.39445	9.32836	0	7.64331
3.39447	9.34218	0.0276396	7.64331
3.41293	9.36982	0	7.64331
3.42433	9.36982	0	7.7343
3.42438	9.36982	0	7.7343
3.42439	9.38364	0.0276396	7.7343
3.44208	9.41128	0	7.7343
3.45817	9.41128	0	7.91629
3.46621	9.41128	0	8.00728
3.46652	9.41128	0	8.00728
3.46705	9.41128	0.0276396	8.00728
3.46708	9.4251	0.0552792	8.00728
3.46715	9.45274	0.0276396	8.00728
3.47024	9.48038	0	8.00728
3.48895	9.48038	0	8.00728
3.49311	9.48038	0	8.09827
3.49331	9.48038	0	8.09827
3.4934	9.4942	0.0276396	8.09827
3.51283	9.52184	0	8.09827
3.51329	9.52184	0	8.09827
3.51339	9.53566	0.0276396	8.09827
3.51603	9.56329	0	8.09827
3.54358	9.56329	0	8.28025
3.54381	9.56329	0	8.28025
3.54384	9.56329	0	8.28025
3.54386	9.57711	0.0276396	8.28025
3.54423	9.60475	0	8.28025
3.54426	9.61857	0.0276396	8.28025
3.54814	9.64621	0	8.28025
3.54983	9.64621	0	8.46224
3.56519	9.64621	0	8.64422
3.5664	9.64621	0	8.73521
3.56714	9.64621	0	8.73521
3.56732	9.64621	0.0276396	8.73521
3.56733	9.66003	0.0552792	8.73521
3.56735	9.66003	0.0552792	8.73521
3.56737	9.68767	0.0276396	8.73521
3.57961	9.71531	0	8.73521
3.57966	9.71531	0	8.73521
3.57972	9.72913	0.0276396	8.73521
3.57982	9.75677	0	8.73521
3.58007	9.75677	0	8.73521
3.58059	9.75677	0.0276396	8.73521
3.58138	9.75677	0.0552792	8.73521
3.5819	9.75677	0.0829187	8.73521
3.58197	9.75677	0.110558	8.73521
3.58251	9.75677	0.138198	8.73521
3.58283	9.75677	0.165837	8.73521
3.5829	9.75677	0.193477	8.73521
3.5829	9.77059	0.221117	8.73521
3.5829	9.79823	0.193477	8.73521
3.58291	9.82587	0.165837	8.73521
3.58291	9.85351	0.138198	8.73521
3.58291	9.85351	0.138198	8.73521
3.58292	9.88115	0.110558	8.73521
3.58292	9.88115	0.110558	8.73521
3.58292	9.90879	0.0829187	8.73521
3.58292	9.93643	0.0552792	8.73521
3.58293	9.93643	0.0552792	8.73521
3.58295	9.96407	0.0276396	8.73521
3.58297	9.96407	0.0276396	8.73521
3.58306	9.96407	0.0276396	8.73521
3.58626	9.99171	0	8.73521
3.6134	9.99171	0	8.82621
3.61365	9.99171	0	8.82621
3.6137	10.0055	0.0276396	8.82621
3.61794	10.0332	0	8.82621
3.64273	10.0332	0	9.00819
3.65165	10.0332	0	9.09918
3.65326	10.0332	0	9.09918
3.65326	10.047	0.0276396	9.09918
3.65606	10.0746	0	9.09918
3.65651	10.0746	0	9.19017
3.65677	10.0746	0	9.19017
3.65702	10.0746	0.0276396	9.19017
3.65706	10.0884	0.0552792	9.19017
3.65706	10.1161	0.0276396	9.19017
3.65808	10.1437	0	9.19017
3.65898	10.1437	0	9.19017
3.65907	10.1575	0.0276396	9.19017
3.65999	10.1852	0	9.19017
3.66224	10.1852	0	9.28116
3.67392	10.1852	0	9.37216
3.67396	10.1852	0	9.37216
3.68741	10.1852	0	9.37216
3.6875	10.1852	0	9.37216
3.68752	10.199	0.0276396	9.37216
3.70871	10.2266	0	9.37216
3.70878	10.2266	0	9.37216
3.70887	10.2266	0.0276396	9.37216
3.7089	10.2405	0.0552792	9.37216
3.70895	10.2681	0.0276396	9.37216
3.74496	10.2957	0	9.37216
3.74589	10.2957	0	9.37216
3.74593	10.3096	0.0276396	9.37216
3.75294	10.3372	0	9.37216
3.75349	10.3372	0	9.37216
3.7535	10.3372	0.0276396	9.37216
3.75364	10.3372	0.0552792	9.37216
3.75365	10.351	0.0829187	9.37216
3.75368	10.351	0.0829187	9.37216
3.7537	10.3787	0.0552792	9.37216
3.75371	10.4063	0.0276396	9.37216
3.75372	10.4063	0.0276396	9.37216
3.75474	10.4339	0	9.37216
3.79713	10.4339	0	9.46315
3.79724	10.4339	0	9.46315
3.79728	10.4339	0.0276396	9.46315
3.80221	10.4616	0	9.46315
3.80252	10.4616	0	9.46315
3.80253	10.4754	0.0276396	9.46315
3.80538	10.503	0	9.46315
3.80566	10.503	0	9.46315
3.8057	10.503	0.0276396	9.46315
3.8057	10.5169	0.0552792	9.46315
3.8058	10.5445	0.0276396	9.46315
3.80974	10.5721	0	9.46315
