0.420885	1.3267	0.0276396	0.0909918
0.423103	1.35434	0	0.0909918
0.425118	1.35434	0	0.0909918
0.4261	1.35434	0	0.0909918
0.426873	1.35434	0.0276396	0.0909918
0.428313	1.35434	0.0552792	0.0909918
0.428347	1.35434	0.0829187	0.0909918
0.43051	1.35434	0.110558	0.0909918
0.430516	1.35434	0.138198	0.0909918
0.430517	1.35434	0.138198	0.0909918
0.430531	1.38198	0.110558	0.0909918
0.430535	1.38198	0.110558	0.0909918
0.430548	1.40962	0.0829187	0.0909918
0.430549	1.40962	0.0829187	0.0909918
0.43055	1.43726	0.0552792	0.0909918
0.430555	1.43726	0.0552792	0.0909918
0.430628	1.4649	0.0276396	0.0909918
0.430633	1.49254	0	0.0909918
0.440695	1.49254	0	0.0909918
0.440955	1.49254	0	0.0909918
0.44105	1.50636	0.0276396	0.0909918
0.449071	1.534	0	0.0909918
0.449094	1.534	0	0.0909918
0.449656	1.534	0.0276396	0.0909918
0.449754	1.54782	0.0552792	0.0909918
0.449922	1.57546	0.0276396	0.0909918
0.468903	1.6031	0	0.0909918
0.470552	1.6031	0	0.0909918
0.470581	1.6031	0.0552792	0.0909918
0.470594	1.63074	0.0276396	0.0909918
0.470595	1.65837	0	0.0909918
0.480421	1.65837	0	0.0909918
0.480693	1.65837	0	0.0909918
0.481046	1.65837	0.0276396	0.0909918
0.481142	1.65837	0.0552792	0.0909918
0.481205	1.68601	0.0276396	0.0909918
0.483843	1.71365	0	0.0909918
0.483952	1.71365	0	0.0909918
0.49035	1.71365	0.0276396	0.0909918
0.490858	1.71365	0.0276396	0.0909918
0.490871	1.71365	0.0829187	0.0909918
0.490903	1.74129	0.0552792	0.0909918
0.490904	1.74129	0.0552792	0.0909918
0.49231	1.76893	0.0276396	0.0909918
0.510418	1.76893	0.0276396	0.0909918
0.510623	1.76893	0.0276396	0.0909918
0.510672	1.78275	0.0552792	0.0909918
0.514708	1.81039	0.0276396	0.0909918
0.525862	1.81039	0.0276396	0.0909918
0.534075	1.81039	0.0276396	0.181984
0.534509	1.81039	0.0276396	0.272975
0.54827	1.83803	0	0.272975
0.548457	1.83803	0	0.272975
0.548633	1.83803	0	0.272975
0.548657	1.85185	0.0276396	0.272975
0.575695	1.87949	0	0.272975
0.58248	1.87949	0	0.272975
0.590024	1.87949	0	0.272975
0.590194	1.87949	0	0.272975
0.590245	1.89331	0.0276396	0.272975
0.600443	1.92095	0	0.272975
0.602239	1.92095	0	0.272975
0.60929	1.92095	0	0.272975
0.611126	1.92095	0	0.272975
0.611206	1.93477	0.0276396	0.272975
0.624507	1.96241	0	0.272975
0.634261	1.96241	0	0.272975
0.645143	1.96241	0	0.272975
0.65537	1.96241	0	0.363967
0.655475	1.96241	0	0.363967
0.655489	1.97623	0.0276396	0.363967
0.658926	2.00387	0	0.363967
0.668566	2.00387	0	0.363967
0.668648	2.00387	0	0.363967
0.668809	2.00387	0.0276396	0.363967
0.668809	2.01769	0.0552792	0.363967
0.668819	2.04533	0.0276396	0.363967
0.668856	2.04533	0.0276396	0.363967
0.673159	2.07297	0	0.363967
0.67365	2.07297	0	0.363967
0.673687	2.08679	0.0276396	0.363967
0.679663	2.11443	0	0.363967
0.680256	2.11443	0	0.363967
0.681	2.11443	0.0276396	0.363967
0.682316	2.11443	0.0552792	0.363967
0.682496	2.11443	0.0829187	0.363967
0.683944	2.11443	0.110558	0.363967
0.684337	2.11443	0.138198	0.363967
0.68468	2.11443	0.165837	0.363967
0.684711	2.11443	0.193477	0.363967
0.684713	2.12825	0.221117	0.363967
0.684734	2.15589	0.193477	0.363967
0.684736	2.18353	0.165837	0.363967
0.684736	2.18353	0.165837	0.363967
0.684759	2.18353	0.165837	0.363967
0.684797	2.18353	0.165837	0.363967
0.684812	2.21117	0.138198	0.363967
0.684814	2.23881	0.110558	0.363967
0.684819	2.23881	0.110558	0.363967
0.684835	2.26645	0.0829187	0.363967
0.684856	2.29409	0.0552792	0.363967
0.684893	2.29409	0.0552792	0.363967
0.684914	2.29409	0.0552792	0.363967
0.684951	2.32172	0.0276396	0.363967
0.684978	2.32172	0.0276396	0.363967
0.686246	2.34936	0	0.363967
0.686858	2.34936	0	0.363967
0.68699	2.36318	0.0276396	0.363967
0.687056	2.39082	0	0.363967
0.715674	2.39082	0	0.363967
0.716851	2.39082	0	0.454959
0.717571	2.39082	0	0.454959
0.71836	2.39082	0.0276396	0.454959
0.718381	2.40464	0.0552792	0.454959
0.71839	2.43228	0.0276396	0.454959
0.729969	2.45992	0	0.454959
0.73672	2.45992	0	0.454959
0.737285	2.45992	0	0.454959
0.737433	2.47374	0.0276396	0.454959
0.746017	2.50138	0	0.454959
0.746775	2.50138	0	0.454959
0.746948	2.5152	0.0276396	0.454959
0.746966	2.54284	0	0.454959
0.794353	2.54284	0	0.545951
0.799331	2.54284	0	0.545951
0.803862	2.54284	0	0.545951
0.806047	2.54284	0	0.545951
0.806089	2.54284	0	0.545951
0.806091	2.55666	0.0276396	0.545951
0.81026	2.5843	0	0.545951
0.811372	2.5843	0	0.545951
0.81141	2.5843	0.0276396	0.545951
0.811636	2.5843	0.0552792	0.545951
0.812282	2.5843	0.0829187	0.545951
0.813426	2.5843	0.110558	0.545951
0.81344	2.59812	0.138198	0.545951
0.813474	2.62576	0.110558	0.545951
0.813493	2.6534	0.0829187	0.545951
0.813506	2.68104	0.0552792	0.545951
0.813746	2.70868	0.0276396	0.545951
0.814045	2.73632	0	0.545951
0.814065	2.73632	0	0.545951
0.819359	2.73632	0	0.545951
0.819565	2.73632	0	0.545951
0.819826	2.73632	0	0.636943
0.819829	2.75014	0.0276396	0.636943
0.822953	2.77778	0	0.636943
0.823042	2.77778	0	0.636943
0.823186	2.7916	0.0276396	0.636943
0.8232	2.81924	0	0.636943
0.827736	2.81924	0	0.727934
0.833027	2.81924	0	0.727934
0.833034	2.81924	0	0.727934
0.833158	2.81924	0.0276396	0.727934
0.833308	2.81924	0.0552792	0.727934
0.834045	2.81924	0.0829187	0.727934
0.83415	2.81924	0.110558	0.727934
0.834153	2.81924	0.165837	0.727934
0.834157	2.84688	0.138198	0.727934
0.834161	2.87452	0.110558	0.727934
0.834165	2.90216	0.0829187	0.727934
0.834168	2.9298	0.0552792	0.727934
0.834175	2.95744	0.0276396	0.727934
