2.66214e-05	0	0	0
2.6921e-05	0	0	0
2.78659e-05	0	0	0
2.79413e-05	0	0	0
2.80207e-05	0	0	0
2.83411e-05	0	0	0
2.86328e-05	0	0	0
2.87915e-05	0	0	0
2.90073e-05	0	0	0
2.9116e-05	0	0	0
2.93971e-05	0	0	0
2.97361e-05	0	0	0
2.98444e-05	0	0	0
2.9888e-05	0	0	0
2.99072e-05	0	0	0
3.03472e-05	0	0	0
3.05853e-05	0	0	0
3.06946e-05	0	0	0
3.17825e-05	0	0	0
3.19001e-05	0	0	0
3.19255e-05	0	0	0
3.19597e-05	0	0	0
3.19698e-05	0	0	0
3.19791e-05	0	0	0
3.20681e-05	0	0	0
3.20775e-05	0	0	0
3.25676e-05	0	0	0
3.28446e-05	0	0	0
3.29252e-05	0	0	0
3.30177e-05	0	0	0
3.32158e-05	0	0	0
3.33232e-05	0	0	0
3.36427e-05	0	0	0
3.37857e-05	0	0	0
3.38115e-05	0	0	0
3.40343e-05	0	0	0
3.43274e-05	0	0	0
3.51383e-05	0	0	0
3.55193e-05	0	0	0
3.64288e-05	0	0	0
3.64658e-05	0	0	0
3.73851e-05	0	0	0
3.76825e-05	0	0	0
3.80989e-05	0	0	0
3.82838e-05	0	0	0
3.89095e-05	0	0	0
3.92273e-05	0	0	0
3.9298e-05	0	0	0
4.03951e-05	0	0	0
4.12514e-05	0	0	0
4.13105e-05	0	0	0
4.24358e-05	0	0	0
4.30744e-05	0	0	0
4.34306e-05	0	0	0
4.36446e-05	0	0	0
4.39732e-05	0	0	0
4.45418e-05	0	0	0
4.51386e-05	0	0	0
4.62677e-05	0	0	0
4.66352e-05	0	0	0
4.68004e-05	0	0	0
4.73573e-05	0	0	0
4.78633e-05	0	0	0
4.92158e-05	0	0	0
4.92388e-05	0	0	0
4.97054e-05	0	0	0
5.02751e-05	0	0	0
5.03924e-05	0	0	0
5.07707e-05	0	0	0
5.1067e-05	0	0	0
5.11454e-05	0	0	0
5.13931e-05	0	0	0
5.15969e-05	0	0	0
5.16521e-05	0	0	0
5.17671e-05	0	0	0
5.22946e-05	0	0	0
5.3064e-05	0	0	0
5.31958e-05	0	0	0
5.33547e-05	0	0	0
5.3493e-05	0	0	0
5.41874e-05	0	0	0
5.42839e-05	0	0	0
5.51588e-05	0	0	0
5.52426e-05	0	0	0
5.53196e-05	0	0	0
5.53293e-05	0	0	0
5.57709e-05	0	0	0
5.59905e-05	0	0	0
5.64784e-05	0	0	0
5.65092e-05	0	0	0
5.67004e-05	0	0	0
5.68675e-05	0	0	0
5.7163e-05	0	0	0
5.72629e-05	0	0	0
5.77357e-05	0	0	0
5.86173e-05	0	0	0
5.87188e-05	0	0	0
5.91439e-05	0	0	0
5.99317e-05	0	0	0
6.10936e-05	0	0	0
6.38139e-05	0	0	0
6.4172e-05	0	0	0
6.43386e-05	0	0	0
6.49728e-05	0	0	0
6.67345e-05	0	0	0
6.74451e-05	0	0	0
6.81834e-05	0	0	0
6.83476e-05	0	0	0
6.84768e-05	0	0	0
6.85571e-05	0	0	0
6.91107e-05	0	0	0
7.07877e-05	0	0	0
7.09273e-05	0	0	0
7.14195e-05	0	0	0
7.29943e-05	0	0	0
7.30871e-05	0	0	0
7.4299e-05	0	0	0
7.59247e-05	0	0	0
7.81978e-05	0	0	0
7.88772e-05	0	0	0
7.90142e-05	0	0	0
7.93508e-05	0	0	0
7.96967e-05	0	0	0
8.01054e-05	0	0	0
8.02136e-05	0	0	0
8.04011e-05	0	0	0
8.05055e-05	0	0	0
8.12617e-05	0	0	0
8.17056e-05	0	0	0
8.30743e-05	0	0	0
8.59195e-05	0	0	0
8.61419e-05	0	0	0
8.73088e-05	0	0	0
9.01355e-05	0	0	0
9.14592e-05	0	0	0
9.29073e-05	0	0	0
9.37669e-05	0	0	0
9.49522e-05	0	0	0
9.53237e-05	0	0	0
9.76911e-05	0	0	0
9.92797e-05	0	0	0
9.99043e-05	0	0	0
0.000100008	0	0	0
0.000100069	0	0	0
0.000104572	0	0	0
0.000106934	0	0	0
0.000107909	0	0	0
0.000108604	0	0	0
0.000109282	0	0	0
0.00011051	0	0	0
0.000112059	0	0	0
0.000113528	0	0	0
0.000114115	0	0	0
0.000114235	0	0	0
0.00011824	0	0	0
0.000119148	0	0	0
0.000128971	0	0	0
0.00013121	0	0	0
0.000135697	0	0	0
0.000136904	0	0	0
0.000138407	0	0	0
0.000148735	0	0	0
0.000154872	0	0	0
0.000168512	0	0	0
0.000181088	0	0	0
0.00020364	0	0	0
0.000212548	0	0	0
0.000255293	0	0	0
0.00219084	0	0	0
0.00219639	0	0	0
0.00222091	0	0	0
0.0101286	0	0	0
0.0151913	0	0	0
0.0152576	0	0	0
0.0152718	0	0	0
0.0153213	0	0	0
0.0153977	0	0	0.0909918
0.0153999	0	0	0.0909918
0.0368534	0	0	0.0909918
0.0368684	0	0	0.0909918
0.0368899	0	0	0.0909918
0.0369037	0	0	0.0909918
0.0416159	0	0	0.0909918
0.0418712	0	0	0.0909918
0.0419227	0	0.0552792	0.0909918
0.0420681	0.0276396	0.0276396	0.0909918
0.0420682	0.0552792	0	0.0909918
0.0420938	0.0552792	0	0.0909918
0.0421027	0.0552792	0	0.0909918
0.0421644	0.0552792	0	0.0909918
0.0439943	0.0552792	0	0.0909918
0.0510969	0.0552792	0	0.0909918
0.052838	0.0552792	0	0.0909918
0.0785995	0.0552792	0	0.0909918
0.0787903	0.0552792	0	0.0909918
0.0789314	0.0552792	0	0.0909918
0.0789626	0.0690989	0.0276396	0.0909918
0.0793747	0.0967385	0	0.0909918
0.0794068	0.110558	0.0276396	0.0909918
0.0794224	0.110558	0.0276396	0.0909918
0.0838457	0.138198	0	0.0909918
0.0842418	0.138198	0	0.0909918
0.0845566	0.138198	0	0.0909918
0.0851255	0.138198	0.0276396	0.0909918
0.0851359	0.138198	0.0276396	0.0909918
0.0852829	0.152018	0.0552792	0.0909918
0.0993498	0.179657	0.0276396	0.0909918
0.109194	0.179657	0.0276396	0.181984
0.109214	0.179657	0.0276396	0.181984
0.109263	0.207297	0	0.181984
0.109269	0.207297	0	0.181984
0.109295	0.207297	0	0.181984
0.119641	0.207297	0	0.181984
0.123546	0.207297	0	0.181984
0.123552	0.207297	0	0.181984
0.124691	0.207297	0	0.181984
0.129921	0.207297	0	0.272975
0.138616	0.207297	0	0.272975
0.147448	0.207297	0	0.272975
0.155697	0.207297	0	0.272975
0.16667	0.207297	0	0.272975
0.167171	0.207297	0	0.272975
0.167268	0.207297	0	0.272975
0.167373	0.207297	0.0276396	0.272975
0.167402	0.221117	0.0552792	0.272975
0.167434	0.248756	0.0276396	0.272975
0.167448	0.248756	0.0276396	0.272975
0.17216	0.276396	0	0.272975
0.172173	0.276396	0	0.272975
0.172177	0.276396	0	0.272975
0.177005	0.276396	0	0.272975
0.177276	0.276396	0	0.272975
0.177448	0.276396	0.0276396	0.272975
0.178794	0.276396	0.0552792	0.272975
0.178827	0.276396	0.110558	0.272975
0.178833	0.276396	0.110558	0.272975
0.178859	0.304035	0.0829187	0.272975
0.178884	0.331675	0.0552792	0.272975
0.17892	0.359315	0.0276396	0.272975
0.178935	0.386954	0	0.272975
0.178938	0.386954	0	0.272975
0.198423	0.386954	0	0.272975
0.199084	0.386954	0	0.272975
0.202277	0.386954	0.0276396	0.272975
0.204627	0.386954	0.0276396	0.272975
0.204632	0.386954	0.0829187	0.272975
0.204744	0.414594	0.0552792	0.272975
0.204754	0.442233	0.0276396	0.272975
0.209654	0.442233	0.0276396	0.272975
0.214381	0.442233	0.0276396	0.272975
0.214383	0.442233	0.0276396	0.272975
0.21794	0.442233	0.0276396	0.272975
0.218219	0.442233	0.0276396	0.272975
0.218267	0.456053	0.0552792	0.272975
0.218284	0.483693	0.0276396	0.272975
0.218776	0.483693	0.0276396	0.272975
0.245244	0.483693	0.0276396	0.272975
0.245245	0.483693	0.0276396	0.272975
0.245245	0.483693	0.0276396	0.272975
0.245248	0.483693	0.0276396	0.272975
0.24526	0.483693	0.0276396	0.272975
0.245269	0.483693	0.0276396	0.272975
0.2453	0.483693	0.0276396	0.272975
0.245324	0.511332	0	0.272975
0.245413	0.511332	0	0.272975
0.245429	0.511332	0	0.272975
0.248288	0.511332	0	0.272975
0.248575	0.511332	0	0.272975
0.248634	0.525152	0.0276396	0.272975
0.263325	0.552792	0	0.272975
0.263331	0.552792	0	0.272975
0.263349	0.552792	0	0.272975
0.26335	0.552792	0	0.272975
0.263369	0.552792	0	0.272975
0.263406	0.552792	0	0.272975
0.283542	0.552792	0	0.272975
0.283544	0.552792	0	0.272975
0.283545	0.552792	0	0.272975
0.283547	0.552792	0	0.272975
0.283549	0.552792	0	0.272975
0.283578	0.552792	0	0.272975
0.28361	0.552792	0	0.272975
0.299629	0.552792	0	0.272975
0.303185	0.552792	0	0.363967
0.303195	0.552792	0	0.363967
0.303266	0.552792	0	0.363967
0.303298	0.552792	0	0.363967
0.308594	0.552792	0	0.363967
0.309478	0.552792	0	0.363967
0.309493	0.552792	0.0552792	0.363967
0.309516	0.580431	0.0276396	0.363967
0.312147	0.608071	0	0.363967
0.312461	0.608071	0	0.363967
0.312636	0.608071	0.0276396	0.363967
0.312646	0.621891	0.0552792	0.363967
0.312868	0.64953	0.0276396	0.363967
0.351024	0.67717	0	0.363967
0.35103	0.67717	0	0.363967
0.351041	0.67717	0	0.363967
0.36383	0.67717	0	0.363967
0.363947	0.67717	0	0.363967
0.364077	0.690989	0.0276396	0.363967
0.373096	0.718629	0	0.363967
0.373895	0.718629	0	0.454959
0.373911	0.718629	0	0.454959
0.403941	0.718629	0	0.454959
0.404123	0.718629	0	0.454959
0.404181	0.718629	0.0276396	0.454959
0.416513	0.746269	0	0.454959
0.416629	0.746269	0	0.454959
0.41664	0.760088	0.0276396	0.454959
0.451104	0.787728	0	0.454959
0.45152	0.787728	0	0.454959
0.451581	0.787728	0.0276396	0.454959
0.452352	0.787728	0.0552792	0.454959
0.452422	0.787728	0.0829187	0.454959
0.452434	0.801548	0.110558	0.454959
0.452446	0.829187	0.0829187	0.454959
0.452447	0.829187	0.0829187	0.454959
0.452477	0.856827	0.0552792	0.454959
0.452489	0.884467	0.0276396	0.454959
0.468855	0.912106	0	0.454959
0.468857	0.912106	0	0.454959
0.468959	0.912106	0	0.454959
0.482717	0.912106	0	0.454959
0.482829	0.912106	0	0.454959
0.483268	0.912106	0.0276396	0.454959
0.483299	0.925926	0.0552792	0.454959
0.4833	0.953566	0.0276396	0.454959
0.483302	0.953566	0.0276396	0.545951
0.490939	0.981205	0	0.545951
0.505782	0.981205	0	0.545951
0.50583	0.981205	0	0.545951
0.505856	0.981205	0	0.545951
0.51066	0.981205	0	0.545951
0.519441	0.981205	0	0.545951
0.521644	0.981205	0	0.545951
0.528015	0.981205	0	0.545951
0.528026	0.981205	0	0.545951
0.53414	0.981205	0	0.545951
0.534164	0.981205	0	0.545951
0.534193	0.981205	0	0.545951
0.537041	0.981205	0	0.545951
0.537309	0.981205	0	0.545951
0.537315	0.995025	0.0276396	0.545951
0.538812	1.02266	0	0.545951
0.543468	1.02266	0	0.636943
0.543521	1.02266	0	0.636943
0.543552	1.02266	0	0.636943
0.543695	1.02266	0	0.636943
0.553537	1.02266	0	0.636943
0.55393	1.02266	0	0.636943
0.553979	1.02266	0.0552792	0.636943
0.554078	1.0503	0.0276396	0.636943
0.555738	1.07794	0	0.636943
0.555774	1.07794	0	0.636943
0.559181	1.07794	0	0.636943
0.582791	1.07794	0	0.636943
0.582794	1.07794	0	0.636943
0.589067	1.07794	0	0.636943
0.589074	1.07794	0	0.636943
0.59741	1.07794	0	0.636943
0.597422	1.07794	0	0.636943
0.597424	1.07794	0	0.636943
0.622788	1.07794	0	0.636943
0.632675	1.07794	0	0.636943
0.632697	1.07794	0	0.636943
0.63281	1.07794	0	0.636943
0.636292	1.07794	0	0.636943
0.636669	1.07794	0	0.636943
0.636689	1.07794	0.0552792	0.636943
0.636691	1.10558	0.0276396	0.636943
0.637475	1.13322	0	0.636943
0.638275	1.13322	0	0.636943
0.638284	1.14704	0.0276396	0.636943
0.644505	1.17468	0	0.636943
0.655568	1.17468	0	0.636943
0.655942	1.17468	0	0.636943
0.656226	1.17468	0.0276396	0.636943
0.656253	1.1885	0.0552792	0.636943
0.656265	1.21614	0.0276396	0.636943
0.656268	1.21614	0.0276396	0.636943
0.65633	1.21614	0.0276396	0.636943
0.674501	1.24378	0	0.636943
0.68171	1.24378	0	0.636943
0.681849	1.24378	0	0.636943
0.682273	1.24378	0.0276396	0.636943
0.682286	1.2576	0.0552792	0.636943
0.682325	1.28524	0.0276396	0.636943
0.682342	1.28524	0.0276396	0.636943
0.696055	1.31288	0	0.636943
0.696136	1.31288	0	0.636943
0.696152	1.3267	0.0276396	0.636943
0.720479	1.35434	0	0.636943
0.720898	1.35434	0	0.636943
0.720965	1.35434	0	0.727934
0.720992	1.36816	0.0276396	0.727934
0.720997	1.3958	0	0.727934
0.721029	1.3958	0	0.727934
0.798464	1.3958	0	0.727934
0.798591	1.3958	0	0.727934
0.798637	1.3958	0	0.727934
0.798654	1.3958	0	0.727934
0.79896	1.3958	0	0.727934
0.813802	1.3958	0	0.727934
0.824864	1.3958	0	0.727934
0.825324	1.3958	0	0.727934
0.825344	1.3958	0.0276396	0.727934
0.825377	1.40962	0.0552792	0.727934
0.825478	1.43726	0.0276396	0.727934
0.848545	1.4649	0	0.727934
0.871072	1.4649	0	0.818926
0.871202	1.4649	0	0.818926
0.872242	1.4649	0.0276396	0.818926
0.872266	1.47872	0.0552792	0.818926
0.872285	1.47872	0.0552792	0.818926
0.872292	1.50636	0.0276396	0.818926
0.8723	1.534	0	0.818926
0.872317	1.534	0	0.818926
0.872327	1.534	0	0.818926
0.873233	1.534	0	0.818926
0.879689	1.534	0	0.818926
0.88846	1.534	0	0.909918
0.889379	1.534	0	0.909918
0.88938	1.54782	0.0276396	0.909918
0.889389	1.57546	0	0.909918
0.889445	1.57546	0	0.909918
0.889474	1.57546	0	0.909918
0.892599	1.57546	0	0.909918
0.892993	1.57546	0	0.909918
0.892997	1.58928	0.0276396	0.909918
0.901663	1.61692	0	0.909918
0.93514	1.61692	0	0.909918
0.935183	1.61692	0	0.909918
0.93521	1.61692	0	0.909918
0.935219	1.61692	0	0.909918
0.940454	1.61692	0	0.909918
0.957261	1.61692	0	0.909918
0.97436	1.61692	0	1.00091
0.984531	1.61692	0	1.0919
0.984622	1.61692	0	1.0919
0.98466	1.61692	0.0552792	1.0919
0.984694	1.64456	0.0276396	1.0919
0.993385	1.67219	0	1.0919
0.993609	1.67219	0	1.0919
0.99361	1.68601	0.0276396	1.0919
1.00656	1.71365	0	1.0919
1.00662	1.71365	0	1.0919
1.00684	1.71365	0.0276396	1.0919
1.00684	1.72747	0.0552792	1.0919
1.00685	1.75511	0.0276396	1.0919
1.00687	1.78275	0	1.0919
1.02039	1.78275	0	1.0919
1.02061	1.78275	0	1.0919
1.02062	1.79657	0.0276396	1.0919
1.03456	1.82421	0	1.0919
1.04829	1.82421	0	1.0919
1.05154	1.82421	0	1.18289
1.05285	1.82421	0	1.18289
1.05294	1.83803	0.0276396	1.18289
1.05852	1.86567	0	1.18289
1.0631	1.86567	0	1.27389
1.07551	1.86567	0	1.27389
1.07557	1.86567	0	1.27389
1.07562	1.86567	0	1.27389
1.07563	1.86567	0	1.27389
1.08385	1.86567	0	1.27389
1.08494	1.86567	0	1.27389
1.08497	1.87949	0.0276396	1.27389
1.08906	1.90713	0	1.27389
1.09134	1.90713	0	1.36488
1.09135	1.90713	0	1.45587
1.09137	1.90713	0	1.45587
1.09137	1.90713	0	1.45587
1.09144	1.90713	0	1.45587
1.11756	1.90713	0	1.45587
1.12018	1.90713	0	1.45587
1.1203	1.90713	0	1.45587
1.1203	1.90713	0.0552792	1.45587
1.12031	1.93477	0.0276396	1.45587
1.12035	1.96241	0	1.45587
1.12438	1.96241	0	1.45587
1.12442	1.96241	0	1.45587
1.12452	1.97623	0.0276396	1.45587
1.1263	2.00387	0	1.45587
1.12805	2.00387	0	1.45587
1.12989	2.00387	0	1.45587
1.12989	2.01769	0.0276396	1.45587
1.13274	2.04533	0	1.45587
1.13274	2.04533	0	1.54686
1.14001	2.04533	0	1.54686
1.14111	2.04533	0	1.54686
1.14113	2.04533	0.0552792	1.54686
1.14114	2.07297	0.0276396	1.54686
1.14118	2.07297	0.0276396	1.54686
1.15359	2.10061	0	1.54686
1.15835	2.10061	0	1.54686
1.1632	2.10061	0	1.54686
1.1634	2.10061	0	1.54686
1.16342	2.10061	0.0276396	1.54686
1.16713	2.12825	0	1.54686
1.16714	2.12825	0	1.54686
1.17263	2.12825	0	1.54686
1.1774	2.12825	0	1.54686
1.22006	2.12825	0	1.63785
